#{"t_start": 1717859501.119297, "env_id": "Mordor-v0"}
r,l,t
1.0,26,3.636003
0.0,5,3.637024
1.0,99,3.657496
0.0,21,3.661847
0.0,3,3.662472
0.0,14,3.665317
0.0,17,3.668781
0.0,33,3.675674
1.0,78,3.691791
0.0,7,3.693231
0.0,35,3.700425
0.0,12,3.702869
0.0,11,3.705089
0.0,25,3.710212
1.0,14,3.713062
1.0,66,3.726725
0.0,24,3.731657
0.0,20,3.735807
1.0,18,3.739507
0.0,7,3.740965
0.0,30,3.747157
0.0,4,3.747982
0.0,7,3.749446
0.0,27,3.755027
0.0,145,3.785377
0.0,9,3.787262
0.0,89,3.805933
0.0,20,3.810126
1.0,36,3.817638
0.0,295,3.879769
0.0,20,3.884078
0.0,21,3.88847
0.0,84,3.905999
0.0,10,3.908094
0.0,90,3.926843
0.0,50,3.937264
0.0,7,3.938722
0.0,73,3.953956
0.0,45,3.963311
0.0,29,3.969412
1.0,41,3.977946
0.0,47,3.987759
0.0,16,3.991096
0.0,31,3.997539
0.0,14,4.000466
0.0,84,4.018061
0.0,22,4.022664
0.0,61,4.035446
0.0,85,4.053241
0.0,16,4.056591
0.0,75,4.072267
0.0,13,4.074983
0.0,23,4.079806
0.0,22,4.084396
0.0,9,4.086274
0.0,32,4.092954
0.0,6,4.094206
0.0,19,4.098175
0.0,24,4.103192
0.0,93,4.12265
0.0,29,4.128687
0.0,23,4.133497
0.0,19,4.137477
0.0,28,4.143361
1.0,67,4.157359
0.0,27,4.162993
0.0,27,4.16865
0.0,20,4.172846
0.0,129,4.200188
0.0,28,4.206073
0.0,4,4.206912
0.0,4,4.207776
0.0,99,4.228732
0.0,42,4.237596
0.0,24,4.242663
0.0,58,4.254886
0.0,26,4.260352
0.0,25,4.265598
0.0,49,4.275911
0.0,178,4.313501
0.0,17,4.31707
0.0,72,4.331972
0.0,43,4.341079
0.0,21,4.345497
0.0,2,4.345918
1.0,137,4.374772
0.0,17,4.378356
0.0,53,4.389537
0.0,39,4.397721
1.0,43,4.406765
0.0,152,4.438717
0.0,54,4.450109
0.0,16,4.453477
0.0,81,4.470557
0.0,4,4.471395
0.0,54,4.482738
0.0,72,4.497874
1.0,91,4.516979
0.0,32,4.523713
0.0,17,4.527288
0.0,42,4.536128
0.0,19,4.540125
0.0,26,4.545574
1.0,108,4.568248
0.0,19,4.572244
0.0,37,4.580016
0.0,29,4.586095
0.0,72,4.601307
0.0,25,4.606566
1.0,61,4.6193
0.0,7,4.620763
0.0,125,4.647028
1.0,67,4.660989
0.0,43,4.670019
0.0,17,4.673525
0.0,12,4.676019
0.0,9,4.67785
0.0,95,4.697821
1.0,40,4.706033
1.0,21,4.710314
0.0,7,4.711769
1.0,13,4.714419
1.0,25,4.71965
0.0,3,4.720266
1.0,15,4.723309
0.0,40,4.73165
0.0,36,4.739069
0.0,5,4.740113
1.0,17,4.743554
0.0,78,4.75989
0.0,12,4.76231
0.0,6,4.763543
1.0,42,4.772269
1.0,11,4.774541
0.0,3,4.775169
0.0,4,4.776006
0.0,6,4.77726
0.0,34,4.784389
0.0,77,4.800585
1.0,67,4.81442
0.0,8,4.816108
0.0,36,4.823627
0.0,5,4.824664
1.0,17,4.828177
0.0,20,4.832246
0.0,25,4.837345
0.0,24,4.842284
0.0,10,4.844347
0.0,8,4.845996
0.0,5,4.847029
1.0,61,4.859627
0.0,6,4.860865
1.0,33,4.867793
0.0,26,4.873235
1.0,36,4.880617
1.0,24,4.885913
0.0,14,4.888804
0.0,31,4.895207
0.0,38,4.903008
0.0,11,4.905278
0.0,7,4.906721
0.0,20,4.910891
0.0,15,4.913959
0.0,14,4.916838
0.0,3,4.917467
0.0,17,4.920979
0.0,4,4.921806
0.0,4,4.922645
0.0,58,4.934803
0.0,55,4.946296
1.0,21,4.950599
0.0,19,4.954538
0.0,23,4.959265
1.0,18,4.962946
0.0,9,4.964818
1.0,50,4.975178
0.0,4,4.976012
1.0,22,4.980486
0.0,5,4.981534
0.0,26,4.986891
0.0,4,4.987726
0.0,9,4.989607
0.0,45,4.998971
1.0,18,5.002681
0.0,48,5.012705
1.0,8,5.014337
0.0,76,5.030223
0.0,19,5.034035
1.0,13,5.036654
0.0,5,5.037696
0.0,111,5.060878
0.0,9,5.062721
0.0,28,5.068525
0.0,87,5.086373
1.0,23,5.091099
1.0,205,5.133977
1.0,8,5.135627
1.0,20,5.139712
0.0,4,5.140546
0.0,7,5.141986
0.0,53,5.153061
0.0,6,5.154316
0.0,18,5.158077
0.0,9,5.159958
0.0,3,5.160583
0.0,34,5.16769
0.0,31,5.174142
0.0,4,5.174972
0.0,3,5.1756
0.0,37,5.18315
0.0,43,5.192149
1.0,59,5.204247
0.0,5,5.205289
0.0,45,5.2147
0.0,11,5.216954
0.0,11,5.219225
0.0,36,5.22676
0.0,35,5.233981
0.0,4,5.234819
0.0,30,5.241023
0.0,8,5.242701
0.0,50,5.253047
0.0,26,5.258435
1.0,59,5.27073
0.0,28,5.276583
0.0,4,5.277418
0.0,6,5.278673
0.0,13,5.281344
0.0,54,5.292653
0.0,6,5.293912
0.0,41,5.302423
0.0,60,5.314997
0.0,78,5.331365
0.0,22,5.335928
0.0,187,5.375104
0.0,55,5.386623
0.0,219,5.432407
1.0,34,5.439493
0.0,23,5.444328
0.0,34,5.451344
0.0,16,5.454681
0.0,14,5.457616
0.0,22,5.462242
0.0,14,5.465164
1.0,30,5.471398
0.0,87,5.48959
0.0,8,5.491272
0.0,22,5.495868
0.0,81,5.512715
0.0,17,5.516219
0.0,8,5.517901
0.0,7,5.519365
0.0,45,5.528834
0.0,16,5.532197
1.0,197,5.573462
0.0,9,5.575354
0.0,20,5.579547
0.0,7,5.581012
0.0,13,5.583745
1.0,53,5.594872
0.0,66,5.608791
0.0,277,5.666987
0.0,6,5.668252
0.0,32,5.674961
0.0,24,5.679993
0.0,41,5.688625
0.0,23,5.693382
0.0,19,5.69735
0.0,3,5.697975
0.0,9,5.699855
0.0,10,5.701949
0.0,6,5.703195
0.0,4,5.704031
0.0,81,5.721082
1.0,59,5.733425
0.0,18,5.737192
0.0,37,5.744984
0.0,42,5.753778
0.0,60,5.766215
0.0,8,5.767878
0.0,5,5.768916
0.0,53,5.779975
0.0,6,5.781233
0.0,10,5.783286
0.0,26,5.788736
0.0,8,5.790395
0.0,4,5.79123
0.0,31,5.797725
0.0,4,5.798558
0.0,16,5.801923
1.0,72,5.816966
0.0,53,5.828084
0.0,4,5.82892
0.0,125,5.855255
0.0,50,5.865771
0.0,54,5.877096
1.0,45,5.886506
0.0,37,5.894535
0.0,94,5.91423
1.0,32,5.920951
0.0,134,5.949133
0.0,11,5.951419
0.0,16,5.954742
0.0,20,5.958942
0.0,3,5.959571
0.0,4,5.960408
0.0,49,5.970539
0.0,16,5.973877
0.0,4,5.974717
0.0,7,5.976158
0.0,3,5.976783
1.0,69,5.991183
0.0,10,5.993265
1.0,99,6.013948
1.0,11,6.016181
0.0,23,6.020954
0.0,3,6.021588
0.0,3,6.022216
0.0,11,6.024524
0.0,19,6.028385
0.0,3,6.029006
0.0,56,6.040741
0.0,145,6.071206
1.0,15,6.074242
0.0,7,6.075691
0.0,5,6.07673
1.0,15,6.079789
0.0,6,6.081046
1.0,11,6.083285
0.0,5,6.084325
1.0,49,6.094516
0.0,23,6.099224
0.0,13,6.10185
0.0,17,6.105341
1.0,15,6.108392
0.0,8,6.110032
0.0,7,6.111488
0.0,15,6.114534
1.0,35,6.12179
0.0,3,6.122405
0.0,4,6.123244
1.0,13,6.125882
0.0,5,6.126923
0.0,13,6.129585
0.0,7,6.131022
0.0,12,6.13351
0.0,10,6.135569
0.0,5,6.136607
1.0,34,6.143564
0.0,11,6.145859
0.0,87,6.164079
0.0,76,6.180029
1.0,24,6.185009
1.0,45,6.194374
0.0,7,6.195837
0.0,12,6.19825
1.0,31,6.204661
1.0,30,6.210891
0.0,7,6.212312
0.0,9,6.214138
0.0,3,6.214766
0.0,4,6.215594
0.0,17,6.219105
0.0,20,6.223212
0.0,30,6.229514
1.0,30,6.235762
0.0,86,6.253872
0.0,12,6.256329
0.0,9,6.258206
0.0,186,6.297442
0.0,36,6.304958
1.0,222,6.351746
0.0,16,6.355111
1.0,12,6.357589
1.0,98,6.377973
0.0,16,6.381223
0.0,6,6.382447
0.0,5,6.38346
0.0,2,6.383872
1.0,87,6.401953
0.0,33,6.408629
0.0,2,6.409043
1.0,83,6.4263
1.0,7,6.427727
0.0,13,6.430425
0.0,7,6.431868
0.0,14,6.434684
1.0,15,6.437686
1.0,24,6.442507
1.0,13,6.445138
0.0,7,6.446606
0.0,11,6.448828
0.0,2,6.449237
0.0,7,6.450659
0.0,12,6.453134
1.0,31,6.459522
0.0,13,6.462204
1.0,14,6.465092
0.0,48,6.47512
1.0,81,6.492004
0.0,41,6.50048
1.0,32,6.507162
0.0,18,6.510848
1.0,18,6.51448
0.0,23,6.519224
0.0,40,6.527541
0.0,10,6.529614
0.0,23,6.534345
0.0,21,6.538752
0.0,24,6.543705
0.0,11,6.545948
0.0,44,6.555175
1.0,31,6.561453
0.0,13,6.564155
0.0,9,6.565973
1.0,34,6.572874
0.0,20,6.576939
0.0,10,6.57896
0.0,13,6.581688
0.0,34,6.588814
0.0,14,6.591654
0.0,7,6.593103
0.0,6,6.594331
1.0,74,6.609704
1.0,74,6.624993
0.0,9,6.626853
0.0,2,6.627264
0.0,36,6.634688
1.0,50,6.644957
0.0,3,6.645581
0.0,22,6.650152
0.0,20,6.654161
0.0,37,6.661896
1.0,88,6.680247
0.0,32,6.686653
0.0,5,6.687666
0.0,3,6.688288
0.0,81,6.705124
0.0,15,6.708255
0.0,60,6.72067
1.0,17,6.724225
0.0,2,6.724634
1.0,84,6.742167
0.0,4,6.743
0.0,93,6.762599
1.0,26,6.767938
1.0,48,6.777898
0.0,26,6.783342
1.0,13,6.785984
1.0,11,6.788228
0.0,12,6.790746
0.0,16,6.793956
0.0,14,6.796784
0.0,3,6.797406
0.0,4,6.798244
0.0,9,6.800092
0.0,3,6.80072
0.0,7,6.802177
0.0,15,6.805316
0.0,17,6.808857
1.0,48,6.818597
0.0,7,6.820057
0.0,27,6.825706
1.0,23,6.830342
0.0,9,6.832213
0.0,12,6.834693
0.0,33,6.841469
0.0,6,6.842704
0.0,4,6.843538
0.0,10,6.845574
1.0,39,6.853551
0.0,37,6.861262
0.0,17,6.864732
0.0,11,6.866974
0.0,16,6.870319
1.0,16,6.873555
1.0,13,6.876239
0.0,13,6.878906
0.0,7,6.880321
0.0,15,6.883412
0.0,7,6.884846
1.0,24,6.889701
0.0,21,6.894303
0.0,4,6.895124
1.0,23,6.899754
0.0,7,6.901176
0.0,2,6.901591
0.0,17,6.905016
1.0,26,6.910355
0.0,5,6.911389
0.0,5,6.912444
0.0,23,6.917081
0.0,11,6.919381
0.0,12,6.921884
0.0,149,6.952943
0.0,2,6.953353
1.0,160,6.986475
0.0,32,6.993192
0.0,8,6.994852
1.0,36,7.002223
1.0,12,7.004726
0.0,11,7.006999
0.0,20,7.011054
0.0,4,7.011897
0.0,9,7.013735
1.0,23,7.018433
0.0,46,7.028033
0.0,5,7.029073
0.0,17,7.032625
0.0,196,7.073597
0.0,16,7.076881
1.0,19,7.08083
1.0,28,7.086538
0.0,12,7.088989
0.0,13,7.091727
1.0,26,7.097117
0.0,13,7.099772
1.0,10,7.101845
0.0,9,7.103701
0.0,19,7.10758
0.0,13,7.110248
0.0,77,7.126336
0.0,166,7.161157
1.0,64,7.174567
0.0,54,7.185909
0.0,55,7.197492
0.0,5,7.198529
0.0,27,7.204073
0.0,12,7.206529
1.0,12,7.208979
0.0,3,7.209621
0.0,10,7.211668
1.0,50,7.22187
1.0,23,7.226544
0.0,12,7.228958
1.0,9,7.230812
0.0,8,7.232454
0.0,3,7.233109
0.0,77,7.249197
0.0,9,7.251043
0.0,4,7.251885
1.0,15,7.254955
1.0,18,7.258632
0.0,12,7.261085
1.0,28,7.26691
1.0,13,7.269572
1.0,15,7.272638
0.0,6,7.273888
0.0,11,7.276118
1.0,31,7.282529
0.0,24,7.287527
0.0,3,7.288145
0.0,10,7.290243
0.0,19,7.294222
0.0,36,7.301721
0.0,21,7.305994
0.0,5,7.307037
1.0,53,7.317952
0.0,15,7.32103
1.0,21,7.325324
1.0,7,7.326755
0.0,5,7.327795
0.0,3,7.328422
1.0,66,7.342143
0.0,27,7.347799
1.0,32,7.354368
0.0,9,7.356209
1.0,26,7.361503
1.0,59,7.37374
0.0,14,7.376608
0.0,3,7.377238
0.0,3,7.377866
0.0,144,7.407841
0.0,6,7.409085
0.0,29,7.414991
0.0,7,7.416455
0.0,100,7.437537
1.0,29,7.443425
0.0,35,7.450591
0.0,3,7.451221
1.0,42,7.459873
0.0,14,7.462713
0.0,3,7.463335
1.0,21,7.467596
0.0,7,7.46903
1.0,17,7.47249
1.0,8,7.474134
1.0,50,7.484572
0.0,13,7.487243
1.0,16,7.490487
1.0,35,7.497825
0.0,91,7.516959
1.0,8,7.518606
0.0,3,7.519236
0.0,8,7.520875
1.0,22,7.525374
0.0,7,7.5268
1.0,16,7.530086
0.0,7,7.531535
0.0,7,7.532949
0.0,28,7.538766
1.0,10,7.540815
1.0,7,7.542259
0.0,9,7.54412
1.0,9,7.545949
0.0,18,7.549687
0.0,8,7.551362
0.0,20,7.555488
1.0,22,7.560065
0.0,7,7.561505
0.0,14,7.564389
0.0,43,7.573365
1.0,66,7.587188
1.0,76,7.602878
0.0,4,7.603705
0.0,208,7.647288
1.0,7,7.64872
1.0,13,7.651365
0.0,38,7.659076
0.0,7,7.660502
0.0,2,7.660921
0.0,42,7.66974
0.0,57,7.68154
0.0,6,7.682785
0.0,2,7.683197
0.0,18,7.686965
0.0,6,7.688188
0.0,8,7.689809
0.0,105,7.711693
0.0,5,7.712715
1.0,52,7.723356
0.0,60,7.735723
0.0,4,7.736559
0.0,23,7.741314
0.0,10,7.743387
0.0,64,7.756708
0.0,32,7.763349
1.0,25,7.768459
1.0,49,7.778543
1.0,19,7.782404
0.0,25,7.787559
0.0,5,7.788599
0.0,41,7.797013
0.0,14,7.799822
0.0,7,7.801274
0.0,20,7.805385
0.0,14,7.808231
1.0,14,7.811052
0.0,7,7.812501
0.0,11,7.814714
1.0,20,7.818814
1.0,32,7.825323
1.0,28,7.831002
1.0,26,7.836247
0.0,22,7.840765
1.0,10,7.842798
1.0,21,7.847106
0.0,26,7.852454
1.0,16,7.855701
0.0,5,7.856731
1.0,12,7.859183
0.0,9,7.861021
1.0,15,7.864042
0.0,11,7.86629
1.0,6,7.867536
1.0,15,7.870585
0.0,4,7.871431
0.0,12,7.873905
1.0,13,7.876545
0.0,4,7.877376
1.0,16,7.880631
1.0,8,7.882277
0.0,7,7.883723
0.0,27,7.889248
0.0,30,7.895396
0.0,33,7.902526
0.0,16,7.90584
0.0,7,7.907293
0.0,51,7.917776
0.0,25,7.922939
0.0,80,7.939624
0.0,4,7.940457
0.0,32,7.947147
0.0,66,7.960803
0.0,4,7.961634
0.0,39,7.969685
1.0,11,7.971915
0.0,4,7.972747
0.0,15,7.975851
0.0,18,7.979486
0.0,45,7.988898
1.0,123,8.014458
0.0,36,8.021928
0.0,15,8.025057
0.0,22,8.029588
0.0,11,8.031882
0.0,33,8.038735
0.0,40,8.047034
0.0,52,8.057813
0.0,3,8.058435
0.0,70,8.07297
0.0,35,8.080255
0.0,53,8.091356
0.0,76,8.107227
0.0,9,8.10908
0.0,31,8.115563
1.0,76,8.131283
1.0,72,8.146209
1.0,35,8.153362
1.0,21,8.157682
0.0,34,8.164569
0.0,4,8.165404
1.0,8,8.167038
1.0,29,8.172988
0.0,17,8.176454
0.0,12,8.178869
1.0,44,8.187888
0.0,14,8.19069
0.0,14,8.193512
0.0,12,8.195978
0.0,32,8.20259
0.0,3,8.203217
1.0,191,8.243124
0.0,20,8.247263
0.0,89,8.265843
0.0,8,8.26748
0.0,14,8.270428
0.0,56,8.282076
1.0,93,8.301508
0.0,56,8.313218
0.0,7,8.314657
0.0,17,8.318121
0.0,10,8.320176
1.0,8,8.321811
1.0,49,8.331938
0.0,7,8.333405
1.0,29,8.339555
0.0,18,8.343255
0.0,6,8.344504
0.0,26,8.349932
0.0,3,8.35056
0.0,67,8.364654
0.0,5,8.365695
0.0,68,8.379855
0.0,139,8.408873
1.0,79,8.425154
1.0,6,8.426378
1.0,20,8.430464
0.0,14,8.433294
0.0,25,8.438476
0.0,5,8.4395
1.0,43,8.448358
0.0,32,8.455061
0.0,20,8.459212
0.0,21,8.463657
1.0,72,8.478601
0.0,26,8.484081
0.0,7,8.485538
0.0,6,8.486791
0.0,22,8.491405
0.0,84,8.508968
0.0,46,8.518403
0.0,22,8.523035
1.0,134,8.550964
1.0,26,8.556383
0.0,8,8.558017
0.0,20,8.562101
0.0,13,8.564764
0.0,45,8.574192
1.0,18,8.577874
1.0,24,8.582782
0.0,3,8.58342
1.0,21,8.587779
1.0,53,8.598683
0.0,4,8.599524
1.0,7,8.600958
1.0,21,8.605338
0.0,4,8.606165
1.0,9,8.608007
0.0,3,8.608634
0.0,14,8.611504
0.0,38,8.619293
1.0,30,8.625475
1.0,24,8.630331
0.0,4,8.631165
1.0,14,8.634008
0.0,8,8.635674
0.0,3,8.636291
0.0,39,8.644226
0.0,22,8.648807
0.0,9,8.650676
0.0,18,8.654407
0.0,8,8.656063
0.0,6,8.657316
1.0,19,8.661274
0.0,58,8.67344
0.0,14,8.67629
0.0,38,8.684082
0.0,3,8.68471
0.0,5,8.685745
0.0,46,8.695339
0.0,72,8.710312
0.0,8,8.711959
1.0,34,8.719033
0.0,89,8.737667
0.0,11,8.739948
0.0,9,8.741808
0.0,5,8.74285
0.0,25,8.748047
0.0,3,8.748678
0.0,160,8.782221
0.0,142,8.811885
1.0,47,8.821632
0.0,35,8.828982
0.0,5,8.83002
0.0,24,8.835054
0.0,13,8.837783
0.0,17,8.84131
1.0,20,8.845437
0.0,22,8.850016
0.0,44,8.859166
0.0,23,8.863965
0.0,31,8.870454
1.0,30,8.876564
0.0,3,8.877174
0.0,49,8.887472
0.0,21,8.891825
0.0,38,8.899804
0.0,69,8.914581
0.0,2,8.914986
0.0,13,8.917707
0.0,56,8.929311
0.0,26,8.934686
0.0,20,8.938876
0.0,27,8.944555
0.0,123,8.970249
0.0,7,8.971701
0.0,13,8.974424
0.0,19,8.978397
0.0,5,8.979438
0.0,23,8.984235
0.0,105,9.006279
1.0,14,9.009216
0.0,67,9.023065
1.0,93,9.042522
0.0,18,9.046288
0.0,90,9.065201
0.0,14,9.068136
0.0,14,9.071057
1.0,21,9.075371
0.0,35,9.082727
0.0,5,9.083766
0.0,152,9.115657
0.0,105,9.137744
0.0,3,9.138376
0.0,80,9.155253
0.0,30,9.161535
0.0,33,9.168476
0.0,15,9.171633
1.0,127,9.198216
0.0,9,9.200113
0.0,21,9.204533
0.0,54,9.215868
0.0,7,9.217339
0.0,51,9.228057
0.0,36,9.235528
0.0,6,9.236776
0.0,6,9.238023
0.0,38,9.245988
0.0,126,9.272515
0.0,4,9.273354
