#{"t_start": 1717589410.343342, "env_id": "Mordor-v0"}
r,l,t
1.0,14,0.039745
0.0,14,0.039902
0.0,2,0.039934
0.0,13,0.040078
0.0,4,0.040131
0.0,24,0.040387
0.0,41,0.040819
0.0,43,0.041269
0.0,84,0.042113
1.0,52,0.042653
0.0,18,0.042845
0.0,16,0.043017
0.0,51,0.043539
0.0,74,0.044295
0.0,48,0.044792
0.0,39,0.045191
0.0,132,0.04656
0.0,16,0.046744
0.0,6,0.046817
0.0,8,0.04691
0.0,30,0.04722
0.0,25,0.047487
1.0,103,0.048548
0.0,15,0.048715
0.0,74,0.04947
0.0,24,0.049732
0.0,16,0.049906
0.0,46,0.050383
0.0,36,0.050757
0.0,23,0.050996
0.0,10,0.051111
0.0,27,0.051394
0.0,63,0.052039
0.0,23,0.052289
0.0,9,0.052395
0.0,9,0.052495
1.0,78,0.05329
0.0,70,0.054024
0.0,33,0.054372
0.0,49,0.05488
0.0,103,0.055935
0.0,23,0.056184
0.0,10,0.056298
0.0,73,0.057064
0.0,20,0.057282
0.0,32,0.05762
1.0,135,0.058996
0.0,37,0.059392
0.0,63,0.060054
0.0,6,0.060128
0.0,60,0.060749
0.0,59,0.061361
0.0,33,0.061711
0.0,16,0.061894
0.0,75,0.062662
0.0,20,0.062879
0.0,58,0.063479
1.0,39,0.063882
0.0,14,0.064067
0.0,33,0.06441
0.0,114,0.065573
0.0,72,0.066325
0.0,58,0.066936
0.0,3,0.06698
0.0,59,0.067588
0.0,59,0.068189
0.0,30,0.068503
0.0,65,0.069172
1.0,127,0.070448
0.0,58,0.071058
0.0,31,0.071389
1.0,85,0.072257
0.0,6,0.072329
0.0,32,0.072661
0.0,21,0.072882
0.0,46,0.073359
0.0,33,0.07371
0.0,15,0.073875
1.0,50,0.074387
0.0,63,0.075046
1.0,65,0.07572
0.0,57,0.076304
0.0,6,0.076377
0.0,46,0.076844
0.0,54,0.077404
0.0,27,0.07769
0.0,33,0.078038
0.0,37,0.078429
0.0,38,0.078818
0.0,42,0.079258
0.0,31,0.079588
0.0,26,0.079861
0.0,5,0.079923
0.0,86,0.080814
1.0,62,0.081457
0.0,69,0.082168
0.0,67,0.082867
0.0,29,0.083174
0.0,27,0.083468
0.0,3,0.083523
0.0,100,0.084553
0.0,29,0.084846
0.0,4,0.084897
0.0,39,0.0853
0.0,43,0.085748
0.0,48,0.08625
0.0,48,0.086743
0.0,16,0.086916
0.0,20,0.087127
0.0,30,0.087438
1.0,129,0.088742
0.0,3,0.088785
0.0,83,0.089629
0.0,3,0.089668
0.0,26,0.089943
0.0,31,0.090269
0.0,17,0.090454
0.0,89,0.091381
0.0,11,0.091508
0.0,33,0.091846
0.0,20,0.092057
0.0,7,0.092137
0.0,19,0.092339
0.0,132,0.093688
0.0,131,0.095056
1.0,151,0.096587
0.0,2,0.096623
1.0,23,0.096873
1.0,44,0.097329
1.0,100,0.098362
0.0,13,0.098509
0.0,5,0.098573
0.0,71,0.099313
0.0,8,0.099409
0.0,17,0.099588
0.0,67,0.100279
1.0,14,0.10043
0.0,120,0.101658
0.0,23,0.101911
1.0,100,0.102938
0.0,36,0.103301
0.0,53,0.103843
0.0,43,0.104286
0.0,33,0.104688
0.0,21,0.112747
0.0,52,0.113507
0.0,13,0.113687
0.0,11,0.113844
0.0,10,0.113974
0.0,2,0.114011
0.0,7,0.114112
0.0,12,0.114264
0.0,18,0.114489
0.0,40,0.114966
0.0,4,0.115022
0.0,27,0.115324
0.0,26,0.115602
0.0,68,0.116337
0.0,40,0.116868
0.0,224,0.119411
0.0,115,0.120649
1.0,66,0.121356
0.0,14,0.121517
1.0,30,0.12185
0.0,16,0.122032
0.0,67,0.122748
0.0,36,0.123142
0.0,5,0.123205
0.0,66,0.123902
0.0,3,0.123946
0.0,9,0.12405
0.0,18,0.124246
0.0,85,0.125148
0.0,4,0.125202
0.0,52,0.125759
1.0,140,0.127209
0.0,26,0.127496
0.0,48,0.128017
0.0,4,0.128071
0.0,29,0.128383
0.0,59,0.129007
1.0,120,0.130277
0.0,3,0.130325
0.0,30,0.130655
0.0,98,0.131693
0.0,38,0.132189
0.0,29,0.132508
0.0,6,0.132585
0.0,26,0.132871
1.0,59,0.133485
0.0,8,0.133582
0.0,151,0.135136
0.0,8,0.135239
0.0,30,0.135564
0.0,3,0.135605
0.0,58,0.136221
0.0,25,0.136489
0.0,18,0.136684
1.0,52,0.137239
0.0,2,0.137271
0.0,34,0.137637
0.0,31,0.137971
0.0,34,0.138341
0.0,232,0.140738
0.0,2,0.140771
0.0,5,0.140833
0.0,45,0.141313
0.0,43,0.141771
0.0,29,0.142092
0.0,16,0.142272
0.0,116,0.143497
0.0,15,0.143667
0.0,69,0.144394
0.0,109,0.145544
0.0,83,0.146432
0.0,94,0.147436
0.0,76,0.148245
0.0,10,0.148361
0.0,17,0.148547
0.0,106,0.14965
0.0,91,0.150586
0.0,30,0.15091
1.0,113,0.152083
0.0,38,0.152497
0.0,74,0.153269
0.0,36,0.153652
0.0,83,0.154515
0.0,27,0.154798
0.0,95,0.155785
0.0,5,0.155849
0.0,73,0.156613
0.0,8,0.156711
0.0,71,0.157453
0.0,10,0.157569
0.0,8,0.157659
0.0,29,0.157966
0.0,39,0.158373
0.0,58,0.158971
0.0,145,0.160457
0.0,43,0.160921
0.0,41,0.161359
0.0,104,0.16244
0.0,12,0.16258
0.0,47,0.163091
0.0,57,0.163689
0.0,88,0.164609
0.0,131,0.165946
1.0,53,0.16651
0.0,4,0.166563
0.0,8,0.166653
0.0,175,0.168484
0.0,50,0.169016
0.0,45,0.169491
0.0,34,0.169858
0.0,108,0.170994
0.0,24,0.171253
0.0,13,0.171396
0.0,38,0.171791
0.0,13,0.171944
0.0,9,0.172044
0.0,98,0.173054
0.0,40,0.173469
0.0,7,0.173554
0.0,22,0.173788
0.0,118,0.174998
0.0,20,0.175222
0.0,68,0.175929
0.0,100,0.176963
0.0,101,0.178011
0.0,29,0.178315
0.0,6,0.178387
0.0,156,0.179995
0.0,8,0.180093
0.0,47,0.180592
0.0,7,0.180676
0.0,60,0.181291
0.0,82,0.182138
0.0,27,0.182427
0.0,49,0.182929
0.0,11,0.183054
0.0,148,0.184573
0.0,3,0.184617
0.0,153,0.186216
0.0,169,0.187998
0.0,24,0.188266
0.0,34,0.188636
0.0,32,0.188978
0.0,7,0.189062
0.0,21,0.189292
0.0,37,0.189689
1.0,70,0.190437
0.0,135,0.191842
0.0,53,0.192408
0.0,2,0.192441
0.0,19,0.192649
1.0,7,0.192732
0.0,21,0.19296
0.0,14,0.193116
0.0,5,0.193179
0.0,38,0.193577
0.0,40,0.194022
0.0,23,0.194267
0.0,3,0.194309
1.0,127,0.195616
0.0,82,0.196486
0.0,4,0.19654
0.0,114,0.197728
0.0,10,0.19784
0.0,6,0.19791
0.0,93,0.198886
0.0,23,0.199135
0.0,93,0.20011
0.0,21,0.200339
0.0,77,0.201145
0.0,147,0.202872
0.0,24,0.203144
0.0,18,0.203342
0.0,124,0.204643
0.0,17,0.204836
0.0,5,0.2049
0.0,46,0.205389
0.0,4,0.205442
0.0,4,0.205491
0.0,39,0.20591
0.0,32,0.206256
0.0,3,0.206298
0.0,71,0.207038
1.0,59,0.207658
1.0,114,0.208849
0.0,39,0.209269
0.0,17,0.209457
1.0,37,0.209846
0.0,4,0.209898
1.0,72,0.21064
0.0,16,0.210814
0.0,5,0.210875
0.0,3,0.210914
0.0,13,0.211057
0.0,60,0.211685
1.0,64,0.212343
0.0,91,0.213284
0.0,75,0.214043
0.0,21,0.214278
0.0,14,0.214432
0.0,35,0.214801
0.0,13,0.214938
0.0,9,0.215043
0.0,50,0.21556
0.0,21,0.215783
0.0,53,0.216334
0.0,39,0.216735
0.0,5,0.216798
0.0,70,0.217514
0.0,42,0.217947
0.0,7,0.218029
0.0,68,0.218732
0.0,29,0.21903
0.0,8,0.219124
1.0,61,0.220117
0.0,20,0.220344
1.0,53,0.220902
0.0,43,0.221345
1.0,48,0.221848
1.0,59,0.222456
0.0,155,0.224043
0.0,4,0.224099
0.0,22,0.224339
0.0,7,0.224422
0.0,3,0.224464
1.0,51,0.225007
1.0,447,0.229604
0.0,69,0.23034
0.0,29,0.230654
0.0,84,0.23154
0.0,75,0.232326
0.0,22,0.232569
0.0,50,0.23309
0.0,190,0.235083
0.0,4,0.23515
0.0,191,0.237158
0.0,40,0.237579
1.0,31,0.237912
0.0,51,0.238445
0.0,4,0.238498
0.0,109,0.239616
0.0,12,0.239751
0.0,83,0.240632
0.0,8,0.240727
0.0,79,0.241546
0.0,39,0.241956
1.0,193,0.243954
0.0,30,0.244284
0.0,119,0.245543
0.0,3,0.245587
0.0,25,0.245854
0.0,10,0.245968
0.0,14,0.246122
0.0,58,0.246734
0.0,44,0.247196
0.0,28,0.247508
1.0,83,0.24839
0.0,13,0.248536
0.0,17,0.248723
0.0,90,0.249656
0.0,237,0.252089
0.0,137,0.253537
0.0,37,0.253938
1.0,50,0.254471
0.0,6,0.254551
0.0,9,0.254653
0.0,35,0.255062
0.0,23,0.255314
0.0,69,0.25604
0.0,29,0.256353
0.0,13,0.256498
0.0,5,0.25656
0.0,22,0.256798
0.0,243,0.259325
1.0,33,0.259692
0.0,13,0.259843
0.0,114,0.26104
0.0,22,0.261284
0.0,6,0.261359
1.0,161,0.263018
0.0,51,0.263559
0.0,12,0.263696
1.0,53,0.264255
0.0,3,0.264296
0.0,27,0.264591
0.0,67,0.265295
0.0,33,0.265646
0.0,49,0.26617
0.0,66,0.266864
0.0,22,0.267102
0.0,78,0.26793
0.0,160,0.269599
0.0,17,0.269791
0.0,115,0.270976
0.0,119,0.272193
0.0,28,0.272494
0.0,73,0.273257
0.0,21,0.273483
0.0,21,0.27371
0.0,68,0.274426
0.0,172,0.276194
1.0,215,0.278454
0.0,18,0.278661
0.0,126,0.28
0.0,8,0.280097
0.0,50,0.280692
0.0,135,0.282157
0.0,31,0.282536
0.0,54,0.283211
0.0,76,0.284013
0.0,18,0.284209
0.0,33,0.284563
0.0,10,0.284678
0.0,3,0.284721
0.0,10,0.284835
0.0,14,0.284993
0.0,26,0.285277
0.0,14,0.285434
1.0,94,0.286412
0.0,45,0.28688
0.0,56,0.28746
0.0,49,0.287978
0.0,21,0.288207
0.0,3,0.288249
0.0,17,0.288429
0.0,21,0.288656
0.0,3,0.288697
0.0,16,0.288871
1.0,65,0.289554
0.0,15,0.28972
0.0,10,0.289834
0.0,99,0.290849
0.0,37,0.291237
0.0,63,0.291883
0.0,9,0.291985
0.0,22,0.292221
0.0,76,0.293007
0.0,42,0.29345
0.0,15,0.293611
1.0,145,0.295113
1.0,442,0.299629
0.0,43,0.300079
0.0,21,0.300305
0.0,21,0.30053
0.0,21,0.300762
1.0,238,0.303204
0.0,13,0.303355
0.0,34,0.303715
0.0,10,0.303832
0.0,6,0.303906
0.0,27,0.304195
0.0,17,0.30438
0.0,6,0.304453
0.0,15,0.304618
0.0,48,0.305117
0.0,31,0.305443
0.0,9,0.305548
0.0,97,0.306552
0.0,9,0.306655
0.0,9,0.306758
0.0,26,0.307034
0.0,111,0.308165
0.0,26,0.308444
0.0,46,0.308923
0.0,35,0.30929
0.0,5,0.309356
1.0,188,0.311274
1.0,132,0.312671
0.0,38,0.313087
0.0,11,0.313212
0.0,37,0.313604
0.0,41,0.314037
0.0,39,0.314446
0.0,59,0.315069
1.0,50,0.315593
0.0,38,0.315994
0.0,5,0.316055
0.0,5,0.316118
0.0,16,0.316292
0.0,78,0.317104
1.0,107,0.318199
1.0,115,0.319399
0.0,21,0.319622
0.0,114,0.320797
0.0,108,0.321906
0.0,69,0.322626
0.0,52,0.323172
0.0,25,0.323439
1.0,159,0.325116
0.0,133,0.326597
0.0,24,0.326865
0.0,6,0.326941
0.0,49,0.327466
1.0,103,0.328547
0.0,54,0.329119
0.0,161,0.330798
0.0,24,0.331064
1.0,184,0.332988
0.0,15,0.333167
0.0,43,0.333632
0.0,8,0.333726
0.0,17,0.33391
0.0,8,0.334
0.0,8,0.334092
0.0,8,0.334185
0.0,67,0.334898
0.0,39,0.335314
0.0,3,0.335356
0.0,28,0.335658
0.0,32,0.336004
0.0,59,0.336629
0.0,5,0.336693
0.0,13,0.336843
0.0,31,0.337182
0.0,53,0.337746
0.0,65,0.338435
0.0,27,0.338734
0.0,17,0.338923
0.0,17,0.339109
1.0,59,0.339739
0.0,5,0.339805
0.0,230,0.342155
0.0,2,0.342188
0.0,89,0.343128
0.0,20,0.343347
0.0,8,0.343441
0.0,20,0.34366
0.0,78,0.344467
0.0,21,0.344697
0.0,7,0.34478
0.0,344,0.348331
0.0,95,0.349333
0.0,8,0.349427
1.0,88,0.350356
0.0,16,0.350535
0.0,100,0.35158
0.0,48,0.352088
0.0,94,0.353079
0.0,40,0.353504
0.0,69,0.354236
0.0,29,0.354551
0.0,6,0.354633
1.0,84,0.355512
0.0,64,0.356196
1.0,6,0.356273
1.0,52,0.356827
0.0,106,0.357929
1.0,43,0.358386
0.0,8,0.358477
0.0,15,0.358638
0.0,136,0.360047
0.0,82,0.360921
0.0,67,0.361638
0.0,3,0.361683
0.0,28,0.361988
0.0,11,0.362113
0.0,3,0.362157
0.0,25,0.362432
0.0,48,0.362934
1.0,78,0.363749
1.0,95,0.364735
0.0,24,0.364991
0.0,58,0.365597
1.0,22,0.365834
0.0,14,0.365988
1.0,39,0.366387
1.0,10,0.366501
0.0,8,0.366594
1.0,164,0.368301
0.0,3,0.368347
0.0,14,0.368507
0.0,15,0.368673
0.0,9,0.368779
0.0,24,0.369042
0.0,6,0.369128
0.0,101,0.370192
0.0,14,0.370349
0.0,83,0.371218
0.0,11,0.371339
0.0,3,0.371381
1.0,61,0.372003
0.0,21,0.372233
0.0,25,0.3725
0.0,8,0.372593
0.0,42,0.373027
0.0,3,0.373069
0.0,5,0.37313
0.0,17,0.37331
0.0,5,0.373369
0.0,4,0.37342
0.0,82,0.374264
0.0,92,0.37523
0.0,5,0.375294
0.0,49,0.375808
0.0,6,0.375878
0.0,50,0.3764
1.0,105,0.377479
0.0,18,0.377678
0.0,38,0.378075
0.0,77,0.378869
0.0,44,0.379328
1.0,88,0.380231
1.0,80,0.381068
0.0,84,0.381936
0.0,70,0.382651
0.0,6,0.382721
0.0,30,0.38304
0.0,17,0.383226
0.0,13,0.38337
0.0,60,0.384004
0.0,29,0.384316
0.0,3,0.384358
0.0,11,0.384483
0.0,27,0.384772
1.0,17,0.384958
0.0,26,0.385231
0.0,20,0.385447
0.0,9,0.385549
0.0,56,0.386127
0.0,24,0.386382
1.0,113,0.387572
0.0,104,0.388647
0.0,4,0.388699
0.0,22,0.388948
0.0,53,0.389502
1.0,40,0.389922
0.0,80,0.39075
0.0,78,0.391564
0.0,14,0.391717
0.0,64,0.392375
0.0,17,0.392565
0.0,8,0.392657
0.0,5,0.392716
0.0,13,0.392858
1.0,197,0.394901
0.0,168,0.396673
0.0,7,0.39676
0.0,3,0.396802
1.0,86,0.397714
0.0,54,0.398287
0.0,5,0.398351
0.0,100,0.399387
0.0,15,0.399554
0.0,112,0.400734
0.0,69,0.401475
1.0,83,0.402361
0.0,31,0.40269
0.0,20,0.402906
0.0,7,0.402988
0.0,8,0.403077
1.0,220,0.405319
0.0,26,0.405608
0.0,2,0.40564
0.0,32,0.406
0.0,25,0.406271
1.0,150,0.407859
0.0,53,0.408432
0.0,26,0.408713
0.0,6,0.408788
0.0,11,0.408913
0.0,20,0.409128
0.0,19,0.409329
0.0,178,0.411155
0.0,7,0.411243
0.0,5,0.411308
0.0,33,0.411658
0.0,39,0.412075
0.0,3,0.412116
0.0,13,0.412263
0.0,104,0.413353
0.0,52,0.413906
0.0,20,0.41413
0.0,11,0.414256
0.0,152,0.415845
1.0,99,0.416884
0.0,26,0.417164
0.0,106,0.418242
0.0,9,0.418349
0.0,19,0.418554
0.0,25,0.418816
1.0,59,0.419431
0.0,78,0.42023
0.0,34,0.420591
0.0,83,0.421441
0.0,106,0.422527
0.0,40,0.422945
0.0,7,0.423031
0.0,5,0.423094
1.0,149,0.424635
0.0,7,0.424722
0.0,20,0.424936
0.0,27,0.425227
0.0,10,0.425346
0.0,3,0.425387
0.0,35,0.425764
0.0,113,0.426947
0.0,8,0.427045
1.0,94,0.428029
1.0,24,0.428288
0.0,28,0.42859
0.0,9,0.428694
0.0,7,0.428778
0.0,37,0.429168
1.0,68,0.429879
1.0,90,0.430815
0.0,7,0.430898
0.0,5,0.430961
0.0,11,0.431171
0.0,33,0.431519
1.0,84,0.432395
0.0,3,0.432439
0.0,17,0.432618
1.0,57,0.433206
0.0,70,0.433921
0.0,6,0.433993
0.0,57,0.434593
0.0,25,0.434862
0.0,37,0.435254
0.0,41,0.435682
0.0,34,0.436037
0.0,46,0.436512
0.0,55,0.437085
0.0,2,0.437117
0.0,13,0.437253
0.0,89,0.438173
0.0,4,0.438226
0.0,55,0.438792
0.0,50,0.439306
0.0,41,0.439728
0.0,74,0.440487
0.0,44,0.440942
0.0,110,0.442063
0.0,63,0.442722
0.0,6,0.442797
0.0,83,0.443652
0.0,238,0.446091
0.0,4,0.446143
0.0,34,0.446508
0.0,62,0.447165
0.0,99,0.448215
0.0,7,0.448318
0.0,70,0.449062
0.0,52,0.449623
0.0,120,0.450885
0.0,13,0.451034
0.0,358,0.454702
0.0,23,0.454952
0.0,5,0.455015
0.0,2,0.455047
1.0,33,0.455407
0.0,39,0.455821
0.0,20,0.45604
0.0,20,0.456256
0.0,17,0.456447
0.0,45,0.456916
0.0,27,0.457204
0.0,3,0.457247
0.0,11,0.457371
0.0,31,0.457703
0.0,5,0.457767
0.0,74,0.458534
0.0,51,0.459072
0.0,25,0.459341
0.0,212,0.461561
0.0,11,0.461687
0.0,14,0.461841
0.0,7,0.461922
1.0,89,0.46285
0.0,20,0.463068
0.0,19,0.463276
0.0,9,0.463382
0.0,52,0.463932
0.0,105,0.465034
0.0,192,0.467066
0.0,21,0.467301
0.0,18,0.467508
0.0,5,0.467574
0.0,10,0.467692
0.0,16,0.46787
0.0,112,0.46905
0.0,9,0.469156
0.0,9,0.469262
0.0,21,0.469492
0.0,49,0.470013
0.0,30,0.470335
0.0,8,0.47044
0.0,27,0.470729
0.0,53,0.471296
0.0,63,0.471961
0.0,48,0.472471
0.0,8,0.472568
0.0,21,0.472791
0.0,4,0.472843
0.0,46,0.473329
0.0,60,0.47396
0.0,7,0.474043
0.0,6,0.474116
0.0,91,0.475071
0.0,4,0.475123
0.0,6,0.475197
0.0,19,0.475406
0.0,2,0.475438
0.0,22,0.47568
0.0,49,0.476188
0.0,4,0.476241
1.0,46,0.47673
0.0,5,0.476793
1.0,99,0.477839
0.0,8,0.477935
0.0,20,0.478148
0.0,43,0.478597
0.0,5,0.478656
1.0,157,0.480273
0.0,10,0.480393
0.0,19,0.480605
0.0,41,0.481043
0.0,25,0.481315
1.0,110,0.482469
0.0,23,0.482715
0.0,61,0.483346
0.0,3,0.483388
0.0,138,0.484817
0.0,24,0.485075
0.0,34,0.485436
1.0,50,0.485972
0.0,133,0.487327
1.0,161,0.488997
0.0,4,0.489052
0.0,21,0.48928
1.0,81,0.490132
0.0,13,0.49028
0.0,53,0.490837
0.0,26,0.491118
0.0,121,0.492389
0.0,5,0.492454
0.0,3,0.492497
1.0,135,0.493897
0.0,33,0.494258
0.0,21,0.494485
0.0,7,0.49457
0.0,3,0.494613
1.0,37,0.494994
1.0,12,0.495131
0.0,4,0.495182
0.0,29,0.495492
0.0,23,0.495739
0.0,14,0.49589
0.0,7,0.495974
0.0,3,0.496016
0.0,37,0.496409
0.0,39,0.496817
0.0,45,0.497288
0.0,35,0.497669
0.0,7,0.49775
0.0,72,0.498499
0.0,18,0.4987
0.0,99,0.499721
1.0,118,0.500933
1.0,82,0.501767
0.0,11,0.501896
0.0,19,0.502098
0.0,15,0.502263
0.0,16,0.502435
0.0,4,0.502487
0.0,20,0.502703
0.0,70,0.503425
0.0,66,0.504099
0.0,3,0.504141
0.0,75,0.504916
0.0,44,0.505365
0.0,43,0.505807
0.0,14,0.505958
0.0,32,0.506297
0.0,33,0.506646
0.0,29,0.506954
0.0,21,0.507182
0.0,6,0.507253
1.0,92,0.508204
0.0,46,0.508688
0.0,45,0.509163
0.0,103,0.510226
0.0,92,0.511184
0.0,21,0.511411
0.0,13,0.511554
0.0,17,0.511734
0.0,36,0.512106
0.0,86,0.51299
0.0,21,0.513216
0.0,5,0.513276
0.0,26,0.513556
0.0,17,0.513741
0.0,3,0.513783
0.0,8,0.513874
0.0,173,0.515669
0.0,102,0.51674
0.0,8,0.516835
1.0,36,0.517225
0.0,28,0.517531
0.0,10,0.517647
0.0,68,0.518355
0.0,15,0.518519
1.0,87,0.519437
1.0,44,0.519905
0.0,112,0.521695
1.0,89,0.522633
0.0,3,0.522677
0.0,22,0.522912
0.0,28,0.523216
1.0,106,0.524315
0.0,56,0.524899
0.0,88,0.525815
0.0,13,0.525956
0.0,65,0.526626
0.0,2,0.526658
0.0,34,0.527026
0.0,35,0.527398
0.0,39,0.527813
0.0,4,0.527864
0.0,22,0.528095
0.0,46,0.528574
0.0,86,0.529464
0.0,14,0.529616
0.0,17,0.529796
1.0,30,0.530111
1.0,47,0.530601
0.0,4,0.530653
0.0,22,0.530889
0.0,126,0.53216
0.0,5,0.532223
1.0,62,0.532876
0.0,14,0.533027
0.0,2,0.533059
0.0,6,0.533131
0.0,22,0.533388
0.0,38,0.533828
0.0,17,0.534017
0.0,18,0.53422
1.0,48,0.534753
0.0,33,0.535097
0.0,27,0.535384
0.0,4,0.535448
0.0,37,0.535839
1.0,73,0.53659
0.0,32,0.536931
0.0,45,0.537586
1.0,49,0.538106
0.0,11,0.538233
0.0,16,0.538409
0.0,3,0.538451
0.0,17,0.538635
0.0,20,0.538846
0.0,6,0.538916
0.0,17,0.5391
0.0,72,0.539836
1.0,165,0.541506
0.0,24,0.541766
0.0,45,0.54224
0.0,57,0.542835
0.0,6,0.54291
0.0,63,0.543562
0.0,36,0.543933
0.0,29,0.544238
0.0,211,0.546376
1.0,25,0.546647
0.0,47,0.54714
1.0,140,0.548607
0.0,8,0.548704
0.0,183,0.550634
1.0,40,0.551062
0.0,25,0.551326
0.0,66,0.552028
0.0,32,0.55237
0.0,21,0.552605
0.0,79,0.553442
0.0,77,0.554248
0.0,47,0.554746
0.0,52,0.555296
0.0,6,0.555369
0.0,3,0.555412
0.0,8,0.555508
0.0,46,0.555995
0.0,33,0.556349
0.0,24,0.556605
0.0,21,0.556839
0.0,20,0.55706
0.0,9,0.557161
0.0,146,0.558684
0.0,5,0.55875
0.0,16,0.55893
0.0,10,0.559044
0.0,29,0.559354
0.0,30,0.559667
1.0,88,0.560585
0.0,3,0.560629
0.0,70,0.56135
0.0,30,0.561675
0.0,40,0.562107
0.0,17,0.562289
0.0,30,0.562609
0.0,3,0.562648
1.0,86,0.563553
0.0,31,0.563881
0.0,54,0.564436
0.0,7,0.564521
0.0,78,0.56534
0.0,43,0.565793
0.0,157,0.567406
1.0,51,0.567949
0.0,134,0.56934
0.0,71,0.570081
0.0,9,0.570186
0.0,51,0.570723
0.0,35,0.571098
0.0,54,0.571656
0.0,47,0.572158
0.0,11,0.572286
1.0,21,0.57252
0.0,55,0.573114
0.0,79,0.573941
0.0,30,0.57426
0.0,151,0.575807
0.0,6,0.575882
0.0,4,0.575936
0.0,9,0.57604
0.0,29,0.576352
1.0,267,0.579092
0.0,96,0.580105
0.0,42,0.580548
0.0,60,0.581177
0.0,22,0.581422
0.0,37,0.581821
0.0,5,0.581886
0.0,20,0.582101
1.0,56,0.582698
0.0,61,0.583333
0.0,18,0.583533
0.0,49,0.584077
0.0,6,0.584148
0.0,38,0.584554
1.0,94,0.585541
0.0,7,0.585627
0.0,8,0.585721
0.0,10,0.585837
0.0,41,0.586268
0.0,37,0.586659
0.0,19,0.586869
0.0,3,0.586912
0.0,33,0.587264
0.0,109,0.588411
0.0,19,0.588617
0.0,48,0.589108
0.0,34,0.589475
0.0,49,0.589996
0.0,7,0.590077
1.0,119,0.591318
1.0,218,0.59356
0.0,28,0.59386
0.0,4,0.593913
0.0,20,0.594137
0.0,21,0.594364
1.0,52,0.594918
0.0,9,0.595027
0.0,36,0.595409
0.0,16,0.59558
0.0,51,0.596114
0.0,5,0.596178
0.0,5,0.596242
1.0,192,0.598254
0.0,42,0.598708
0.0,17,0.598899
0.0,9,0.599006
0.0,26,0.59929
0.0,145,0.600863
0.0,28,0.601171
0.0,9,0.601276
0.0,5,0.60134
0.0,9,0.601444
0.0,16,0.60162
0.0,15,0.601788
