#{"t_start": 1717628336.070784, "env_id": "Mordor-v0"}
r,l,t
0.0,36,2.420182
0.0,135,2.44889
0.0,153,2.481242
0.0,55,2.492708
0.0,18,2.496439
0.0,8,2.498137
0.0,58,2.510422
0.0,9,2.512266
0.0,114,2.535935
0.0,188,2.575941
0.0,31,2.582537
1.0,132,2.610173
1.0,253,2.663755
0.0,60,2.676376
0.0,45,2.685895
1.0,100,2.706968
1.0,43,2.71605
0.0,97,2.73665
0.0,110,2.76004
0.0,53,2.771143
0.0,15,2.774338
0.0,20,2.778513
0.0,4,2.779361
0.0,206,2.823164
0.0,5,2.824215
0.0,5,2.825265
1.0,40,2.833567
0.0,76,2.849662
0.0,43,2.858702
0.0,219,2.905208
0.0,66,2.919211
0.0,8,2.92091
0.0,90,2.940019
0.0,42,2.948951
1.0,34,2.956131
0.0,56,2.968031
0.0,8,2.96973
1.0,36,2.977343
0.0,34,2.984563
0.0,12,2.987088
1.0,50,2.997672
0.0,25,3.002957
0.0,36,3.010593
1.0,24,3.015663
1.0,41,3.02422
0.0,8,3.025912
1.0,11,3.028235
0.0,4,3.029069
0.0,49,3.039429
0.0,4,3.040277
0.0,4,3.041124
0.0,32,3.047907
0.0,23,3.052788
0.0,14,3.055754
0.0,57,3.067858
0.0,37,3.075618
0.0,199,3.117503
0.0,84,3.135264
0.0,44,3.144465
1.0,131,3.172086
0.0,49,3.18252
1.0,109,3.205639
0.0,66,3.219509
0.0,35,3.226919
0.0,21,3.231218
0.0,32,3.237981
1.0,61,3.2509
0.0,12,3.25338
0.0,135,3.282048
0.0,12,3.2846
1.0,64,3.298051
0.0,13,3.300811
0.0,9,3.302735
0.0,23,3.307623
1.0,27,3.313285
1.0,21,3.31758
0.0,13,3.320338
1.0,16,3.323596
0.0,3,3.324233
0.0,15,3.327421
0.0,13,3.330163
0.0,34,3.337371
1.0,44,3.346588
0.0,142,3.37685
0.0,48,3.387044
1.0,49,3.397329
0.0,31,3.403911
0.0,43,3.413045
1.0,23,3.417931
1.0,28,3.423682
0.0,23,3.428571
1.0,23,3.433423
0.0,3,3.43406
0.0,59,3.446588
0.0,75,3.462365
0.0,16,3.465698
1.0,99,3.48662
0.0,14,3.489532
0.0,11,3.491818
0.0,9,3.493699
0.0,19,3.497609
0.0,3,3.498244
0.0,115,3.52278
0.0,4,3.523633
0.0,63,3.537043
0.0,49,3.547453
1.0,21,3.551892
0.0,22,3.556553
0.0,55,3.568241
1.0,20,3.572469
0.0,11,3.574805
0.0,15,3.577992
0.0,123,3.603812
0.0,28,3.609699
0.0,4,3.610546
1.0,23,3.615408
0.0,31,3.621959
0.0,3,3.622594
1.0,22,3.627235
0.0,87,3.645762
0.0,76,3.661951
0.0,14,3.66492
0.0,21,3.669363
0.0,12,3.671915
0.0,12,3.674466
0.0,119,3.699752
0.0,28,3.705699
0.0,63,3.719128
1.0,47,3.729087
0.0,56,3.740971
0.0,32,3.747778
0.0,96,3.768175
0.0,33,3.775182
1.0,24,3.780245
0.0,124,3.806651
0.0,87,3.825135
1.0,28,3.831059
0.0,114,3.85557
0.0,32,3.862297
0.0,26,3.86773
0.0,27,3.873416
0.0,25,3.878687
1.0,39,3.886937
0.0,38,3.894833
0.0,18,3.898657
0.0,2,3.899081
1.0,66,3.91302
0.0,33,3.920024
0.0,4,3.92087
1.0,31,3.927406
0.0,16,3.930763
1.0,35,3.938131
1.0,30,3.944452
0.0,10,3.946539
0.0,8,3.948233
1.0,44,3.957475
1.0,96,3.977705
1.0,90,3.99659
0.0,9,3.998463
0.0,12,4.000925
0.0,37,4.00872
0.0,3,4.009359
0.0,37,4.017253
1.0,26,4.022778
0.0,78,4.039253
0.0,169,4.075076
0.0,26,4.080595
1.0,52,4.091491
0.0,8,4.093177
0.0,20,4.097256
0.0,8,4.098898
0.0,59,4.111424
1.0,32,4.118166
0.0,5,4.119225
0.0,27,4.124902
0.0,17,4.128504
0.0,10,4.130625
0.0,10,4.132738
0.0,57,4.144831
0.0,16,4.148173
0.0,9,4.150019
1.0,44,4.159151
0.0,25,4.164351
0.0,57,4.176404
0.0,119,4.201741
1.0,73,4.217089
0.0,61,4.230704
1.0,68,4.245072
0.0,19,4.249079
0.0,57,4.261166
1.0,28,4.267033
1.0,23,4.271843
0.0,65,4.285686
0.0,20,4.289869
1.0,14,4.292808
0.0,18,4.296642
1.0,13,4.299285
1.0,15,4.302424
0.0,31,4.30898
0.0,23,4.313637
0.0,14,4.316566
0.0,132,4.34453
0.0,59,4.356913
0.0,46,4.366463
0.0,89,4.385395
1.0,95,4.405469
1.0,36,4.413081
0.0,44,4.422267
0.0,239,4.472482
1.0,40,4.480868
0.0,90,4.499975
1.0,66,4.513864
0.0,15,4.516942
0.0,45,4.526498
0.0,11,4.528779
0.0,41,4.537352
0.0,33,4.544341
0.0,28,4.550252
0.0,24,4.555192
0.0,40,4.563708
0.0,19,4.567671
1.0,125,4.593933
0.0,96,4.614358
1.0,123,4.640466
0.0,19,4.644439
0.0,33,4.651427
0.0,11,4.65368
0.0,24,4.658609
0.0,31,4.665199
0.0,124,4.691231
0.0,27,4.69694
0.0,25,4.702229
1.0,91,4.721449
0.0,15,4.724605
0.0,7,4.726107
0.0,9,4.727953
0.0,8,4.729586
0.0,22,4.73424
1.0,228,4.782411
0.0,9,4.784279
0.0,18,4.788078
0.0,21,4.792527
0.0,46,4.802237
0.0,78,4.818817
1.0,83,4.836357
0.0,2,4.836784
0.0,14,4.839756
0.0,6,4.841027
0.0,22,4.845663
0.0,56,4.857868
0.0,16,4.861269
0.0,71,4.876217
0.0,36,4.883868
0.0,55,4.895548
0.0,220,4.942043
0.0,55,4.953633
0.0,49,4.963929
0.0,45,4.973495
1.0,48,4.983532
0.0,109,5.006554
0.0,22,5.011202
0.0,11,5.013524
0.0,33,5.020529
0.0,4,5.021378
0.0,264,5.077576
1.0,55,5.089237
0.0,2,5.089661
0.0,36,5.0973
1.0,50,5.107754
0.0,69,5.122401
1.0,31,5.128885
0.0,66,5.142892
0.0,8,5.144586
0.0,7,5.146075
0.0,9,5.147979
1.0,20,5.152183
0.0,82,5.169493
0.0,9,5.171394
0.0,46,5.180985
0.0,124,5.207275
0.0,26,5.212795
0.0,97,5.233419
0.0,35,5.240855
0.0,48,5.251058
0.0,16,5.25444
0.0,69,5.269089
0.0,59,5.281614
1.0,40,5.290061
0.0,46,5.299847
0.0,108,5.32279
1.0,36,5.330409
0.0,164,5.365254
1.0,13,5.36795
1.0,44,5.377133
0.0,22,5.381804
1.0,39,5.389803
0.0,25,5.394901
0.0,74,5.410586
1.0,19,5.41449
1.0,33,5.421448
0.0,25,5.426758
1.0,12,5.429264
1.0,48,5.439397
0.0,13,5.442153
0.0,4,5.443004
0.0,12,5.445512
0.0,297,5.508687
0.0,50,5.519184
0.0,5,5.520241
0.0,72,5.535491
0.0,6,5.536746
1.0,35,5.544051
0.0,104,5.565683
1.0,79,5.582177
0.0,10,5.584251
0.0,70,5.599072
0.0,37,5.606803
1.0,33,5.613731
0.0,14,5.616678
1.0,11,5.61894
1.0,27,5.624617
0.0,7,5.626111
1.0,8,5.627777
0.0,3,5.628411
0.0,6,5.629682
0.0,9,5.631528
0.0,15,5.634679
0.0,23,5.639553
1.0,11,5.641825
0.0,21,5.646263
0.0,22,5.650896
0.0,10,5.652979
1.0,32,5.659676
0.0,48,5.669826
1.0,14,5.672723
1.0,10,5.674784
0.0,11,5.677069
1.0,36,5.6845
0.0,36,5.691867
0.0,14,5.694833
0.0,25,5.700133
0.0,43,5.70896
0.0,44,5.718023
0.0,186,5.757505
1.0,11,5.759761
0.0,15,5.762947
0.0,18,5.766746
1.0,10,5.768803
0.0,12,5.771348
0.0,30,5.777542
0.0,9,5.779384
0.0,77,5.795217
0.0,10,5.797315
1.0,45,5.806632
0.0,7,5.80809
0.0,15,5.811217
0.0,4,5.812068
0.0,3,5.812692
0.0,4,5.813539
0.0,21,5.817912
0.0,34,5.825137
1.0,27,5.830847
0.0,49,5.841092
1.0,57,5.853137
1.0,14,5.856219
1.0,65,5.869671
1.0,53,5.880641
0.0,90,5.899695
0.0,11,5.902017
1.0,50,5.912435
1.0,35,5.919673
1.0,21,5.924093
1.0,46,5.933686
0.0,29,5.939559
1.0,14,5.9424
0.0,16,5.945808
0.0,6,5.947083
1.0,18,5.950739
0.0,20,5.954823
1.0,13,5.957521
1.0,8,5.959178
0.0,18,5.962859
1.0,120,5.987633
0.0,23,5.99247
0.0,9,5.994354
1.0,13,5.997038
0.0,30,6.003262
0.0,25,6.008534
0.0,10,6.010632
1.0,65,6.024188
0.0,65,6.037949
1.0,20,6.042102
0.0,6,6.043353
0.0,9,6.045193
1.0,13,6.047874
0.0,27,6.053433
0.0,28,6.059295
1.0,21,6.063621
1.0,23,6.06838
0.0,61,6.080903
0.0,5,6.081953
1.0,25,6.087206
0.0,68,6.101311
1.0,25,6.106472
0.0,41,6.114868
0.0,14,6.117816
0.0,23,6.122566
0.0,22,6.127025
1.0,91,6.146133
0.0,11,6.148443
0.0,7,6.1499
0.0,53,6.161071
0.0,31,6.1675
0.0,6,6.168752
1.0,37,6.176439
0.0,24,6.181521
0.0,152,6.213694
0.0,12,6.216264
1.0,33,6.223186
0.0,15,6.226322
0.0,67,6.240502
0.0,36,6.247983
1.0,69,6.262514
0.0,94,6.282474
1.0,12,6.284978
1.0,22,6.289521
1.0,62,6.302442
1.0,15,6.305533
0.0,4,6.30639
0.0,40,6.314853
1.0,23,6.319612
1.0,51,6.330229
0.0,74,6.345951
1.0,13,6.348676
0.0,13,6.351397
0.0,40,6.359792
0.0,47,6.369701
0.0,8,6.371374
0.0,114,6.395671
1.0,43,6.404768
0.0,38,6.41284
1.0,123,6.438566
0.0,17,6.442122
0.0,12,6.444707
0.0,22,6.449377
1.0,12,6.451884
0.0,31,6.458396
0.0,56,6.470276
0.0,21,6.474669
1.0,22,6.479251
0.0,191,6.519781
0.0,10,6.521873
1.0,39,6.529998
0.0,25,6.535316
0.0,4,6.536168
0.0,8,6.537871
0.0,4,6.538712
0.0,72,6.553591
0.0,53,6.564558
1.0,47,6.574327
0.0,44,6.583404
0.0,7,6.584864
0.0,27,6.590602
1.0,9,6.592476
1.0,23,6.597318
0.0,38,6.6054
0.0,15,6.608568
0.0,18,6.612329
0.0,88,6.631017
0.0,41,6.639632
1.0,8,6.64129
0.0,11,6.643625
0.0,23,6.648494
1.0,29,6.654567
0.0,54,6.666037
0.0,17,6.669644
0.0,41,6.678365
0.0,87,6.696771
0.0,72,6.71206
1.0,79,6.728424
0.0,24,6.733521
0.0,53,6.744795
0.0,16,6.748177
0.0,21,6.752648
0.0,58,6.764972
0.0,5,6.766039
0.0,25,6.771346
1.0,73,6.786873
0.0,120,6.8121
0.0,14,6.815036
0.0,18,6.818835
0.0,38,6.82656
0.0,26,6.832033
1.0,10,6.834083
1.0,7,6.835543
0.0,19,6.839584
0.0,35,6.846766
0.0,12,6.849277
0.0,11,6.851605
0.0,38,6.859801
0.0,20,6.86392
0.0,309,6.929546
0.0,11,6.931879
1.0,14,6.93481
0.0,35,6.942274
0.0,67,6.95653
0.0,43,6.965399
0.0,34,6.972645
0.0,4,6.973484
1.0,8,6.975148
0.0,3,6.975778
0.0,23,6.980465
0.0,3,6.981097
0.0,37,6.98894
1.0,169,7.024151
0.0,13,7.026808
0.0,45,7.036231
0.0,4,7.037076
1.0,47,7.046909
0.0,26,7.052429
0.0,11,7.054694
0.0,91,7.074053
0.0,34,7.081175
0.0,91,7.1003
0.0,73,7.115633
0.0,49,7.125935
0.0,42,7.134746
0.0,3,7.135387
0.0,39,7.143698
0.0,97,7.164197
1.0,127,7.191084
0.0,84,7.209001
0.0,59,7.221501
0.0,100,7.24254
0.0,43,7.2517
0.0,13,7.254457
0.0,56,7.266266
0.0,4,7.267114
0.0,8,7.26883
0.0,13,7.271589
0.0,51,7.282457
0.0,4,7.283309
0.0,38,7.291221
0.0,144,7.321762
0.0,20,7.325931
1.0,57,7.337989
0.0,46,7.34776
0.0,78,7.364277
1.0,22,7.368921
0.0,37,7.376709
1.0,31,7.383203
0.0,24,7.388316
0.0,93,7.407681
1.0,14,7.410565
0.0,8,7.412252
0.0,19,7.416249
1.0,129,7.443491
0.0,3,7.44413
0.0,56,7.455939
1.0,29,7.462075
1.0,86,7.48012
1.0,45,7.489544
1.0,25,7.49478
0.0,9,7.496655
0.0,3,7.497282
0.0,16,7.500619
0.0,37,7.508222
0.0,7,7.509671
0.0,38,7.517647
1.0,13,7.520358
1.0,27,7.525924
1.0,11,7.528214
1.0,55,7.539614
0.0,17,7.543151
1.0,35,7.550423
0.0,3,7.551061
0.0,81,7.568293
1.0,25,7.57358
0.0,69,7.588177
0.0,19,7.592194
1.0,50,7.602731
1.0,36,7.610324
1.0,35,7.617597
1.0,43,7.626502
0.0,50,7.636743
1.0,39,7.64476
0.0,7,7.646212
1.0,10,7.64828
0.0,7,7.649743
0.0,18,7.653439
1.0,22,7.657967
0.0,2,7.658381
1.0,48,7.668445
0.0,33,7.67515
0.0,32,7.681828
1.0,33,7.688777
0.0,8,7.690452
1.0,35,7.697784
1.0,32,7.704486
0.0,15,7.707624
0.0,15,7.710731
0.0,7,7.712207
0.0,35,7.71955
0.0,23,7.724421
0.0,56,7.736348
0.0,32,7.742988
0.0,10,7.745108
0.0,7,7.746556
0.0,34,7.753649
0.0,13,7.7564
0.0,26,7.761738
0.0,7,7.763191
0.0,25,7.768487
1.0,24,7.773409
1.0,33,7.780229
0.0,10,7.782326
1.0,56,7.79387
0.0,5,7.794935
0.0,14,7.797838
1.0,29,7.803922
1.0,51,7.814636
0.0,37,7.822431
1.0,22,7.827045
1.0,34,7.834156
0.0,30,7.840464
1.0,26,7.845938
1.0,46,7.855645
0.0,71,7.871003
0.0,6,7.872259
1.0,55,7.88372
0.0,15,7.886879
0.0,12,7.8894
0.0,3,7.890038
0.0,8,7.891736
0.0,31,7.898289
0.0,6,7.899559
0.0,102,7.92081
0.0,17,7.924392
0.0,68,7.93878
0.0,7,7.940262
1.0,21,7.944692
1.0,73,7.959944
0.0,70,7.97475
1.0,24,7.97979
0.0,17,7.983355
0.0,54,7.994705
0.0,24,7.99979
0.0,23,8.004656
0.0,12,8.007199
0.0,7,8.008679
0.0,18,8.012373
0.0,46,8.022132
1.0,88,8.040779
0.0,17,8.044319
0.0,19,8.04835
0.0,14,8.051261
1.0,53,8.062319
1.0,449,8.157127
1.0,54,8.168487
0.0,24,8.173566
0.0,161,8.207743
0.0,36,8.215201
0.0,3,8.215824
0.0,281,8.275366
1.0,59,8.287719
0.0,114,8.311897
0.0,5,8.312947
0.0,47,8.322528
0.0,14,8.325496
0.0,11,8.327833
0.0,30,8.333926
0.0,19,8.337787
0.0,8,8.339415
0.0,2,8.33983
1.0,53,8.350834
0.0,68,8.365086
0.0,9,8.36694
0.0,59,8.379378
0.0,12,8.381925
0.0,6,8.383183
0.0,19,8.387167
0.0,16,8.390556
1.0,47,8.400434
0.0,66,8.414091
0.0,4,8.414926
0.0,12,8.417412
0.0,16,8.420791
0.0,22,8.425444
1.0,113,8.449295
0.0,3,8.449932
0.0,3,8.450567
0.0,5,8.451633
0.0,16,8.454996
0.0,23,8.459871
1.0,71,8.47495
1.0,201,8.517631
0.0,32,8.524439
1.0,24,8.529515
1.0,93,8.549258
0.0,20,8.553505
1.0,32,8.560272
0.0,52,8.571097
0.0,12,8.573633
1.0,21,8.578069
0.0,40,8.586495
0.0,23,8.591383
0.0,5,8.592458
0.0,43,8.601478
0.0,3,8.602116
1.0,40,8.610577
0.0,23,8.615455
0.0,22,8.620144
0.0,25,8.625453
1.0,163,8.660015
0.0,25,8.665335
0.0,19,8.669379
0.0,7,8.670859
0.0,4,8.671704
1.0,30,8.678062
0.0,5,8.67913
0.0,9,8.681044
1.0,24,8.686126
0.0,31,8.692714
0.0,20,8.696966
0.0,15,8.700144
0.0,7,8.701623
0.0,25,8.706919
1.0,24,8.712011
0.0,7,8.713504
0.0,17,8.717149
0.0,5,8.718205
0.0,110,8.741576
0.0,24,8.746679
1.0,22,8.751323
1.0,76,8.767395
0.0,16,8.770784
1.0,21,8.775215
0.0,116,8.799958
0.0,18,8.803777
1.0,30,8.810149
0.0,131,8.83815
0.0,5,8.839216
1.0,19,8.843251
0.0,14,8.846228
0.0,78,8.862837
0.0,10,8.865017
0.0,13,8.867884
0.0,142,8.898062
0.0,10,8.900196
0.0,31,8.906787
0.0,6,8.908062
1.0,31,8.914534
0.0,25,8.919834
0.0,87,8.938261
0.0,19,8.942291
0.0,48,8.952445
0.0,9,8.954355
1.0,27,8.960072
0.0,40,8.96855
0.0,21,8.973001
1.0,23,8.977863
0.0,30,8.984215
0.0,20,8.988451
0.0,11,8.990773
0.0,69,9.005567
0.0,139,9.035382
0.0,8,9.037085
1.0,80,9.053791
0.0,28,9.059731
0.0,9,9.061629
0.0,20,9.065867
0.0,101,9.086753
0.0,7,9.088238
1.0,41,9.096819
0.0,22,9.101474
1.0,22,9.106107
1.0,10,9.108163
0.0,6,9.109428
1.0,21,9.113865
0.0,8,9.115509
0.0,7,9.116992
1.0,22,9.121656
0.0,3,9.122294
0.0,52,9.133281
1.0,19,9.137298
0.0,31,9.143598
0.0,10,9.14571
1.0,23,9.150564
0.0,2,9.150988
0.0,8,9.152684
0.0,18,9.156498
0.0,16,9.159883
0.0,11,9.162213
1.0,28,9.168154
0.0,35,9.175258
0.0,39,9.18332
1.0,19,9.187336
1.0,30,9.193687
0.0,67,9.207937
0.0,19,9.211818
0.0,9,9.21365
0.0,63,9.226985
0.0,110,9.250061
0.0,25,9.255223
1.0,49,9.265503
0.0,53,9.276631
0.0,40,9.284934
0.0,6,9.286198
1.0,67,9.300358
0.0,12,9.30284
0.0,24,9.307902
0.0,42,9.316751
0.0,102,9.338324
0.0,36,9.345872
0.0,52,9.356793
0.0,40,9.365191
0.0,111,9.388713
0.0,56,9.400586
0.0,201,9.443087
0.0,42,9.452026
0.0,29,9.458194
0.0,52,9.469247
0.0,137,9.49836
0.0,53,9.509532
0.0,24,9.514604
0.0,67,9.528825
0.0,10,9.530947
0.0,102,9.552524
0.0,99,9.573584
1.0,40,9.581974
0.0,37,9.589823
0.0,3,9.590466
1.0,43,9.599561
1.0,120,9.624652
0.0,28,9.630592
1.0,86,9.64853
0.0,11,9.65086
0.0,36,9.658496
1.0,39,9.666723
0.0,108,9.689519
0.0,16,9.692906
0.0,44,9.702225
1.0,123,9.728233
0.0,103,9.750094
0.0,27,9.755784
1.0,18,9.759563
0.0,28,9.765509
0.0,24,9.770598
0.0,25,9.775765
0.0,65,9.789577
0.0,8,9.791282
1.0,48,9.801234
0.0,43,9.810365
0.0,38,9.818421
0.0,46,9.828148
0.0,33,9.835132
0.0,122,9.861007
0.0,16,9.864412
0.0,23,9.869301
0.0,23,9.874191
0.0,111,9.89744
0.0,38,9.905487
0.0,70,9.92039
0.0,13,9.92315
0.0,61,9.936088
0.0,79,9.952669
1.0,70,9.967184
0.0,6,9.968462
0.0,29,9.974638
1.0,28,9.980432
0.0,46,9.990194
1.0,50,10.00074
0.0,32,10.007518
0.0,37,10.015352
0.0,3,10.015988
0.0,27,10.021509
0.0,11,10.023819
0.0,20,10.027978
0.0,6,10.029266
0.0,8,10.030975
0.0,22,10.035591
0.0,18,10.039343
0.0,9,10.041227
0.0,28,10.04713
0.0,24,10.052183
0.0,17,10.05577
1.0,41,10.064456
0.0,6,10.065737
0.0,76,10.081945
1.0,29,10.08805
1.0,72,10.103313
0.0,12,10.105854
0.0,8,10.107555
0.0,23,10.112387
0.0,33,10.119394
1.0,8,10.121058
1.0,43,10.130047
1.0,58,10.142255
1.0,46,10.151815
0.0,3,10.152451
0.0,9,10.15436
0.0,9,10.156229
1.0,44,10.165431
0.0,12,10.167931
0.0,11,10.17019
1.0,11,10.17246
1.0,57,10.18426
1.0,43,10.193197
1.0,53,10.204139
0.0,24,10.209112
1.0,13,10.211804
0.0,24,10.21686
0.0,11,10.219128
1.0,40,10.227295
0.0,6,10.228558
1.0,78,10.245015
1.0,25,10.250251
1.0,137,10.278892
0.0,28,10.284659
0.0,18,10.288432
1.0,13,10.291108
0.0,20,10.295324
1.0,155,10.32822
1.0,18,10.331916
1.0,37,10.339407
1.0,56,10.351043
1.0,24,10.355951
0.0,45,10.365218
0.0,270,10.422343
0.0,22,10.426904
0.0,6,10.428147
1.0,11,10.430443
1.0,37,10.438208
0.0,17,10.441695
0.0,10,10.443814
0.0,154,10.476214
0.0,61,10.489032
0.0,30,10.495366
1.0,410,10.581861
0.0,5,10.582953
0.0,11,10.585239
1.0,233,10.634652
0.0,40,10.64294
1.0,140,10.672521
1.0,47,10.682298
0.0,30,10.688631
0.0,15,10.691755
0.0,74,10.707431
0.0,36,10.714973
0.0,12,10.717496
0.0,39,10.725763
0.0,7,10.727227
0.0,5,10.728282
0.0,8,10.729986
0.0,48,10.740081
0.0,9,10.741967
1.0,33,10.748787
0.0,18,10.752625
1.0,18,10.756377
0.0,7,10.75784
0.0,7,10.759308
0.0,98,10.780068
1.0,16,10.783354
0.0,16,10.786757
0.0,44,10.796016
0.0,60,10.80857
0.0,178,10.846524
0.0,198,10.888438
0.0,31,10.894979
0.0,32,10.901791
0.0,28,10.90774
0.0,69,10.922211
0.0,31,10.928567
1.0,149,10.960004
0.0,261,11.015165
1.0,17,11.018676
1.0,37,11.026438
1.0,8,11.028112
0.0,85,11.046193
0.0,11,11.048454
0.0,30,11.054833
0.0,77,11.070933
1.0,14,11.073808
1.0,18,11.077575
0.0,11,11.079852
1.0,57,11.091573
1.0,32,11.098244
0.0,18,11.101974
1.0,10,11.104059
0.0,15,11.107191
0.0,12,11.109678
0.0,17,11.113224
0.0,58,11.12528
0.0,17,11.128745
1.0,62,11.141578
1.0,23,11.146285
0.0,27,11.151712
0.0,63,11.164717
0.0,3,11.165355
0.0,23,11.170261
0.0,59,11.182772
0.0,102,11.204333
0.0,86,11.222616
0.0,43,11.23155
0.0,86,11.249753
0.0,7,11.251236
0.0,12,11.253788
0.0,27,11.259511
1.0,17,11.263013
1.0,34,11.27008
0.0,59,11.282511
0.0,3,11.283149
1.0,11,11.285419
0.0,39,11.293581
1.0,21,11.297905
0.0,21,11.30226
1.0,21,11.306582
0.0,16,11.309893
0.0,7,11.311329
0.0,3,11.311953
0.0,38,11.31984
1.0,13,11.322541
0.0,8,11.324215
0.0,29,11.330236
1.0,11,11.332504
1.0,25,11.337746
1.0,59,11.349919
0.0,17,11.353443
1.0,12,11.355903
0.0,32,11.362462
1.0,14,11.365323
1.0,27,11.370917
1.0,28,11.376707
0.0,30,11.382813
0.0,137,11.411588
0.0,13,11.41431
0.0,22,11.418976
0.0,58,11.431183
0.0,35,11.438461
1.0,27,11.444044
0.0,53,11.455234
0.0,10,11.457312
