#{"t_start": 1717589473.687863, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.057732
0.0,87,0.058603
0.0,39,0.059014
0.0,61,0.059637
0.0,34,0.059988
0.0,65,0.060642
0.0,17,0.060826
0.0,9,0.060926
0.0,22,0.061161
0.0,20,0.061372
0.0,12,0.061505
0.0,5,0.061568
0.0,16,0.06174
0.0,37,0.062118
0.0,25,0.06238
0.0,65,0.06305
0.0,5,0.063113
0.0,5,0.063176
0.0,129,0.064494
0.0,16,0.06467
1.0,85,0.065543
0.0,3,0.065586
0.0,65,0.066261
0.0,7,0.066346
0.0,53,0.066892
0.0,30,0.067205
0.0,31,0.067533
0.0,10,0.067644
0.0,18,0.067842
0.0,20,0.068057
0.0,40,0.068463
0.0,39,0.068865
0.0,66,0.06954
0.0,58,0.070138
0.0,62,0.070759
0.0,56,0.071333
0.0,56,0.071913
0.0,5,0.071973
0.0,19,0.072177
0.0,15,0.07234
0.0,3,0.072382
0.0,126,0.07365
0.0,35,0.074017
1.0,40,0.074419
1.0,134,0.075767
0.0,12,0.075907
0.0,4,0.07596
0.0,51,0.076483
0.0,13,0.076629
0.0,28,0.076913
1.0,63,0.077552
1.0,101,0.078579
0.0,35,0.078948
0.0,88,0.079849
0.0,52,0.080375
0.0,19,0.080578
0.0,23,0.080818
1.0,61,0.081449
0.0,32,0.081787
0.0,57,0.082366
0.0,45,0.08283
0.0,96,0.083805
0.0,34,0.084158
0.0,35,0.084524
0.0,27,0.084805
0.0,41,0.085228
1.0,29,0.085538
0.0,26,0.085816
0.0,17,0.085989
0.0,19,0.086192
0.0,4,0.086242
0.0,49,0.086737
1.0,5,0.086797
0.0,29,0.087099
0.0,7,0.087181
0.0,19,0.087385
0.0,26,0.087655
0.0,45,0.088123
0.0,4,0.088176
0.0,42,0.088616
1.0,66,0.089285
0.0,19,0.089484
0.0,24,0.089733
0.0,9,0.089836
1.0,28,0.09013
0.0,26,0.0904
0.0,25,0.090661
0.0,56,0.091233
0.0,60,0.091841
0.0,24,0.092094
0.0,117,0.093276
0.0,74,0.094013
0.0,50,0.094532
0.0,29,0.094833
0.0,43,0.095283
0.0,10,0.095395
0.0,36,0.095771
0.0,85,0.096652
1.0,112,0.09777
0.0,58,0.098365
0.0,40,0.098764
0.0,43,0.099213
0.0,55,0.099782
0.0,20,0.099999
1.0,23,0.100241
0.0,16,0.100411
0.0,31,0.100738
0.0,25,0.100999
0.0,53,0.101549
0.0,31,0.10187
0.0,7,0.101952
0.0,10,0.102063
0.0,41,0.10248
0.0,58,0.103075
0.0,37,0.103454
0.0,53,0.104004
0.0,85,0.112319
0.0,13,0.112608
0.0,7,0.112709
0.0,75,0.113604
0.0,21,0.113857
0.0,11,0.11401
0.0,23,0.114267
0.0,40,0.114755
0.0,63,0.115433
0.0,80,0.116259
0.0,7,0.116346
0.0,62,0.116998
0.0,43,0.117453
1.0,112,0.118834
0.0,77,0.119681
1.0,53,0.120254
1.0,28,0.12059
0.0,3,0.120635
0.0,43,0.121089
0.0,6,0.121166
0.0,29,0.121493
0.0,36,0.121883
0.0,43,0.122333
0.0,34,0.122729
0.0,72,0.123522
0.0,3,0.123567
0.0,31,0.123913
0.0,100,0.124961
0.0,12,0.1251
0.0,7,0.125184
0.0,30,0.125497
0.0,35,0.125878
0.0,7,0.125959
0.0,69,0.126673
0.0,31,0.127014
0.0,13,0.12716
0.0,7,0.127244
1.0,60,0.127874
0.0,29,0.128205
0.0,45,0.128685
0.0,11,0.128807
0.0,104,0.12989
0.0,23,0.130136
0.0,76,0.130935
0.0,121,0.13218
0.0,5,0.132247
0.0,83,0.133109
0.0,12,0.13324
0.0,65,0.133918
0.0,19,0.134122
0.0,18,0.134312
0.0,20,0.134522
0.0,50,0.135041
0.0,50,0.135546
1.0,39,0.135965
1.0,36,0.136346
0.0,75,0.137127
0.0,13,0.137274
1.0,13,0.137422
0.0,3,0.137462
0.0,35,0.137826
1.0,38,0.138219
0.0,13,0.13837
0.0,87,0.139272
0.0,65,0.139935
0.0,7,0.14002
0.0,57,0.140601
0.0,6,0.140672
0.0,15,0.140833
0.0,5,0.140892
0.0,50,0.141427
0.0,91,0.142353
0.0,46,0.142829
1.0,38,0.14322
0.0,35,0.143613
1.0,61,0.144244
1.0,22,0.144487
0.0,23,0.144737
0.0,15,0.144901
0.0,35,0.145272
0.0,4,0.145322
0.0,96,0.146315
0.0,7,0.146398
0.0,70,0.147114
0.0,3,0.147154
0.0,34,0.147512
0.0,7,0.147592
0.0,38,0.147986
0.0,59,0.148589
0.0,17,0.148769
0.0,34,0.149122
0.0,70,0.149842
0.0,29,0.15015
0.0,23,0.150396
0.0,3,0.15044
0.0,32,0.150773
0.0,14,0.150927
1.0,82,0.151765
0.0,22,0.152001
0.0,34,0.152354
0.0,32,0.15269
0.0,69,0.153393
0.0,135,0.154776
0.0,173,0.156549
0.0,37,0.156995
0.0,42,0.157536
0.0,60,0.158268
0.0,36,0.158649
0.0,33,0.159026
0.0,73,0.15979
0.0,61,0.160414
0.0,75,0.161191
0.0,29,0.161504
0.0,55,0.162087
0.0,13,0.162231
0.0,22,0.162467
0.0,65,0.163147
0.0,4,0.1632
0.0,5,0.163262
0.0,86,0.164144
0.0,16,0.164319
0.0,118,0.165516
0.0,25,0.165786
0.0,47,0.166267
1.0,64,0.166947
0.0,8,0.16704
0.0,23,0.167287
1.0,124,0.168692
0.0,70,0.169428
1.0,279,0.172298
0.0,5,0.172363
0.0,85,0.173257
0.0,34,0.173617
0.0,145,0.175152
0.0,14,0.175311
0.0,45,0.175787
0.0,42,0.176235
0.0,30,0.176549
0.0,32,0.176895
0.0,72,0.177653
0.0,52,0.178202
0.0,75,0.178997
0.0,23,0.179248
0.0,39,0.179675
1.0,24,0.179933
1.0,153,0.181536
0.0,47,0.182013
0.0,32,0.182353
0.0,24,0.182605
0.0,24,0.18286
0.0,29,0.183166
0.0,23,0.18341
0.0,8,0.183501
1.0,8,0.183593
0.0,218,0.185795
0.0,25,0.186066
0.0,126,0.187376
0.0,108,0.188514
0.0,126,0.18986
0.0,11,0.189988
1.0,55,0.190564
0.0,37,0.190953
0.0,89,0.191874
0.0,7,0.191959
0.0,15,0.192126
0.0,12,0.192262
0.0,46,0.192743
0.0,23,0.192991
0.0,87,0.193903
0.0,154,0.195486
0.0,12,0.195621
0.0,3,0.195664
0.0,100,0.19671
0.0,32,0.197055
0.0,17,0.197241
0.0,114,0.198444
0.0,45,0.198922
0.0,163,0.200612
0.0,11,0.20074
0.0,82,0.201605
0.0,79,0.202421
0.0,92,0.203383
0.0,78,0.204201
0.0,201,0.206319
0.0,205,0.208487
0.0,20,0.208724
0.0,136,0.210145
0.0,10,0.21026
0.0,75,0.211053
0.0,174,0.212803
0.0,6,0.212877
0.0,14,0.213031
0.0,66,0.21372
0.0,76,0.21452
0.0,45,0.214995
0.0,278,0.217801
0.0,52,0.218622
0.0,20,0.218849
0.0,54,0.219414
0.0,93,0.220386
0.0,121,0.221653
0.0,43,0.22212
0.0,24,0.222411
0.0,43,0.222888
0.0,10,0.223003
1.0,61,0.223635
0.0,35,0.224005
0.0,25,0.224287
0.0,30,0.224606
0.0,27,0.224897
0.0,11,0.225016
0.0,160,0.226654
0.0,44,0.227126
0.0,118,0.228355
0.0,51,0.228894
0.0,57,0.2295
0.0,51,0.230035
0.0,333,0.233424
1.0,26,0.233707
0.0,180,0.235603
0.0,39,0.236018
0.0,140,0.237476
0.0,51,0.238011
1.0,120,0.239241
0.0,27,0.239524
0.0,45,0.239995
0.0,76,0.240778
0.0,11,0.2409
0.0,57,0.241499
0.0,8,0.241592
0.0,13,0.241733
0.0,50,0.24225
0.0,4,0.242311
0.0,8,0.242405
1.0,32,0.242745
1.0,171,0.244487
0.0,15,0.244651
0.0,60,0.24527
0.0,42,0.245715
0.0,4,0.245766
1.0,74,0.246532
0.0,12,0.246666
1.0,26,0.246938
0.0,8,0.247028
1.0,40,0.247444
0.0,37,0.247827
0.0,114,0.24899
0.0,20,0.249203
0.0,51,0.249735
1.0,399,0.253783
0.0,128,0.255089
0.0,52,0.255648
1.0,25,0.255914
0.0,8,0.256003
1.0,65,0.256674
0.0,30,0.256987
0.0,11,0.257108
0.0,34,0.25747
1.0,63,0.258124
0.0,4,0.258175
0.0,12,0.258304
0.0,2,0.258334
0.0,8,0.258424
0.0,7,0.258504
0.0,13,0.258646
0.0,133,0.260015
1.0,78,0.26087
0.0,22,0.261109
0.0,13,0.261252
0.0,32,0.261588
0.0,106,0.262675
1.0,43,0.263118
0.0,17,0.263301
0.0,10,0.263412
0.0,35,0.263779
0.0,17,0.263956
1.0,41,0.264382
1.0,96,0.265374
0.0,30,0.265676
0.0,29,0.265983
0.0,32,0.266322
0.0,2,0.266354
0.0,13,0.266497
0.0,74,0.26726
0.0,61,0.267899
1.0,45,0.268359
0.0,34,0.268721
0.0,18,0.268914
0.0,18,0.26911
0.0,123,0.270367
0.0,73,0.271115
1.0,90,0.272031
0.0,14,0.272187
1.0,37,0.272562
0.0,51,0.273089
0.0,15,0.27325
0.0,50,0.27376
0.0,17,0.273947
0.0,41,0.274363
0.0,13,0.274544
0.0,12,0.274672
0.0,34,0.275026
0.0,24,0.275278
0.0,15,0.275441
0.0,67,0.276119
0.0,43,0.276572
0.0,20,0.276779
1.0,62,0.277421
0.0,117,0.278615
0.0,86,0.279511
0.0,60,0.280135
0.0,27,0.280424
0.0,11,0.280546
0.0,35,0.280912
0.0,12,0.281049
0.0,37,0.281432
0.0,21,0.281656
0.0,5,0.281719
0.0,64,0.282377
0.0,113,0.283528
0.0,7,0.28361
0.0,28,0.2839
0.0,147,0.285425
0.0,28,0.285725
0.0,25,0.285994
0.0,9,0.286101
0.0,92,0.287064
0.0,6,0.287137
0.0,31,0.287466
0.0,5,0.28753
0.0,12,0.287661
1.0,64,0.288341
0.0,30,0.288683
0.0,14,0.288837
0.0,10,0.288956
0.0,19,0.289184
0.0,28,0.289497
0.0,35,0.289872
0.0,2,0.289904
0.0,21,0.290121
0.0,30,0.290441
0.0,31,0.290769
0.0,15,0.290932
0.0,470,0.295718
0.0,99,0.296746
0.0,55,0.297327
0.0,197,0.299361
0.0,4,0.299416
0.0,78,0.300226
0.0,14,0.300385
0.0,49,0.300896
0.0,140,0.302333
0.0,86,0.303239
0.0,14,0.303393
0.0,71,0.304134
0.0,7,0.304219
0.0,5,0.304282
0.0,22,0.304515
0.0,11,0.304642
0.0,29,0.304955
0.0,14,0.305106
0.0,17,0.305301
0.0,16,0.30549
0.0,43,0.305988
0.0,75,0.306785
0.0,38,0.307195
0.0,28,0.307492
1.0,74,0.308265
0.0,13,0.308414
1.0,11,0.308536
0.0,13,0.308684
1.0,44,0.309134
0.0,20,0.309343
0.0,3,0.309385
0.0,36,0.309756
0.0,10,0.309867
0.0,21,0.310091
0.0,26,0.310365
0.0,3,0.310406
0.0,39,0.310812
0.0,5,0.310873
0.0,24,0.311127
0.0,32,0.311462
1.0,32,0.311799
0.0,15,0.311967
0.0,3,0.312008
0.0,60,0.31263
0.0,147,0.31414
1.0,82,0.315012
0.0,5,0.315075
1.0,102,0.316112
0.0,16,0.316287
0.0,50,0.31681
0.0,20,0.317022
0.0,3,0.317064
0.0,61,0.31769
0.0,32,0.318026
0.0,84,0.318894
0.0,40,0.319306
0.0,7,0.319389
0.0,20,0.319604
0.0,3,0.319645
0.0,72,0.320383
0.0,136,0.321792
0.0,22,0.32203
1.0,133,0.323455
0.0,23,0.323709
0.0,13,0.323859
0.0,51,0.324395
0.0,10,0.32451
0.0,28,0.324808
0.0,52,0.325355
0.0,86,0.326253
1.0,59,0.326874
0.0,7,0.326961
0.0,14,0.327114
0.0,5,0.327177
1.0,82,0.328027
0.0,82,0.328864
0.0,18,0.329059
0.0,4,0.32912
1.0,78,0.329922
0.0,8,0.330015
0.0,78,0.330815
0.0,2,0.330846
0.0,54,0.331409
0.0,14,0.331561
0.0,12,0.331693
0.0,23,0.331931
0.0,2,0.331962
1.0,120,0.333175
0.0,24,0.333437
0.0,19,0.333642
0.0,55,0.334214
0.0,13,0.334357
0.0,39,0.334758
0.0,21,0.334985
0.0,33,0.335328
0.0,20,0.335541
0.0,5,0.335601
1.0,60,0.336222
0.0,9,0.336322
0.0,174,0.338103
0.0,16,0.338283
0.0,6,0.338354
0.0,26,0.338632
0.0,41,0.339067
0.0,12,0.3392
0.0,84,0.340086
0.0,71,0.340837
0.0,4,0.34089
0.0,20,0.341105
0.0,40,0.341538
0.0,43,0.34199
0.0,45,0.34247
0.0,79,0.343313
0.0,2,0.343349
0.0,17,0.343534
0.0,65,0.344208
0.0,7,0.34429
0.0,50,0.344794
0.0,155,0.34638
0.0,126,0.34768
0.0,9,0.347786
0.0,79,0.348599
0.0,243,0.351092
0.0,39,0.351501
0.0,21,0.351727
0.0,5,0.351791
0.0,39,0.352208
0.0,58,0.352819
0.0,146,0.354337
0.0,7,0.354426
0.0,55,0.354998
0.0,45,0.355474
0.0,44,0.355941
0.0,13,0.356089
1.0,91,0.357041
0.0,112,0.3582
0.0,58,0.358801
0.0,38,0.359184
1.0,212,0.361324
0.0,48,0.361839
0.0,12,0.361976
0.0,10,0.362091
0.0,37,0.362484
0.0,58,0.363101
0.0,61,0.363732
0.0,40,0.364159
0.0,24,0.364417
0.0,71,0.365145
0.0,94,0.36612
0.0,36,0.366495
0.0,60,0.367117
0.0,4,0.367168
0.0,95,0.368132
0.0,95,0.369106
0.0,6,0.369178
0.0,17,0.369355
0.0,16,0.36953
0.0,43,0.369982
0.0,58,0.370573
0.0,67,0.371258
0.0,54,0.371834
0.0,3,0.371876
1.0,43,0.372332
0.0,25,0.372594
0.0,99,0.373609
0.0,18,0.373803
0.0,9,0.373904
0.0,22,0.374141
0.0,49,0.374645
0.0,129,0.375958
0.0,4,0.376013
0.0,102,0.377062
0.0,26,0.377339
1.0,128,0.378656
0.0,4,0.378708
0.0,9,0.378809
0.0,8,0.378905
0.0,129,0.380233
0.0,105,0.381326
0.0,22,0.381566
1.0,80,0.382398
0.0,33,0.382747
0.0,82,0.383588
0.0,16,0.383762
0.0,126,0.385041
0.0,9,0.385144
0.0,103,0.386199
0.0,38,0.386598
0.0,41,0.38702
0.0,26,0.387288
0.0,3,0.387329
0.0,54,0.387877
0.0,165,0.389556
0.0,37,0.389953
0.0,59,0.390569
1.0,25,0.390841
0.0,5,0.390903
0.0,40,0.39134
0.0,44,0.391798
0.0,113,0.392968
0.0,11,0.393092
0.0,32,0.393429
0.0,65,0.394098
0.0,328,0.397406
0.0,141,0.398875
0.0,103,0.399947
0.0,47,0.400443
0.0,78,0.401255
0.0,18,0.40145
0.0,157,0.40307
0.0,17,0.40326
0.0,50,0.403779
0.0,3,0.403821
0.0,13,0.403967
0.0,7,0.404051
1.0,190,0.406071
0.0,32,0.406426
0.0,3,0.406479
0.0,28,0.406806
0.0,17,0.407012
0.0,33,0.407371
1.0,61,0.408011
0.0,17,0.408194
0.0,15,0.408357
0.0,61,0.408994
0.0,49,0.409507
0.0,11,0.409632
0.0,48,0.410133
1.0,144,0.411647
0.0,46,0.412135
0.0,28,0.412434
1.0,65,0.413111
0.0,121,0.414339
0.0,55,0.41491
1.0,103,0.41598
0.0,159,0.417601
1.0,23,0.417849
0.0,5,0.417912
0.0,11,0.418036
0.0,65,0.418714
0.0,3,0.418757
0.0,2,0.418787
0.0,6,0.418861
0.0,14,0.419018
0.0,37,0.41941
0.0,27,0.419699
1.0,72,0.420457
0.0,66,0.421149
0.0,94,0.422138
0.0,5,0.422203
0.0,48,0.422718
0.0,83,0.423573
0.0,8,0.423668
0.0,57,0.424754
0.0,17,0.424937
0.0,6,0.425008
0.0,31,0.425332
0.0,11,0.425454
0.0,57,0.426056
0.0,8,0.42615
0.0,7,0.426231
0.0,25,0.426493
0.0,59,0.427101
0.0,27,0.427385
0.0,58,0.428024
0.0,103,0.42906
0.0,15,0.429227
0.0,46,0.429701
0.0,170,0.431403
1.0,277,0.434256
0.0,84,0.43513
0.0,73,0.43586
0.0,299,0.438891
1.0,79,0.439723
0.0,9,0.439834
0.0,11,0.439961
0.0,30,0.440277
0.0,13,0.440421
0.0,46,0.440898
0.0,19,0.441104
0.0,10,0.441235
0.0,11,0.441361
0.0,41,0.441798
0.0,96,0.44281
0.0,72,0.443558
0.0,6,0.44363
0.0,210,0.445787
0.0,26,0.446073
1.0,211,0.448262
1.0,43,0.448722
0.0,20,0.44894
1.0,76,0.449734
0.0,16,0.449914
0.0,33,0.450258
0.0,4,0.450305
0.0,69,0.451024
0.0,79,0.451841
0.0,7,0.45192
0.0,17,0.452105
1.0,84,0.452968
0.0,55,0.453541
0.0,87,0.454432
0.0,39,0.454837
1.0,23,0.455075
0.0,29,0.455379
0.0,9,0.455479
0.0,31,0.455801
0.0,87,0.45669
1.0,285,0.45959
0.0,4,0.459647
0.0,18,0.45985
0.0,38,0.460246
0.0,28,0.460539
0.0,108,0.46167
0.0,2,0.461701
0.0,8,0.461795
0.0,71,0.462532
1.0,87,0.463432
0.0,9,0.463538
0.0,79,0.464355
0.0,3,0.464404
0.0,98,0.465401
0.0,77,0.466195
0.0,24,0.466446
0.0,22,0.466683
0.0,86,0.467564
0.0,5,0.467629
0.0,7,0.467713
0.0,59,0.468318
0.0,34,0.468668
0.0,129,0.469999
0.0,12,0.470141
0.0,19,0.470354
0.0,20,0.470569
0.0,57,0.471155
0.0,23,0.471406
1.0,96,0.472397
0.0,9,0.472503
0.0,14,0.472653
0.0,79,0.473475
0.0,58,0.474072
0.0,3,0.474114
0.0,3,0.474163
0.0,103,0.475219
1.0,181,0.477054
0.0,133,0.47844
0.0,22,0.478674
0.0,27,0.478963
0.0,37,0.479352
0.0,15,0.479519
1.0,20,0.479734
0.0,180,0.48158
0.0,2,0.481613
0.0,6,0.481689
1.0,90,0.482609
0.0,16,0.482787
1.0,18,0.482986
0.0,3,0.483028
0.0,10,0.483141
1.0,10,0.48326
0.0,38,0.483653
0.0,23,0.483898
0.0,12,0.484028
0.0,20,0.484242
0.0,22,0.484469
0.0,32,0.484811
0.0,8,0.484901
0.0,113,0.486078
1.0,58,0.486676
0.0,10,0.486792
0.0,11,0.486916
0.0,4,0.486968
0.0,117,0.488167
0.0,46,0.488655
0.0,5,0.488718
0.0,19,0.488937
0.0,12,0.489079
0.0,33,0.489441
0.0,17,0.489626
0.0,16,0.489802
0.0,86,0.490689
0.0,58,0.491304
0.0,14,0.491458
0.0,18,0.491648
0.0,38,0.492041
0.0,40,0.492457
0.0,28,0.492756
0.0,14,0.492911
0.0,4,0.492963
1.0,149,0.494528
0.0,28,0.49483
1.0,59,0.495432
0.0,67,0.496117
0.0,3,0.496159
0.0,3,0.4962
0.0,26,0.49647
1.0,205,0.498542
0.0,3,0.498587
0.0,60,0.499222
0.0,3,0.499264
0.0,71,0.499992
0.0,107,0.501104
0.0,59,0.501726
0.0,39,0.50215
0.0,8,0.502241
0.0,24,0.502502
0.0,35,0.50287
1.0,48,0.503378
0.0,82,0.504235
0.0,74,0.505
0.0,13,0.50515
0.0,5,0.505214
0.0,10,0.505331
0.0,14,0.505481
1.0,113,0.506723
0.0,29,0.507041
0.0,19,0.507248
0.0,4,0.507301
0.0,3,0.50734
0.0,4,0.507392
1.0,54,0.50797
0.0,21,0.508202
0.0,48,0.508703
0.0,22,0.508945
1.0,18,0.509141
0.0,58,0.509733
0.0,84,0.510595
0.0,46,0.511075
0.0,92,0.512002
0.0,40,0.512417
0.0,12,0.512547
0.0,54,0.513108
0.0,26,0.513375
0.0,6,0.513446
0.0,46,0.51391
0.0,2,0.513941
0.0,19,0.51414
0.0,16,0.514313
0.0,13,0.514448
0.0,58,0.515049
0.0,20,0.515263
0.0,131,0.516594
0.0,144,0.51807
0.0,37,0.518459
0.0,8,0.518553
0.0,61,0.519197
0.0,7,0.519282
0.0,152,0.520846
0.0,59,0.521463
0.0,36,0.521846
0.0,16,0.522021
0.0,11,0.522142
0.0,75,0.522981
0.0,37,0.52338
0.0,63,0.524028
0.0,267,0.526747
0.0,51,0.527295
0.0,30,0.527613
0.0,12,0.527748
0.0,99,0.528784
0.0,3,0.528827
1.0,261,0.53152
0.0,23,0.531773
0.0,20,0.531994
0.0,11,0.532121
0.0,11,0.532246
0.0,16,0.532422
0.0,36,0.532855
1.0,125,0.534161
0.0,14,0.534322
1.0,40,0.534752
0.0,17,0.534937
1.0,123,0.536205
0.0,8,0.536303
0.0,16,0.536474
0.0,7,0.536556
0.0,19,0.536763
0.0,46,0.537249
0.0,122,0.53851
0.0,21,0.538739
0.0,62,0.539375
0.0,34,0.539731
0.0,18,0.539924
0.0,6,0.539996
0.0,23,0.540244
1.0,77,0.54104
0.0,36,0.541438
0.0,49,0.541944
0.0,24,0.542195
1.0,115,0.543366
1.0,43,0.543814
0.0,24,0.544068
0.0,3,0.544109
0.0,44,0.544568
0.0,10,0.544681
0.0,32,0.545013
0.0,3,0.545055
0.0,25,0.545315
0.0,8,0.545406
0.0,21,0.545626
0.0,40,0.546041
1.0,44,0.546493
0.0,37,0.54688
1.0,169,0.548611
0.0,4,0.548665
0.0,18,0.548865
0.0,87,0.549767
0.0,13,0.549912
0.0,8,0.550007
0.0,27,0.550293
0.0,84,0.551161
0.0,10,0.551278
0.0,11,0.551404
0.0,35,0.551767
0.0,18,0.551962
0.0,250,0.554509
0.0,10,0.554626
0.0,12,0.554761
0.0,170,0.556519
0.0,55,0.557103
0.0,5,0.557167
0.0,191,0.559163
0.0,4,0.559218
0.0,65,0.559893
0.0,29,0.560201
0.0,5,0.560263
0.0,54,0.560834
0.0,53,0.561376
0.0,4,0.561428
0.0,11,0.56155
0.0,33,0.56189
0.0,52,0.562431
1.0,113,0.563585
0.0,104,0.564665
0.0,3,0.564706
0.0,3,0.564748
0.0,11,0.564872
0.0,4,0.564922
0.0,17,0.565103
0.0,5,0.565165
0.0,11,0.565287
0.0,7,0.565369
0.0,65,0.566042
0.0,106,0.567133
0.0,13,0.567276
0.0,51,0.5678
0.0,78,0.568599
0.0,16,0.568769
0.0,76,0.569545
0.0,8,0.569638
0.0,21,0.569861
0.0,3,0.569902
1.0,95,0.570872
0.0,19,0.571078
0.0,92,0.572013
0.0,34,0.572369
0.0,3,0.572411
0.0,4,0.572463
0.0,73,0.573212
0.0,98,0.574226
0.0,7,0.574308
0.0,86,0.575199
0.0,45,0.575677
1.0,87,0.576565
0.0,40,0.576982
1.0,31,0.577303
0.0,4,0.577355
0.0,30,0.577664
0.0,6,0.577735
0.0,6,0.577807
0.0,16,0.577978
0.0,5,0.578039
0.0,3,0.57808
1.0,220,0.580316
0.0,3,0.580361
0.0,12,0.580498
0.0,56,0.581093
0.0,31,0.581422
1.0,17,0.581606
0.0,32,0.58195
0.0,15,0.582109
0.0,8,0.582201
1.0,112,0.583388
0.0,3,0.583428
0.0,90,0.584364
1.0,74,0.585142
0.0,41,0.585576
0.0,10,0.585689
0.0,7,0.585773
0.0,58,0.586374
0.0,4,0.586426
0.0,14,0.586589
0.0,27,0.586882
0.0,14,0.587039
0.0,7,0.587123
0.0,23,0.587373
0.0,8,0.587467
0.0,138,0.588918
0.0,42,0.589406
0.0,78,0.590212
0.0,9,0.590316
0.0,41,0.590747
0.0,7,0.590827
0.0,56,0.591424
0.0,51,0.59195
0.0,40,0.592367
0.0,9,0.592468
1.0,51,0.592998
0.0,122,0.594245
0.0,59,0.594856
0.0,11,0.594977
0.0,20,0.595186
0.0,27,0.59547
0.0,22,0.595703
