#{"t_start": 1717638323.248637, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.251632
1.0,53,4.262774
0.0,6,4.264048
0.0,192,4.30475
0.0,47,4.314783
1.0,50,4.325178
1.0,52,4.33622
0.0,9,4.338119
0.0,12,4.340647
0.0,16,4.344114
0.0,8,4.345822
0.0,24,4.350848
1.0,35,4.358179
0.0,10,4.360314
0.0,6,4.361585
0.0,61,4.374458
0.0,31,4.38107
0.0,15,4.384238
0.0,59,4.39677
0.0,12,4.399337
0.0,7,4.400787
1.0,55,4.412306
0.0,17,4.415941
0.0,16,4.419279
0.0,12,4.4218
0.0,38,4.429852
0.0,16,4.433211
1.0,36,4.440848
1.0,56,4.453063
0.0,37,4.460926
1.0,15,4.464066
0.0,17,4.467684
1.0,38,4.475677
0.0,3,4.47633
0.0,29,4.482505
0.0,8,4.484159
0.0,61,4.496683
1.0,66,4.510459
0.0,8,4.512145
1.0,46,4.521802
0.0,127,4.548542
0.0,52,4.559585
1.0,24,4.56466
0.0,112,4.58811
1.0,42,4.596834
0.0,172,4.633391
0.0,23,4.638308
0.0,21,4.642628
1.0,56,4.654283
0.0,46,4.664074
1.0,18,4.667771
0.0,10,4.669899
0.0,12,4.672456
0.0,40,4.680663
1.0,18,4.684379
0.0,7,4.685875
1.0,67,4.699852
0.0,46,4.709557
0.0,8,4.711253
0.0,5,4.712293
1.0,88,4.730822
0.0,9,4.732721
0.0,74,4.748213
0.0,19,4.752189
0.0,25,4.757506
0.0,87,4.776036
0.0,101,4.79749
0.0,104,4.819693
0.0,26,4.825202
0.0,23,4.829996
0.0,80,4.847109
0.0,5,4.848175
1.0,33,4.855038
0.0,187,4.894971
0.0,5,4.896041
1.0,37,4.903825
0.0,12,4.906379
0.0,32,4.913194
0.0,5,4.914234
0.0,11,4.916572
0.0,41,4.925085
1.0,49,4.935354
0.0,13,4.938112
0.0,26,4.94365
1.0,26,4.949071
0.0,10,4.951208
1.0,53,4.962106
0.0,27,4.967785
0.0,38,4.975701
1.0,30,4.981861
0.0,7,4.983337
0.0,3,4.983978
0.0,64,4.997125
0.0,19,5.001037
0.0,4,5.001882
0.0,4,5.002731
0.0,21,5.007169
0.0,6,5.008438
0.0,29,5.014426
1.0,44,5.023624
0.0,4,5.024473
0.0,9,5.026384
0.0,21,5.030785
0.0,8,5.032485
0.0,32,5.039311
1.0,53,5.050502
0.0,17,5.054106
0.0,20,5.05837
1.0,38,5.066318
0.0,8,5.068026
0.0,41,5.076752
1.0,7,5.078193
1.0,96,5.098484
0.0,4,5.099341
0.0,3,5.099971
0.0,12,5.102522
1.0,37,5.110394
0.0,17,5.113953
0.0,3,5.114575
0.0,3,5.115213
0.0,10,5.117341
0.0,3,5.117977
1.0,40,5.126483
1.0,18,5.130253
0.0,38,5.138349
0.0,36,5.146015
0.0,16,5.149381
0.0,181,5.187972
1.0,52,5.199044
0.0,20,5.203255
0.0,21,5.20773
1.0,29,5.213906
0.0,8,5.215564
0.0,29,5.221731
1.0,34,5.228983
0.0,55,5.240429
0.0,36,5.248047
0.0,17,5.251664
0.0,8,5.253365
0.0,63,5.266725
1.0,35,5.273942
1.0,58,5.286089
0.0,32,5.292919
0.0,17,5.29649
0.0,80,5.313313
0.0,21,5.317792
0.0,44,5.327081
0.0,4,5.327932
0.0,15,5.331123
0.0,53,5.342349
1.0,86,5.360427
0.0,328,5.430568
0.0,15,5.433777
0.0,15,5.436948
0.0,65,5.450804
0.0,8,5.452485
1.0,104,5.474872
0.0,32,5.481692
0.0,30,5.488071
1.0,80,5.504992
0.0,30,5.511398
0.0,11,5.513738
1.0,39,5.52197
0.0,17,5.525591
1.0,108,5.548689
1.0,27,5.554351
0.0,83,5.572091
1.0,29,5.578227
1.0,31,5.584705
0.0,9,5.586586
0.0,44,5.595816
1.0,20,5.600044
0.0,18,5.603852
0.0,75,5.619864
1.0,12,5.622359
0.0,55,5.633892
1.0,12,5.636411
0.0,12,5.638918
0.0,6,5.640177
0.0,44,5.649426
0.0,23,5.654262
0.0,16,5.657647
0.0,49,5.668061
1.0,27,5.673754
1.0,106,5.696113
1.0,69,5.710796
0.0,7,5.712267
0.0,10,5.714352
0.0,25,5.719621
1.0,26,5.725133
0.0,38,5.733218
0.0,46,5.742966
0.0,12,5.745511
0.0,57,5.757672
1.0,30,5.763971
0.0,5,5.765029
0.0,45,5.77441
1.0,86,5.792538
1.0,19,5.796517
0.0,110,5.819785
0.0,5,5.820848
0.0,21,5.825223
0.0,40,5.833527
0.0,34,5.840724
1.0,9,5.842604
0.0,75,5.858349
0.0,4,5.859205
0.0,22,5.863738
0.0,10,5.865866
0.0,53,5.87714
1.0,13,5.87988
0.0,11,5.882159
1.0,21,5.886509
1.0,55,5.897981
0.0,10,5.900111
0.0,9,5.901999
1.0,16,5.905319
1.0,40,5.9136
1.0,10,5.915692
0.0,47,5.925417
0.0,6,5.926667
1.0,11,5.928962
0.0,12,5.931486
0.0,10,5.93361
1.0,53,5.944701
0.0,11,5.947053
0.0,4,5.947905
0.0,20,5.952023
0.0,16,5.95543
0.0,17,5.959029
1.0,110,5.982409
0.0,56,5.99431
0.0,129,6.021849
0.0,30,6.028202
1.0,64,6.041623
0.0,22,6.04633
0.0,4,6.047187
0.0,4,6.048028
0.0,26,6.053493
0.0,20,6.057687
1.0,92,6.076695
0.0,21,6.081139
1.0,32,6.087886
0.0,25,6.093153
1.0,22,6.097776
1.0,21,6.102197
0.0,9,6.104088
0.0,71,6.118939
1.0,20,6.123167
0.0,27,6.128839
0.0,10,6.130942
1.0,24,6.135974
1.0,43,6.145052
0.0,7,6.146516
1.0,19,6.150534
0.0,3,6.151172
0.0,44,6.160433
1.0,24,6.165484
0.0,8,6.167178
0.0,17,6.170809
0.0,16,6.174193
1.0,27,6.179906
1.0,71,6.194899
0.0,3,6.195537
0.0,24,6.200653
0.0,21,6.205134
1.0,40,6.213643
0.0,94,6.233463
0.0,35,6.240901
1.0,26,6.246417
0.0,70,6.261167
0.0,25,6.266501
1.0,23,6.271382
0.0,14,6.274364
0.0,16,6.277844
1.0,19,6.281883
0.0,25,6.287191
0.0,71,6.302329
1.0,23,6.307206
0.0,3,6.307841
0.0,30,6.314222
0.0,11,6.316567
0.0,9,6.318455
0.0,29,6.324599
1.0,21,6.329056
0.0,3,6.329693
0.0,79,6.346557
1.0,19,6.350593
0.0,6,6.351885
0.0,6,6.353159
1.0,23,6.358041
0.0,57,6.370185
0.0,21,6.374675
0.0,4,6.375525
0.0,4,6.376388
0.0,9,6.378303
0.0,8,6.380006
0.0,10,6.382128
0.0,10,6.384254
0.0,4,6.385106
0.0,38,6.393234
0.0,40,6.401749
0.0,36,6.409321
0.0,192,6.450336
0.0,38,6.458429
0.0,54,6.470117
0.0,32,6.476931
0.0,15,6.480112
1.0,35,6.487584
1.0,96,6.508024
0.0,31,6.514651
1.0,20,6.518892
0.0,17,6.52253
0.0,32,6.529356
0.0,17,6.532984
0.0,206,6.576952
0.0,46,6.586771
1.0,24,6.591869
0.0,3,6.592508
0.0,45,6.602129
0.0,11,6.604496
0.0,20,6.608746
0.0,10,6.610872
1.0,21,6.615317
0.0,8,6.617023
0.0,6,6.618289
1.0,20,6.622533
0.0,4,6.623383
0.0,4,6.624233
0.0,8,6.625936
0.0,26,6.63145
0.0,15,6.634645
0.0,47,6.644531
0.0,59,6.657076
0.0,17,6.660689
1.0,21,6.665135
0.0,7,6.666627
0.0,7,6.668119
1.0,25,6.673416
0.0,21,6.67789
0.0,11,6.680232
0.0,11,6.682575
0.0,16,6.685973
0.0,56,6.697949
1.0,23,6.702835
0.0,6,6.70411
0.0,10,6.706236
1.0,22,6.710895
0.0,10,6.713029
0.0,3,6.71367
0.0,15,6.716878
0.0,15,6.720061
0.0,132,6.74828
1.0,19,6.752324
1.0,58,6.764593
0.0,8,6.766301
1.0,19,6.77034
0.0,32,6.777153
0.0,97,6.797844
1.0,30,6.804244
0.0,157,6.837535
0.0,90,6.856683
0.0,22,6.86138
0.0,9,6.863301
0.0,16,6.866733
0.0,47,6.876798
0.0,29,6.882954
0.0,11,6.885291
0.0,70,6.900153
0.0,7,6.901643
1.0,110,6.924952
0.0,24,6.930068
0.0,46,6.939793
0.0,11,6.942136
0.0,4,6.942985
1.0,39,6.951265
0.0,21,6.955741
0.0,128,6.983109
0.0,4,6.983965
0.0,148,7.015608
0.0,84,7.033608
1.0,26,7.039075
0.0,64,7.052753
0.0,4,7.053606
0.0,15,7.05682
0.0,14,7.059808
0.0,50,7.070498
0.0,49,7.080931
0.0,134,7.109512
0.0,29,7.11571
0.0,13,7.118481
0.0,33,7.125525
0.0,6,7.126803
0.0,32,7.133655
1.0,99,7.154735
0.0,20,7.158996
0.0,18,7.162806
0.0,8,7.16448
0.0,46,7.174299
1.0,32,7.181093
0.0,14,7.184011
1.0,63,7.197388
0.0,66,7.211407
0.0,9,7.213305
1.0,17,7.216863
0.0,3,7.217512
0.0,30,7.223897
0.0,13,7.226643
1.0,56,7.238532
1.0,59,7.251022
0.0,8,7.252712
0.0,7,7.254202
0.0,4,7.255049
0.0,126,7.281902
1.0,74,7.297499
0.0,10,7.299608
0.0,68,7.314157
1.0,32,7.320938
0.0,6,7.322218
0.0,49,7.332698
1.0,41,7.341403
0.0,145,7.372243
0.0,37,7.380119
1.0,72,7.395324
0.0,76,7.411529
0.0,58,7.423908
1.0,38,7.431933
1.0,140,7.461766
1.0,64,7.475627
1.0,24,7.480711
1.0,50,7.491282
1.0,68,7.505685
0.0,23,7.51057
1.0,33,7.517566
1.0,36,7.525249
0.0,7,7.526719
0.0,7,7.528191
0.0,30,7.534596
0.0,38,7.54264
0.0,5,7.543702
0.0,17,7.547313
0.0,14,7.55025
0.0,9,7.55214
0.0,9,7.55403
0.0,34,7.561229
0.0,10,7.563341
0.0,5,7.564393
0.0,7,7.565866
0.0,11,7.568184
0.0,5,7.569251
0.0,9,7.571164
0.0,4,7.572015
0.0,24,7.577091
0.0,61,7.590078
0.0,28,7.596045
0.0,48,7.606081
1.0,347,7.679597
0.0,37,7.687492
1.0,117,7.712426
1.0,117,7.737371
0.0,45,7.746707
1.0,40,7.755113
0.0,35,7.76239
1.0,35,7.769691
0.0,8,7.771386
0.0,45,7.78064
0.0,15,7.783808
1.0,51,7.794709
0.0,20,7.798932
0.0,4,7.799781
0.0,87,7.818042
0.0,3,7.818668
1.0,36,7.826166
0.0,43,7.835295
1.0,28,7.841122
0.0,7,7.842611
0.0,64,7.856208
0.0,7,7.85769
0.0,19,7.861727
0.0,8,7.86343
0.0,19,7.86746
0.0,22,7.87212
1.0,48,7.882298
0.0,27,7.888058
0.0,9,7.889947
1.0,60,7.90275
0.0,66,7.916638
0.0,34,7.92387
1.0,179,7.961576
1.0,75,7.977367
1.0,59,7.989884
0.0,7,7.991359
1.0,20,7.995571
0.0,6,7.996844
1.0,22,8.001504
1.0,69,8.016145
0.0,29,8.022316
0.0,5,8.023376
1.0,51,8.034265
0.0,62,8.047476
1.0,102,8.069246
0.0,3,8.069889
0.0,61,8.082898
1.0,37,8.090715
0.0,11,8.093065
0.0,34,8.100311
0.0,34,8.10756
1.0,131,8.135523
0.0,20,8.13977
1.0,27,8.1455
1.0,42,8.154345
0.0,12,8.15691
0.0,31,8.16352
0.0,17,8.167131
0.0,4,8.167976
0.0,14,8.170969
1.0,33,8.177885
0.0,4,8.178732
1.0,22,8.183401
0.0,23,8.188252
0.0,20,8.192526
0.0,10,8.194637
0.0,4,8.195483
0.0,11,8.197805
0.0,11,8.200154
0.0,46,8.209849
0.0,4,8.21069
0.0,66,8.224523
0.0,3,8.225153
0.0,6,8.226429
0.0,44,8.235743
1.0,88,8.254528
0.0,5,8.255589
0.0,6,8.256859
0.0,111,8.280666
0.0,6,8.281959
0.0,29,8.288133
1.0,61,8.301137
0.0,43,8.310336
1.0,14,8.313279
0.0,3,8.313916
0.0,3,8.314554
0.0,34,8.321802
0.0,6,8.323077
0.0,88,8.341907
0.0,9,8.343831
0.0,3,8.344467
0.0,16,8.34785
1.0,11,8.350178
0.0,19,8.354235
0.0,57,8.366294
1.0,27,8.371952
1.0,25,8.37722
0.0,4,8.378074
1.0,26,8.383561
1.0,26,8.389056
0.0,3,8.389702
0.0,10,8.391829
0.0,29,8.398023
0.0,5,8.399077
0.0,23,8.403976
0.0,25,8.409309
0.0,32,8.416121
0.0,22,8.420817
0.0,28,8.426768
0.0,57,8.438921
1.0,21,8.443366
0.0,23,8.448282
0.0,4,8.449137
0.0,12,8.451673
1.0,76,8.467808
0.0,4,8.468798
1.0,55,8.480647
0.0,44,8.489934
1.0,12,8.492423
1.0,24,8.497529
1.0,24,8.502543
1.0,34,8.5096
1.0,23,8.514488
1.0,7,8.515973
0.0,10,8.518049
1.0,26,8.523558
1.0,52,8.53447
0.0,6,8.535739
0.0,7,8.537203
0.0,13,8.539909
0.0,16,8.543312
1.0,70,8.557997
1.0,29,8.564114
0.0,6,8.565391
0.0,8,8.567059
1.0,25,8.572331
0.0,4,8.573179
0.0,5,8.574255
0.0,56,8.586239
0.0,8,8.58791
1.0,44,8.597118
0.0,3,8.597759
0.0,332,8.668686
0.0,23,8.673614
0.0,119,8.698667
0.0,12,8.701223
0.0,26,8.70677
1.0,46,8.716549
0.0,117,8.741439
1.0,26,8.746905
1.0,62,8.760032
0.0,42,8.768898
1.0,51,8.779745
1.0,27,8.785478
0.0,14,8.788438
1.0,19,8.792421
1.0,11,8.79474
1.0,29,8.80065
0.0,12,8.803145
0.0,11,8.805476
0.0,11,8.807769
0.0,21,8.812232
1.0,29,8.818343
0.0,80,8.835243
0.0,16,8.838616
1.0,20,8.842876
0.0,23,8.847731
0.0,35,8.85518
1.0,29,8.861293
0.0,11,8.863636
0.0,133,8.89205
1.0,12,8.894603
0.0,94,8.914532
0.0,88,8.93324
1.0,46,8.942968
0.0,49,8.953383
0.0,12,8.955914
0.0,7,8.957393
0.0,11,8.959712
0.0,49,8.970001
0.0,15,8.973162
0.0,8,8.974816
1.0,92,8.994176
0.0,43,9.003101
0.0,20,9.007353
0.0,18,9.0111
1.0,62,9.024145
0.0,4,9.024998
0.0,3,9.025626
0.0,42,9.034555
0.0,3,9.035193
0.0,23,9.04009
1.0,45,9.049661
0.0,15,9.052831
0.0,5,9.053888
1.0,23,9.058745
0.0,3,9.059385
1.0,22,9.064039
1.0,22,9.0687
0.0,21,9.073167
1.0,41,9.081873
1.0,45,9.091338
0.0,13,9.094106
1.0,12,9.096603
0.0,3,9.09724
0.0,27,9.103011
0.0,10,9.105144
1.0,25,9.110428
0.0,5,9.111494
0.0,15,9.114681
1.0,37,9.122535
0.0,23,9.127453
0.0,5,9.128512
1.0,22,9.133176
0.0,29,9.139248
0.0,35,9.146674
1.0,19,9.150635
0.0,14,9.153574
1.0,24,9.158587
1.0,35,9.165972
0.0,35,9.173412
0.0,15,9.176582
1.0,32,9.183363
0.0,48,9.193552
1.0,59,9.206116
0.0,27,9.211823
0.0,21,9.216233
0.0,17,9.219848
1.0,20,9.224088
0.0,87,9.242663
1.0,75,9.258598
1.0,18,9.262357
0.0,69,9.276909
1.0,31,9.283354
1.0,32,9.28999
0.0,25,9.295195
1.0,8,9.29687
0.0,34,9.304048
0.0,44,9.313375
0.0,13,9.316119
1.0,17,9.319712
0.0,4,9.320555
1.0,80,9.337508
0.0,9,9.339417
0.0,104,9.361601
0.0,71,9.376669
1.0,39,9.384947
0.0,65,9.398834
0.0,23,9.403679
0.0,3,9.404317
0.0,276,9.462798
0.0,46,9.472736
1.0,45,9.482511
0.0,3,9.483141
1.0,38,9.491194
1.0,29,9.497297
0.0,28,9.503206
1.0,37,9.511073
1.0,23,9.515947
0.0,17,9.519569
0.0,4,9.520425
1.0,28,9.526244
0.0,59,9.538835
1.0,21,9.543287
0.0,14,9.546215
0.0,16,9.549596
1.0,24,9.554683
1.0,25,9.559932
0.0,33,9.566987
0.0,61,9.579994
0.0,7,9.581464
0.0,23,9.586348
1.0,9,9.588239
1.0,20,9.592394
0.0,5,9.593452
0.0,19,9.597484
0.0,6,9.598761
0.0,89,9.617681
0.0,19,9.621731
1.0,24,9.626669
0.0,20,9.630933
0.0,25,9.636218
0.0,23,9.641043
1.0,31,9.647499
1.0,7,9.648975
0.0,11,9.651308
0.0,87,9.669733
1.0,9,9.67165
1.0,28,9.677599
0.0,24,9.682639
0.0,4,9.683493
1.0,17,9.687089
0.0,7,9.688572
0.0,105,9.710781
0.0,22,9.715463
0.0,70,9.730426
1.0,29,9.73661
0.0,10,9.738722
0.0,25,9.744016
0.0,6,9.745296
1.0,17,9.748842
0.0,9,9.750764
0.0,4,9.751614
1.0,36,9.759058
0.0,13,9.761848
0.0,10,9.763948
0.0,10,9.766051
0.0,126,9.79291
1.0,33,9.799926
0.0,4,9.800779
0.0,232,9.850299
1.0,24,9.855393
0.0,13,9.858135
0.0,36,9.86577
0.0,10,9.867895
0.0,30,9.874292
1.0,79,9.89107
1.0,22,9.895688
0.0,14,9.898596
1.0,181,9.937058
0.0,30,9.943396
0.0,9,9.945316
0.0,83,9.962946
0.0,39,9.971199
1.0,28,9.97711
0.0,15,9.980244
0.0,7,9.981716
1.0,125,10.0083
1.0,74,10.024078
0.0,5,10.025164
0.0,29,10.03132
0.0,29,10.037498
0.0,6,10.038764
1.0,21,10.04313
0.0,21,10.047616
1.0,50,10.05805
1.0,14,10.061017
0.0,5,10.062084
1.0,21,10.066527
1.0,17,10.070069
1.0,123,10.095809
1.0,12,10.098338
1.0,15,10.101468
0.0,3,10.102101
1.0,38,10.1101
1.0,29,10.11624
0.0,6,10.117506
0.0,19,10.121467
0.0,19,10.125457
1.0,118,10.150715
1.0,9,10.152623
1.0,42,10.16155
0.0,4,10.16241
1.0,79,10.179125
0.0,34,10.186329
0.0,17,10.189903
1.0,24,10.194954
0.0,15,10.198147
0.0,5,10.19921
0.0,79,10.215859
1.0,13,10.218596
1.0,103,10.240533
1.0,41,10.249259
1.0,8,10.250947
0.0,4,10.251799
0.0,29,10.257859
1.0,43,10.266857
1.0,99,10.287678
1.0,47,10.297662
1.0,39,10.305908
0.0,31,10.312488
