#{"t_start": 1715436713.714022, "env_id": "Office-v0"}
r,l,t
0.0,34,11.814494
1.0,27,11.819187
1.0,49,11.827326
0.0,70,11.83943
0.0,56,11.849033
0.0,10,11.850762
1.0,21,11.854326
1.0,73,11.866802
0.0,35,11.872812
1.0,56,11.882252
1.0,11,11.884133
0.0,10,11.885878
0.0,51,11.894766
0.0,7,11.895985
1.0,85,11.910573
0.0,53,11.919773
0.0,5,11.920604
0.0,4,11.921314
1.0,110,11.940249
1.0,25,11.944432
0.0,6,11.945471
0.0,33,11.951232
1.0,20,11.954645
0.0,16,11.957386
1.0,125,11.978761
0.0,1,11.978942
0.0,39,11.985659
1.0,64,11.996611
0.0,18,11.999624
1.0,21,12.003184
0.0,21,12.006745
0.0,86,12.021625
0.0,14,12.023999
1.0,72,12.036307
0.0,8,12.037673
1.0,91,12.053399
0.0,21,12.057053
1.0,29,12.062066
0.0,5,12.062936
0.0,17,12.065861
0.0,3,12.066395
1.0,22,12.070186
0.0,30,12.075333
0.0,10,12.077115
0.0,80,12.090703
0.0,57,12.100509
0.0,71,12.112783
1.0,29,12.11761
0.0,22,12.121465
0.0,4,12.122163
1.0,96,12.138708
0.0,78,12.152618
0.0,109,12.17138
0.0,22,12.175221
1.0,15,12.177688
0.0,11,12.179571
0.0,4,12.180288
1.0,25,12.184562
0.0,5,12.185374
0.0,83,12.199785
0.0,5,12.200663
1.0,60,12.210979
0.0,110,12.229996
0.0,171,12.259666
0.0,66,12.270903
1.0,90,12.286315
0.0,45,12.294125
0.0,65,12.305463
0.0,51,12.313888
1.0,5,12.314741
0.0,20,12.318111
0.0,21,12.321761
0.0,117,12.342075
1.0,11,12.343939
1.0,19,12.34713
1.0,77,12.360154
0.0,37,12.366481
0.0,5,12.367324
0.0,56,12.376949
1.0,50,12.385563
0.0,93,12.401613
0.0,54,12.410985
0.0,10,12.412749
0.0,36,12.41907
0.0,97,12.435967
0.0,70,12.448019
0.0,23,12.45191
0.0,21,12.455409
0.0,81,12.469378
0.0,24,12.47356
1.0,57,12.483405
1.0,102,12.500904
0.0,15,12.503506
0.0,9,12.505092
1.0,56,12.514696
0.0,56,12.524398
0.0,88,12.539557
0.0,18,12.542658
1.0,46,12.550653
0.0,39,12.557375
0.0,90,12.573043
0.0,18,12.576198
1.0,95,12.592558
0.0,115,12.612404
0.0,51,12.621209
0.0,10,12.622957
1.0,38,12.629459
0.0,97,12.646299
0.0,1,12.646495
0.0,13,12.648779
1.0,21,12.652265
0.0,30,12.657453
0.0,112,12.676888
0.0,19,12.680186
1.0,76,12.693226
1.0,32,12.698718
0.0,5,12.699601
1.0,9,12.701091
1.0,6,12.702134
0.0,1,12.702328
0.0,37,12.708723
0.0,97,12.725517
1.0,76,12.738601
1.0,170,12.768087
0.0,40,12.775035
1.0,40,12.781799
1.0,19,12.784963
0.0,84,12.79952
1.0,72,12.81194
1.0,9,12.813495
0.0,20,12.816964
0.0,1,12.817152
0.0,16,12.819833
0.0,2,12.820194
1.0,40,12.827114
0.0,2,12.827471
0.0,127,12.849373
0.0,121,12.870235
1.0,95,12.886609
0.0,13,12.888874
0.0,78,12.902319
0.0,8,12.903703
1.0,74,12.916535
1.0,168,12.945676
0.0,4,12.946355
1.0,14,12.948697
0.0,28,12.953503
0.0,260,12.99859
0.0,69,13.010486
0.0,66,13.021875
1.0,32,13.027206
0.0,5,13.028101
0.0,161,13.055873
0.0,56,13.06558
0.0,116,13.085571
0.0,193,13.118905
0.0,313,13.173576
0.0,94,13.189901
0.0,34,13.19581
0.0,54,13.205177
1.0,224,13.244089
1.0,98,13.26102
0.0,18,13.264132
0.0,88,13.279348
0.0,31,13.284491
1.0,5,13.285335
0.0,11,13.287233
0.0,2,13.287558
0.0,23,13.291404
1.0,81,13.304941
1.0,17,13.307837
0.0,69,13.319813
0.0,10,13.321565
1.0,65,13.332502
0.0,7,13.33375
0.0,3,13.334277
0.0,238,13.375014
1.0,10,13.376715
1.0,30,13.381811
0.0,123,13.40327
0.0,13,13.405534
1.0,19,13.408753
1.0,73,13.421288
0.0,36,13.427466
0.0,225,13.466469
1.0,94,13.482593
1.0,22,13.486387
1.0,17,13.489246
0.0,75,13.501977
1.0,5,13.502839
1.0,36,13.508901
0.0,8,13.510251
0.0,126,13.531939
1.0,10,13.533686
0.0,24,13.537819
0.0,164,13.566201
0.0,29,13.571169
0.0,72,13.583667
0.0,33,13.589407
0.0,80,13.603309
0.0,104,13.621396
1.0,20,13.624851
0.0,52,13.63358
1.0,139,13.65747
0.0,89,13.672931
0.0,17,13.675879
0.0,92,13.691833
0.0,75,13.704734
0.0,72,13.716816
1.0,37,13.723088
1.0,4,13.723764
0.0,81,13.737738
1.0,116,13.757561
1.0,27,13.762188
0.0,6,13.763211
0.0,28,13.767995
0.0,7,13.769194
1.0,58,13.779238
1.0,7,13.780382
1.0,18,13.783424
0.0,6,13.78439
1.0,10,13.786089
0.0,11,13.788012
1.0,26,13.792421
0.0,8,13.793777
1.0,24,13.797748
1.0,28,13.80257
1.0,12,13.80461
0.0,35,13.810571
0.0,4,13.811279
0.0,18,13.814396
0.0,44,13.821836
0.0,63,13.832596
0.0,154,13.859069
0.0,72,13.871538
0.0,13,13.873805
0.0,17,13.876704
1.0,49,13.885083
0.0,138,13.908945
1.0,33,13.914658
1.0,86,13.929519
1.0,33,13.935112
1.0,13,13.937344
0.0,62,13.948091
0.0,91,13.963539
1.0,14,13.965897
0.0,11,13.967753
0.0,3,13.968279
0.0,18,13.971357
0.0,22,13.975182
1.0,149,14.000737
1.0,40,14.007641
0.0,65,14.018853
1.0,42,14.025993
0.0,135,14.049117
1.0,70,14.061212
0.0,1,14.061409
0.0,7,14.062634
0.0,15,14.065244
1.0,37,14.071584
0.0,9,14.073177
1.0,55,14.082698
1.0,10,14.084391
0.0,47,14.092496
0.0,12,14.094553
1.0,53,14.10357
1.0,18,14.106622
0.0,103,14.124381
0.0,15,14.126886
1.0,4,14.127568
0.0,5,14.128452
0.0,136,14.152004
0.0,15,14.154869
1.0,16,14.157602
0.0,28,14.162479
0.0,200,14.197148
0.0,27,14.20182
0.0,37,14.208219
1.0,80,14.221982
1.0,84,14.236508
1.0,139,14.260621
1.0,21,14.264212
1.0,69,14.275841
0.0,37,14.282201
0.0,8,14.283615
0.0,15,14.286243
1.0,10,14.288016
1.0,97,14.304781
0.0,22,14.308539
0.0,93,14.32464
1.0,7,14.325838
1.0,182,14.35735
0.0,381,14.422857
0.0,4,14.423568
0.0,57,14.433389
1.0,105,14.451564
0.0,23,14.455455
0.0,137,14.479079
1.0,28,14.483866
0.0,115,14.503647
0.0,41,14.510785
1.0,74,14.5235
0.0,45,14.531308
1.0,156,14.558131
0.0,82,14.572418
1.0,26,14.576839
1.0,46,14.584861
0.0,74,14.597676
0.0,51,14.606569
0.0,4,14.607284
0.0,39,14.614029
0.0,145,14.639104
0.0,7,14.640335
0.0,20,14.643823
1.0,94,14.660009
0.0,8,14.661412
0.0,8,14.66278
0.0,16,14.665535
0.0,4,14.666249
1.0,150,14.692245
0.0,34,14.69813
0.0,31,14.703518
1.0,78,14.716991
0.0,52,14.725972
0.0,9,14.727538
0.0,13,14.729821
0.0,20,14.733311
0.0,6,14.734345
1.0,122,14.755398
1.0,26,14.75985
0.0,51,14.768651
0.0,43,14.776061
0.0,9,14.777651
0.0,28,14.782526
1.0,13,14.784734
0.0,31,14.790038
1.0,34,14.795876
1.0,29,14.800814
0.0,87,14.815826
0.0,37,14.822014
0.0,151,14.84785
1.0,19,14.851078
1.0,25,14.855228
1.0,16,14.857831
0.0,35,14.86394
0.0,31,14.86931
1.0,71,14.88133
0.0,39,14.888122
0.0,80,14.901881
0.0,25,14.906185
0.0,152,14.932411
1.0,87,14.947402
0.0,108,14.965918
0.0,57,14.97575
0.0,42,14.982998
0.0,121,15.004042
0.0,52,15.013053
0.0,10,15.014815
0.0,73,15.027443
1.0,106,15.045745
0.0,25,15.050017
0.0,76,15.063074
0.0,4,15.063784
1.0,110,15.082693
0.0,1,15.082878
0.0,25,15.087202
1.0,19,15.090487
1.0,40,15.097371
0.0,125,15.118874
0.0,40,15.12573
0.0,13,15.128002
1.0,116,15.147963
0.0,5,15.148849
0.0,1,15.149037
1.0,145,15.174452
0.0,12,15.176541
0.0,181,15.207877
1.0,43,15.215157
1.0,47,15.223235
1.0,213,15.260036
1.0,16,15.26273
1.0,36,15.26899
0.0,1,15.269179
0.0,3,15.269716
0.0,41,15.276763
1.0,22,15.280533
0.0,95,15.29684
0.0,40,15.303767
0.0,64,15.31481
1.0,205,15.350009
1.0,29,15.354981
1.0,87,15.369889
0.0,43,15.377313
0.0,7,15.378533
1.0,8,15.379913
1.0,88,15.395133
0.0,137,15.418684
1.0,31,15.423909
0.0,35,15.430004
1.0,63,15.440771
1.0,192,15.473585
0.0,4,15.474315
1.0,18,15.477383
0.0,159,15.504948
0.0,82,15.518984
1.0,49,15.527317
0.0,2,15.527675
0.0,107,15.546187
0.0,43,15.553601
0.0,92,15.569568
0.0,47,15.57774
0.0,4,15.578454
0.0,64,15.589689
0.0,28,15.594569
1.0,58,15.604633
0.0,119,15.625081
0.0,29,15.630157
0.0,30,15.635344
0.0,35,15.641372
1.0,242,15.683049
0.0,52,15.69211
1.0,58,15.702187
0.0,81,15.716046
0.0,47,15.724133
0.0,56,15.733663
1.0,22,15.737446
0.0,51,15.746177
0.0,85,15.760848
0.0,10,15.762604
1.0,75,15.775447
1.0,21,15.779095
0.0,18,15.782197
0.0,30,15.787406
1.0,5,15.788263
1.0,67,15.799708
0.0,19,15.802943
0.0,243,15.844814
0.0,12,15.846912
0.0,23,15.850859
1.0,49,15.859135
0.0,6,15.860146
0.0,34,15.865971
1.0,15,15.868485
0.0,295,15.919278
0.0,5,15.920132
1.0,11,15.921979
0.0,2,15.922331
0.0,53,15.931507
0.0,17,15.934352
1.0,150,15.960235
0.0,23,15.964232
1.0,100,15.981506
0.0,52,15.990459
0.0,3,15.990982
0.0,8,15.992387
0.0,21,15.99604
0.0,49,16.004206
0.0,12,16.00621
0.0,23,16.010235
0.0,128,16.032491
0.0,72,16.044603
0.0,85,16.059259
1.0,128,16.081347
0.0,1,16.081543
0.0,124,16.102878
1.0,67,16.114493
0.0,107,16.133048
1.0,59,16.143144
1.0,59,16.153241
1.0,56,16.163068
0.0,32,16.168682
0.0,1,16.168874
1.0,85,16.183578
0.0,47,16.191653
0.0,45,16.199366
0.0,39,16.206139
0.0,73,16.218839
0.0,17,16.221753
1.0,36,16.227939
0.0,89,16.24321
0.0,56,16.252927
0.0,53,16.262117
1.0,55,16.2716
0.0,18,16.274717
0.0,88,16.289541
0.0,39,16.296262
1.0,26,16.300637
0.0,8,16.302022
0.0,1,16.302209
0.0,19,16.305498
0.0,33,16.311035
0.0,11,16.312929
0.0,37,16.319349
0.0,23,16.323323
1.0,55,16.332821
1.0,68,16.344407
1.0,72,16.356727
0.0,13,16.358905
1.0,80,16.37268
0.0,29,16.377717
0.0,121,16.398731
0.0,144,16.423516
0.0,11,16.425419
1.0,76,16.438498
0.0,91,16.454268
0.0,1,16.454456
0.0,34,16.460323
0.0,8,16.461722
0.0,10,16.46348
0.0,44,16.471138
0.0,67,16.482692
0.0,31,16.488037
0.0,213,16.524696
1.0,83,16.539011
0.0,91,16.554742
0.0,8,16.556136
0.0,64,16.567191
0.0,15,16.569788
0.0,56,16.579473
1.0,172,16.609091
0.0,128,16.631201
0.0,87,16.646345
0.0,42,16.653625
0.0,49,16.662119
0.0,5,16.663008
1.0,65,16.674239
0.0,23,16.678296
0.0,28,16.683172
0.0,16,16.685971
1.0,43,16.693411
1.0,19,16.696698
0.0,18,16.699808
0.0,203,16.734948
0.0,48,16.74327
0.0,48,16.751551
1.0,189,16.784044
0.0,4,16.784723
0.0,19,16.788051
1.0,35,16.794105
1.0,110,16.812786
0.0,60,16.823001
1.0,35,16.828992
0.0,16,16.831731
0.0,21,16.835386
0.0,124,16.856719
0.0,26,16.861268
1.0,54,16.870476
0.0,78,16.883964
0.0,156,16.910968
0.0,6,16.912046
0.0,52,16.921037
1.0,33,16.926743
0.0,264,16.972469
0.0,6,16.973536
0.0,15,16.97616
0.0,157,17.003226
0.0,21,17.006872
0.0,24,17.011021
1.0,33,17.016673
0.0,58,17.026737
0.0,45,17.034387
0.0,12,17.03649
0.0,4,17.037171
1.0,200,17.071601
0.0,5,17.072476
0.0,32,17.078011
0.0,19,17.081275
0.0,27,17.08592
1.0,133,17.108696
0.0,52,17.117587
1.0,7,17.118742
1.0,40,17.125535
0.0,61,17.135952
0.0,1,17.136144
0.0,45,17.143784
0.0,17,17.146743
0.0,134,17.169813
0.0,16,17.172566
1.0,13,17.174771
1.0,91,17.190508
0.0,1,17.190702
1.0,27,17.195255
0.0,43,17.202635
0.0,29,17.207608
0.0,17,17.210527
1.0,17,17.21346
0.0,35,17.219459
0.0,29,17.224451
0.0,23,17.228407
1.0,84,17.242863
1.0,78,17.256182
1.0,89,17.271457
0.0,62,17.282144
1.0,34,17.288025
1.0,31,17.293298
0.0,203,17.328472
