#{"t_start": 1715442390.928406, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.526461
0.0,21,1.527551
0.0,89,1.532128
0.0,118,1.538203
0.0,16,1.539041
0.0,20,1.540073
0.0,14,1.540806
0.0,18,1.541746
1.0,22,1.542888
1.0,20,1.543923
0.0,21,1.545015
0.0,51,1.547662
0.0,48,1.550145
0.0,32,1.551802
1.0,117,1.557814
0.0,23,1.559007
1.0,28,1.560444
0.0,14,1.561176
0.0,15,1.561955
1.0,30,1.563511
0.0,14,1.564244
0.0,50,1.566919
1.0,46,1.569323
1.0,46,1.571682
0.0,8,1.572106
0.0,4,1.572323
1.0,23,1.573516
0.0,23,1.574712
0.0,30,1.576264
0.0,23,1.577455
1.0,23,1.578641
1.0,16,1.579472
0.0,14,1.580206
0.0,10,1.580735
0.0,101,1.585959
0.0,10,1.586495
0.0,20,1.587539
0.0,12,1.588166
1.0,61,1.591329
0.0,29,1.592831
0.0,23,1.594024
1.0,41,1.596136
1.0,21,1.597229
0.0,45,1.599554
0.0,4,1.599771
0.0,59,1.602854
1.0,26,1.604208
0.0,27,1.605605
0.0,16,1.606442
0.0,18,1.607383
0.0,22,1.608552
0.0,32,1.610222
0.0,22,1.611372
0.0,12,1.611999
0.0,28,1.613449
1.0,108,1.619053
0.0,12,1.619686
1.0,32,1.621342
1.0,32,1.623037
0.0,6,1.623355
0.0,18,1.624296
1.0,16,1.625133
1.0,21,1.626227
1.0,56,1.629114
1.0,17,1.630002
0.0,9,1.63048
0.0,15,1.631271
0.0,20,1.632311
0.0,19,1.633303
0.0,30,1.63489
0.0,20,1.635929
1.0,24,1.637164
0.0,58,1.64016
0.0,1,1.640222
1.0,19,1.641205
0.0,19,1.642194
1.0,26,1.643543
0.0,19,1.644538
0.0,12,1.645168
0.0,16,1.646004
1.0,20,1.647046
0.0,29,1.648557
0.0,18,1.649493
0.0,252,1.66249
1.0,84,1.666843
0.0,9,1.667322
0.0,1,1.667382
0.0,33,1.669078
0.0,23,1.670278
0.0,107,1.675856
0.0,83,1.680168
0.0,60,1.683277
1.0,48,1.685758
0.0,69,1.689334
0.0,23,1.690534
0.0,50,1.693116
0.0,16,1.693951
0.0,4,1.694166
1.0,48,1.696653
0.0,34,1.698424
0.0,22,1.699573
0.0,8,1.700015
1.0,142,1.707392
0.0,116,1.713384
1.0,89,1.71798
1.0,64,1.721281
0.0,26,1.722635
0.0,40,1.724698
0.0,40,1.72677
0.0,45,1.72913
0.0,10,1.729658
0.0,46,1.732041
0.0,8,1.732488
1.0,62,1.735711
1.0,35,1.737517
0.0,25,1.738813
1.0,20,1.739847
1.0,26,1.741183
0.0,19,1.74217
0.0,6,1.742492
1.0,12,1.743115
0.0,4,1.743331
1.0,17,1.744205
0.0,10,1.744736
1.0,14,1.745466
0.0,23,1.746664
0.0,18,1.747595
0.0,16,1.748433
0.0,11,1.749013
1.0,24,1.750253
0.0,24,1.751498
0.0,16,1.752331
0.0,19,1.753324
0.0,36,1.755198
0.0,35,1.757013
1.0,32,1.758665
0.0,38,1.760637
1.0,19,1.761621
1.0,15,1.762403
0.0,9,1.762881
0.0,11,1.763457
0.0,25,1.764759
0.0,57,1.767701
0.0,32,1.769364
1.0,36,1.771217
0.0,16,1.772049
0.0,11,1.772627
1.0,21,1.773731
0.0,20,1.774763
0.0,11,1.775346
0.0,39,1.777353
0.0,24,1.778595
1.0,48,1.781071
0.0,32,1.782731
0.0,32,1.784392
0.0,12,1.785023
0.0,1,1.785084
1.0,116,1.791072
0.0,37,1.792988
0.0,18,1.793928
1.0,46,1.796304
0.0,15,1.797094
1.0,43,1.799326
0.0,24,1.800572
0.0,16,1.801402
0.0,19,1.802397
0.0,11,1.802975
0.0,47,1.80542
1.0,66,1.808853
0.0,40,1.810932
1.0,66,1.814344
0.0,6,1.814668
0.0,15,1.81545
1.0,79,1.819557
0.0,37,1.821485
0.0,51,1.824135
0.0,7,1.824505
0.0,15,1.825289
0.0,9,1.825767
0.0,38,1.82775
1.0,124,1.834179
0.0,28,1.835639
0.0,69,1.839208
0.0,85,1.843629
0.0,50,1.846209
0.0,139,1.853373
1.0,73,1.857132
1.0,143,1.864468
0.0,15,1.865248
0.0,22,1.866389
1.0,49,1.86891
1.0,16,1.869741
0.0,21,1.87083
0.0,67,1.874288
1.0,74,1.878101
0.0,23,1.879291
0.0,3,1.879453
0.0,1,1.879513
0.0,81,1.883694
0.0,5,1.883961
0.0,6,1.88428
0.0,41,1.886396
1.0,30,1.887956
0.0,4,1.888174
1.0,57,1.891123
1.0,28,1.892578
1.0,16,1.893411
0.0,10,1.893935
0.0,8,1.894364
0.0,10,1.894894
0.0,6,1.895213
0.0,6,1.895532
0.0,6,1.895855
0.0,54,1.898681
0.0,10,1.899208
0.0,36,1.901072
1.0,181,1.910401
0.0,42,1.91257
0.0,52,1.915264
0.0,15,1.91605
0.0,18,1.916996
0.0,6,1.917315
1.0,104,1.922697
0.0,25,1.923993
0.0,88,1.928516
0.0,85,1.932887
0.0,37,1.934812
0.0,47,1.937246
0.0,42,1.939417
1.0,68,1.94292
0.0,61,1.946071
1.0,82,1.950311
1.0,56,1.953202
0.0,40,1.955278
1.0,40,1.957351
0.0,20,1.958384
0.0,21,1.959475
1.0,25,1.960764
0.0,4,1.960981
1.0,26,1.962326
0.0,23,1.963541
0.0,19,1.964528
0.0,3,1.964694
0.0,21,1.965785
0.0,99,1.970906
0.0,29,1.972419
1.0,158,1.980581
1.0,55,1.983411
0.0,91,1.988115
1.0,12,1.988743
0.0,9,1.989213
0.0,16,1.990048
0.0,7,1.990418
1.0,63,1.99367
0.0,25,1.994966
1.0,27,1.996363
0.0,18,1.997302
0.0,4,1.99752
0.0,72,2.001236
0.0,19,2.002224
0.0,13,2.0029
1.0,37,2.004808
0.0,63,2.008056
0.0,49,2.010597
0.0,20,2.011639
1.0,18,2.012571
1.0,36,2.014415
0.0,16,2.015256
0.0,34,2.017014
0.0,25,2.018308
0.0,36,2.020172
0.0,10,2.020693
1.0,31,2.022298
0.0,45,2.024622
1.0,14,2.02535
0.0,2,2.025463
0.0,4,2.025677
1.0,71,2.029374
0.0,4,2.029593
1.0,17,2.030474
0.0,18,2.031413
0.0,2,2.031525
0.0,29,2.033025
0.0,6,2.033345
0.0,4,2.033559
0.0,25,2.034858
0.0,24,2.036106
0.0,177,2.045253
0.0,38,2.047234
0.0,9,2.047709
0.0,81,2.051906
0.0,54,2.0547
0.0,8,2.055123
0.0,9,2.055597
1.0,229,2.067417
0.0,10,2.067946
1.0,26,2.069291
1.0,102,2.074536
0.0,23,2.075732
0.0,17,2.076611
0.0,45,2.078938
0.0,21,2.080031
1.0,19,2.081015
1.0,25,2.082302
0.0,25,2.083592
1.0,32,2.085304
1.0,82,2.089531
1.0,42,2.0917
0.0,17,2.092581
1.0,35,2.094386
0.0,16,2.095243
1.0,25,2.096533
1.0,31,2.098128
0.0,6,2.098447
0.0,13,2.099127
0.0,16,2.099959
1.0,30,2.101507
0.0,20,2.102546
1.0,40,2.104607
1.0,27,2.106008
0.0,16,2.106848
0.0,25,2.108149
0.0,35,2.109956
0.0,17,2.110843
0.0,59,2.113887
0.0,23,2.115085
0.0,46,2.117464
1.0,43,2.11967
1.0,43,2.121916
0.0,17,2.122807
0.0,22,2.123947
1.0,30,2.125525
1.0,27,2.126923
0.0,14,2.127661
0.0,31,2.129263
0.0,8,2.129686
0.0,18,2.130625
0.0,16,2.131463
0.0,22,2.132612
1.0,27,2.134012
0.0,16,2.134851
0.0,36,2.136722
1.0,22,2.137862
0.0,21,2.138994
0.0,43,2.141226
0.0,16,2.14206
0.0,11,2.142635
1.0,21,2.143727
1.0,26,2.145069
0.0,27,2.146463
1.0,30,2.148003
0.0,28,2.149443
1.0,28,2.15089
0.0,32,2.15254
0.0,15,2.153326
0.0,55,2.156163
0.0,22,2.157312
0.0,17,2.1582
1.0,48,2.160689
1.0,34,2.162451
0.0,20,2.163494
0.0,16,2.164328
0.0,24,2.165571
1.0,41,2.167713
1.0,20,2.16875
1.0,22,2.169885
0.0,6,2.170202
1.0,23,2.171392
0.0,26,2.172738
1.0,108,2.17831
0.0,14,2.179046
0.0,43,2.181267
0.0,11,2.181843
0.0,11,2.182424
1.0,25,2.183723
0.0,34,2.185483
0.0,20,2.186522
1.0,25,2.187831
0.0,28,2.189315
0.0,34,2.191098
1.0,24,2.19235
0.0,7,2.192722
0.0,18,2.19366
0.0,14,2.194394
0.0,18,2.195333
0.0,67,2.198807
1.0,53,2.201535
0.0,62,2.204742
1.0,46,2.207121
0.0,81,2.211291
0.0,34,2.213054
1.0,115,2.218982
0.0,9,2.219458
0.0,59,2.222504
1.0,51,2.225131
1.0,40,2.227194
0.0,3,2.227358
0.0,17,2.228272
0.0,22,2.229414
0.0,93,2.234197
0.0,15,2.234981
0.0,1,2.235042
0.0,5,2.235309
0.0,50,2.237892
0.0,4,2.238108
1.0,19,2.239088
0.0,23,2.240284
0.0,13,2.240961
0.0,13,2.24164
0.0,17,2.242527
0.0,14,2.243257
0.0,35,2.245068
1.0,62,2.248266
0.0,15,2.249054
0.0,16,2.249939
0.0,33,2.251641
1.0,33,2.253343
0.0,17,2.254228
0.0,52,2.256911
1.0,56,2.259816
0.0,19,2.260807
0.0,30,2.262353
1.0,36,2.264197
0.0,1,2.264262
1.0,56,2.267144
0.0,34,2.268908
1.0,26,2.270243
0.0,14,2.270973
1.0,22,2.272109
0.0,25,2.273398
1.0,23,2.274595
0.0,22,2.275733
0.0,41,2.277852
0.0,31,2.279456
0.0,24,2.280696
1.0,40,2.282902
0.0,17,2.283896
0.0,28,2.28537
0.0,17,2.286262
1.0,45,2.28858
0.0,13,2.289263
0.0,35,2.291079
0.0,26,2.292444
1.0,30,2.293988
0.0,16,2.294822
0.0,21,2.295914
0.0,35,2.297733
1.0,78,2.301761
0.0,30,2.303318
1.0,21,2.304414
0.0,44,2.306689
1.0,27,2.308088
1.0,30,2.309647
0.0,14,2.310382
1.0,48,2.312867
1.0,37,2.314779
0.0,16,2.315615
0.0,16,2.31645
0.0,23,2.317651
1.0,46,2.320022
1.0,21,2.321116
1.0,43,2.323328
1.0,23,2.324525
0.0,15,2.32531
0.0,10,2.325837
0.0,23,2.32703
1.0,29,2.328533
0.0,22,2.32967
0.0,16,2.330507
0.0,15,2.33129
1.0,30,2.332826
0.0,17,2.333712
1.0,19,2.334705
0.0,27,2.336108
0.0,16,2.336954
0.0,12,2.337588
0.0,43,2.33982
0.0,32,2.341473
1.0,19,2.342458
0.0,18,2.343402
0.0,21,2.344495
0.0,15,2.345279
0.0,13,2.345959
0.0,84,2.350302
0.0,43,2.352532
0.0,106,2.358014
0.0,30,2.359599
0.0,30,2.361161
0.0,78,2.365197
1.0,73,2.368981
1.0,94,2.373829
0.0,60,2.37693
0.0,12,2.377556
1.0,31,2.379153
0.0,60,2.38225
0.0,12,2.38289
0.0,20,2.38393
0.0,24,2.385186
1.0,63,2.388429
0.0,48,2.390909
0.0,21,2.392003
0.0,31,2.393602
0.0,4,2.393818
1.0,47,2.396234
0.0,1,2.396296
1.0,32,2.397952
0.0,13,2.398634
0.0,30,2.400188
0.0,17,2.401078
1.0,51,2.403707
1.0,37,2.405623
0.0,13,2.406299
0.0,15,2.407084
1.0,59,2.410127
0.0,6,2.410446
0.0,15,2.411225
1.0,29,2.412711
0.0,15,2.413498
0.0,16,2.414327
1.0,31,2.415931
0.0,16,2.416771
0.0,6,2.417091
1.0,26,2.418438
0.0,16,2.419273
1.0,33,2.420985
0.0,15,2.421768
0.0,16,2.422599
1.0,19,2.423584
0.0,39,2.425625
0.0,28,2.427084
0.0,22,2.428228
1.0,13,2.428911
0.0,14,2.429643
1.0,26,2.430992
0.0,14,2.431729
0.0,16,2.432564
1.0,34,2.434319
0.0,48,2.436802
1.0,21,2.437889
0.0,53,2.440618
0.0,18,2.441551
0.0,6,2.44187
1.0,58,2.444857
0.0,17,2.44574
0.0,43,2.447964
1.0,28,2.449402
0.0,21,2.450493
1.0,23,2.451678
1.0,22,2.45282
1.0,15,2.453602
1.0,43,2.455798
1.0,15,2.456577
1.0,22,2.457712
0.0,37,2.459619
1.0,28,2.461057
0.0,186,2.470653
0.0,27,2.472044
0.0,16,2.472883
1.0,23,2.474073
1.0,31,2.475679
0.0,16,2.476513
0.0,35,2.478325
0.0,19,2.479319
0.0,14,2.480051
0.0,43,2.482279
0.0,25,2.483579
0.0,9,2.484053
0.0,3,2.484216
0.0,18,2.485155
0.0,14,2.485883
0.0,19,2.486874
0.0,19,2.487862
0.0,20,2.488904
1.0,60,2.492013
0.0,78,2.496042
0.0,61,2.4992
1.0,127,2.505789
0.0,28,2.507248
0.0,18,2.508195
0.0,31,2.509802
1.0,75,2.513685
0.0,22,2.514833
0.0,18,2.515769
0.0,60,2.518874
0.0,16,2.519709
1.0,78,2.523748
0.0,78,2.527781
0.0,7,2.52815
1.0,105,2.533567
1.0,29,2.535068
1.0,30,2.536623
1.0,30,2.538179
0.0,6,2.538501
0.0,11,2.539079
1.0,16,2.539905
0.0,9,2.540377
1.0,48,2.542856
1.0,77,2.546832
1.0,83,2.551124
0.0,37,2.553042
0.0,4,2.553258
1.0,65,2.556641
0.0,41,2.558765
0.0,28,2.560214
1.0,125,2.566642
1.0,24,2.567889
1.0,35,2.569708
0.0,22,2.570852
0.0,3,2.571017
0.0,68,2.574533
0.0,24,2.575776
0.0,36,2.577647
0.0,39,2.579664
1.0,63,2.582921
0.0,20,2.583964
0.0,28,2.585417
0.0,10,2.585943
0.0,25,2.587244
0.0,19,2.588235
1.0,27,2.589634
0.0,14,2.590367
0.0,17,2.591261
1.0,47,2.593678
0.0,11,2.594269
0.0,15,2.595055
0.0,15,2.59584
1.0,18,2.596775
0.0,24,2.598034
0.0,13,2.598715
1.0,16,2.599548
0.0,63,2.602808
0.0,17,2.603771
0.0,11,2.604356
1.0,65,2.607707
0.0,89,2.612308
0.0,26,2.613666
0.0,31,2.615278
0.0,99,2.620414
1.0,41,2.622548
0.0,36,2.624427
0.0,7,2.624799
0.0,37,2.626723
1.0,33,2.628419
0.0,12,2.629051
0.0,27,2.63045
1.0,23,2.63164
1.0,45,2.633955
0.0,26,2.635301
1.0,25,2.636594
1.0,40,2.638672
0.0,28,2.640144
0.0,57,2.643106
0.0,25,2.644412
1.0,27,2.645812
0.0,25,2.647113
0.0,44,2.649392
0.0,7,2.649761
0.0,42,2.65193
1.0,20,2.652975
0.0,24,2.654219
0.0,15,2.655008
0.0,11,2.655585
1.0,18,2.656511
1.0,16,2.657343
0.0,15,2.658123
1.0,21,2.65923
1.0,15,2.660011
0.0,33,2.661729
1.0,26,2.663069
1.0,85,2.66748
0.0,19,2.668481
0.0,27,2.669885
1.0,18,2.670823
1.0,25,2.672134
0.0,12,2.672768
0.0,61,2.675946
0.0,22,2.6771
1.0,26,2.67845
0.0,15,2.679242
0.0,52,2.681952
0.0,37,2.683877
1.0,47,2.686312
0.0,20,2.687359
0.0,4,2.687575
1.0,36,2.689457
0.0,7,2.68983
1.0,36,2.691692
0.0,13,2.692377
1.0,24,2.693625
0.0,13,2.694307
0.0,15,2.69509
0.0,11,2.695666
1.0,33,2.697368
1.0,21,2.698469
1.0,30,2.700021
1.0,29,2.701512
0.0,13,2.702189
0.0,10,2.702715
0.0,9,2.70319
0.0,29,2.704691
0.0,8,2.705114
0.0,8,2.705535
1.0,20,2.706564
0.0,15,2.707356
1.0,23,2.708549
0.0,15,2.70933
0.0,1,2.70939
1.0,28,2.710839
0.0,26,2.712191
0.0,33,2.713897
0.0,11,2.714477
0.0,68,2.718017
0.0,17,2.718904
0.0,18,2.719839
0.0,15,2.720629
1.0,30,2.722196
0.0,43,2.724452
0.0,24,2.7257
0.0,28,2.727163
1.0,11,2.72774
1.0,43,2.729962
0.0,13,2.730639
0.0,11,2.731215
0.0,25,2.732515
0.0,32,2.734166
0.0,12,2.734796
1.0,18,2.735724
1.0,13,2.736402
0.0,7,2.736776
