#{"t_start": 1715358250.364662, "env_id": "Office-v0"}
r,l,t
0.0,15,0.050228
0.0,73,0.050909
0.0,39,0.051269
0.0,62,0.051832
1.0,74,0.052519
0.0,6,0.052586
0.0,36,0.052916
0.0,28,0.053176
0.0,14,0.053313
0.0,26,0.053559
1.0,103,0.054484
0.0,15,0.054635
1.0,133,0.055848
0.0,39,0.056212
0.0,41,0.0566
0.0,52,0.057082
1.0,143,0.058369
0.0,52,0.058856
1.0,83,0.059635
0.0,38,0.059992
1.0,49,0.060446
0.0,39,0.060804
0.0,60,0.061354
0.0,47,0.061793
0.0,90,0.06261
0.0,26,0.062851
0.0,67,0.063464
0.0,104,0.064396
0.0,9,0.064491
0.0,51,0.064973
1.0,77,0.065686
0.0,40,0.066054
1.0,289,0.06864
0.0,6,0.068709
0.0,9,0.068803
0.0,11,0.068915
1.0,149,0.070273
0.0,116,0.071322
0.0,34,0.071647
0.0,82,0.072414
0.0,140,0.073707
0.0,60,0.074275
1.0,56,0.0748
0.0,45,0.075229
0.0,53,0.075722
0.0,10,0.075822
1.0,20,0.076019
0.0,73,0.076697
0.0,22,0.076907
0.0,78,0.077622
1.0,82,0.078385
1.0,61,0.078948
1.0,77,0.079654
0.0,72,0.080318
1.0,84,0.081085
1.0,58,0.081622
0.0,17,0.081789
0.0,63,0.08237
1.0,11,0.082483
1.0,57,0.083011
1.0,68,0.083643
0.0,6,0.083711
1.0,22,0.083923
1.0,29,0.084194
0.0,8,0.08428
0.0,41,0.084659
1.0,85,0.085432
1.0,169,0.086977
0.0,41,0.087373
0.0,74,0.088076
1.0,83,0.08885
1.0,68,0.089481
1.0,100,0.090404
0.0,11,0.090516
1.0,33,0.090831
0.0,8,0.090914
0.0,28,0.091183
0.0,24,0.091414
1.0,73,0.092084
0.0,48,0.092534
0.0,44,0.092948
0.0,12,0.093089
1.0,95,0.093972
1.0,18,0.094152
0.0,9,0.094248
0.0,86,0.095045
0.0,59,0.095589
0.0,95,0.096462
0.0,137,0.105596
0.0,66,0.10636
1.0,41,0.106805
1.0,41,0.10727
0.0,56,0.107816
0.0,20,0.108024
0.0,38,0.108396
1.0,164,0.109972
1.0,57,0.11054
0.0,6,0.110612
0.0,11,0.11073
0.0,4,0.110782
1.0,76,0.111515
0.0,38,0.111893
0.0,57,0.112443
0.0,25,0.112697
1.0,52,0.113196
0.0,5,0.113256
1.0,98,0.114196
1.0,80,0.114955
1.0,34,0.115289
0.0,50,0.115764
1.0,30,0.116058
0.0,5,0.116121
0.0,156,0.11759
1.0,169,0.119177
1.0,62,0.119779
1.0,3,0.119823
0.0,26,0.120084
1.0,154,0.121531
0.0,3,0.121577
0.0,39,0.121961
0.0,47,0.122417
0.0,76,0.123141
0.0,80,0.123903
1.0,82,0.124686
0.0,13,0.12482
0.0,115,0.125895
1.0,147,0.127282
0.0,1,0.127306
0.0,16,0.127467
0.0,85,0.128265
1.0,74,0.128956
1.0,48,0.129412
1.0,69,0.130254
1.0,150,0.131627
1.0,97,0.13253
1.0,63,0.133124
1.0,113,0.134181
0.0,93,0.13504
1.0,89,0.135877
1.0,33,0.13619
1.0,15,0.136343
0.0,141,0.137624
1.0,262,0.140078
0.0,2,0.14012
0.0,53,0.140633
0.0,162,0.142144
1.0,176,0.143799
0.0,36,0.144144
0.0,14,0.144287
0.0,58,0.144834
1.0,36,0.145179
1.0,155,0.146631
0.0,8,0.14672
0.0,15,0.146874
0.0,13,0.147009
1.0,36,0.147356
1.0,73,0.148046
0.0,28,0.148315
0.0,11,0.148427
1.0,60,0.148991
0.0,46,0.149421
0.0,24,0.149648
0.0,13,0.149778
0.0,7,0.149852
0.0,10,0.149951
0.0,52,0.150437
0.0,29,0.150714
0.0,68,0.151342
0.0,68,0.151997
0.0,183,0.153681
0.0,115,0.154774
0.0,48,0.155236
0.0,13,0.155372
0.0,173,0.15698
1.0,21,0.157189
0.0,39,0.15756
0.0,64,0.158169
0.0,21,0.15838
0.0,6,0.158446
0.0,4,0.158494
1.0,82,0.159269
0.0,52,0.159758
1.0,69,0.1604
0.0,28,0.16067
0.0,4,0.160717
0.0,81,0.161478
0.0,68,0.162122
0.0,29,0.162394
1.0,173,0.163997
0.0,2,0.164028
0.0,9,0.164123
0.0,39,0.164517
0.0,93,0.165412
0.0,77,0.166142
1.0,38,0.166505
0.0,124,0.167675
0.0,78,0.168399
0.0,155,0.169855
0.0,14,0.169998
0.0,58,0.170546
0.0,17,0.170714
0.0,13,0.170844
0.0,8,0.170929
0.0,2,0.170959
0.0,26,0.171213
0.0,68,0.171858
1.0,43,0.172268
1.0,21,0.172474
1.0,96,0.173386
0.0,13,0.173518
1.0,55,0.17404
0.0,18,0.174217
0.0,111,0.175254
0.0,60,0.175822
0.0,77,0.176543
0.0,50,0.177016
0.0,43,0.177423
0.0,90,0.178247
1.0,40,0.178621
1.0,124,0.179762
0.0,81,0.180526
0.0,61,0.181092
1.0,10,0.181193
0.0,18,0.181369
0.0,1,0.181389
1.0,150,0.182779
0.0,1,0.182803
1.0,97,0.18371
1.0,68,0.184349
0.0,102,0.185294
1.0,159,0.186771
0.0,21,0.18698
0.0,60,0.187545
0.0,53,0.188037
0.0,2,0.188067
0.0,21,0.188272
0.0,66,0.188904
0.0,46,0.189337
0.0,22,0.189553
1.0,62,0.190133
1.0,100,0.191066
1.0,59,0.191626
1.0,148,0.192991
0.0,52,0.193488
0.0,37,0.193842
0.0,8,0.193926
0.0,125,0.195108
1.0,103,0.196086
0.0,86,0.19689
0.0,114,0.197952
0.0,48,0.198414
0.0,7,0.198488
0.0,31,0.198792
1.0,148,0.200576
0.0,32,0.200893
0.0,18,0.201073
0.0,6,0.201139
0.0,55,0.201655
0.0,10,0.201758
0.0,166,0.203303
0.0,65,0.203925
0.0,41,0.204317
0.0,22,0.204539
0.0,86,0.205357
1.0,78,0.20609
0.0,89,0.206922
0.0,1,0.206942
0.0,15,0.207094
1.0,68,0.207741
0.0,19,0.207925
1.0,54,0.208435
1.0,83,0.209228
1.0,58,0.209777
0.0,88,0.210603
1.0,56,0.211145
0.0,85,0.211954
0.0,23,0.212175
0.0,25,0.212416
0.0,73,0.213114
1.0,49,0.21358
1.0,55,0.214128
0.0,1,0.214149
1.0,109,0.215185
1.0,70,0.21587
0.0,90,0.21673
0.0,19,0.216914
0.0,37,0.217269
0.0,24,0.217505
1.0,45,0.217936
0.0,25,0.218177
0.0,57,0.218707
0.0,110,0.219718
0.0,4,0.219769
0.0,91,0.220619
0.0,8,0.220704
1.0,179,0.222345
0.0,35,0.22268
1.0,199,0.224514
0.0,18,0.224697
0.0,9,0.224792
0.0,6,0.224867
0.0,22,0.225083
0.0,17,0.225253
1.0,99,0.22618
0.0,87,0.226991
1.0,118,0.228082
0.0,14,0.228223
0.0,13,0.228354
0.0,85,0.229144
0.0,8,0.229232
0.0,13,0.229375
1.0,41,0.229756
0.0,68,0.230397
0.0,117,0.231478
0.0,13,0.23161
1.0,144,0.232969
0.0,4,0.233019
0.0,13,0.23315
1.0,62,0.233734
0.0,12,0.233855
0.0,29,0.234132
0.0,143,0.235498
1.0,137,0.236801
1.0,79,0.237545
0.0,43,0.23797
0.0,5,0.23803
0.0,11,0.23814
1.0,394,0.241776
0.0,74,0.24249
0.0,9,0.242588
1.0,80,0.243335
1.0,146,0.244707
1.0,91,0.245561
0.0,186,0.247294
1.0,188,0.249053
0.0,39,0.249429
0.0,25,0.249677
0.0,51,0.25016
1.0,176,0.251836
1.0,45,0.252272
0.0,20,0.252472
0.0,16,0.252629
1.0,334,0.255722
0.0,67,0.256344
0.0,1,0.256364
0.0,180,0.258049
1.0,84,0.258854
1.0,115,0.259929
0.0,25,0.260174
0.0,88,0.261001
0.0,4,0.261049
0.0,6,0.261117
0.0,99,0.262052
0.0,8,0.26214
0.0,48,0.262588
0.0,62,0.263169
0.0,92,0.264034
0.0,6,0.264102
0.0,7,0.264176
1.0,6,0.26424
0.0,16,0.264397
0.0,32,0.264711
0.0,38,0.265096
0.0,37,0.265446
0.0,31,0.265747
1.0,213,0.267719
1.0,41,0.268119
0.0,58,0.268665
0.0,16,0.268826
0.0,115,0.269916
1.0,109,0.270943
0.0,44,0.271362
0.0,23,0.271585
0.0,37,0.271938
0.0,95,0.272827
1.0,163,0.274352
0.0,54,0.274874
0.0,85,0.275664
0.0,61,0.276236
0.0,9,0.27633
0.0,89,0.277181
0.0,64,0.277775
1.0,39,0.278142
0.0,28,0.27841
0.0,70,0.279069
1.0,72,0.279746
1.0,105,0.280705
0.0,37,0.281053
1.0,26,0.281308
0.0,50,0.281773
1.0,100,0.282701
0.0,72,0.283382
0.0,94,0.284255
0.0,72,0.284926
1.0,219,0.286965
1.0,213,0.288964
0.0,19,0.289161
0.0,2,0.289191
1.0,91,0.290046
0.0,1,0.290067
0.0,121,0.291221
0.0,91,0.292086
0.0,47,0.292529
1.0,107,0.293531
0.0,68,0.29417
0.0,26,0.294445
1.0,40,0.29492
1.0,93,0.295786
1.0,115,0.29686
0.0,40,0.297242
1.0,31,0.29754
0.0,55,0.298056
0.0,37,0.29841
0.0,63,0.299003
0.0,14,0.299144
0.0,14,0.299281
0.0,10,0.299387
0.0,18,0.299563
1.0,256,0.301938
0.0,73,0.302628
0.0,6,0.302699
0.0,157,0.304302
0.0,20,0.304503
0.0,24,0.304729
0.0,64,0.305325
0.0,3,0.305366
1.0,102,0.306325
1.0,99,0.307266
0.0,4,0.307316
1.0,311,0.310228
0.0,162,0.311756
0.0,10,0.311862
0.0,94,0.312744
0.0,53,0.313242
0.0,47,0.313693
0.0,5,0.313751
0.0,20,0.313948
0.0,20,0.314145
0.0,26,0.314394
0.0,26,0.314647
0.0,39,0.315013
0.0,29,0.315294
1.0,56,0.315837
0.0,47,0.316317
0.0,108,0.317332
0.0,130,0.318537
0.0,60,0.319117
1.0,70,0.319786
0.0,273,0.322339
0.0,27,0.322605
1.0,71,0.323271
0.0,33,0.323589
0.0,39,0.323969
0.0,108,0.324965
1.0,128,0.326171
1.0,149,0.327561
1.0,72,0.328246
0.0,273,0.330805
1.0,149,0.332223
1.0,159,0.333765
1.0,95,0.334678
0.0,39,0.335061
1.0,28,0.335332
0.0,65,0.33594
1.0,206,0.337862
0.0,65,0.338483
0.0,37,0.338843
1.0,144,0.340198
0.0,38,0.340577
0.0,46,0.341022
1.0,114,0.342087
0.0,122,0.343237
0.0,133,0.344502
1.0,308,0.3474
1.0,44,0.347827
1.0,64,0.348455
0.0,9,0.348553
0.0,23,0.348773
0.0,41,0.349166
1.0,135,0.350437
1.0,84,0.351229
0.0,94,0.352112
1.0,58,0.352663
1.0,31,0.352967
0.0,74,0.353669
0.0,200,0.355559
0.0,21,0.355769
0.0,6,0.355838
0.0,42,0.356245
0.0,282,0.358867
1.0,150,0.360317
1.0,6,0.360386
0.0,32,0.360695
0.0,182,0.362405
0.0,18,0.362589
0.0,4,0.362638
0.0,1,0.362656
0.0,44,0.363082
1.0,21,0.363292
0.0,11,0.363402
0.0,24,0.36363
0.0,54,0.364136
1.0,233,0.36635
0.0,6,0.366418
0.0,27,0.366689
0.0,9,0.366782
0.0,14,0.366922
0.0,7,0.366997
0.0,33,0.367309
0.0,27,0.367567
1.0,30,0.367859
1.0,58,0.368403
0.0,44,0.368824
0.0,41,0.369217
0.0,25,0.369457
0.0,30,0.369749
0.0,49,0.370218
0.0,81,0.37098
0.0,22,0.371196
0.0,12,0.371317
0.0,155,0.372784
0.0,31,0.373082
1.0,135,0.37435
1.0,38,0.374716
1.0,98,0.375637
0.0,51,0.376136
0.0,53,0.376641
0.0,24,0.376877
0.0,38,0.377242
0.0,1,0.37726
0.0,54,0.377779
0.0,14,0.377919
1.0,219,0.379947
0.0,90,0.380797
1.0,19,0.380984
0.0,82,0.381766
0.0,36,0.382112
0.0,162,0.383618
0.0,16,0.383782
0.0,104,0.384761
0.0,10,0.384868
0.0,10,0.384972
0.0,88,0.385814
0.0,28,0.38609
0.0,80,0.386844
0.0,236,0.389057
0.0,20,0.389256
0.0,40,0.389646
1.0,74,0.390425
0.0,61,0.391003
1.0,91,0.391872
0.0,59,0.39243
0.0,43,0.39284
0.0,6,0.392908
1.0,48,0.393368
1.0,51,0.393851
0.0,50,0.394317
0.0,55,0.394836
0.0,9,0.394931
0.0,29,0.395212
1.0,32,0.395518
0.0,141,0.396841
1.0,26,0.397101
0.0,2,0.397131
0.0,85,0.397929
0.0,15,0.398081
0.0,50,0.398564
0.0,36,0.398916
1.0,230,0.401094
0.0,19,0.401281
1.0,170,0.402895
0.0,55,0.403418
0.0,43,0.40383
0.0,89,0.404671
1.0,31,0.404967
0.0,27,0.405234
0.0,9,0.405333
0.0,49,0.4058
0.0,7,0.405875
1.0,41,0.406275
0.0,245,0.408578
0.0,13,0.408712
0.0,67,0.409354
1.0,40,0.409739
0.0,15,0.40989
0.0,88,0.410718
1.0,25,0.410959
0.0,17,0.411128
1.0,137,0.412432
0.0,100,0.413373
0.0,31,0.413671
1.0,91,0.414524
0.0,15,0.414672
0.0,15,0.414818
0.0,22,0.415033
1.0,36,0.415376
0.0,103,0.416355
0.0,9,0.416452
1.0,11,0.416562
0.0,114,0.417646
0.0,58,0.418197
0.0,178,0.419882
1.0,50,0.420369
1.0,27,0.42063
1.0,271,0.42316
0.0,6,0.423234
0.0,91,0.424106
0.0,9,0.42421
1.0,120,0.42539
0.0,30,0.425682
0.0,59,0.426234
0.0,3,0.426272
1.0,279,0.428906
0.0,72,0.429583
1.0,54,0.430097
1.0,48,0.430561
1.0,74,0.43127
0.0,139,0.432584
0.0,1,0.432605
1.0,92,0.433468
1.0,116,0.434581
0.0,141,0.435927
0.0,18,0.436109
0.0,17,0.436284
0.0,25,0.436533
0.0,65,0.437145
0.0,6,0.437213
1.0,48,0.437673
0.0,64,0.438281
0.0,85,0.439085
0.0,43,0.439501
0.0,26,0.43975
0.0,2,0.439779
0.0,237,0.442005
0.0,7,0.442082
0.0,26,0.442334
1.0,280,0.44494
0.0,44,0.445366
1.0,69,0.446018
1.0,126,0.4472
0.0,88,0.448046
0.0,71,0.448738
0.0,52,0.449235
0.0,74,0.449933
1.0,44,0.450353
0.0,17,0.45052
1.0,297,0.453293
1.0,47,0.453742
0.0,4,0.45379
0.0,31,0.454088
0.0,36,0.454432
1.0,62,0.455025
0.0,40,0.455406
0.0,99,0.456331
1.0,99,0.457266
0.0,2,0.457297
0.0,136,0.45858
1.0,175,0.460239
0.0,28,0.460512
0.0,109,0.461537
0.0,100,0.462482
0.0,67,0.463114
1.0,72,0.46379
0.0,16,0.463951
0.0,36,0.464295
0.0,8,0.464382
1.0,72,0.465067
1.0,57,0.465604
1.0,163,0.467146
0.0,50,0.467621
1.0,13,0.467753
0.0,2,0.467782
0.0,137,0.469078
0.0,44,0.469509
1.0,34,0.46983
1.0,29,0.470113
0.0,2,0.470142
0.0,57,0.470694
0.0,165,0.472253
0.0,76,0.472975
0.0,101,0.473919
0.0,14,0.474061
0.0,323,0.477072
1.0,74,0.477774
0.0,2,0.477803
1.0,334,0.480941
0.0,171,0.482577
1.0,31,0.482879
1.0,130,0.484104
0.0,184,0.486016
1.0,125,0.487193
0.0,15,0.487345
0.0,68,0.487995
1.0,265,0.490486
1.0,23,0.490716
0.0,21,0.490916
0.0,14,0.491056
0.0,112,0.492096
1.0,52,0.492594
0.0,4,0.492641
0.0,21,0.492847
0.0,73,0.49353
0.0,22,0.493744
1.0,94,0.49464
0.0,87,0.49547
0.0,71,0.496137
0.0,25,0.496383
0.0,122,0.49753
0.0,40,0.497911
0.0,108,0.498936
1.0,74,0.499666
1.0,115,0.500742
0.0,45,0.501169
0.0,30,0.501461
1.0,23,0.501687
1.0,123,0.502834
0.0,9,0.502929
0.0,25,0.503175
1.0,15,0.503324
0.0,15,0.503473
0.0,47,0.503915
0.0,33,0.50423
1.0,41,0.50462
0.0,345,0.507788
0.0,56,0.508324
0.0,59,0.508878
1.0,29,0.509165
0.0,9,0.509261
0.0,45,0.509719
0.0,36,0.51006
1.0,24,0.510299
1.0,144,0.511636
1.0,107,0.512639
1.0,168,0.514229
1.0,19,0.514421
0.0,6,0.514491
0.0,15,0.514644
0.0,23,0.514871
1.0,18,0.51505
1.0,209,0.517015
1.0,87,0.517836
1.0,97,0.51875
1.0,72,0.519429
1.0,54,0.519948
1.0,54,0.520464
0.0,103,0.521436
0.0,8,0.521523
0.0,2,0.521553
0.0,163,0.523078
0.0,25,0.523327
0.0,32,0.523641
1.0,44,0.52406
0.0,23,0.524283
1.0,313,0.527208
1.0,28,0.527483
1.0,39,0.52786
0.0,58,0.528415
0.0,79,0.529155
0.0,22,0.529373
0.0,95,0.53027
1.0,38,0.530635
0.0,4,0.530684
1.0,84,0.531473
0.0,56,0.532005
0.0,14,0.532148
0.0,32,0.532453
0.0,83,0.53324
0.0,28,0.533514
0.0,137,0.534795
0.0,6,0.534864
1.0,18,0.535044
1.0,140,0.536364
0.0,160,0.537877
0.0,27,0.538148
1.0,6,0.538216
0.0,92,0.539117
0.0,8,0.539207
0.0,210,0.541227
0.0,51,0.54172
0.0,52,0.542223
0.0,65,0.542859
0.0,1,0.542878
1.0,72,0.543578
0.0,93,0.544466
0.0,140,0.545814
0.0,53,0.546324
0.0,20,0.546522
1.0,33,0.546841
0.0,41,0.547236
0.0,44,0.547672
1.0,31,0.547982
1.0,101,0.548969
0.0,38,0.549337
0.0,5,0.549396
0.0,170,0.551025
1.0,37,0.551378
0.0,135,0.55268
0.0,97,0.553602
0.0,7,0.55368
1.0,145,0.555059
1.0,103,0.55603
0.0,148,0.557435
1.0,151,0.558865
1.0,38,0.55923
0.0,47,0.55968
0.0,82,0.56046
0.0,15,0.560613
1.0,80,0.561359
0.0,9,0.561455
1.0,545,0.566492
1.0,34,0.566828
1.0,38,0.567197
0.0,36,0.56754
0.0,7,0.567614
1.0,65,0.568232
0.0,25,0.568476
0.0,42,0.568888
0.0,34,0.569215
0.0,97,0.570131
0.0,23,0.570361
0.0,1,0.570381
0.0,11,0.570491
0.0,11,0.570604
0.0,50,0.571077
0.0,16,0.571239
0.0,36,0.571584
0.0,19,0.571774
0.0,15,0.571924
1.0,117,0.573043
0.0,74,0.573746
0.0,2,0.573775
1.0,26,0.574029
1.0,46,0.574469
0.0,59,0.57503
0.0,63,0.575618
0.0,8,0.575705
0.0,11,0.575819
0.0,102,0.576774
1.0,174,0.578415
1.0,71,0.579088
0.0,22,0.579305
0.0,19,0.579495
0.0,2,0.579523
0.0,22,0.57974
0.0,7,0.579814
0.0,134,0.581135
0.0,9,0.581233
1.0,75,0.581939
1.0,35,0.582278
0.0,69,0.58292
0.0,81,0.583685
1.0,40,0.584062
0.0,25,0.584311
0.0,35,0.584655
0.0,19,0.584843
1.0,63,0.585436
0.0,175,0.587087
0.0,118,0.588207
0.0,99,0.589156
1.0,92,0.590031
0.0,99,0.590973
0.0,4,0.591023
1.0,81,0.591794
0.0,26,0.592062
0.0,46,0.592495
0.0,38,0.592861
1.0,49,0.593333
0.0,95,0.594233
1.0,88,0.595062
0.0,149,0.59646
1.0,21,0.596672
1.0,41,0.597066
0.0,35,0.597404
0.0,3,0.597441
0.0,188,0.59924
0.0,54,0.599776
0.0,9,0.599872
0.0,104,0.600844
0.0,66,0.601471
1.0,52,0.601973
1.0,253,0.604348
1.0,75,0.60506
1.0,111,0.60611
1.0,158,0.607583
0.0,3,0.607626
0.0,82,0.6084
0.0,16,0.60856
0.0,2,0.608588
1.0,125,0.609772
0.0,10,0.609879
1.0,27,0.610139
0.0,8,0.610229
0.0,36,0.610572
0.0,41,0.610962
0.0,40,0.611346
0.0,23,0.611571
0.0,219,0.613622
0.0,74,0.61432
0.0,68,0.614988
0.0,89,0.61584
1.0,310,0.618778
1.0,138,0.620083
1.0,161,0.621593
0.0,93,0.622474
0.0,4,0.622524
0.0,67,0.623171
0.0,36,0.623523
0.0,1,0.623541
0.0,21,0.623749
0.0,111,0.624791
0.0,4,0.624843
0.0,114,0.625915
0.0,117,0.627012
0.0,45,0.627443
0.0,28,0.627714
1.0,134,0.628956
0.0,104,0.629933
0.0,84,0.630733
0.0,71,0.631407
1.0,90,0.632258
0.0,128,0.633468
0.0,91,0.634326
1.0,41,0.634718
0.0,55,0.635243
1.0,153,0.636686
0.0,7,0.636765
1.0,121,0.637915
1.0,56,0.638444
0.0,149,0.639853
0.0,101,0.640821
0.0,17,0.640995
1.0,18,0.641174
0.0,4,0.641222
0.0,79,0.641973
1.0,23,0.642197
0.0,38,0.642561
1.0,121,0.643705
0.0,25,0.64395
0.0,30,0.644237
1.0,13,0.644366
0.0,22,0.644582
0.0,137,0.645878
0.0,61,0.64646
0.0,218,0.648476
1.0,205,0.650399
0.0,18,0.650581
0.0,94,0.651462
1.0,56,0.651995
1.0,101,0.65295
0.0,18,0.653129
1.0,77,0.653857
0.0,38,0.654228
0.0,130,0.655443
0.0,43,0.655848
0.0,22,0.656064
0.0,22,0.65628
0.0,4,0.656328
0.0,83,0.657115
1.0,51,0.657605
1.0,125,0.658783
1.0,105,0.65978
0.0,161,0.661287
0.0,57,0.661834
0.0,42,0.662236
0.0,34,0.662564
0.0,118,0.663677
0.0,36,0.664017
1.0,37,0.664373
0.0,76,0.665092
0.0,17,0.665264
0.0,20,0.66546
0.0,84,0.666253
0.0,71,0.66691
0.0,3,0.666951
1.0,48,0.667408
0.0,39,0.667775
1.0,113,0.668844
0.0,123,0.669992
1.0,60,0.670564
1.0,124,0.671725
0.0,2,0.671757
0.0,28,0.672026
0.0,25,0.672263
1.0,102,0.673226
0.0,58,0.673776
0.0,25,0.674018
0.0,40,0.674397
0.0,6,0.674465
0.0,37,0.674822
0.0,218,0.67691
1.0,63,0.67751
0.0,40,0.677898
0.0,6,0.677967
0.0,265,0.68045
1.0,48,0.68091
0.0,4,0.680962
1.0,157,0.68245
0.0,106,0.683444
0.0,8,0.683531
0.0,29,0.683809
0.0,47,0.684259
0.0,8,0.684342
1.0,77,0.685068
0.0,17,0.685238
0.0,78,0.685977
0.0,391,0.689592
0.0,55,0.690111
0.0,1,0.690132
0.0,9,0.690226
0.0,12,0.690349
0.0,19,0.690536
0.0,60,0.691092
1.0,154,0.692534
0.0,7,0.692612
0.0,147,0.693992
1.0,73,0.694695
0.0,112,0.695748
0.0,29,0.69603
1.0,104,0.697009
0.0,35,0.697344
0.0,218,0.699381
0.0,243,0.701653
1.0,35,0.701995
0.0,68,0.702638
0.0,5,0.7027
0.0,128,0.703892
0.0,7,0.703971
1.0,150,0.705388
1.0,123,0.706548
1.0,145,0.707909
1.0,4,0.707958
0.0,14,0.708101
0.0,105,0.709113
0.0,9,0.709209
0.0,102,0.710202
0.0,1,0.710226
1.0,127,0.711443
0.0,147,0.712825
0.0,8,0.712912
1.0,5,0.712968
0.0,34,0.713301
1.0,175,0.714957
1.0,22,0.71518
0.0,125,0.716352
1.0,30,0.71665
0.0,13,0.716781
0.0,13,0.716916
0.0,119,0.71805
0.0,5,0.718109
0.0,2,0.71814
1.0,87,0.718963
1.0,4,0.719015
0.0,11,0.719131
0.0,42,0.719535
1.0,65,0.720156
0.0,16,0.720319
1.0,273,0.722873
0.0,99,0.723807
0.0,15,0.723961
1.0,33,0.724281
0.0,17,0.724446
1.0,120,0.725599
1.0,60,0.726171
1.0,10,0.726282
1.0,115,0.727356
0.0,1,0.727376
1.0,107,0.728388
0.0,2,0.728418
1.0,49,0.728877
0.0,1,0.728898
0.0,78,0.729643
1.0,77,0.730375
0.0,1,0.730394
0.0,12,0.730515
0.0,250,0.732893
0.0,32,0.733206
1.0,65,0.733818
0.0,36,0.734161
1.0,25,0.734404
1.0,25,0.734652
0.0,21,0.734858
0.0,5,0.734915
1.0,23,0.735147
0.0,53,0.735645
0.0,35,0.735983
0.0,147,0.73737
0.0,8,0.737461
0.0,12,0.737585
0.0,18,0.737762
0.0,37,0.738115
0.0,38,0.738482
0.0,8,0.738568
0.0,44,0.738979
0.0,93,0.739852
1.0,56,0.740387
0.0,139,0.741702
0.0,4,0.741751
0.0,41,0.742141
0.0,37,0.7425
0.0,10,0.742601
0.0,21,0.742805
0.0,19,0.742994
1.0,68,0.743631
0.0,76,0.744359
0.0,74,0.745063
0.0,19,0.745249
0.0,2,0.745278
1.0,35,0.745613
0.0,8,0.745699
0.0,4,0.745743
0.0,35,0.746077
1.0,33,0.746392
1.0,145,0.747745
0.0,83,0.748534
0.0,26,0.74879
0.0,22,0.749012
1.0,52,0.749509
0.0,155,0.750961
1.0,64,0.751574
0.0,119,0.752691
0.0,42,0.753088
0.0,38,0.753452
1.0,120,0.754585
1.0,138,0.755882
0.0,45,0.75632
0.0,30,0.756614
1.0,167,0.758182
0.0,14,0.758335
0.0,26,0.758585
0.0,115,0.76005
1.0,24,0.760549
0.0,36,0.760906
0.0,2,0.76094
0.0,9,0.761042
1.0,149,0.762508
1.0,193,0.764545
1.0,141,0.765877
0.0,85,0.766658
0.0,20,0.766854
0.0,26,0.767102
1.0,96,0.768003
0.0,67,0.768624
0.0,116,0.7697
0.0,12,0.769822
0.0,69,0.770462
0.0,12,0.770585
1.0,19,0.770775
0.0,36,0.771117
0.0,23,0.771337
0.0,107,0.772413
1.0,88,0.773228
0.0,2,0.773258
0.0,109,0.774283
0.0,51,0.774756
1.0,78,0.775478
1.0,102,0.776446
1.0,271,0.778982
0.0,97,0.779893
1.0,48,0.780347
1.0,13,0.780482
1.0,99,0.781415
0.0,224,0.783537
0.0,6,0.783608
0.0,62,0.784191
0.0,115,0.785268
