#{"t_start": 1715693721.1184142, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.951184
1.0,24,0.95248
1.0,41,0.954706
1.0,19,0.955737
1.0,26,0.957134
1.0,63,0.960533
1.0,30,0.962168
1.0,23,0.963419
1.0,116,0.969624
0.0,1,0.96969
1.0,17,0.970596
1.0,103,0.97609
1.0,28,0.977592
1.0,27,0.979118
0.0,28,0.980635
1.0,18,0.98161
0.0,6,0.981943
0.0,6,0.982277
1.0,38,0.984271
1.0,28,0.985811
0.0,10,0.986368
0.0,20,0.987471
1.0,26,0.988889
1.0,25,0.99023
1.0,25,0.991569
1.0,23,0.992821
1.0,24,0.994119
1.0,24,0.995407
1.0,26,0.996802
1.0,26,0.998206
1.0,27,0.999687
1.0,28,1.001217
0.0,16,1.00209
0.0,4,1.002312
1.0,27,1.003769
1.0,24,1.005068
1.0,23,1.006304
1.0,28,1.007809
1.0,23,1.009081
1.0,27,1.010527
1.0,23,1.011752
1.0,25,1.013091
1.0,27,1.014531
1.0,23,1.015792
1.0,16,1.016669
0.0,19,1.017685
1.0,23,1.018914
1.0,26,1.020303
1.0,24,1.021594
1.0,25,1.022939
1.0,23,1.024167
1.0,27,1.025649
1.0,24,1.026927
1.0,30,1.028526
1.0,27,1.02997
1.0,23,1.031195
1.0,25,1.032533
1.0,30,1.034128
1.0,28,1.035618
1.0,25,1.036949
1.0,25,1.038286
1.0,23,1.039522
1.0,18,1.040473
1.0,28,1.041961
1.0,26,1.043342
1.0,29,1.044887
1.0,27,1.046328
1.0,23,1.047553
1.0,27,1.048997
1.0,26,1.05038
0.0,25,1.051711
1.0,17,1.052614
1.0,29,1.054156
1.0,29,1.055699
1.0,32,1.057399
1.0,29,1.058949
0.0,19,1.059964
1.0,31,1.061611
1.0,24,1.062893
1.0,19,1.063901
1.0,25,1.065236
1.0,33,1.067004
1.0,28,1.068498
1.0,26,1.069894
1.0,25,1.07123
1.0,25,1.072561
1.0,25,1.073894
0.0,12,1.074546
1.0,29,1.076092
1.0,49,1.078696
0.0,29,1.080676
1.0,33,1.082452
1.0,45,1.084859
1.0,39,1.086929
0.0,12,1.087574
1.0,29,1.089118
1.0,34,1.090924
0.0,6,1.091257
1.0,38,1.09328
1.0,31,1.094933
1.0,24,1.096213
1.0,32,1.097919
1.0,30,1.099517
1.0,26,1.1009
1.0,28,1.102394
1.0,25,1.103724
1.0,29,1.105271
1.0,26,1.1067
0.0,19,1.107717
1.0,25,1.109056
1.0,25,1.110396
0.0,28,1.111887
1.0,25,1.113218
1.0,27,1.114653
1.0,34,1.116458
1.0,28,1.117943
1.0,34,1.11975
1.0,35,1.121625
1.0,28,1.123153
1.0,31,1.124797
1.0,28,1.126295
1.0,32,1.128006
0.0,4,1.12824
1.0,30,1.129845
1.0,30,1.131438
1.0,28,1.132927
0.0,4,1.13315
0.0,21,1.134269
1.0,26,1.135643
1.0,30,1.137246
1.0,31,1.138931
1.0,28,1.140424
1.0,31,1.142077
1.0,35,1.14393
0.0,12,1.144583
1.0,34,1.146434
1.0,28,1.147922
1.0,36,1.149835
0.0,18,1.150799
1.0,36,1.152706
1.0,25,1.154057
0.0,14,1.154821
1.0,34,1.156621
0.0,19,1.157632
1.0,20,1.158701
0.0,17,1.159616
0.0,18,1.160574
1.0,27,1.162018
1.0,26,1.163441
1.0,28,1.164931
0.0,6,1.165259
1.0,25,1.166592
1.0,29,1.168139
1.0,39,1.17021
1.0,48,1.172764
1.0,42,1.174994
1.0,28,1.176483
0.0,3,1.176652
1.0,28,1.178141
0.0,37,1.180155
1.0,30,1.181749
1.0,44,1.184088
1.0,28,1.18559
1.0,24,1.186886
1.0,41,1.189085
0.0,14,1.189837
0.0,12,1.190481
0.0,14,1.191226
1.0,28,1.192708
0.0,6,1.193034
1.0,35,1.194914
1.0,23,1.19615
1.0,23,1.197367
0.0,8,1.197807
1.0,32,1.199527
0.0,138,1.206907
0.0,4,1.207134
0.0,4,1.207357
1.0,43,1.209659
1.0,28,1.211211
1.0,28,1.212711
0.0,9,1.2132
1.0,23,1.214432
1.0,27,1.215874
1.0,25,1.217208
1.0,27,1.218663
0.0,10,1.219249
0.0,16,1.220106
0.0,5,1.220382
1.0,23,1.221611
1.0,28,1.223104
1.0,27,1.224547
1.0,35,1.226419
0.0,12,1.227087
1.0,28,1.228597
0.0,20,1.229668
1.0,26,1.231057
1.0,27,1.232586
1.0,23,1.233912
1.0,31,1.235683
0.0,20,1.236797
1.0,29,1.238872
1.0,24,1.240239
1.0,26,1.241701
1.0,23,1.243
1.0,25,1.244343
1.0,27,1.245837
1.0,23,1.247083
0.0,19,1.248104
1.0,25,1.249444
1.0,23,1.250691
1.0,27,1.252169
1.0,23,1.253435
1.0,29,1.255019
1.0,30,1.256624
1.0,26,1.258017
0.0,8,1.258456
0.0,21,1.259616
1.0,25,1.260969
0.0,20,1.26208
0.0,4,1.262306
1.0,23,1.263576
0.0,19,1.264594
1.0,25,1.265935
1.0,26,1.267348
1.0,26,1.268755
0.0,6,1.269091
1.0,23,1.270353
1.0,27,1.271809
0.0,8,1.272265
0.0,22,1.273434
1.0,25,1.274769
1.0,29,1.276368
0.0,16,1.277257
1.0,25,1.278618
1.0,27,1.280086
0.0,4,1.280318
0.0,89,1.285229
1.0,25,1.286732
1.0,30,1.288385
1.0,32,1.290109
0.0,14,1.290869
0.0,23,1.292171
1.0,24,1.293571
1.0,23,1.29483
1.0,24,1.296132
1.0,29,1.297732
0.0,16,1.298593
1.0,34,1.300458
1.0,29,1.302064
1.0,25,1.303428
1.0,23,1.304697
1.0,26,1.306089
0.0,12,1.306745
1.0,25,1.308127
1.0,25,1.309579
1.0,40,1.311769
1.0,25,1.313134
1.0,23,1.314373
0.0,11,1.314974
1.0,30,1.316579
1.0,23,1.317817
0.0,8,1.318254
0.0,19,1.319271
1.0,26,1.320671
1.0,26,1.322074
1.0,23,1.323313
1.0,24,1.324599
1.0,31,1.326259
1.0,27,1.327707
1.0,24,1.328995
0.0,9,1.329496
0.0,6,1.329832
1.0,30,1.331437
1.0,25,1.332777
1.0,24,1.334064
1.0,26,1.335461
1.0,26,1.336853
0.0,4,1.337077
1.0,27,1.338536
1.0,25,1.339875
1.0,24,1.34116
1.0,25,1.342501
1.0,14,1.343252
0.0,4,1.343475
0.0,4,1.343697
0.0,18,1.344666
1.0,24,1.345957
1.0,23,1.3472
1.0,29,1.348749
1.0,30,1.350345
1.0,25,1.351681
1.0,23,1.352921
0.0,7,1.353305
1.0,24,1.3546
1.0,25,1.355945
1.0,33,1.357702
1.0,25,1.359036
1.0,24,1.360316
1.0,25,1.361654
1.0,24,1.362944
0.0,13,1.363644
1.0,23,1.364871
0.0,12,1.365521
0.0,16,1.366381
1.0,27,1.367824
1.0,26,1.369217
0.0,23,1.370449
1.0,23,1.37168
0.0,19,1.372701
0.0,20,1.37377
1.0,27,1.375211
0.0,19,1.376228
1.0,26,1.377611
1.0,27,1.379054
1.0,28,1.380542
0.0,18,1.381507
1.0,24,1.382782
1.0,23,1.38401
1.0,33,1.385769
0.0,12,1.386415
0.0,4,1.386635
1.0,23,1.387857
1.0,23,1.389091
1.0,23,1.390323
1.0,23,1.391559
1.0,24,1.392843
1.0,25,1.394181
0.0,16,1.395034
1.0,25,1.396365
1.0,23,1.397591
1.0,26,1.398979
1.0,29,1.400526
1.0,25,1.401859
1.0,23,1.403086
1.0,25,1.404415
1.0,27,1.405854
1.0,23,1.407082
1.0,23,1.40831
1.0,23,1.409542
1.0,24,1.410825
1.0,24,1.412099
1.0,26,1.413482
1.0,35,1.415339
1.0,25,1.416672
1.0,27,1.418117
1.0,25,1.419451
1.0,30,1.421043
1.0,23,1.422276
1.0,49,1.424885
1.0,27,1.426322
1.0,29,1.427871
1.0,25,1.429204
1.0,25,1.430539
1.0,24,1.43182
0.0,16,1.432677
1.0,27,1.434114
1.0,27,1.435556
1.0,27,1.436994
1.0,27,1.438436
1.0,24,1.439715
1.0,25,1.441051
1.0,23,1.442279
1.0,24,1.443561
1.0,23,1.444794
1.0,25,1.446128
0.0,6,1.446459
0.0,10,1.446999
1.0,25,1.448333
1.0,23,1.449559
1.0,25,1.450897
0.0,14,1.451647
1.0,27,1.453088
1.0,23,1.454318
1.0,25,1.455654
0.0,1,1.455717
0.0,4,1.45594
1.0,23,1.457166
1.0,23,1.458398
1.0,30,1.459994
0.0,4,1.460221
0.0,19,1.461237
0.0,4,1.46146
1.0,23,1.462686
1.0,26,1.464074
0.0,12,1.464717
1.0,27,1.466154
0.0,27,1.467593
0.0,16,1.468452
0.0,8,1.468887
0.0,4,1.469112
0.0,29,1.470669
1.0,38,1.472691
0.0,4,1.472913
1.0,32,1.474619
1.0,30,1.476212
1.0,30,1.477815
0.0,12,1.478468
1.0,33,1.480224
1.0,28,1.481712
0.0,11,1.482307
0.0,6,1.482634
1.0,30,1.484233
1.0,32,1.48594
1.0,31,1.487588
1.0,30,1.489184
1.0,15,1.489987
1.0,32,1.491695
1.0,31,1.493354
1.0,25,1.494694
1.0,34,1.496504
1.0,32,1.498197
1.0,27,1.499634
1.0,33,1.501398
1.0,23,1.502629
1.0,27,1.504074
1.0,15,1.504879
1.0,38,1.506903
1.0,26,1.508291
0.0,8,1.508729
0.0,17,1.509636
1.0,24,1.510919
1.0,32,1.512621
1.0,29,1.514164
0.0,4,1.514388
1.0,25,1.515724
0.0,15,1.516535
0.0,8,1.516967
1.0,56,1.519937
1.0,56,1.522913
1.0,137,1.530207
1.0,74,1.534161
1.0,40,1.536314
0.0,75,1.540312
0.0,48,1.542878
1.0,65,1.546348
1.0,54,1.549233
0.0,52,1.552027
0.0,40,1.55416
1.0,56,1.557153
1.0,68,1.560782
0.0,33,1.562547
0.0,14,1.563303
0.0,8,1.563738
1.0,54,1.566617
0.0,62,1.569948
0.0,6,1.57028
0.0,10,1.57083
0.0,12,1.571485
0.0,23,1.572723
0.0,42,1.574973
0.0,76,1.579025
1.0,64,1.582447
0.0,49,1.585059
0.0,40,1.587194
0.0,24,1.588483
1.0,76,1.592528
1.0,74,1.596462
0.0,35,1.598326
1.0,58,1.601407
1.0,38,1.603442
0.0,9,1.603936
1.0,42,1.606179
1.0,44,1.608519
0.0,9,1.60901
0.0,16,1.60987
0.0,28,1.611367
1.0,53,1.614185
1.0,57,1.617322
0.0,13,1.618023
1.0,34,1.619838
1.0,41,1.622037
1.0,159,1.630519
0.0,16,1.631386
1.0,53,1.634215
0.0,13,1.634917
1.0,83,1.639332
0.0,19,1.640356
1.0,43,1.642665
1.0,39,1.644751
1.0,54,1.647643
1.0,36,1.649576
1.0,39,1.651669
1.0,46,1.654123
1.0,55,1.657049
0.0,40,1.659191
1.0,43,1.661496
1.0,47,1.664009
0.0,9,1.6645
1.0,48,1.667064
1.0,54,1.669943
0.0,10,1.670491
1.0,53,1.673316
1.0,45,1.675704
1.0,212,1.686983
1.0,40,1.689109
0.0,25,1.690441
1.0,44,1.692787
1.0,14,1.693537
1.0,45,1.695924
1.0,32,1.697629
0.0,6,1.697958
1.0,54,1.700825
0.0,21,1.701947
0.0,21,1.703069
0.0,21,1.704189
1.0,49,1.706797
0.0,33,1.708566
1.0,41,1.710751
0.0,12,1.711398
0.0,57,1.714423
0.0,9,1.714911
1.0,39,1.716994
1.0,53,1.719805
1.0,52,1.722577
1.0,54,1.725448
1.0,33,1.727199
0.0,4,1.727421
1.0,47,1.729918
0.0,22,1.731096
1.0,53,1.733914
0.0,22,1.735096
0.0,57,1.738115
0.0,14,1.738868
1.0,47,1.741371
0.0,18,1.742336
1.0,31,1.743993
0.0,35,1.74586
1.0,27,1.7473
1.0,50,1.749963
1.0,56,1.752941
0.0,29,1.754485
1.0,28,1.755979
1.0,28,1.757472
1.0,45,1.759864
1.0,58,1.76295
1.0,47,1.765457
1.0,31,1.767108
1.0,40,1.769237
1.0,32,1.77095
1.0,30,1.772558
1.0,48,1.775115
1.0,18,1.77608
0.0,12,1.776731
1.0,27,1.778171
1.0,25,1.779507
1.0,33,1.781264
1.0,23,1.782494
0.0,6,1.782823
1.0,25,1.784162
1.0,27,1.785604
1.0,25,1.786965
1.0,24,1.78835
0.0,4,1.788593
0.0,21,1.789727
0.0,19,1.790746
1.0,33,1.792514
0.0,22,1.793692
1.0,39,1.795773
1.0,32,1.797483
0.0,17,1.798398
1.0,35,1.800256
1.0,27,1.801695
1.0,27,1.803186
1.0,25,1.804579
0.0,20,1.805695
1.0,33,1.807526
0.0,21,1.808775
0.0,12,1.809434
0.0,34,1.811263
1.0,43,1.813564
1.0,47,1.816092
1.0,31,1.817899
1.0,37,1.820032
0.0,24,1.821338
1.0,40,1.823463
1.0,32,1.825166
0.0,6,1.825495
0.0,46,1.827937
1.0,38,1.829967
0.0,7,1.830349
0.0,16,1.831206
0.0,24,1.832492
1.0,41,1.834837
0.0,15,1.835695
0.0,37,1.837684
1.0,34,1.839499
1.0,30,1.841102
1.0,33,1.842894
0.0,23,1.844163
1.0,26,1.845552
1.0,45,1.847952
0.0,19,1.848969
1.0,32,1.850682
0.0,12,1.851336
0.0,6,1.851676
0.0,8,1.852302
0.0,48,1.855155
0.0,10,1.855733
1.0,33,1.857511
1.0,38,1.859577
0.0,19,1.860607
1.0,31,1.862272
1.0,36,1.864205
1.0,37,1.866248
0.0,28,1.867849
1.0,32,1.870151
1.0,26,1.871642
1.0,41,1.873937
1.0,35,1.875859
1.0,37,1.877861
0.0,13,1.878565
0.0,25,1.879909
1.0,32,1.881617
1.0,35,1.883517
1.0,25,1.88492
0.0,1,1.884994
1.0,24,1.88635
0.0,22,1.887585
0.0,17,1.888532
1.0,34,1.890428
1.0,32,1.892306
1.0,36,1.894259
0.0,22,1.895444
1.0,27,1.896901
1.0,31,1.898554
1.0,38,1.900659
1.0,29,1.902868
0.0,2,1.903039
1.0,45,1.90559
1.0,26,1.907051
1.0,42,1.909299
1.0,25,1.910658
0.0,104,1.916209
0.0,9,1.916718
0.0,51,1.919655
1.0,35,1.921588
1.0,36,1.923519
1.0,34,1.925338
0.0,9,1.925831
0.0,25,1.927171
0.0,7,1.927552
0.0,2,1.927668
0.0,20,1.928737
1.0,34,1.93057
1.0,33,1.932328
1.0,36,1.93437
1.0,27,1.93593
1.0,23,1.937192
1.0,33,1.938974
0.0,16,1.939841
0.0,8,1.94028
1.0,23,1.941515
1.0,25,1.942872
1.0,28,1.944372
0.0,20,1.945449
1.0,39,1.947537
0.0,16,1.948394
1.0,38,1.950416
1.0,38,1.952471
1.0,27,1.953957
1.0,29,1.95551
1.0,29,1.957086
1.0,27,1.958558
1.0,29,1.960144
1.0,35,1.96202
0.0,16,1.962885
1.0,25,1.964238
1.0,26,1.965641
0.0,16,1.966527
0.0,12,1.967533
1.0,34,1.969521
1.0,31,1.971207
1.0,31,1.972869
1.0,32,1.974583
1.0,29,1.976136
1.0,29,1.977697
1.0,32,1.979404
1.0,26,1.980789
1.0,33,1.982553
1.0,26,1.983944
0.0,6,1.984273
0.0,12,1.984922
0.0,34,1.986736
1.0,66,1.99034
1.0,64,1.993782
0.0,28,1.995306
1.0,45,1.997727
1.0,44,2.000072
1.0,34,2.001922
1.0,48,2.004643
0.0,16,2.005547
1.0,46,2.008071
1.0,40,2.010214
1.0,36,2.012178
1.0,57,2.015195
1.0,67,2.018912
1.0,41,2.021331
1.0,50,2.024126
1.0,44,2.026493
0.0,18,2.027471
1.0,48,2.030024
1.0,41,2.032219
1.0,35,2.034178
1.0,35,2.036216
1.0,36,2.038163
1.0,25,2.039507
1.0,34,2.041316
1.0,31,2.042974
1.0,30,2.044574
1.0,36,2.046503
1.0,32,2.048207
0.0,18,2.049174
0.0,30,2.050878
1.0,30,2.052645
1.0,29,2.054228
1.0,39,2.056307
1.0,30,2.057909
0.0,10,2.058451
1.0,29,2.060002
1.0,26,2.061387
1.0,27,2.062852
1.0,25,2.064223
1.0,29,2.06577
1.0,32,2.067474
1.0,28,2.069004
1.0,25,2.070382
0.0,15,2.071203
1.0,25,2.072552
1.0,45,2.074974
1.0,23,2.076221
1.0,25,2.077558
0.0,20,2.078622
1.0,27,2.080068
1.0,24,2.081346
1.0,23,2.082575
1.0,27,2.084062
1.0,26,2.08546
1.0,25,2.086848
1.0,25,2.088207
0.0,19,2.089235
1.0,24,2.090518
1.0,26,2.0919
1.0,26,2.093292
1.0,19,2.094317
1.0,33,2.096067
1.0,24,2.097343
1.0,24,2.098621
1.0,25,2.099954
1.0,23,2.101179
1.0,25,2.102708
0.0,22,2.104011
1.0,23,2.105262
1.0,25,2.106608
1.0,14,2.107367
1.0,36,2.109309
1.0,31,2.110969
1.0,26,2.112372
1.0,17,2.113288
1.0,35,2.115144
1.0,27,2.116589
0.0,14,2.117343
1.0,27,2.118784
1.0,14,2.119558
1.0,23,2.121332
1.0,25,2.122825
1.0,27,2.124316
1.0,23,2.125546
1.0,23,2.126783
0.0,21,2.127899
0.0,17,2.128806
1.0,23,2.130041
1.0,25,2.131373
1.0,27,2.132815
1.0,24,2.134193
0.0,12,2.134932
1.0,33,2.136954
1.0,36,2.138909
0.0,12,2.139573
0.0,8,2.140012
1.0,23,2.141242
0.0,19,2.142259
1.0,15,2.143076
0.0,15,2.143901
1.0,30,2.14551
1.0,25,2.146843
1.0,26,2.148218
1.0,17,2.149119
0.0,14,2.149869
1.0,25,2.1512
1.0,27,2.152639
1.0,25,2.154017
1.0,31,2.155681
1.0,25,2.157029
0.0,22,2.158205
1.0,31,2.159858
0.0,8,2.160305
1.0,27,2.16188
1.0,26,2.163277
1.0,29,2.164827
0.0,8,2.165264
1.0,25,2.166594
1.0,30,2.168196
1.0,27,2.169692
1.0,25,2.171041
1.0,27,2.172482
1.0,23,2.17371
1.0,31,2.175365
1.0,23,2.176593
1.0,25,2.177928
1.0,25,2.179257
0.0,17,2.180167
0.0,21,2.181292
1.0,32,2.182992
0.0,4,2.183217
1.0,26,2.184606
0.0,17,2.185514
1.0,25,2.18687
1.0,31,2.188519
1.0,27,2.189956
1.0,31,2.191606
1.0,27,2.193056
1.0,45,2.195466
1.0,27,2.196906
1.0,27,2.198343
1.0,27,2.199791
0.0,4,2.200014
1.0,28,2.201504
1.0,34,2.203312
1.0,28,2.204808
1.0,25,2.206158
1.0,27,2.207648
1.0,30,2.209298
1.0,27,2.210746
1.0,26,2.212133
1.0,28,2.213622
1.0,32,2.21533
0.0,6,2.215659
1.0,28,2.217155
1.0,27,2.218597
0.0,4,2.218819
1.0,30,2.220412
1.0,25,2.221742
1.0,31,2.223401
1.0,27,2.224838
1.0,29,2.226378
1.0,25,2.22771
1.0,23,2.228941
1.0,27,2.230376
1.0,24,2.231655
1.0,25,2.232982
1.0,27,2.234463
1.0,24,2.235796
1.0,37,2.237862
1.0,27,2.239442
1.0,26,2.240912
1.0,25,2.242356
0.0,10,2.242913
0.0,25,2.244258
1.0,28,2.245781
1.0,23,2.247007
1.0,28,2.248493
0.0,4,2.248719
0.0,8,2.24915
1.0,27,2.250643
1.0,32,2.252436
1.0,24,2.253787
1.0,23,2.255068
0.0,12,2.255717
1.0,33,2.257483
1.0,25,2.258821
1.0,29,2.260369
1.0,38,2.262418
1.0,25,2.263749
1.0,31,2.265396
1.0,25,2.266732
1.0,24,2.268011
1.0,25,2.269457
1.0,27,2.270932
1.0,28,2.272432
1.0,24,2.273717
1.0,23,2.274942
0.0,4,2.275166
1.0,31,2.276811
1.0,27,2.278245
1.0,31,2.279896
0.0,22,2.281072
1.0,25,2.282401
1.0,23,2.28363
0.0,26,2.285019
1.0,25,2.286351
1.0,28,2.287843
1.0,23,2.289074
1.0,26,2.290458
1.0,28,2.291942
1.0,24,2.29322
1.0,29,2.294762
1.0,26,2.296142
1.0,29,2.297678
1.0,31,2.299333
0.0,12,2.299983
1.0,107,2.305656
0.0,27,2.307099
0.0,18,2.308064
0.0,34,2.309868
1.0,33,2.311623
1.0,34,2.313435
1.0,43,2.315715
1.0,40,2.317836
1.0,28,2.31933
1.0,23,2.320558
1.0,32,2.322251
1.0,26,2.323633
1.0,25,2.324967
1.0,26,2.326346
1.0,24,2.327619
1.0,37,2.329589
1.0,30,2.331185
1.0,24,2.332466
1.0,32,2.334171
1.0,24,2.335447
1.0,29,2.33699
1.0,29,2.338537
1.0,25,2.339871
0.0,4,2.340096
1.0,25,2.341423
1.0,29,2.34296
1.0,25,2.344292
1.0,26,2.345678
1.0,23,2.346908
1.0,23,2.348137
0.0,15,2.348961
1.0,23,2.350187
0.0,6,2.350515
1.0,26,2.351894
1.0,26,2.353278
0.0,17,2.354188
1.0,23,2.355415
1.0,23,2.356636
1.0,23,2.357858
1.0,31,2.359503
1.0,30,2.361094
0.0,19,2.362112
1.0,30,2.363699
1.0,23,2.364919
0.0,26,2.366288
0.0,14,2.367034
1.0,26,2.368412
1.0,23,2.369634
0.0,13,2.370324
1.0,31,2.372026
1.0,25,2.373366
1.0,25,2.374718
1.0,27,2.376186
1.0,25,2.37752
1.0,25,2.378853
1.0,27,2.380288
1.0,31,2.381935
1.0,26,2.383317
1.0,25,2.384649
1.0,27,2.386111
0.0,14,2.386901
0.0,21,2.388014
0.0,22,2.389194
1.0,27,2.39064
1.0,29,2.392213
0.0,6,2.392566
1.0,41,2.394742
1.0,26,2.39614
1.0,45,2.398529
0.0,24,2.399809
1.0,33,2.401651
1.0,27,2.403326
1.0,36,2.405364
1.0,38,2.407688
1.0,24,2.409009
1.0,25,2.410345
1.0,25,2.411683
1.0,32,2.41339
0.0,4,2.413616
1.0,35,2.415485
1.0,28,2.417059
1.0,26,2.418532
1.0,23,2.419945
0.0,14,2.420718
1.0,27,2.422163
