#{"t_start": 1715438906.3322072, "env_id": "Office-v0"}
r,l,t
0.0,12,1.129776
0.0,25,1.133219
0.0,4,1.133774
0.0,50,1.140649
0.0,30,1.144774
0.0,8,1.14591
0.0,164,1.168565
1.0,41,1.174213
0.0,7,1.175192
0.0,69,1.184681
0.0,22,1.18775
0.0,58,1.195753
0.0,73,1.205765
0.0,126,1.223167
0.0,183,1.248351
0.0,12,1.250026
1.0,28,1.253876
0.0,43,1.259791
0.0,74,1.269967
0.0,32,1.274375
1.0,201,1.30208
1.0,32,1.306462
0.0,60,1.314727
1.0,39,1.320095
1.0,95,1.333204
0.0,89,1.345467
1.0,99,1.358961
0.0,1,1.359104
0.0,6,1.359938
0.0,7,1.36089
0.0,11,1.362408
1.0,21,1.365283
0.0,2,1.365562
0.0,64,1.374327
0.0,195,1.410069
1.0,26,1.413968
0.0,13,1.415795
1.0,37,1.420946
0.0,28,1.424831
1.0,59,1.433027
1.0,74,1.443254
0.0,5,1.443973
0.0,71,1.453839
1.0,41,1.459549
0.0,1,1.459694
0.0,31,1.463993
0.0,20,1.466777
0.0,106,1.481438
1.0,36,1.48643
0.0,32,1.490875
0.0,73,1.501074
0.0,20,1.503846
0.0,2,1.504128
0.0,8,1.505243
0.0,65,1.514279
1.0,22,1.517308
1.0,23,1.520496
0.0,36,1.525484
0.0,82,1.536874
1.0,18,1.539392
1.0,55,1.547027
0.0,26,1.550628
0.0,13,1.552438
0.0,15,1.554516
0.0,102,1.56872
0.0,10,1.570107
0.0,36,1.5751
0.0,31,1.579403
0.0,69,1.588956
1.0,103,1.603279
0.0,106,1.617986
1.0,11,1.619511
0.0,2,1.619792
0.0,72,1.629732
0.0,118,1.646083
1.0,50,1.652993
0.0,20,1.655765
0.0,20,1.658539
0.0,100,1.672467
0.0,74,1.682705
0.0,35,1.687555
0.0,6,1.688395
0.0,30,1.69255
1.0,223,1.723559
0.0,115,1.739539
0.0,1,1.739687
0.0,83,1.751173
1.0,27,1.754906
1.0,113,1.770603
1.0,32,1.775032
0.0,16,1.777261
1.0,28,1.781147
0.0,20,1.783937
0.0,6,1.784774
0.0,62,1.793401
1.0,36,1.798353
1.0,64,1.807272
0.0,64,1.816102
0.0,32,1.820548
0.0,57,1.828466
1.0,10,1.829858
0.0,62,1.83846
0.0,121,1.855273
0.0,55,1.862898
1.0,23,1.866067
1.0,104,1.880779
0.0,54,1.888284
0.0,4,1.888864
0.0,23,1.892039
0.0,4,1.892599
0.0,115,1.908568
0.0,73,1.918686
0.0,105,1.93322
0.0,97,1.946654
0.0,28,1.950544
0.0,24,1.953876
0.0,74,1.964132
1.0,165,1.987155
1.0,235,2.019902
0.0,257,2.055619
1.0,8,2.056725
0.0,14,2.05866
0.0,5,2.05935
0.0,8,2.060463
0.0,71,2.070311
0.0,49,2.077084
0.0,25,2.080544
0.0,152,2.101723
0.0,53,2.109063
0.0,299,2.150606
0.0,38,2.155886
0.0,76,2.166395
1.0,19,2.169022
0.0,9,2.170272
0.0,6,2.171102
0.0,25,2.174571
0.0,5,2.175265
0.0,68,2.18473
0.0,126,2.202317
0.0,26,2.205932
1.0,49,2.212714
1.0,43,2.218672
0.0,56,2.226454
1.0,33,2.230997
1.0,21,2.233906
0.0,37,2.239059
0.0,10,2.240439
1.0,36,2.24543
0.0,7,2.246396
0.0,110,2.261724
0.0,28,2.26559
0.0,10,2.266976
0.0,39,2.272364
1.0,59,2.280484
1.0,28,2.284335
0.0,6,2.285162
0.0,6,2.285999
0.0,6,2.286829
0.0,16,2.28905
0.0,6,2.289887
0.0,125,2.307143
0.0,42,2.312995
0.0,4,2.313555
0.0,7,2.31453
1.0,33,2.319101
0.0,4,2.319661
0.0,196,2.347021
0.0,41,2.3527
1.0,12,2.35436
1.0,35,2.359203
0.0,4,2.35976
1.0,23,2.362947
1.0,20,2.365693
0.0,30,2.369841
0.0,14,2.37178
1.0,21,2.37469
0.0,1,2.374833
1.0,91,2.387424
1.0,116,2.40363
0.0,33,2.408205
0.0,24,2.411532
0.0,19,2.414168
0.0,14,2.416102
0.0,46,2.422495
1.0,36,2.427473
1.0,112,2.443036
0.0,19,2.445679
0.0,16,2.447912
0.0,111,2.463279
0.0,35,2.468125
0.0,21,2.471026
1.0,37,2.476152
1.0,37,2.481271
0.0,15,2.483363
0.0,19,2.486004
0.0,45,2.492252
0.0,8,2.493361
1.0,132,2.51168
0.0,7,2.51266
1.0,30,2.516781
1.0,42,2.52257
1.0,95,2.535736
0.0,32,2.54018
0.0,12,2.541846
0.0,9,2.5431
0.0,41,2.548779
0.0,70,2.558466
0.0,53,2.565759
1.0,70,2.57543
0.0,30,2.579587
0.0,48,2.586223
0.0,1,2.586366
0.0,6,2.587199
0.0,24,2.59052
0.0,16,2.592781
0.0,182,2.617957
1.0,29,2.621955
0.0,45,2.628203
1.0,241,2.661742
1.0,11,2.663266
1.0,133,2.681717
0.0,45,2.687995
0.0,4,2.688558
1.0,162,2.711033
0.0,67,2.720313
0.0,19,2.72296
0.0,10,2.724358
0.0,13,2.726157
1.0,287,2.765803
0.0,34,2.770515
0.0,2,2.770797
0.0,107,2.785961
1.0,247,2.820491
0.0,45,2.826762
0.0,8,2.827903
1.0,79,2.838895
0.0,4,2.839455
0.0,9,2.840707
0.0,121,2.857461
1.0,38,2.862734
1.0,77,2.873359
1.0,43,2.879539
1.0,33,2.884081
0.0,14,2.886014
0.0,130,2.903965
1.0,32,2.908374
0.0,126,2.925873
0.0,5,2.926569
0.0,1,2.92671
0.0,57,2.934578
0.0,33,2.939139
0.0,66,2.948274
0.0,13,2.950074
0.0,28,2.953936
0.0,19,2.956571
1.0,70,2.966263
1.0,55,2.973856
0.0,9,2.975108
0.0,14,2.977046
0.0,10,2.978442
1.0,54,2.985849
0.0,48,2.992478
1.0,249,3.02696
0.0,13,3.028776
0.0,89,3.041102
0.0,4,3.041661
0.0,33,3.046217
0.0,29,3.050239
0.0,44,3.05634
0.0,20,3.059128
0.0,12,3.060796
1.0,13,3.062596
0.0,45,3.068835
0.0,47,3.075359
0.0,92,3.088108
0.0,10,3.089489
0.0,11,3.091015
0.0,14,3.092956
0.0,42,3.098791
1.0,58,3.106769
0.0,56,3.114472
0.0,68,3.123961
0.0,63,3.13271
1.0,66,3.141758
1.0,39,3.147112
0.0,17,3.149453
0.0,1,3.149594
1.0,18,3.152069
1.0,16,3.154268
0.0,22,3.157295
0.0,24,3.160603
1.0,65,3.169547
1.0,9,3.17079
0.0,54,3.178326
0.0,126,3.195921
1.0,13,3.197711
1.0,116,3.213679
0.0,2,3.213967
0.0,16,3.216181
0.0,67,3.225368
0.0,6,3.226205
0.0,76,3.236756
0.0,27,3.240442
0.0,24,3.243745
1.0,78,3.25449
0.0,10,3.255874
0.0,152,3.276905
0.0,47,3.283414
1.0,50,3.290336
0.0,42,3.296112
0.0,43,3.302056
1.0,9,3.303294
0.0,13,3.305084
0.0,12,3.306741
0.0,25,3.31021
0.0,76,3.320775
0.0,1,3.320918
1.0,74,3.331175
0.0,4,3.331736
0.0,56,3.339473
0.0,29,3.34346
1.0,28,3.347329
0.0,206,3.375887
0.0,16,3.378108
0.0,82,3.389429
1.0,89,3.401667
0.0,112,3.417146
1.0,24,3.420441
1.0,19,3.423033
1.0,90,3.435474
0.0,39,3.440847
0.0,5,3.441536
1.0,12,3.443193
1.0,22,3.446202
0.0,118,3.462611
1.0,13,3.464385
0.0,7,3.465358
1.0,41,3.47101
0.0,7,3.471992
0.0,28,3.475858
1.0,26,3.479441
0.0,11,3.480959
0.0,91,3.493591
1.0,24,3.496882
1.0,64,3.50572
0.0,88,3.517932
0.0,33,3.522462
0.0,12,3.524125
0.0,10,3.525512
0.0,7,3.526485
0.0,4,3.527052
0.0,10,3.528442
0.0,5,3.529137
1.0,35,3.533959
0.0,16,3.536179
1.0,20,3.538946
0.0,37,3.544061
0.0,2,3.544345
1.0,128,3.562078
0.0,5,3.56278
1.0,60,3.571042
0.0,14,3.572983
0.0,25,3.576445
0.0,20,3.579227
0.0,28,3.583094
0.0,25,3.586541
0.0,15,3.588625
1.0,51,3.595661
0.0,59,3.603795
1.0,24,3.607102
0.0,149,3.627704
1.0,36,3.632682
0.0,106,3.647287
1.0,36,3.652238
0.0,13,3.654047
0.0,12,3.65569
0.0,49,3.662446
0.0,100,3.676302
0.0,32,3.680699
1.0,11,3.682216
0.0,7,3.683185
1.0,25,3.686604
0.0,33,3.691165
0.0,18,3.693641
1.0,84,3.705139
0.0,19,3.707756
0.0,34,3.712458
1.0,67,3.721684
1.0,45,3.727873
0.0,44,3.733936
0.0,34,3.738639
1.0,51,3.745657
1.0,64,3.754465
1.0,27,3.75818
1.0,119,3.774702
0.0,15,3.776791
1.0,29,3.7808
1.0,66,3.789894
0.0,4,3.79045
1.0,49,3.797201
0.0,1,3.797349
1.0,14,3.799272
0.0,30,3.80344
0.0,2,3.803722
0.0,77,3.81435
1.0,19,3.816943
0.0,39,3.82236
1.0,36,3.82731
0.0,31,3.831591
0.0,12,3.833252
0.0,24,3.836573
1.0,30,3.840711
1.0,34,3.845433
1.0,15,3.847479
1.0,31,3.851751
1.0,6,3.852587
0.0,1,3.852735
0.0,18,3.85521
0.0,2,3.855491
1.0,11,3.857003
0.0,1,3.857146
0.0,23,3.860312
0.0,13,3.862121
1.0,53,3.869426
0.0,21,3.872333
0.0,29,3.876329
0.0,5,3.877026
0.0,9,3.878286
0.0,16,3.880774
1.0,45,3.887024
0.0,93,3.899928
1.0,53,3.907303
0.0,47,3.913799
0.0,9,3.915049
1.0,42,3.92084
0.0,14,3.92278
1.0,40,3.928296
1.0,32,3.932683
0.0,176,3.957036
1.0,44,3.963088
1.0,13,3.964883
0.0,18,3.967369
0.0,136,3.986246
0.0,26,3.989835
1.0,30,3.993969
1.0,165,4.016722
0.0,23,4.01991
0.0,24,4.023221
1.0,6,4.02405
1.0,45,4.030243
0.0,123,4.047317
0.0,104,4.061628
0.0,3,4.062043
0.0,27,4.065762
1.0,148,4.086632
1.0,28,4.090493
1.0,34,4.095152
0.0,6,4.095983
0.0,14,4.097911
0.0,28,4.101776
0.0,48,4.108374
0.0,17,4.11074
0.0,17,4.113069
0.0,14,4.114998
1.0,29,4.118993
0.0,12,4.120662
0.0,33,4.125216
0.0,7,4.126173
1.0,7,4.127138
0.0,15,4.129196
0.0,24,4.132497
0.0,43,4.138387
0.0,1,4.138529
0.0,16,4.140743
0.0,30,4.144899
0.0,54,4.152379
1.0,42,4.158248
1.0,19,4.160875
0.0,45,4.167122
1.0,45,4.173342
1.0,67,4.182531
0.0,6,4.183356
0.0,59,4.191468
0.0,17,4.19384
0.0,5,4.194541
0.0,6,4.195376
0.0,30,4.199557
1.0,55,4.207139
1.0,213,4.236535
1.0,22,4.239596
0.0,72,4.249523
0.0,6,4.250361
1.0,56,4.258054
0.0,16,4.26027
0.0,23,4.263483
0.0,2,4.263763
1.0,80,4.274763
0.0,23,4.277936
0.0,17,4.280286
0.0,1,4.280429
1.0,21,4.283324
0.0,24,4.286646
0.0,4,4.287204
0.0,5,4.287904
0.0,36,4.292877
0.0,48,4.299507
0.0,6,4.300345
0.0,154,4.321718
0.0,5,4.32242
1.0,48,4.32908
0.0,13,4.330881
0.0,86,4.342748
1.0,40,4.348259
0.0,17,4.350611
0.0,17,4.352967
1.0,43,4.358897
0.0,35,4.363718
0.0,20,4.366479
0.0,33,4.371083
0.0,172,4.394818
0.0,60,4.403125
1.0,81,4.414265
1.0,41,4.419878
0.0,44,4.425928
0.0,29,4.429944
0.0,17,4.432302
1.0,38,4.437535
1.0,42,4.443323
1.0,57,4.451208
1.0,35,4.456006
0.0,7,4.456974
1.0,36,4.461926
0.0,25,4.465367
1.0,41,4.471
0.0,62,4.479522
1.0,52,4.486673
0.0,42,4.492486
0.0,21,4.495381
0.0,43,4.50133
1.0,55,4.508899
1.0,56,4.516631
0.0,88,4.528835
0.0,2,4.529116
0.0,1,4.529258
1.0,45,4.535433
0.0,24,4.538756
0.0,25,4.542195
0.0,12,4.543857
0.0,22,4.546864
0.0,1,4.547002
0.0,9,4.548249
1.0,27,4.551964
1.0,21,4.554842
0.0,2,4.555124
0.0,20,4.557886
0.0,58,4.565901
0.0,23,4.569077
0.0,10,4.570467
0.0,38,4.575713
0.0,25,4.579172
1.0,34,4.583871
1.0,17,4.586219
0.0,9,4.587466
1.0,35,4.592269
0.0,4,4.592823
1.0,42,4.598603
0.0,39,4.603974
0.0,22,4.606997
0.0,2,4.60728
0.0,27,4.610987
1.0,55,4.618517
0.0,19,4.621148
0.0,40,4.626636
0.0,6,4.62747
0.0,189,4.653751
1.0,11,4.65527
0.0,26,4.658868
0.0,9,4.660126
0.0,23,4.663318
1.0,19,4.66593
1.0,82,4.677246
1.0,26,4.680806
0.0,19,4.683439
0.0,9,4.684667
0.0,1,4.684809
0.0,30,4.688946
0.0,12,4.690604
0.0,15,4.692676
1.0,32,4.697114
0.0,33,4.701678
0.0,70,4.711359
1.0,29,4.715342
1.0,11,4.716848
0.0,1,4.716988
0.0,102,4.731092
0.0,9,4.732362
0.0,30,4.73651
0.0,68,4.74589
0.0,18,4.748347
0.0,15,4.750417
1.0,234,4.782777
0.0,13,4.784571
0.0,185,4.810249
1.0,30,4.814367
0.0,16,4.816568
1.0,48,4.823201
0.0,27,4.826922
0.0,12,4.828605
1.0,23,4.831763
1.0,30,4.83586
0.0,29,4.839856
0.0,11,4.841375
0.0,36,4.846321
0.0,4,4.846877
0.0,163,4.869479
1.0,36,4.874434
1.0,9,4.875679
0.0,2,4.875964
0.0,30,4.880099
0.0,12,4.881758
1.0,63,4.890769
0.0,12,4.892429
0.0,13,4.894258
0.0,32,4.89868
0.0,3,4.899104
1.0,31,4.903366
0.0,35,4.908186
0.0,41,4.913833
1.0,34,4.918484
0.0,8,4.919596
0.0,14,4.921531
1.0,50,4.928421
0.0,35,4.933203
0.0,27,4.936924
1.0,51,4.943931
1.0,45,4.950121
1.0,57,4.957959
0.0,15,4.960053
0.0,19,4.962666
1.0,39,4.968
1.0,115,4.983815
1.0,15,4.985889
0.0,7,4.98686
0.0,2,4.98714
0.0,15,4.989221
1.0,22,4.992212
0.0,29,4.996158
0.0,4,4.996715
0.0,16,4.998933
0.0,13,5.000733
0.0,13,5.002534
1.0,58,5.010552
1.0,25,5.013981
1.0,41,5.019569
0.0,10,5.020961
1.0,13,5.022743
1.0,124,5.039753
0.0,24,5.043065
0.0,26,5.046622
1.0,27,5.050333
0.0,13,5.052125
1.0,28,5.055979
0.0,31,5.060246
1.0,61,5.068644
1.0,20,5.071387
1.0,42,5.077155
0.0,10,5.078553
1.0,33,5.08306
0.0,5,5.08376
0.0,6,5.084595
0.0,98,5.098105
0.0,25,5.101538
1.0,18,5.104003
0.0,16,5.106204
0.0,9,5.107454
1.0,80,5.118462
0.0,42,5.124244
0.0,42,5.130028
0.0,30,5.134152
1.0,29,5.138138
0.0,19,5.140759
0.0,22,5.143792
0.0,16,5.145986
0.0,11,5.14751
0.0,114,5.163203
0.0,26,5.166788
0.0,10,5.168177
0.0,25,5.171624
0.0,38,5.176842
0.0,34,5.181525
0.0,173,5.205306
0.0,39,5.210695
1.0,98,5.224166
0.0,15,5.226235
0.0,3,5.226655
1.0,22,5.22968
1.0,19,5.232266
0.0,20,5.235014
0.0,1,5.235155
0.0,19,5.237769
1.0,19,5.240381
1.0,14,5.242309
0.0,31,5.246573
1.0,6,5.247401
1.0,12,5.249061
0.0,18,5.251535
0.0,97,5.264994
1.0,84,5.276515
1.0,14,5.278452
1.0,12,5.28011
0.0,102,5.294247
1.0,23,5.297406
1.0,16,5.299618
0.0,11,5.301145
0.0,9,5.30239
0.0,4,5.30295
1.0,13,5.304748
1.0,20,5.307479
0.0,40,5.312923
0.0,154,5.334282
0.0,57,5.342154
0.0,22,5.345196
0.0,8,5.34631
0.0,125,5.363561
0.0,24,5.36689
0.0,39,5.3723
1.0,100,5.386115
0.0,128,5.403814
0.0,3,5.404235
0.0,5,5.404932
1.0,319,5.449218
1.0,21,5.452137
0.0,113,5.467719
1.0,31,5.471934
0.0,23,5.475076
1.0,28,5.478928
1.0,20,5.481694
1.0,28,5.485507
0.0,21,5.488394
0.0,11,5.489916
0.0,13,5.491718
1.0,9,5.492954
0.0,134,5.511475
1.0,8,5.512576
0.0,2,5.512856
0.0,13,5.51464
0.0,4,5.515191
0.0,11,5.516712
0.0,96,5.529916
0.0,14,5.531852
0.0,130,5.549927
0.0,11,5.55146
1.0,22,5.55449
0.0,36,5.559479
0.0,1,5.559621
1.0,125,5.57685
0.0,9,5.578101
0.0,22,5.581159
0.0,19,5.583823
1.0,11,5.585347
0.0,26,5.588942
1.0,62,5.597567
1.0,200,5.625084
0.0,82,5.636374
1.0,67,5.645661
1.0,102,5.659818
0.0,38,5.665046
1.0,17,5.667367
1.0,14,5.669301
0.0,9,5.670548
0.0,43,5.676491
1.0,6,5.677313
1.0,53,5.684613
1.0,19,5.687224
0.0,125,5.704466
0.0,2,5.704749
1.0,18,5.707225
0.0,15,5.709299
0.0,1,5.709436
0.0,4,5.709993
1.0,45,5.716173
0.0,30,5.720321
1.0,150,5.740976
0.0,153,5.762017
1.0,22,5.765043
0.0,24,5.768346
0.0,33,5.772881
0.0,3,5.773298
0.0,137,5.79218
0.0,222,5.822702
0.0,2,5.822985
0.0,128,5.840617
0.0,109,5.855622
0.0,30,5.859759
0.0,281,5.898514
1.0,116,5.914422
1.0,22,5.917445
0.0,1,5.917592
1.0,190,5.94365
1.0,49,5.950375
1.0,81,5.961495
0.0,40,5.96698
0.0,3,5.967402
1.0,32,5.971804
0.0,38,5.977032
0.0,7,5.978008
0.0,112,5.993412
0.0,8,5.994519
1.0,14,5.996448
0.0,184,6.021745
0.0,121,6.038381
1.0,27,6.0421
0.0,20,6.044859
0.0,14,6.046767
1.0,113,6.062284
1.0,4,6.062841
0.0,65,6.071781
1.0,25,6.075201
1.0,47,6.081587
1.0,4,6.082142
0.0,2,6.082422
1.0,32,6.086773
0.0,9,6.088028
1.0,14,6.089951
1.0,39,6.095302
0.0,10,6.096685
0.0,44,6.102716
0.0,55,6.110267
1.0,43,6.116157
1.0,32,6.120556
0.0,16,6.122731
0.0,5,6.12342
0.0,14,6.125349
1.0,53,6.132594
0.0,20,6.135345
1.0,37,6.140422
0.0,3,6.140842
1.0,72,6.150705
1.0,111,6.165931
1.0,32,6.170311
1.0,86,6.182104
1.0,27,6.185767
0.0,7,6.18674
1.0,63,6.195363
0.0,7,6.196331
0.0,8,6.197437
0.0,9,6.198686
0.0,6,6.199512
1.0,52,6.206648
0.0,4,6.207208
0.0,22,6.21023
1.0,14,6.212157
1.0,62,6.220664
0.0,34,6.225367
1.0,96,6.238559
1.0,4,6.239116
0.0,61,6.247509
1.0,55,6.255017
0.0,84,6.26653
1.0,4,6.267078
0.0,21,6.269979
1.0,114,6.285616
0.0,24,6.288921
1.0,15,6.290981
0.0,72,6.300898
0.0,13,6.302702
0.0,5,6.303384
1.0,52,6.310528
1.0,21,6.31343
1.0,65,6.322381
0.0,6,6.323216
1.0,63,6.331868
1.0,15,6.33393
0.0,12,6.335596
0.0,110,6.350714
1.0,26,6.354316
1.0,24,6.357616
0.0,1,6.357761
0.0,53,6.365038
1.0,21,6.367928
0.0,3,6.368346
0.0,157,6.389891
0.0,47,6.396371
1.0,118,6.412596
0.0,9,6.413849
0.0,62,6.422398
0.0,2,6.42268
1.0,6,6.423511
1.0,75,6.433845
0.0,25,6.437285
0.0,30,6.44144
1.0,22,6.444455
1.0,48,6.451038
1.0,28,6.454904
0.0,32,6.459281
0.0,3,6.4597
0.0,10,6.46109
0.0,6,6.461914
0.0,17,6.464256
1.0,130,6.482157
1.0,21,6.485045
0.0,8,6.486153
0.0,104,6.500491
0.0,14,6.502419
1.0,20,6.505167
0.0,5,6.505863
0.0,93,6.518642
1.0,42,6.524429
1.0,23,6.527593
0.0,17,6.52994
0.0,7,6.530904
0.0,53,6.538174
0.0,16,6.540415
1.0,19,6.543028
0.0,65,6.551951
0.0,46,6.558281
0.0,17,6.560618
1.0,16,6.562813
0.0,131,6.580789
1.0,31,6.585026
0.0,8,6.586122
1.0,31,6.590379
0.0,1,6.590519
1.0,61,6.598899
0.0,125,6.616074
0.0,3,6.616494
0.0,36,6.621438
1.0,48,6.628019
0.0,36,6.632942
0.0,56,6.640639
0.0,66,6.649707
1.0,7,6.650668
1.0,103,6.664839
0.0,6,6.665666
0.0,4,6.666216
0.0,1,6.666358
1.0,20,6.669103
1.0,18,6.671594
1.0,74,6.681774
1.0,33,6.686289
0.0,25,6.689726
0.0,2,6.690003
0.0,50,6.696892
0.0,23,6.700054
1.0,23,6.703182
0.0,25,6.706614
0.0,34,6.711301
1.0,172,6.73488
0.0,5,6.735573
0.0,39,6.74088
0.0,5,6.741568
0.0,41,6.747225
0.0,133,6.765516
1.0,71,6.775256
0.0,122,6.792083
0.0,15,6.794158
0.0,80,6.805237
0.0,31,6.809518
1.0,67,6.818696
0.0,14,6.820636
0.0,3,6.821054
0.0,6,6.821887
0.0,37,6.826952
0.0,24,6.830275
1.0,41,6.835917
0.0,1,6.836058
0.0,20,6.838817
0.0,43,6.844747
0.0,117,6.860851
0.0,21,6.863738
0.0,88,6.875896
1.0,80,6.886903
1.0,18,6.889387
0.0,1,6.889528
1.0,36,6.894694
0.0,47,6.901176
0.0,231,6.933098
0.0,12,6.934781
1.0,42,6.940502
1.0,28,6.944322
1.0,81,6.955481
1.0,16,6.95768
0.0,8,6.958776
1.0,45,6.964953
1.0,18,6.967455
0.0,14,6.969394
1.0,44,6.975422
1.0,19,6.978052
0.0,3,6.978479
0.0,43,6.984342
1.0,44,6.990368
1.0,31,6.994614
0.0,15,6.996686
1.0,73,7.006726
1.0,87,7.018624
1.0,14,7.020548
1.0,30,7.024668
1.0,12,7.026313
0.0,57,7.03413
0.0,44,7.040162
0.0,8,7.041257
0.0,21,7.044146
0.0,20,7.046876
0.0,42,7.052649
1.0,44,7.058702
1.0,28,7.062536
0.0,5,7.06323
1.0,87,7.075176
0.0,1,7.075321
0.0,6,7.07615
0.0,12,7.077823
0.0,28,7.081674
1.0,37,7.086747
0.0,31,7.091005
0.0,87,7.102982
0.0,56,7.11066
1.0,30,7.114776
0.0,33,7.119313
0.0,4,7.119865
0.0,32,7.124267
0.0,17,7.126604
0.0,1,7.126744
0.0,128,7.144438
1.0,31,7.14871
1.0,117,7.164755
0.0,6,7.165586
0.0,37,7.170683
0.0,46,7.17701
0.0,23,7.180169
1.0,101,7.194042
0.0,34,7.198762
0.0,3,7.199182
0.0,100,7.212931
1.0,70,7.222531
0.0,16,7.224731
0.0,14,7.22666
0.0,11,7.228162
0.0,2,7.228439
0.0,28,7.232282
0.0,98,7.245718
0.0,121,7.262338
0.0,10,7.263709
0.0,211,7.292754
0.0,67,7.301954
1.0,3,7.30237
1.0,56,7.310066
1.0,32,7.31442
1.0,19,7.317039
1.0,23,7.320216
1.0,41,7.325845
0.0,145,7.345968
1.0,3,7.346386
0.0,7,7.347358
1.0,38,7.352593
0.0,4,7.353143
1.0,27,7.356849
0.0,7,7.357823
1.0,15,7.359869
0.0,22,7.362898
0.0,7,7.363864
0.0,12,7.365522
0.0,30,7.36965
0.0,33,7.374191
0.0,8,7.375295
0.0,20,7.378062
1.0,25,7.381498
0.0,45,7.387688
0.0,4,7.38824
0.0,15,7.390309
0.0,20,7.393062
0.0,18,7.395565
0.0,41,7.401196
0.0,74,7.411357
1.0,100,7.425122
0.0,27,7.428851
0.0,33,7.433411
1.0,32,7.43782
0.0,27,7.441542
0.0,30,7.44568
0.0,50,7.452568
1.0,51,7.459582
0.0,9,7.460832
0.0,64,7.469617
1.0,24,7.472897
0.0,53,7.480171
0.0,105,7.494609
0.0,57,7.502405
0.0,100,7.516129
1.0,156,7.537518
0.0,18,7.540002
0.0,7,7.540971
1.0,9,7.542203
1.0,8,7.543302
1.0,32,7.547702
0.0,9,7.54895
0.0,16,7.55116
0.0,42,7.556934
0.0,131,7.574958
0.0,20,7.5777
0.0,32,7.582086
1.0,38,7.58731
0.0,15,7.589377
0.0,1,7.589519
1.0,34,7.594202
0.0,13,7.595999
0.0,10,7.597377
0.0,114,7.613206
0.0,8,7.614318
1.0,16,7.616522
0.0,13,7.618323
0.0,330,7.664014
0.0,39,7.669413
1.0,6,7.670241
0.0,39,7.675609
0.0,97,7.689027
0.0,2,7.689308
0.0,44,7.695385
1.0,158,7.717268
0.0,14,7.719211
0.0,88,7.731385
0.0,18,7.733871
0.0,26,7.737463
0.0,26,7.741056
0.0,22,7.744104
1.0,164,7.766762
1.0,47,7.773234
0.0,25,7.776683
0.0,4,7.777239
0.0,67,7.786466
0.0,4,7.78702
0.0,33,7.791611
0.0,26,7.795198
1.0,8,7.796302
1.0,33,7.800844
