#{"t_start": 1715684667.812206, "env_id": "Office-single-v0"}
r,l,t
1.0,130,1.015026
1.0,29,1.016561
0.0,40,1.018666
1.0,26,1.020036
1.0,31,1.021673
1.0,31,1.023318
1.0,44,1.025641
1.0,34,1.027446
0.0,28,1.028913
0.0,26,1.030286
1.0,42,1.032511
1.0,38,1.034528
1.0,30,1.036137
1.0,44,1.038453
1.0,40,1.040558
0.0,19,1.041567
1.0,29,1.043093
1.0,33,1.044837
0.0,23,1.046056
0.0,74,1.049954
1.0,33,1.051694
1.0,34,1.053483
1.0,29,1.055004
1.0,24,1.056271
0.0,89,1.061263
0.0,13,1.061972
1.0,42,1.064197
0.0,28,1.065694
1.0,46,1.068119
1.0,48,1.07065
1.0,207,1.081553
1.0,27,1.082979
1.0,59,1.086093
1.0,44,1.088415
1.0,26,1.089782
1.0,23,1.090998
1.0,49,1.093569
1.0,25,1.094902
1.0,33,1.096649
1.0,34,1.098442
1.0,39,1.100519
1.0,23,1.101746
1.0,26,1.103114
0.0,4,1.103337
1.0,36,1.105236
0.0,36,1.107133
1.0,25,1.108456
1.0,30,1.110039
0.0,25,1.111357
1.0,23,1.112573
1.0,42,1.114787
1.0,26,1.116165
1.0,25,1.117483
1.0,25,1.118804
1.0,29,1.120333
1.0,16,1.121179
0.0,20,1.122239
1.0,23,1.123455
0.0,8,1.123887
1.0,25,1.125215
1.0,27,1.12664
1.0,25,1.12796
0.0,26,1.129332
1.0,31,1.130968
1.0,24,1.132241
1.0,23,1.13346
0.0,6,1.133784
1.0,28,1.135275
0.0,15,1.136075
1.0,78,1.140199
0.0,9,1.140684
1.0,122,1.147148
1.0,126,1.153801
1.0,82,1.158115
1.0,73,1.161963
1.0,82,1.166298
0.0,37,1.168253
1.0,47,1.170726
0.0,9,1.171211
0.0,54,1.174074
1.0,17,1.174968
0.0,46,1.177395
1.0,84,1.181818
0.0,4,1.182041
1.0,54,1.184881
1.0,69,1.188504
1.0,39,1.190561
1.0,43,1.192822
1.0,43,1.195084
1.0,26,1.196456
1.0,42,1.198663
1.0,50,1.201283
0.0,6,1.201606
1.0,36,1.20351
0.0,18,1.204466
1.0,33,1.206213
0.0,27,1.207638
1.0,52,1.210376
0.0,6,1.210704
0.0,140,1.218074
0.0,17,1.218979
1.0,63,1.222301
1.0,17,1.223201
1.0,53,1.225991
1.0,45,1.228364
1.0,48,1.230893
1.0,23,1.232128
0.0,4,1.232346
1.0,34,1.234132
1.0,34,1.23593
1.0,42,1.23814
1.0,33,1.239881
0.0,22,1.241045
1.0,18,1.241998
0.0,14,1.242745
1.0,189,1.252683
0.0,42,1.254891
1.0,28,1.256376
1.0,33,1.25812
1.0,30,1.259731
1.0,32,1.261426
1.0,32,1.263135
1.0,29,1.264675
0.0,18,1.26563
1.0,34,1.267422
1.0,99,1.27262
0.0,52,1.27537
1.0,44,1.277687
1.0,86,1.282219
1.0,27,1.283642
1.0,49,1.286222
0.0,19,1.287231
0.0,6,1.287554
0.0,33,1.289307
1.0,46,1.291733
0.0,22,1.292904
1.0,29,1.294439
0.0,168,1.303305
0.0,7,1.303684
0.0,16,1.304533
1.0,44,1.306849
1.0,95,1.311829
0.0,46,1.31425
0.0,14,1.314993
1.0,20,1.316048
0.0,10,1.316582
0.0,15,1.317374
0.0,22,1.318532
1.0,26,1.319902
1.0,23,1.321113
1.0,27,1.322537
1.0,25,1.323856
0.0,8,1.324286
0.0,5,1.324556
1.0,27,1.325985
1.0,27,1.327415
1.0,27,1.328851
1.0,29,1.33038
1.0,40,1.332478
1.0,26,1.333847
1.0,27,1.335274
1.0,23,1.336491
1.0,23,1.337702
1.0,25,1.339021
1.0,27,1.340451
1.0,24,1.341712
0.0,14,1.342462
1.0,29,1.343981
1.0,25,1.345319
0.0,23,1.346531
1.0,29,1.348055
1.0,36,1.349963
1.0,27,1.351394
1.0,28,1.352873
0.0,12,1.353513
0.0,6,1.353836
1.0,23,1.355061
1.0,29,1.356595
1.0,33,1.358338
1.0,27,1.359761
1.0,35,1.361622
1.0,27,1.363057
1.0,29,1.364607
1.0,31,1.366267
1.0,26,1.367648
1.0,27,1.369074
1.0,26,1.370449
1.0,33,1.372192
1.0,18,1.373144
1.0,29,1.37468
1.0,25,1.376008
1.0,26,1.377373
1.0,25,1.378699
1.0,23,1.379921
0.0,19,1.38093
1.0,23,1.382146
1.0,25,1.383466
0.0,14,1.38421
0.0,8,1.38464
1.0,33,1.386384
1.0,29,1.387911
1.0,23,1.389125
1.0,25,1.39046
1.0,25,1.391779
1.0,23,1.392995
1.0,25,1.394325
1.0,27,1.395759
0.0,22,1.396934
1.0,22,1.398091
1.0,31,1.399721
1.0,23,1.400936
1.0,35,1.402774
1.0,30,1.404351
1.0,27,1.405776
1.0,25,1.407102
0.0,17,1.408003
1.0,23,1.409219
1.0,25,1.410542
1.0,25,1.411864
0.0,24,1.413139
1.0,25,1.414462
0.0,16,1.415317
0.0,9,1.415799
0.0,6,1.416129
0.0,6,1.416457
1.0,49,1.419063
0.0,35,1.420915
0.0,27,1.422345
1.0,59,1.425443
1.0,40,1.427543
1.0,44,1.429858
1.0,36,1.431751
1.0,46,1.434173
0.0,4,1.434395
0.0,7,1.43477
1.0,36,1.436671
0.0,13,1.437361
0.0,4,1.437587
1.0,38,1.439583
1.0,35,1.441424
0.0,4,1.441643
0.0,33,1.443381
1.0,66,1.446839
0.0,8,1.447272
0.0,17,1.448175
0.0,19,1.449179
0.0,10,1.44971
0.0,22,1.450874
1.0,40,1.45298
1.0,49,1.455561
1.0,40,1.45766
1.0,36,1.459548
0.0,21,1.460653
1.0,37,1.462597
0.0,25,1.463922
0.0,9,1.464402
1.0,49,1.466971
0.0,8,1.467401
1.0,44,1.469714
1.0,79,1.473878
0.0,28,1.475358
1.0,45,1.477723
1.0,35,1.479564
1.0,53,1.482358
1.0,45,1.484725
1.0,54,1.487572
1.0,51,1.490243
1.0,41,1.4924
1.0,44,1.49471
0.0,25,1.496034
0.0,8,1.496463
1.0,48,1.498987
1.0,46,1.501401
1.0,39,1.503451
1.0,59,1.506554
0.0,25,1.507873
1.0,35,1.509716
0.0,14,1.51046
0.0,20,1.511517
1.0,37,1.513466
0.0,14,1.514207
1.0,42,1.516414
0.0,49,1.518987
1.0,36,1.520881
1.0,36,1.522771
1.0,35,1.524614
1.0,82,1.528915
0.0,10,1.52945
1.0,39,1.531493
1.0,44,1.5338
1.0,62,1.537055
1.0,34,1.538844
0.0,58,1.541897
0.0,4,1.542117
1.0,118,1.548327
1.0,49,1.550918
1.0,30,1.5525
1.0,50,1.55514
0.0,11,1.555728
1.0,78,1.55983
1.0,53,1.562613
0.0,8,1.563043
1.0,39,1.565098
1.0,49,1.567679
1.0,45,1.570049
1.0,42,1.572261
0.0,28,1.573735
1.0,34,1.575526
1.0,45,1.577879
1.0,32,1.579561
0.0,26,1.58093
1.0,31,1.582561
1.0,32,1.58425
1.0,42,1.586461
0.0,28,1.58794
1.0,41,1.590153
0.0,15,1.590952
1.0,46,1.593376
1.0,30,1.594962
1.0,47,1.597436
1.0,35,1.599278
1.0,37,1.601217
1.0,39,1.603273
0.0,24,1.604544
0.0,5,1.604814
1.0,32,1.606501
1.0,9,1.60698
0.0,2,1.607095
0.0,4,1.607313
1.0,40,1.609422
0.0,5,1.609695
0.0,2,1.609809
1.0,36,1.611701
1.0,37,1.613639
0.0,14,1.614381
1.0,44,1.616683
1.0,29,1.618208
1.0,27,1.61963
0.0,6,1.619954
0.0,22,1.621111
1.0,36,1.623006
1.0,56,1.625944
1.0,83,1.630287
0.0,32,1.631962
0.0,15,1.632752
1.0,14,1.633492
1.0,25,1.634805
0.0,15,1.635601
1.0,38,1.637592
0.0,14,1.638328
0.0,9,1.638807
0.0,6,1.639132
1.0,43,1.641379
0.0,6,1.641702
1.0,31,1.643332
1.0,31,1.644963
1.0,32,1.646643
1.0,32,1.648324
1.0,32,1.650006
1.0,44,1.652308
0.0,9,1.652789
0.0,7,1.653165
0.0,9,1.653645
0.0,11,1.654229
1.0,36,1.656112
0.0,12,1.65675
0.0,14,1.657492
0.0,28,1.658963
0.0,4,1.659181
0.0,79,1.663303
1.0,57,1.66628
1.0,70,1.669933
1.0,31,1.671556
0.0,9,1.672036
0.0,24,1.673293
1.0,29,1.674817
1.0,26,1.676181
0.0,4,1.676398
1.0,31,1.678023
1.0,29,1.679547
1.0,37,1.681479
0.0,23,1.682682
0.0,13,1.683368
0.0,21,1.684471
1.0,35,1.6863
1.0,23,1.687506
1.0,19,1.688503
1.0,27,1.689915
1.0,16,1.690756
1.0,28,1.692222
1.0,23,1.69343
1.0,26,1.694793
1.0,23,1.696002
1.0,24,1.697263
1.0,35,1.699093
1.0,29,1.700615
1.0,47,1.703077
1.0,33,1.704805
1.0,25,1.706116
1.0,30,1.70769
1.0,31,1.709314
1.0,25,1.710624
1.0,31,1.712243
1.0,28,1.713704
1.0,33,1.71542
1.0,26,1.716778
1.0,27,1.718192
1.0,27,1.719605
0.0,20,1.720651
1.0,30,1.722219
0.0,16,1.723063
1.0,28,1.724529
0.0,16,1.725371
0.0,15,1.72616
0.0,21,1.727265
1.0,30,1.728833
0.0,22,1.729989
0.0,23,1.731192
1.0,25,1.732504
1.0,33,1.734235
1.0,29,1.73576
1.0,27,1.737179
0.0,16,1.738021
1.0,26,1.739386
1.0,27,1.740799
1.0,23,1.74201
1.0,26,1.743378
1.0,25,1.74469
1.0,25,1.746008
1.0,27,1.747424
0.0,11,1.748009
1.0,25,1.749321
0.0,6,1.749642
0.0,4,1.749863
1.0,31,1.751483
1.0,32,1.753159
1.0,23,1.75437
0.0,14,1.755115
1.0,28,1.756586
1.0,30,1.75816
1.0,27,1.759604
1.0,24,1.760861
1.0,28,1.762326
1.0,28,1.763794
1.0,27,1.765213
1.0,31,1.766833
1.0,25,1.768147
1.0,23,1.769356
1.0,20,1.770408
1.0,38,1.77239
1.0,25,1.773702
1.0,31,1.775328
0.0,19,1.776338
1.0,25,1.777659
1.0,27,1.779077
1.0,29,1.780598
1.0,23,1.781805
1.0,28,1.783268
1.0,35,1.785111
1.0,24,1.786371
1.0,35,1.788208
1.0,25,1.789522
0.0,10,1.790052
1.0,25,1.791365
1.0,28,1.792838
1.0,26,1.794205
0.0,8,1.794633
0.0,18,1.795585
1.0,27,1.796999
0.0,23,1.798216
1.0,29,1.799743
0.0,17,1.800644
1.0,27,1.802059
0.0,4,1.80228
1.0,26,1.803641
1.0,23,1.80485
0.0,8,1.805279
1.0,23,1.806494
1.0,24,1.807756
0.0,19,1.808753
1.0,32,1.810434
1.0,27,1.811864
1.0,31,1.813491
1.0,26,1.814864
1.0,32,1.816541
0.0,11,1.817129
1.0,25,1.818448
1.0,23,1.819665
1.0,33,1.821386
0.0,14,1.822134
1.0,27,1.823553
0.0,18,1.824511
1.0,24,1.825771
1.0,27,1.827184
1.0,27,1.8286
1.0,29,1.830118
1.0,24,1.831378
1.0,25,1.832688
1.0,26,1.834063
0.0,4,1.834282
1.0,27,1.8357
1.0,23,1.836912
1.0,23,1.838118
1.0,28,1.839585
1.0,25,1.840899
0.0,13,1.841592
0.0,47,1.84406
1.0,82,1.848397
1.0,63,1.851736
0.0,18,1.852712
1.0,33,1.854492
0.0,42,1.856707
1.0,43,1.858968
0.0,7,1.859345
0.0,14,1.860089
1.0,24,1.861353
1.0,35,1.863198
1.0,33,1.864944
0.0,13,1.865645
1.0,38,1.867645
1.0,42,1.869853
0.0,20,1.870914
0.0,17,1.87182
0.0,8,1.872254
1.0,30,1.873836
1.0,26,1.875211
1.0,30,1.876795
1.0,30,1.878377
0.0,2,1.878492
1.0,25,1.879815
1.0,24,1.881085
1.0,25,1.882404
0.0,22,1.883567
1.0,26,1.884934
1.0,25,1.886266
0.0,18,1.887218
1.0,26,1.888598
1.0,28,1.890096
1.0,25,1.891412
0.0,4,1.891631
1.0,27,1.893049
1.0,27,1.894477
1.0,33,1.896223
0.0,4,1.896442
1.0,26,1.897806
1.0,27,1.899231
1.0,25,1.900549
1.0,30,1.902122
0.0,8,1.902548
0.0,13,1.903239
1.0,28,1.90471
1.0,27,1.906143
0.0,19,1.907146
1.0,30,1.908714
1.0,29,1.910239
0.0,15,1.911036
0.0,19,1.912039
1.0,23,1.913248
1.0,15,1.914048
1.0,27,1.915478
1.0,25,1.916793
1.0,23,1.918005
1.0,27,1.919427
1.0,27,1.920848
1.0,25,1.922164
0.0,4,1.922383
1.0,25,1.923698
0.0,15,1.924489
1.0,23,1.925894
0.0,24,1.92726
1.0,32,1.928948
1.0,24,1.930216
1.0,29,1.931752
1.0,23,1.932976
1.0,25,1.934293
0.0,16,1.935142
1.0,27,1.936565
1.0,26,1.937945
1.0,24,1.939218
1.0,23,1.940434
1.0,23,1.941653
1.0,27,1.943079
0.0,4,1.943298
1.0,26,1.944667
0.0,8,1.945104
1.0,29,1.946633
1.0,24,1.947909
1.0,36,1.949817
0.0,10,1.950358
0.0,20,1.951414
1.0,25,1.952738
1.0,24,1.954026
1.0,27,1.955492
0.0,16,1.956338
1.0,29,1.957871
1.0,31,1.959499
1.0,25,1.960811
1.0,34,1.962594
1.0,27,1.964023
1.0,23,1.965239
1.0,23,1.966452
1.0,25,1.967772
1.0,23,1.968988
1.0,19,1.969989
0.0,18,1.970944
0.0,14,1.971686
0.0,4,1.971905
1.0,26,1.973274
1.0,23,1.974486
1.0,25,1.975806
1.0,27,1.97722
1.0,23,1.978436
1.0,23,1.979648
1.0,25,1.980965
1.0,25,1.982278
0.0,15,1.983069
0.0,17,1.983969
1.0,29,1.985506
0.0,14,1.986251
1.0,27,1.987684
1.0,25,1.989003
1.0,23,1.990217
0.0,19,1.991221
1.0,31,1.992849
1.0,23,1.99406
1.0,29,1.995587
1.0,27,1.997009
1.0,25,1.998327
1.0,27,1.99975
1.0,27,2.001174
0.0,16,2.00202
0.0,18,2.00297
1.0,24,2.004254
1.0,23,2.00547
1.0,28,2.006936
1.0,28,2.008412
1.0,26,2.009784
1.0,25,2.011102
0.0,6,2.011425
1.0,31,2.013051
1.0,23,2.014265
1.0,28,2.015743
1.0,23,2.016956
1.0,23,2.018167
1.0,27,2.019588
1.0,24,2.020851
0.0,1,2.020913
1.0,26,2.022285
1.0,15,2.02308
0.0,14,2.023817
1.0,31,2.025447
1.0,25,2.026762
1.0,27,2.028188
0.0,14,2.02893
1.0,27,2.03035
1.0,23,2.031563
1.0,30,2.033138
1.0,25,2.034453
0.0,6,2.034774
1.0,29,2.036302
1.0,25,2.037617
1.0,26,2.03899
1.0,26,2.040352
1.0,23,2.041562
1.0,28,2.043038
1.0,29,2.044563
1.0,25,2.045884
1.0,26,2.047254
0.0,9,2.047733
1.0,25,2.04905
1.0,27,2.050474
1.0,25,2.051791
1.0,25,2.053107
0.0,21,2.054216
0.0,10,2.054748
1.0,27,2.056178
0.0,6,2.056502
1.0,27,2.057922
1.0,30,2.059509
1.0,35,2.061344
1.0,38,2.063339
1.0,31,2.064969
1.0,23,2.066186
1.0,28,2.067658
0.0,6,2.067981
1.0,27,2.0694
1.0,30,2.070976
0.0,16,2.071824
1.0,29,2.073351
1.0,26,2.074722
1.0,27,2.076147
1.0,29,2.077664
1.0,31,2.079298
1.0,23,2.080528
1.0,28,2.082004
0.0,25,2.083317
1.0,23,2.08453
1.0,25,2.08587
1.0,27,2.087293
1.0,31,2.088919
1.0,16,2.089765
0.0,16,2.090611
1.0,25,2.091929
0.0,8,2.092358
1.0,27,2.093776
1.0,23,2.094986
1.0,23,2.096205
1.0,27,2.097626
1.0,25,2.098944
0.0,6,2.099266
1.0,27,2.100687
1.0,31,2.102318
1.0,29,2.103841
1.0,27,2.105262
1.0,25,2.10657
1.0,25,2.107882
0.0,6,2.108205
0.0,4,2.108424
1.0,29,2.10996
1.0,23,2.111177
1.0,32,2.112858
1.0,26,2.114225
1.0,28,2.115748
0.0,12,2.116392
1.0,149,2.124211
1.0,77,2.128276
1.0,74,2.132166
0.0,4,2.132386
0.0,5,2.13266
1.0,38,2.134667
0.0,37,2.136626
0.0,32,2.138322
1.0,40,2.140429
1.0,39,2.142484
1.0,42,2.144699
1.0,36,2.146604
0.0,26,2.147979
1.0,33,2.149718
1.0,37,2.151666
0.0,21,2.15278
1.0,33,2.154524
1.0,35,2.156368
1.0,46,2.158792
0.0,27,2.160224
1.0,48,2.16275
1.0,42,2.164961
0.0,2,2.165074
1.0,47,2.167554
1.0,36,2.169454
1.0,38,2.171469
0.0,40,2.173577
0.0,2,2.17369
1.0,38,2.175697
0.0,29,2.177232
0.0,19,2.178239
0.0,16,2.17909
1.0,36,2.180993
1.0,35,2.182842
1.0,39,2.184912
1.0,37,2.186861
0.0,33,2.188603
0.0,5,2.188875
1.0,31,2.190506
1.0,37,2.192457
1.0,42,2.194667
1.0,34,2.196462
1.0,14,2.197205
1.0,30,2.198791
0.0,15,2.199587
1.0,114,2.205562
1.0,35,2.207405
0.0,11,2.20799
1.0,40,2.210092
1.0,31,2.21173
0.0,11,2.212317
1.0,32,2.214003
1.0,42,2.216214
0.0,8,2.216645
1.0,42,2.21887
1.0,35,2.220712
1.0,32,2.222402
1.0,34,2.22419
1.0,32,2.225877
1.0,29,2.227407
1.0,30,2.228992
1.0,29,2.230517
1.0,30,2.232095
1.0,32,2.233781
1.0,23,2.234995
1.0,30,2.236585
1.0,30,2.238168
0.0,14,2.238911
1.0,33,2.240655
1.0,30,2.24224
1.0,32,2.243921
1.0,37,2.24587
1.0,33,2.24761
1.0,34,2.249406
1.0,31,2.251043
1.0,29,2.252573
1.0,33,2.254313
1.0,34,2.256112
1.0,37,2.258065
1.0,46,2.26049
1.0,46,2.26291
1.0,37,2.264865
0.0,26,2.266239
1.0,34,2.268036
1.0,34,2.269824
0.0,18,2.270783
0.0,84,2.275208
1.0,30,2.276795
1.0,33,2.27854
1.0,29,2.280075
1.0,31,2.281711
1.0,34,2.283512
0.0,11,2.284126
1.0,55,2.286989
1.0,33,2.28873
0.0,13,2.289421
1.0,32,2.291112
1.0,30,2.292702
1.0,40,2.294809
1.0,40,2.296922
0.0,7,2.297301
0.0,9,2.297784
1.0,32,2.29947
0.0,7,2.29985
1.0,31,2.301501
1.0,36,2.303409
1.0,33,2.305157
1.0,36,2.307064
1.0,32,2.308752
0.0,7,2.309132
0.0,7,2.309507
0.0,25,2.31083
1.0,27,2.312252
0.0,17,2.31315
1.0,37,2.315107
1.0,55,2.317988
0.0,10,2.318522
1.0,40,2.320642
0.0,34,2.322443
1.0,35,2.32429
1.0,38,2.326299
0.0,7,2.326676
1.0,36,2.32857
1.0,37,2.330524
0.0,31,2.332166
1.0,40,2.334285
1.0,40,2.336404
1.0,35,2.338246
1.0,32,2.339934
1.0,35,2.341779
1.0,34,2.343576
1.0,35,2.345429
1.0,34,2.347226
1.0,38,2.34923
0.0,20,2.35029
0.0,6,2.350614
1.0,35,2.35247
1.0,36,2.354369
1.0,42,2.356588
1.0,47,2.359054
1.0,39,2.361107
1.0,26,2.362473
0.0,9,2.362954
0.0,18,2.363904
1.0,48,2.366427
1.0,33,2.368164
1.0,55,2.371058
1.0,27,2.372482
1.0,35,2.374336
0.0,25,2.375673
1.0,37,2.377624
0.0,12,2.378266
0.0,6,2.378594
0.0,6,2.37892
0.0,6,2.379245
1.0,30,2.380831
1.0,15,2.381628
0.0,11,2.382215
0.0,6,2.382538
0.0,6,2.382862
0.0,6,2.38319
1.0,42,2.385405
1.0,30,2.38699
1.0,36,2.388892
1.0,28,2.390364
0.0,20,2.391427
0.0,21,2.392539
1.0,32,2.394227
0.0,23,2.395454
0.0,4,2.395672
0.0,29,2.397198
1.0,43,2.399469
0.0,5,2.39974
0.0,2,2.399854
0.0,2,2.399975
0.0,2,2.400089
1.0,45,2.402458
1.0,46,2.404899
0.0,4,2.405117
0.0,5,2.405391
0.0,4,2.40561
1.0,39,2.407679
1.0,33,2.409433
0.0,9,2.409914
0.0,21,2.411032
1.0,33,2.41277
0.0,18,2.413728
1.0,24,2.41499
1.0,31,2.41664
1.0,25,2.41796
1.0,24,2.419222
1.0,28,2.420699
0.0,1,2.420761
1.0,27,2.422187
0.0,11,2.422777
1.0,30,2.424347
1.0,28,2.425825
1.0,31,2.427453
1.0,28,2.428922
1.0,26,2.43029
0.0,9,2.430773
1.0,24,2.432042
1.0,25,2.433358
1.0,23,2.434568
1.0,26,2.435945
1.0,38,2.43795
1.0,23,2.439169
1.0,31,2.440796
1.0,24,2.442055
1.0,25,2.443372
1.0,23,2.444588
0.0,18,2.445538
1.0,27,2.446958
1.0,25,2.448276
1.0,27,2.449695
1.0,24,2.450959
1.0,27,2.452378
1.0,32,2.454063
1.0,29,2.455593
1.0,25,2.456906
0.0,6,2.457231
0.0,7,2.457604
1.0,30,2.459179
1.0,23,2.460389
1.0,26,2.461766
0.0,18,2.462731
1.0,28,2.464208
1.0,28,2.465688
0.0,12,2.466338
1.0,23,2.467546
1.0,32,2.469241
1.0,30,2.47082
1.0,26,2.472194
1.0,24,2.473466
1.0,23,2.474683
1.0,25,2.476015
0.0,4,2.476235
1.0,23,2.477451
1.0,25,2.478773
0.0,4,2.478991
1.0,23,2.4802
0.0,17,2.481098
1.0,25,2.482416
1.0,27,2.483835
1.0,23,2.48505
1.0,25,2.486379
0.0,14,2.487127
1.0,30,2.4887
1.0,27,2.490126
1.0,29,2.491649
0.0,19,2.49265
1.0,27,2.494069
1.0,23,2.495284
1.0,24,2.496545
1.0,29,2.498068
1.0,26,2.499434
1.0,32,2.501109
1.0,26,2.502484
1.0,19,2.503486
1.0,27,2.504908
1.0,23,2.506125
1.0,28,2.507587
1.0,23,2.508798
1.0,24,2.51006
1.0,24,2.511326
1.0,35,2.513155
1.0,24,2.514415
1.0,26,2.515789
1.0,24,2.517051
0.0,17,2.517949
0.0,12,2.518581
1.0,26,2.519948
0.0,14,2.520688
1.0,29,2.522203
0.0,12,2.522845
1.0,25,2.524159
1.0,27,2.525582
0.0,16,2.526425
1.0,25,2.527735
1.0,23,2.528945
0.0,23,2.530149
1.0,25,2.531468
0.0,14,2.532209
1.0,30,2.53378
1.0,25,2.535103
1.0,23,2.536315
1.0,25,2.537628
1.0,24,2.538888
1.0,30,2.540466
0.0,12,2.541105
0.0,4,2.541335
1.0,26,2.5427
1.0,33,2.544434
1.0,25,2.545778
1.0,25,2.547097
1.0,25,2.548416
0.0,21,2.549523
1.0,24,2.550788
1.0,29,2.552309
