#{"t_start": 1717536480.1452858, "env_id": "Mordor-v0"}
r,l,t
1.0,20,8.222826
1.0,45,8.236623
0.0,19,8.242485
1.0,17,8.24746
1.0,27,8.255557
1.0,66,8.276067
0.0,44,8.289498
1.0,27,8.29771
0.0,174,8.346872
0.0,12,8.350349
1.0,57,8.367622
0.0,56,8.384873
1.0,18,8.390169
0.0,21,8.396605
1.0,55,8.413315
1.0,19,8.41888
1.0,73,8.441067
1.0,138,8.483236
1.0,17,8.488208
1.0,37,8.499487
1.0,49,8.514046
1.0,17,8.519002
1.0,34,8.529377
0.0,43,8.542609
1.0,20,8.548393
0.0,32,8.557793
0.0,35,8.568357
1.0,17,8.573346
1.0,45,8.587138
1.0,48,8.60176
1.0,19,8.607361
0.0,18,8.612907
0.0,39,8.624688
0.0,8,8.62687
1.0,83,8.652296
0.0,82,8.675967
1.0,17,8.680937
1.0,102,8.712312
1.0,48,8.726913
1.0,17,8.731907
0.0,29,8.740833
0.0,54,8.757049
1.0,17,8.762047
1.0,32,8.77183
1.0,53,8.787865
1.0,18,8.7931
1.0,109,8.826803
1.0,48,8.841344
1.0,17,8.846337
1.0,29,8.85506
0.0,9,8.857816
1.0,19,8.863291
0.0,26,8.871177
1.0,56,8.888197
1.0,21,8.894389
1.0,24,8.90151
1.0,56,8.918546
1.0,19,8.924159
0.0,36,8.935224
0.0,24,8.942607
1.0,17,8.947601
1.0,39,8.959404
0.0,275,9.035154
0.0,13,9.039017
1.0,28,9.04759
0.0,25,9.055164
0.0,49,9.070133
1.0,33,9.080042
1.0,48,9.094711
1.0,19,9.100355
1.0,27,9.10855
1.0,45,9.12226
0.0,15,9.126691
0.0,12,9.13028
1.0,43,9.143223
1.0,17,9.14821
1.0,27,9.156376
0.0,31,9.165803
1.0,20,9.171704
1.0,37,9.182719
1.0,42,9.195495
1.0,21,9.201693
1.0,23,9.208699
1.0,44,9.22203
1.0,20,9.227949
1.0,29,9.236629
1.0,50,9.25191
1.0,17,9.256889
0.0,16,9.261811
1.0,45,9.275625
0.0,16,9.280094
1.0,44,9.293571
1.0,42,9.306353
1.0,17,9.311345
1.0,20,9.317391
1.0,44,9.330735
1.0,17,9.335703
1.0,29,9.344518
0.0,230,9.409132
1.0,17,9.414154
1.0,32,9.42386
1.0,46,9.437866
0.0,9,9.440482
1.0,20,9.446578
1.0,43,9.459483
1.0,19,9.46507
1.0,23,9.47198
1.0,45,9.485628
1.0,19,9.491134
1.0,24,9.498433
1.0,48,9.512994
1.0,21,9.519084
0.0,12,9.522747
1.0,32,9.532298
1.0,17,9.537274
1.0,22,9.54394
0.0,24,9.551305
0.0,8,9.553528
1.0,20,9.559591
1.0,47,9.573877
1.0,19,9.579478
1.0,22,9.586155
1.0,49,9.601046
0.0,19,9.606661
1.0,20,9.61272
0.0,6,9.614564
1.0,19,9.62015
0.0,17,9.62518
0.0,38,9.636777
1.0,18,9.642073
0.0,18,9.647585
0.0,37,9.658848
1.0,19,9.664436
1.0,20,9.6705
1.0,41,9.68287
1.0,21,9.689246
0.0,9,9.691975
0.0,33,9.701957
1.0,17,9.706949
0.0,21,9.713378
0.0,22,9.720136
0.0,26,9.727976
1.0,24,9.735261
0.0,4,9.736497
1.0,20,9.742386
0.0,15,9.746946
0.0,4,9.748181
1.0,25,9.75559
0.0,9,9.758314
1.0,40,9.770442
1.0,19,9.776045
0.0,21,9.782384
0.0,29,9.791171
1.0,19,9.79675
0.0,15,9.801339
1.0,40,9.813378
1.0,18,9.818651
1.0,20,9.824712
0.0,12,9.828408
1.0,18,9.833679
1.0,32,9.843436
0.0,70,9.865026
1.0,20,9.870926
1.0,22,9.877507
1.0,47,9.891672
1.0,18,9.896831
1.0,20,9.902882
0.0,140,9.945904
1.0,20,9.951914
0.0,14,9.956177
1.0,41,9.968604
1.0,18,9.973816
0.0,13,9.977802
1.0,47,9.992099
1.0,19,9.997628
1.0,24,10.004916
1.0,50,10.019969
1.0,21,10.026182
1.0,28,10.034526
1.0,45,10.048105
1.0,19,10.053655
1.0,22,10.06033
0.0,27,10.068529
1.0,19,10.0741
1.0,21,10.080368
1.0,52,10.096094
1.0,20,10.101943
1.0,20,10.108005
1.0,45,10.121598
1.0,17,10.126556
0.0,16,10.131449
1.0,42,10.144122
1.0,17,10.149102
1.0,20,10.155156
0.0,34,10.165444
0.0,7,10.167439
1.0,20,10.173526
0.0,6,10.175375
1.0,19,10.180967
0.0,12,10.184587
0.0,21,10.191039
1.0,19,10.196544
1.0,25,10.204121
0.0,116,10.237369
1.0,20,10.243213
1.0,22,10.24983
1.0,52,10.265821
0.0,9,10.268464
1.0,31,10.278205
1.0,48,10.29285
1.0,17,10.297846
1.0,20,10.303945
1.0,42,10.316757
1.0,17,10.321763
1.0,20,10.32786
1.0,42,10.340513
1.0,22,10.346843
1.0,22,10.353504
0.0,24,10.360931
1.0,19,10.36643
1.0,29,10.37531
1.0,51,10.390869
1.0,19,10.396381
1.0,21,10.402794
1.0,46,10.416829
1.0,19,10.422444
1.0,24,10.429795
1.0,36,10.440748
1.0,17,10.445746
1.0,20,10.451839
0.0,21,10.458372
1.0,17,10.463393
1.0,21,10.469823
0.0,22,10.476591
1.0,21,10.482806
1.0,22,10.489518
1.0,38,10.501095
1.0,19,10.506526
1.0,27,10.514789
1.0,38,10.526341
1.0,17,10.531355
1.0,20,10.53746
0.0,23,10.544316
1.0,18,10.549537
1.0,20,10.555635
1.0,39,10.567462
1.0,22,10.574015
1.0,20,10.58012
0.0,46,10.593075
1.0,18,10.598281
1.0,83,10.624057
1.0,38,10.635613
0.0,7,10.637611
1.0,25,10.64523
0.0,11,10.648643
1.0,19,10.654229
1.0,20,10.660292
1.0,38,10.671768
1.0,17,10.676772
0.0,16,10.681678
0.0,60,10.700038
1.0,17,10.705027
1.0,20,10.711111
1.0,42,10.72384
1.0,19,10.729432
1.0,22,10.736104
1.0,44,10.749463
1.0,17,10.754426
1.0,24,10.761723
1.0,40,10.773829
1.0,19,10.779415
1.0,20,10.785489
1.0,38,10.796961
0.0,9,10.799587
0.0,17,10.804769
1.0,41,10.817183
0.0,7,10.819182
1.0,24,10.826481
1.0,45,10.840047
1.0,19,10.845561
1.0,26,10.853455
1.0,43,10.866378
1.0,17,10.871344
1.0,24,10.878633
0.0,6,10.88047
1.0,19,10.886042
0.0,12,10.889541
1.0,43,10.902499
1.0,18,10.907678
1.0,20,10.913728
1.0,36,10.924584
1.0,19,10.930338
1.0,28,10.938825
0.0,269,11.013108
1.0,23,11.019947
0.0,14,11.024237
1.0,39,11.036042
1.0,22,11.042528
1.0,20,11.048594
1.0,44,11.061811
0.0,16,11.066515
1.0,51,11.08211
1.0,40,11.094097
1.0,17,11.099071
1.0,22,11.105636
0.0,175,11.153986
0.0,7,11.156021
1.0,21,11.162281
0.0,59,11.179374
1.0,17,11.184345
1.0,20,11.190342
0.0,44,11.20306
1.0,21,11.209269
1.0,20,11.215317
0.0,95,11.242016
1.0,19,11.247605
1.0,25,11.255119
0.0,430,11.373246
1.0,19,11.378805
1.0,24,11.386079
0.0,20,11.392211
1.0,17,11.397169
1.0,22,11.403626
1.0,39,11.415405
0.0,15,11.419849
1.0,25,11.427398
0.0,29,11.436055
1.0,18,11.44122
1.0,26,11.449069
1.0,38,11.460526
1.0,21,11.466576
1.0,24,11.473845
1.0,44,11.48708
1.0,19,11.492641
1.0,68,11.513487
1.0,37,11.524659
1.0,22,11.531173
1.0,21,11.537531
1.0,47,11.551613
1.0,20,11.557483
1.0,20,11.563524
0.0,47,11.577531
1.0,17,11.582512
1.0,23,11.589517
1.0,39,11.601364
0.0,88,11.628425
0.0,18,11.633966
1.0,39,11.645574
1.0,17,11.650534
1.0,27,11.658709
0.0,26,11.666561
0.0,13,11.670292
1.0,22,11.676899
1.0,40,11.688917
1.0,17,11.693882
1.0,20,11.699924
1.0,45,11.713393
1.0,17,11.718387
1.0,22,11.725073
0.0,7,11.727185
1.0,17,11.73218
1.0,20,11.738166
1.0,38,11.749603
1.0,23,11.756371
1.0,24,11.763673
1.0,40,11.775637
1.0,25,11.782982
0.0,51,11.798756
0.0,4,11.799992
1.0,17,11.804982
1.0,20,11.810961
0.0,302,11.893809
1.0,19,11.899338
1.0,20,11.90538
0.0,187,11.956952
1.0,17,11.961958
1.0,22,11.968556
1.0,40,11.980598
1.0,19,11.986174
1.0,28,11.994656
1.0,39,12.006379
1.0,19,12.011892
1.0,20,12.017955
1.0,42,12.030668
1.0,19,12.036253
1.0,20,12.042322
1.0,42,12.054973
1.0,21,12.061393
1.0,22,12.068017
1.0,40,12.080195
1.0,17,12.085159
0.0,20,12.091298
1.0,37,12.102381
1.0,19,12.107882
1.0,20,12.113842
0.0,30,12.122938
1.0,17,12.127964
1.0,20,12.134009
1.0,41,12.146432
0.0,59,12.16449
1.0,21,12.170674
0.0,30,12.179799
1.0,20,12.185702
1.0,20,12.191791
0.0,15,12.196389
1.0,22,12.202907
1.0,20,12.208848
0.0,36,12.21965
1.0,19,12.225188
1.0,20,12.231182
1.0,38,12.242617
0.0,7,12.244619
1.0,20,12.2506
1.0,42,12.263012
1.0,17,12.267989
1.0,22,12.27458
1.0,46,12.288856
1.0,17,12.293817
0.0,11,12.297151
1.0,40,12.309064
1.0,17,12.314043
0.0,17,12.319141
1.0,36,12.329943
1.0,19,12.335535
0.0,16,12.340449
1.0,40,12.35256
1.0,18,12.357844
1.0,23,12.364657
0.0,27,12.372841
1.0,22,12.379249
1.0,22,12.385747
1.0,52,12.4014
1.0,21,12.407502
1.0,20,12.41356
1.0,40,12.425483
1.0,17,12.430454
1.0,21,12.436769
0.0,17,12.44197
1.0,21,12.448332
1.0,21,12.454717
1.0,41,12.467136
1.0,17,12.472126
1.0,20,12.478206
0.0,23,12.48502
1.0,18,12.490242
1.0,20,12.496316
1.0,42,12.509083
1.0,20,12.514921
1.0,20,12.521004
0.0,24,12.528207
1.0,23,12.53503
1.0,20,12.541118
1.0,36,12.552014
1.0,19,12.557509
1.0,22,12.564027
1.0,38,12.575527
1.0,23,12.582333
1.0,22,12.588825
1.0,36,12.599733
1.0,17,12.604734
1.0,22,12.611349
0.0,376,12.715856
1.0,19,12.721435
0.0,9,12.724073
1.0,47,12.738294
0.0,17,12.743322
1.0,24,12.750573
1.0,40,12.762394
1.0,20,12.768122
1.0,22,12.774764
1.0,57,12.79177
1.0,22,12.798219
1.0,26,12.806098
0.0,13,12.810094
0.0,10,12.812994
0.0,16,12.817826
1.0,39,12.829433
1.0,17,12.834398
1.0,23,12.841305
0.0,88,12.86589
1.0,21,12.871992
1.0,24,12.879265
1.0,38,12.890609
1.0,21,12.896808
0.0,15,12.901386
1.0,41,12.913592
1.0,23,12.92039
1.0,20,12.926448
0.0,179,12.976173
1.0,17,12.981169
1.0,20,12.987124
1.0,43,13.00008
1.0,20,13.00583
1.0,22,13.012368
0.0,45,13.025756
1.0,17,13.030708
1.0,20,13.036616
1.0,38,13.048048
1.0,20,13.053901
1.0,20,13.059772
0.0,18,13.065213
1.0,19,13.070626
1.0,24,13.077867
1.0,46,13.09166
1.0,21,13.097739
0.0,12,13.10137
0.0,4,13.102589
1.0,19,13.108126
1.0,25,13.115569
1.0,40,13.127627
0.0,27,13.135793
1.0,24,13.143042
0.0,25,13.150685
1.0,19,13.156218
1.0,26,13.164068
1.0,37,13.175091
1.0,21,13.181255
1.0,20,13.187269
1.0,41,13.199392
1.0,18,13.204633
1.0,20,13.210678
1.0,38,13.222009
1.0,19,13.227565
1.0,20,13.2336
1.0,36,13.244331
1.0,19,13.249788
1.0,22,13.256433
0.0,385,13.362154
1.0,20,13.367995
1.0,21,13.374346
1.0,48,13.388814
1.0,17,13.393805
0.0,8,13.396159
0.0,30,13.405224
1.0,18,13.410482
1.0,25,13.418055
1.0,45,13.431568
1.0,22,13.438012
0.0,10,13.441053
1.0,36,13.451857
1.0,23,13.458602
1.0,23,13.465475
1.0,38,13.476662
1.0,17,13.481639
1.0,21,13.487899
1.0,48,13.502444
1.0,21,13.50857
1.0,23,13.515472
1.0,40,13.527501
1.0,24,13.534616
1.0,20,13.540678
0.0,57,13.55817
1.0,17,13.563154
1.0,22,13.569839
1.0,36,13.580752
0.0,11,13.583977
1.0,24,13.591297
1.0,46,13.605208
1.0,19,13.610808
1.0,27,13.618903
1.0,40,13.630848
1.0,20,13.636737
1.0,20,13.642814
1.0,38,13.654296
1.0,17,13.659296
1.0,26,13.667202
1.0,40,13.679157
1.0,17,13.68411
1.0,24,13.691402
0.0,14,13.695704
1.0,17,13.700684
1.0,20,13.706756
1.0,39,13.718466
1.0,19,13.724061
1.0,20,13.730134
1.0,40,13.742144
1.0,22,13.748495
1.0,25,13.75606
1.0,36,13.766731
1.0,17,13.771715
1.0,22,13.778284
1.0,38,13.789796
1.0,17,13.794769
1.0,22,13.801439
1.0,38,13.812923
1.0,23,13.819737
1.0,22,13.826395
1.0,36,13.837181
0.0,13,13.841028
1.0,22,13.84771
1.0,38,13.859225
1.0,17,13.864198
0.0,9,13.866924
1.0,38,13.878426
0.0,17,13.883464
1.0,22,13.890149
0.0,27,13.898329
0.0,16,13.903057
1.0,20,13.909121
1.0,40,13.921259
1.0,17,13.926252
0.0,11,13.929508
1.0,41,13.941624
0.0,86,13.968068
1.0,23,13.975097
0.0,171,14.027826
1.0,17,14.032816
1.0,25,14.040332
0.0,26,14.048292
0.0,12,14.051852
1.0,27,14.059807
1.0,39,14.071429
1.0,21,14.077553
1.0,24,14.08475
1.0,43,14.097619
1.0,18,14.102875
0.0,14,14.107139
0.0,17,14.112371
1.0,19,14.117923
1.0,24,14.125089
1.0,44,14.138434
1.0,19,14.144021
1.0,20,14.149993
1.0,39,14.161764
1.0,17,14.166713
1.0,20,14.172687
1.0,37,14.183872
1.0,19,14.189443
0.0,4,14.190665
1.0,42,14.203266
1.0,17,14.208234
1.0,24,14.215406
1.0,44,14.228715
1.0,17,14.233672
1.0,23,14.240452
1.0,42,14.253045
1.0,19,14.258513
1.0,28,14.26691
1.0,42,14.279607
1.0,17,14.284569
1.0,23,14.291686
1.0,34,14.301833
1.0,18,14.307025
1.0,23,14.314048
1.0,42,14.32673
1.0,18,14.331943
0.0,7,14.334051
1.0,40,14.345918
1.0,18,14.351129
1.0,20,14.357183
0.0,32,14.36687
1.0,17,14.371846
1.0,24,14.379134
1.0,44,14.392335
1.0,17,14.397294
1.0,22,14.403949
0.0,6,14.4058
1.0,19,14.411308
1.0,23,14.417876
1.0,40,14.429865
1.0,18,14.435034
1.0,23,14.441828
1.0,39,14.453542
0.0,9,14.456156
1.0,21,14.4625
1.0,45,14.476023
1.0,17,14.480997
1.0,23,14.487871
1.0,48,14.502415
1.0,20,14.508298
1.0,24,14.515454
1.0,40,14.527456
1.0,18,14.532714
1.0,21,14.538919
1.0,36,14.549768
1.0,17,14.554731
1.0,20,14.560695
1.0,40,14.572776
0.0,4,14.573987
1.0,22,14.580684
1.0,32,14.590228
1.0,17,14.595189
1.0,22,14.601762
1.0,43,14.614475
1.0,19,14.619978
0.0,15,14.624401
1.0,39,14.63616
1.0,21,14.642354
1.0,20,14.648313
1.0,34,14.658273
1.0,19,14.663854
1.0,25,14.671162
1.0,44,14.684383
1.0,21,14.690551
0.0,15,14.695111
0.0,19,14.700933
1.0,18,14.706133
1.0,20,14.712219
1.0,46,14.72608
1.0,17,14.731049
1.0,25,14.738288
1.0,48,14.752736
1.0,20,14.758632
0.0,7,14.760632
0.0,7,14.762777
1.0,18,14.76803
1.0,24,14.775324
1.0,36,14.786111
1.0,20,14.791989
1.0,20,14.797894
1.0,39,14.809465
0.0,9,14.812083
1.0,20,14.818124
1.0,35,14.828573
1.0,18,14.833838
1.0,22,14.840527
1.0,34,14.850602
1.0,17,14.855557
1.0,20,14.861467
1.0,31,14.870601
0.0,15,14.87501
1.0,20,14.88095
0.0,14,14.884993
1.0,17,14.889963
1.0,20,14.896002
1.0,30,14.904875
1.0,17,14.909842
1.0,21,14.916054
1.0,30,14.924924
1.0,17,14.929879
1.0,22,14.936483
1.0,36,14.947184
1.0,19,14.952755
1.0,22,14.959433
1.0,32,14.968976
1.0,19,14.974571
1.0,20,14.980472
0.0,101,15.008877
1.0,17,15.013867
1.0,24,15.021067
0.0,118,15.054033
1.0,18,15.059365
1.0,22,15.065967
1.0,35,15.076387
1.0,19,15.081944
0.0,12,15.085584
0.0,40,15.097868
0.0,11,15.10102
1.0,24,15.108363
1.0,35,15.118822
1.0,18,15.124093
1.0,27,15.132067
1.0,38,15.143214
1.0,20,15.148889
0.0,13,15.152692
1.0,31,15.161816
1.0,18,15.167009
0.0,11,15.170362
0.0,9,15.172969
1.0,17,15.177921
1.0,20,15.183968
1.0,32,15.193406
1.0,17,15.198369
1.0,20,15.204395
1.0,36,15.215079
1.0,17,15.220043
1.0,20,15.226007
0.0,38,15.237152
1.0,17,15.242117
1.0,22,15.24862
0.0,67,15.268833
1.0,21,15.275022
1.0,20,15.281051
0.0,7,15.283056
1.0,17,15.28802
1.0,22,15.29504
0.0,7,15.297043
1.0,19,15.302646
1.0,22,15.309226
1.0,30,15.318085
1.0,17,15.323045
1.0,23,15.329807
1.0,34,15.339884
1.0,17,15.344827
1.0,20,15.350867
0.0,385,15.456253
1.0,17,15.461267
1.0,30,15.470314
1.0,34,15.480473
1.0,17,15.485439
1.0,22,15.492111
0.0,25,15.499477
1.0,19,15.504949
1.0,20,15.510897
1.0,32,15.520444
1.0,21,15.526636
1.0,20,15.532537
1.0,34,15.542556
1.0,20,15.548431
1.0,22,15.554956
1.0,39,15.566485
1.0,21,15.572567
1.0,20,15.578521
1.0,42,15.591199
1.0,21,15.597555
1.0,20,15.603612
1.0,32,15.613061
1.0,18,15.618259
1.0,26,15.626009
1.0,32,15.635556
1.0,20,15.641434
0.0,11,15.644752
0.0,25,15.652077
1.0,22,15.658545
1.0,20,15.664513
1.0,32,15.673991
1.0,20,15.679855
1.0,20,15.685805
1.0,33,15.695647
1.0,19,15.701198
1.0,24,15.708357
1.0,36,15.719082
1.0,17,15.724043
1.0,20,15.730096
0.0,27,15.738083
1.0,19,15.743598
1.0,20,15.74965
0.0,27,15.757693
1.0,23,15.764338
1.0,22,15.770849
1.0,33,15.780678
1.0,17,15.785638
1.0,22,15.792095
1.0,30,15.801023
1.0,22,15.807484
1.0,20,15.813528
1.0,48,15.828071
1.0,17,15.833032
0.0,7,15.835136
1.0,30,15.84398
1.0,19,15.849555
1.0,20,15.855595
1.0,30,15.864465
1.0,17,15.869462
1.0,20,15.87538
1.0,30,15.884309
1.0,18,15.889574
1.0,24,15.896876
0.0,25,15.904292
1.0,17,15.909252
1.0,21,15.915453
0.0,19,15.92103
0.0,11,15.924253
1.0,26,15.93207
0.0,261,16.003953
1.0,21,16.010154
1.0,26,16.017953
1.0,32,16.027505
0.0,19,16.033012
1.0,23,16.039962
0.0,19,16.045464
1.0,19,16.051044
1.0,24,16.058201
1.0,30,16.067137
1.0,20,16.073018
1.0,22,16.079682
0.0,32,16.089298
1.0,20,16.09511
1.0,20,16.101011
0.0,19,16.106589
1.0,20,16.112383
1.0,20,16.118354
0.0,8,16.120662
0.0,9,16.123271
1.0,25,16.130853
1.0,37,16.141914
1.0,19,16.147466
1.0,20,16.153518
1.0,32,16.162977
0.0,15,16.167391
1.0,21,16.173739
1.0,34,16.183777
0.0,57,16.201352
1.0,27,16.209243
1.0,33,16.218988
1.0,23,16.225624
1.0,22,16.232282
1.0,40,16.24414
1.0,23,16.250947
1.0,20,16.257038
0.0,15,16.261499
1.0,17,16.266479
0.0,46,16.280585
0.0,218,16.341309
1.0,23,16.348137
1.0,22,16.354675
1.0,35,16.364935
1.0,17,16.369897
1.0,27,16.378028
1.0,34,16.388116
1.0,19,16.393694
1.0,20,16.399756
1.0,33,16.409587
0.0,9,16.412204
1.0,23,16.419107
0.0,27,16.427044
0.0,124,16.465207
0.0,11,16.468281
0.0,9,16.470907
1.0,21,16.477031
1.0,22,16.483743
1.0,38,16.495128
0.0,9,16.497638
1.0,26,16.505399
1.0,35,16.515791
1.0,23,16.522548
1.0,22,16.529226
0.0,55,16.546113
1.0,21,16.552359
1.0,24,16.559478
0.0,18,16.564769
1.0,25,16.572173
1.0,23,16.578999
0.0,11,16.582416
1.0,18,16.587701
1.0,22,16.594394
0.0,9,16.597175
1.0,17,16.602162
0.0,15,16.606597
1.0,40,16.618477
1.0,21,16.624606
1.0,26,16.632258
1.0,30,16.641206
1.0,19,16.646796
1.0,20,16.652873
0.0,636,16.829269
1.0,19,16.834922
1.0,24,16.842219
1.0,35,16.852543
1.0,19,16.858116
1.0,22,16.864816
0.0,15,16.869261
