#{"t_start": 1715532595.834856, "env_id": "Office-v0"}
r,l,t
0.0,240,1.278905
0.0,20,1.282358
0.0,120,1.30314
1.0,110,1.322185
1.0,137,1.345863
0.0,102,1.363401
0.0,57,1.373259
0.0,65,1.384562
0.0,13,1.386865
0.0,279,1.434857
0.0,33,1.440618
1.0,21,1.44422
0.0,28,1.449043
0.0,17,1.451973
0.0,42,1.45928
0.0,54,1.468606
0.0,23,1.472625
0.0,19,1.475882
0.0,24,1.480061
0.0,9,1.481643
0.0,18,1.484797
0.0,45,1.492607
1.0,44,1.50024
0.0,29,1.505234
0.0,39,1.512022
0.0,178,1.542679
0.0,66,1.554127
1.0,24,1.558222
0.0,141,1.582488
0.0,26,1.586952
0.0,5,1.587833
1.0,103,1.605585
0.0,115,1.625478
0.0,12,1.627593
1.0,156,1.654689
1.0,26,1.659158
0.0,44,1.666828
0.0,2,1.667196
1.0,44,1.674837
1.0,46,1.682806
0.0,217,1.720326
0.0,1,1.720527
1.0,53,1.729783
1.0,18,1.741002
0.0,209,1.778774
0.0,9,1.780425
0.0,6,1.781491
0.0,55,1.791129
0.0,14,1.793602
0.0,25,1.798036
0.0,4,1.798757
0.0,71,1.81103
0.0,420,1.884331
0.0,4,1.885065
1.0,88,1.900323
0.0,87,1.915428
0.0,92,1.931353
0.0,16,1.934171
0.0,10,1.935906
0.0,159,1.963449
0.0,51,1.972343
0.0,44,1.980037
0.0,73,1.993088
0.0,4,1.993814
0.0,137,2.017887
0.0,126,2.039751
0.0,18,2.04294
0.0,57,2.052921
0.0,55,2.062522
0.0,3,2.06307
1.0,92,2.079037
0.0,16,2.081858
0.0,243,2.124322
0.0,35,2.130358
0.0,8,2.131772
0.0,32,2.137358
1.0,37,2.143698
0.0,13,2.145982
0.0,4,2.146694
0.0,29,2.151696
0.0,23,2.155679
0.0,40,2.16261
0.0,12,2.16471
1.0,29,2.169654
0.0,28,2.174457
0.0,9,2.176014
1.0,165,2.204421
0.0,30,2.209638
0.0,298,2.261318
0.0,11,2.263267
0.0,1,2.263457
0.0,28,2.268323
0.0,6,2.26938
0.0,103,2.287091
1.0,90,2.302606
1.0,19,2.305921
0.0,30,2.31115
1.0,129,2.333467
0.0,19,2.336785
1.0,27,2.341464
0.0,51,2.350273
0.0,255,2.394478
1.0,237,2.43525
0.0,62,2.445946
1.0,118,2.466125
0.0,81,2.480184
0.0,38,2.486735
1.0,11,2.488612
0.0,60,2.49899
0.0,4,2.49971
1.0,22,2.503502
0.0,45,2.511219
0.0,30,2.516454
1.0,27,2.520954
1.0,4,2.521635
0.0,12,2.52372
0.0,73,2.536432
1.0,47,2.544111
1.0,91,2.559472
0.0,31,2.564879
0.0,64,2.575913
0.0,26,2.580451
1.0,41,2.587541
0.0,85,2.602273
0.0,55,2.611909
0.0,69,2.623898
0.0,21,2.627548
0.0,97,2.644392
0.0,19,2.647747
0.0,41,2.654822
0.0,127,2.676642
1.0,74,2.689465
0.0,45,2.697318
0.0,205,2.732564
0.0,37,2.738954
0.0,22,2.742767
1.0,171,2.77208
0.0,3,2.772579
1.0,67,2.784167
0.0,12,2.786274
0.0,16,2.789065
0.0,38,2.795625
0.0,21,2.799294
0.0,17,2.802211
0.0,11,2.80411
0.0,117,2.824261
0.0,50,2.832978
1.0,306,2.886205
0.0,11,2.88809
0.0,56,2.897711
0.0,138,2.921548
1.0,75,2.934547
0.0,9,2.936112
0.0,53,2.945301
0.0,21,2.948895
0.0,20,2.952368
0.0,7,2.953596
0.0,39,2.960316
1.0,37,2.966692
0.0,9,2.968266
0.0,22,2.972012
0.0,19,2.97534
1.0,29,2.980371
1.0,75,2.993549
0.0,6,2.994615
0.0,18,2.997752
0.0,27,3.002414
0.0,54,3.011833
0.0,15,3.01447
0.0,82,3.028728
0.0,25,3.033058
0.0,9,3.03464
0.0,68,3.046474
0.0,55,3.056036
0.0,80,3.069916
1.0,85,3.084714
0.0,17,3.087666
0.0,200,3.122353
0.0,42,3.129711
1.0,164,3.157996
0.0,33,3.163716
1.0,76,3.176668
0.0,109,3.195559
1.0,46,3.203412
0.0,132,3.226152
0.0,33,3.231746
1.0,50,3.240409
1.0,44,3.248
0.0,135,3.27126
1.0,410,3.342058
0.0,38,3.348638
0.0,13,3.350907
0.0,9,3.35249
1.0,139,3.37633
1.0,26,3.380848
0.0,95,3.397196
0.0,67,3.408788
1.0,124,3.430112
0.0,26,3.434636
0.0,30,3.439881
0.0,6,3.440937
0.0,18,3.444082
0.0,62,3.454836
1.0,31,3.46017
0.0,79,3.474001
0.0,75,3.486938
1.0,41,3.494047
1.0,83,3.508394
0.0,57,3.518341
0.0,108,3.536865
0.0,20,3.540374
0.0,110,3.559407
1.0,30,3.564603
1.0,52,3.573607
0.0,20,3.577102
0.0,37,3.5835
0.0,17,3.586482
0.0,38,3.592982
0.0,10,3.594732
0.0,3,3.59526
0.0,51,3.604134
0.0,46,3.61206
0.0,19,3.615352
1.0,74,3.62814
0.0,19,3.631371
0.0,50,3.64008
0.0,58,3.650247
0.0,49,3.658801
0.0,5,3.659681
0.0,31,3.664927
0.0,39,3.671705
1.0,92,3.687597
0.0,8,3.688973
0.0,20,3.692427
0.0,27,3.697104
1.0,104,3.715161
0.0,68,3.726793
0.0,6,3.727843
0.0,22,3.731667
0.0,18,3.734812
1.0,58,3.744719
0.0,70,3.756768
0.0,60,3.767176
0.0,103,3.784746
1.0,24,3.788872
0.0,3,3.789403
1.0,57,3.799267
0.0,75,3.81212
0.0,4,3.812826
0.0,4,3.813539
0.0,42,3.820776
0.0,1,3.820967
0.0,35,3.827032
0.0,121,3.847928
1.0,33,3.853674
1.0,20,3.857093
0.0,102,3.87466
0.0,9,3.87623
1.0,23,3.880194
1.0,181,3.911532
0.0,2,3.911899
0.0,8,3.913313
1.0,8,3.914627
0.0,101,3.932057
0.0,24,3.936194
0.0,37,3.942601
1.0,36,3.948867
1.0,28,3.953604
0.0,32,3.95915
0.0,27,3.963821
1.0,30,3.969065
0.0,203,4.004386
1.0,191,4.037254
0.0,12,4.039316
0.0,14,4.041741
0.0,59,4.051958
0.0,23,4.055951
0.0,100,4.073186
1.0,6,4.074236
1.0,28,4.079001
0.0,116,4.09903
0.0,9,4.100579
0.0,4,4.101282
0.0,4,4.101992
0.0,26,4.106419
0.0,34,4.112286
1.0,16,4.114969
1.0,20,4.118366
0.0,92,4.134215
0.0,10,4.135929
1.0,33,4.141645
1.0,30,4.146778
0.0,9,4.148357
1.0,111,4.167562
1.0,58,4.177628
0.0,44,4.18529
0.0,44,4.192952
0.0,13,4.195241
0.0,16,4.198067
0.0,45,4.205871
1.0,20,4.209246
0.0,28,4.214132
0.0,14,4.21657
1.0,141,4.240987
0.0,143,4.26584
0.0,34,4.271681
0.0,34,4.277627
0.0,69,4.289551
0.0,19,4.292908
0.0,41,4.299973
0.0,41,4.307097
0.0,110,4.325955
0.0,31,4.331289
0.0,8,4.332694
0.0,24,4.336849
1.0,52,4.345778
0.0,128,4.367962
1.0,89,4.38326
1.0,67,4.394865
0.0,11,4.396794
0.0,39,4.403587
0.0,42,4.410931
0.0,11,4.41288
1.0,71,4.42527
0.0,60,4.435638
0.0,38,4.442193
1.0,44,4.449761
0.0,12,4.451855
0.0,15,4.454443
0.0,133,4.477326
0.0,52,4.486372
1.0,175,4.516685
0.0,148,4.542279
0.0,8,4.54369
0.0,7,4.544928
0.0,70,4.557003
0.0,21,4.560646
1.0,100,4.577904
1.0,24,4.58198
0.0,54,4.591352
0.0,55,4.6008
0.0,6,4.601858
0.0,16,4.604663
0.0,51,4.613465
0.0,5,4.614341
0.0,41,4.621379
1.0,20,4.624833
0.0,4,4.625538
0.0,4,4.626251
0.0,16,4.629048
1.0,16,4.631824
0.0,34,4.637773
0.0,114,4.657432
1.0,52,4.666483
0.0,39,4.673238
1.0,161,4.701095
0.0,50,4.709712
0.0,3,4.710254
1.0,11,4.712162
0.0,6,4.713183
0.0,62,4.723858
0.0,80,4.737782
1.0,22,4.741499
1.0,73,4.754015
1.0,124,4.775418
0.0,57,4.785174
0.0,8,4.786545
0.0,16,4.78933
0.0,96,4.805893
1.0,88,4.82114
1.0,14,4.823558
0.0,81,4.83744
0.0,155,4.864131
0.0,23,4.868119
1.0,19,4.871341
0.0,28,4.876225
0.0,10,4.877962
0.0,41,4.885102
0.0,13,4.887369
0.0,68,4.899028
0.0,62,4.90966
0.0,5,4.910555
1.0,14,4.912963
1.0,87,4.927915
0.0,11,4.929838
1.0,28,4.934593
1.0,23,4.938565
1.0,56,4.948309
0.0,53,4.957577
1.0,50,4.966171
0.0,17,4.96914
0.0,5,4.97
1.0,82,4.984111
0.0,20,4.987549
1.0,33,4.993252
0.0,11,4.995144
0.0,23,4.999152
1.0,69,5.011365
0.0,13,5.013661
1.0,30,5.018859
1.0,111,5.037961
0.0,13,5.04024
0.0,64,5.051338
0.0,43,5.058731
0.0,40,5.065613
0.0,37,5.072022
0.0,26,5.076583
0.0,8,5.078003
0.0,62,5.088842
0.0,22,5.092631
0.0,61,5.103207
0.0,18,5.106338
0.0,38,5.112959
0.0,21,5.116632
0.0,38,5.12325
0.0,29,5.128255
0.0,92,5.144207
0.0,11,5.146183
1.0,27,5.150799
0.0,28,5.155698
0.0,35,5.161744
0.0,36,5.168027
0.0,343,5.227471
1.0,29,5.232484
0.0,347,5.292673
1.0,91,5.30826
0.0,46,5.31628
1.0,60,5.326543
1.0,90,5.342089
1.0,68,5.354029
1.0,42,5.361264
1.0,36,5.367515
0.0,18,5.370591
0.0,68,5.382439
1.0,15,5.385076
1.0,18,5.388206
0.0,77,5.401531
0.0,75,5.414585
1.0,35,5.420608
0.0,17,5.423574
1.0,18,5.426657
0.0,1,5.426844
1.0,14,5.429284
1.0,54,5.438547
0.0,38,5.44494
0.0,136,5.468474
1.0,13,5.470762
0.0,75,5.48354
1.0,19,5.486765
0.0,56,5.496406
0.0,12,5.49851
0.0,18,5.501612
0.0,16,5.504397
1.0,78,5.517972
0.0,51,5.526812
1.0,10,5.528498
1.0,215,5.565556
0.0,3,5.566061
0.0,8,5.56741
0.0,8,5.568774
0.0,8,5.570177
0.0,54,5.579486
0.0,57,5.589278
1.0,43,5.596695
0.0,390,5.664336
0.0,1,5.664558
0.0,8,5.665959
0.0,31,5.671352
0.0,214,5.708353
1.0,96,5.724938
1.0,17,5.727846
0.0,10,5.729593
0.0,66,5.741027
0.0,23,5.744931
0.0,6,5.745994
0.0,20,5.749384
0.0,130,5.771798
1.0,30,5.776923
0.0,18,5.780032
0.0,25,5.784349
0.0,238,5.825477
0.0,26,5.830001
0.0,11,5.83193
1.0,71,5.844219
0.0,98,5.861129
1.0,27,5.865819
1.0,27,5.870388
0.0,21,5.874057
0.0,91,5.889737
0.0,30,5.894849
0.0,41,5.901943
1.0,15,5.904488
0.0,32,5.91003
0.0,61,5.920547
0.0,9,5.922132
1.0,6,5.923127
0.0,50,5.931759
0.0,51,5.94055
0.0,50,5.949183
1.0,82,5.963191
0.0,149,5.988987
1.0,50,5.997623
1.0,9,5.999154
0.0,37,6.005778
0.0,260,6.050929
0.0,14,6.053376
1.0,16,6.056101
0.0,174,6.085865
0.0,22,6.089709
0.0,117,6.109987
1.0,19,6.113187
1.0,117,6.13323
0.0,79,6.146924
0.0,1,6.14712
1.0,16,6.149871
1.0,144,6.174476
1.0,180,6.205632
1.0,72,6.218197
1.0,27,6.222702
1.0,33,6.228406
0.0,9,6.22999
1.0,56,6.239662
0.0,2,6.240028
0.0,7,6.241252
0.0,22,6.245033
1.0,65,6.256204
0.0,10,6.257913
0.0,2,6.258274
0.0,2,6.258635
0.0,40,6.265623
0.0,12,6.267737
1.0,34,6.273378
0.0,7,6.274602
0.0,8,6.276003
1.0,32,6.281399
1.0,12,6.283417
0.0,11,6.285318
1.0,41,6.292285
1.0,22,6.295966
0.0,5,6.296833
0.0,12,6.298938
1.0,38,6.305338
0.0,2,6.305701
0.0,10,6.307443
0.0,6,6.3085
0.0,38,6.314932
0.0,8,6.316318
0.0,11,6.318234
0.0,9,6.319826
0.0,59,6.329704
0.0,13,6.331999
0.0,34,6.337913
0.0,17,6.340843
1.0,40,6.347783
1.0,16,6.350519
0.0,15,6.353082
0.0,15,6.355688
1.0,39,6.3623
0.0,6,6.363315
0.0,44,6.370844
0.0,18,6.373944
0.0,32,6.379528
1.0,13,6.381758
0.0,177,6.412417
0.0,9,6.414016
0.0,69,6.425948
1.0,64,6.436972
1.0,29,6.441944
0.0,30,6.447151
0.0,20,6.450501
0.0,6,6.451526
1.0,16,6.454254
1.0,50,6.462764
0.0,3,6.463301
0.0,14,6.465731
0.0,1,6.465921
0.0,10,6.467677
0.0,53,6.476875
1.0,22,6.480588
1.0,32,6.486091
1.0,26,6.490258
0.0,101,6.507776
0.0,4,6.508481
0.0,19,6.511726
0.0,55,6.521146
0.0,84,6.535781
1.0,15,6.538315
0.0,46,6.546125
0.0,9,6.547709
0.0,3,6.548245
0.0,54,6.55763
0.0,9,6.559213
0.0,104,6.577215
1.0,200,6.611815
1.0,25,6.616149
0.0,3,6.616676
0.0,49,6.62509
0.0,20,6.628592
0.0,19,6.63192
0.0,34,6.637845
0.0,76,6.6511
1.0,57,6.660994
1.0,13,6.663242
0.0,44,6.670896
0.0,2,6.671262
1.0,51,6.680089
0.0,2,6.680452
1.0,102,6.69804
0.0,130,6.720538
0.0,53,6.729818
0.0,2,6.730177
0.0,14,6.732599
0.0,25,6.736963
1.0,86,6.751684
0.0,31,6.757072
0.0,12,6.759166
1.0,54,6.768493
0.0,9,6.770061
1.0,30,6.775306
0.0,151,6.801336
0.0,176,6.831778
1.0,33,6.837488
1.0,20,6.840941
0.0,122,6.861985
0.0,12,6.864098
1.0,40,6.870928
1.0,15,6.873501
1.0,48,6.88177
0.0,29,6.886714
0.0,26,6.891154
1.0,17,6.893921
0.0,8,6.895322
0.0,12,6.89741
0.0,16,6.900157
1.0,26,6.904607
0.0,10,6.906343
1.0,23,6.910189
1.0,40,6.917102
1.0,35,6.923063
1.0,51,6.931906
1.0,38,6.938407
0.0,17,6.941377
1.0,11,6.943283
1.0,20,6.946709
0.0,117,6.96696
0.0,8,6.96839
1.0,12,6.970467
1.0,67,6.981856
1.0,13,6.984108
1.0,160,7.012039
0.0,11,7.013959
0.0,17,7.016914
0.0,36,7.023128
0.0,23,7.027135
1.0,33,7.032852
0.0,26,7.037412
0.0,63,7.048404
0.0,41,7.055578
0.0,13,7.057825
0.0,24,7.062014
0.0,54,7.071411
0.0,25,7.075769
1.0,212,7.112561
0.0,47,7.120799
0.0,19,7.124133
1.0,56,7.133838
1.0,44,7.141403
0.0,25,7.145674
0.0,9,7.147241
0.0,82,7.1614
1.0,39,7.168207
0.0,123,7.189571
1.0,39,7.196163
0.0,21,7.199796
0.0,23,7.20371
1.0,116,7.223787
0.0,16,7.226537
1.0,75,7.239518
0.0,28,7.244378
1.0,9,7.245928
1.0,27,7.25058
0.0,81,7.264555
1.0,32,7.270089
0.0,40,7.27663
0.0,64,7.287685
1.0,72,7.300226
1.0,89,7.315693
0.0,2,7.316059
1.0,209,7.352453
1.0,109,7.371267
0.0,34,7.37714
1.0,163,7.405371
0.0,17,7.408337
1.0,52,7.41728
1.0,38,7.423874
0.0,47,7.432051
0.0,6,7.433122
0.0,10,7.434862
0.0,1,7.435043
0.0,50,7.443654
0.0,40,7.450573
1.0,67,7.462172
1.0,25,7.466512
1.0,29,7.47148
1.0,32,7.476985
1.0,52,7.485956
0.0,16,7.488754
1.0,10,7.490456
1.0,49,7.498609
0.0,10,7.500345
1.0,26,7.5048
1.0,12,7.50685
0.0,6,7.507901
0.0,30,7.513101
0.0,13,7.515367
0.0,57,7.52527
1.0,43,7.53256
1.0,59,7.542792
0.0,42,7.550016
0.0,18,7.553091
0.0,272,7.600001
0.0,15,7.602499
1.0,56,7.612323
1.0,108,7.630808
0.0,75,7.643747
0.0,133,7.66661
0.0,7,7.667838
1.0,12,7.669923
0.0,99,7.687113
0.0,13,7.68929
1.0,77,7.70259
1.0,164,7.731032
1.0,56,7.740656
0.0,105,7.758861
1.0,41,7.765935
1.0,106,7.784206
0.0,11,7.786073
0.0,116,7.806058
1.0,4,7.806739
0.0,33,7.812424
1.0,211,7.848948
0.0,15,7.851549
0.0,4,7.852252
0.0,32,7.857838
1.0,75,7.870718
0.0,1,7.870907
1.0,25,7.875217
0.0,80,7.888969
0.0,43,7.896502
0.0,34,7.902293
0.0,15,7.904926
1.0,72,7.917464
1.0,51,7.92599
0.0,50,7.934616
0.0,42,7.941881
0.0,58,7.951818
1.0,45,7.959158
0.0,3,7.959649
1.0,21,7.963245
0.0,26,7.967673
0.0,22,7.971288
1.0,59,7.981376
0.0,20,7.984802
0.0,14,7.987265
1.0,150,8.012876
1.0,61,8.023783
1.0,10,8.025502
0.0,11,8.027428
0.0,16,8.030161
1.0,60,8.040406
0.0,19,8.043636
0.0,7,8.04487
0.0,6,8.045921
0.0,23,8.049923
0.0,29,8.054992
1.0,61,8.06513
0.0,17,8.068104
1.0,44,8.075735
0.0,19,8.079042
0.0,27,8.083744
1.0,104,8.101753
1.0,91,8.117538
1.0,23,8.121487
1.0,43,8.12893
0.0,53,8.138187
0.0,18,8.141292
1.0,18,8.144376
0.0,38,8.150904
1.0,24,8.155004
0.0,8,8.15642
1.0,16,8.159204
1.0,35,8.165251
0.0,23,8.169205
1.0,53,8.178362
1.0,24,8.182497
1.0,42,8.189795
0.0,11,8.191699
0.0,43,8.199112
1.0,67,8.210778
1.0,70,8.22279
0.0,61,8.233314
0.0,100,8.250746
1.0,26,8.255183
1.0,52,8.264193
0.0,24,8.268329
1.0,91,8.283844
1.0,32,8.289301
1.0,78,8.302746
1.0,47,8.31081
0.0,25,8.315065
1.0,20,8.318398
0.0,27,8.323112
0.0,13,8.32538
1.0,33,8.330932
1.0,28,8.335689
0.0,4,8.3364
0.0,16,8.339158
1.0,43,8.346511
1.0,29,8.351417
0.0,2,8.35179
1.0,50,8.36038
0.0,16,8.363148
1.0,64,8.374143
0.0,69,8.385868
1.0,42,8.393059
0.0,4,8.393764
0.0,15,8.396345
0.0,44,8.403878
0.0,91,8.419372
0.0,128,8.441301
1.0,13,8.443561
0.0,41,8.450585
0.0,34,8.456455
1.0,210,8.492359
0.0,17,8.495291
0.0,18,8.498426
0.0,32,8.503997
1.0,58,8.51395
1.0,18,8.516992
0.0,1,8.517182
0.0,31,8.522484
0.0,56,8.532222
0.0,4,8.532919
0.0,38,8.539463
1.0,50,8.548115
0.0,70,8.560132
1.0,14,8.562517
0.0,39,8.569217
0.0,120,8.590004
0.0,63,8.600939
1.0,61,8.611541
0.0,9,8.613103
0.0,37,8.619456
0.0,46,8.627467
1.0,39,8.634213
0.0,8,8.635608
1.0,190,8.668473
0.0,41,8.675588
0.0,17,8.678552
1.0,69,8.690292
1.0,19,8.693435
0.0,18,8.69655
1.0,14,8.698896
1.0,27,8.703549
1.0,18,8.706537
1.0,39,8.713137
1.0,12,8.715232
0.0,68,8.7271
1.0,17,8.729847
1.0,103,8.747336
1.0,23,8.751324
1.0,4,8.752009
0.0,12,8.75413
0.0,38,8.760681
1.0,20,8.764136
1.0,72,8.776449
1.0,114,8.795201
1.0,28,8.800056
1.0,19,8.80332
0.0,24,8.807362
0.0,24,8.811385
1.0,36,8.817565
1.0,49,8.826069
1.0,6,8.827083
0.0,76,8.840215
0.0,25,8.844483
1.0,15,8.847035
0.0,1,8.847223
0.0,42,8.854486
1.0,72,8.866919
1.0,13,8.869167
1.0,55,8.878592
1.0,76,8.891727
0.0,50,8.900439
1.0,18,8.903508
1.0,46,8.911248
0.0,13,8.913448
0.0,79,8.926639
1.0,18,8.929734
0.0,16,8.932519
1.0,18,8.935591
0.0,4,8.936305
1.0,11,8.938216
1.0,37,8.944631
0.0,38,8.95123
0.0,49,8.959692
0.0,13,8.961997
1.0,77,8.975161
0.0,102,8.9929
1.0,56,9.002617
0.0,11,9.004543
1.0,43,9.011943
0.0,65,9.02343
0.0,40,9.03042
1.0,71,9.042723
1.0,70,9.054867
0.0,58,9.064716
1.0,50,9.073439
1.0,35,9.079455
0.0,16,9.082241
1.0,29,9.087142
0.0,1,9.087328
1.0,20,9.090773
1.0,62,9.101484
1.0,42,9.108618
0.0,33,9.114377
1.0,23,9.118273
0.0,24,9.122428
0.0,6,9.123494
1.0,55,9.132898
0.0,9,9.134506
0.0,27,9.139198
0.0,18,9.142312
1.0,83,9.156588
0.0,16,9.159382
0.0,24,9.163519
1.0,149,9.189249
1.0,84,9.203743
1.0,22,9.207499
0.0,30,9.212574
0.0,16,9.215359
0.0,19,9.21867
1.0,24,9.222718
0.0,106,9.241134
1.0,21,9.244618
0.0,1,9.244808
1.0,41,9.251875
0.0,54,9.261222
0.0,14,9.263673
0.0,11,9.265565
1.0,163,9.293828
0.0,156,9.320819
0.0,51,9.329702
0.0,283,9.378578
0.0,4,9.379302
0.0,2,9.379666
0.0,28,9.384559
1.0,135,9.407905
1.0,101,9.425273
0.0,14,9.427718
0.0,45,9.435529
0.0,23,9.43951
1.0,77,9.452781
0.0,26,9.457005
1.0,47,9.465101
0.0,96,9.481762
1.0,27,9.486193
0.0,53,9.495399
0.0,32,9.500959
0.0,35,9.506914
1.0,39,9.513641
0.0,32,9.519178
1.0,38,9.525664
0.0,35,9.53173
1.0,13,9.533988
0.0,51,9.5428
1.0,58,9.552718
0.0,46,9.560565
1.0,30,9.565754
0.0,85,9.580309
1.0,22,9.58407
0.0,11,9.585987
1.0,23,9.589995
0.0,76,9.602977
1.0,81,9.616876
0.0,24,9.62101
1.0,13,9.623255
1.0,63,9.634153
1.0,22,9.637832
1.0,57,9.647569
1.0,13,9.649777
1.0,71,9.662117
1.0,17,9.664952
0.0,30,9.670194
1.0,13,9.672448
0.0,17,9.675356
0.0,22,9.679147
0.0,44,9.686833
1.0,21,9.69036
0.0,8,9.691768
0.0,64,9.702907
0.0,41,9.709964
1.0,16,9.712718
1.0,17,9.71563
0.0,13,9.717853
1.0,28,9.722665
1.0,21,9.726041
0.0,25,9.730256
0.0,12,9.732292
1.0,56,9.741916
1.0,15,9.744457
0.0,24,9.748595
0.0,20,9.752017
1.0,70,9.764119
1.0,17,9.766969
1.0,31,9.772326
0.0,47,9.78011
0.0,45,9.787843
1.0,21,9.791321
0.0,29,9.796166
0.0,9,9.79772
1.0,43,9.805192
0.0,10,9.806938
0.0,9,9.808522
0.0,105,9.826786
0.0,13,9.829096
1.0,25,9.833329
0.0,86,9.848285
0.0,52,9.857275
1.0,97,9.873846
0.0,43,9.881263
0.0,50,9.889961
0.0,41,9.897151
0.0,109,9.916102
1.0,90,9.931663
1.0,36,9.937911
1.0,44,9.945469
0.0,1,9.945656
0.0,11,9.947584
0.0,33,9.953322
0.0,53,9.962522
1.0,41,9.969643
1.0,15,9.97223
1.0,103,9.989998
0.0,40,9.996948
0.0,3,9.997489
1.0,25,10.001808
0.0,38,10.008472
0.0,130,10.030954
0.0,49,10.039498
0.0,10,10.041258
1.0,93,10.057352
1.0,218,10.095036
0.0,169,10.124276
1.0,36,10.130333
0.0,96,10.146919
1.0,25,10.151108
0.0,25,10.155437
1.0,29,10.160328
0.0,25,10.164678
1.0,15,10.167237
1.0,87,10.182288
1.0,24,10.186379
1.0,42,10.193631
0.0,18,10.196619
1.0,54,10.205928
0.0,13,10.208176
0.0,3,10.208701
1.0,26,10.212937
0.0,17,10.215906
1.0,17,10.218772
1.0,69,10.230678
0.0,6,10.231742
1.0,55,10.241264
1.0,11,10.243184
1.0,41,10.250299
1.0,87,10.265286
0.0,26,10.269833
0.0,11,10.271755
0.0,11,10.273639
0.0,19,10.276967
0.0,137,10.300478
1.0,15,10.30306
1.0,11,10.304975
0.0,24,10.309168
0.0,40,10.316122
1.0,16,10.318876
0.0,26,10.323206
0.0,11,10.325133
0.0,228,10.364374
1.0,31,10.369635
0.0,54,10.379027
0.0,2,10.379396
0.0,37,10.385807
1.0,14,10.388224
0.0,70,10.400169
0.0,4,10.400886
1.0,75,10.413782
1.0,78,10.42727
0.0,21,10.430981
0.0,37,10.437349
0.0,57,10.447135
1.0,18,10.450196
0.0,26,10.454742
1.0,62,10.465277
1.0,55,10.474731
0.0,7,10.475891
1.0,57,10.485835
1.0,30,10.490947
0.0,18,10.4941
1.0,20,10.497443
0.0,50,10.50607
1.0,29,10.510828
0.0,272,10.557725
1.0,11,10.559657
0.0,123,10.58044
0.0,64,10.591534
0.0,4,10.592252
0.0,14,10.594668
0.0,6,10.595721
0.0,78,10.609168
1.0,109,10.627812
1.0,32,10.633348
1.0,18,10.636403
0.0,12,10.638462
0.0,1,10.638649
1.0,14,10.640995
0.0,70,10.653149
1.0,118,10.673636
0.0,152,10.699865
1.0,49,10.708232
0.0,145,10.732866
1.0,68,10.744674
0.0,4,10.74538
1.0,100,10.762562
1.0,46,10.770387
1.0,100,10.787688
0.0,45,10.795378
1.0,17,10.798329
1.0,41,10.805445
0.0,34,10.811338
0.0,6,10.812391
1.0,57,10.822126
0.0,132,10.845031
0.0,35,10.851064
0.0,6,10.852132
1.0,22,10.855929
1.0,98,10.872593
0.0,59,10.88275
0.0,10,10.884505
0.0,1,10.884694
0.0,119,10.90525
0.0,9,10.906808
