#{"t_start": 1717866570.276609, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,1.36574
0.0,23,1.368896
0.0,26,1.372449
0.0,54,1.388077
0.0,13,1.390093
0.0,106,1.404944
0.0,32,1.409426
0.0,47,1.415956
0.0,11,1.417509
0.0,46,1.424001
0.0,88,1.436307
0.0,49,1.443105
0.0,7,1.444083
0.0,12,1.445702
0.0,103,1.459995
0.0,4,1.460563
0.0,4,1.461125
0.0,79,1.47214
0.0,67,1.481447
0.0,89,1.493811
0.0,55,1.50145
0.0,101,1.515521
0.0,10,1.516916
0.0,5,1.51761
0.0,5,1.5183
0.0,16,1.52052
0.0,39,1.525924
0.0,39,1.531343
0.0,39,1.53673
0.0,31,1.541018
0.0,70,1.550551
0.0,39,1.555935
0.0,58,1.563919
0.0,72,1.57386
1.0,90,1.586198
0.0,30,1.59033
0.0,75,1.600681
0.0,12,1.60234
0.0,93,1.615199
1.0,37,1.620213
0.0,182,1.645615
0.0,44,1.651683
0.0,48,1.658325
0.0,11,1.659853
0.0,7,1.660806
0.0,35,1.665656
1.0,45,1.671737
0.0,21,1.674582
0.0,219,1.704873
0.0,70,1.714566
0.0,40,1.720102
0.0,3,1.720526
0.0,6,1.721348
1.0,36,1.72627
0.0,21,1.729186
0.0,35,1.734024
0.0,27,1.73776
0.0,6,1.738594
0.0,67,1.74787
0.0,26,1.751435
0.0,46,1.757738
1.0,39,1.763071
0.0,3,1.763485
1.0,75,1.773678
0.0,3,1.774097
0.0,4,1.774651
0.0,144,1.794579
0.0,72,1.804575
0.0,58,1.812585
0.0,31,1.816869
0.0,9,1.818098
0.0,19,1.820727
0.0,21,1.823637
0.0,85,1.835397
0.0,7,1.836363
0.0,7,1.83734
0.0,40,1.842872
0.0,102,1.856999
0.0,62,1.865555
0.0,10,1.866945
1.0,182,1.89212
0.0,37,1.897241
0.0,34,1.901964
0.0,36,1.906951
0.0,31,1.911268
0.0,15,1.91334
0.0,63,1.922053
0.0,13,1.923854
0.0,27,1.927593
0.0,88,1.939562
0.0,12,1.941221
0.0,11,1.942739
0.0,64,1.951606
1.0,199,1.979154
0.0,47,1.985657
0.0,43,1.991589
0.0,45,1.99782
0.0,28,2.001667
0.0,83,2.013184
0.0,17,2.015534
0.0,14,2.017478
0.0,18,2.019966
0.0,33,2.024512
0.0,145,2.044631
0.0,44,2.050702
0.0,31,2.054979
0.0,11,2.056507
0.0,22,2.059535
0.0,189,2.085605
0.0,4,2.086158
0.0,11,2.087678
0.0,4,2.088234
0.0,210,2.117324
0.0,5,2.118014
0.0,3,2.118433
0.0,7,2.119402
0.0,3,2.119817
0.0,16,2.122024
0.0,5,2.122719
0.0,7,2.123692
0.0,150,2.144445
0.0,31,2.148722
0.0,28,2.152532
0.0,36,2.157492
0.0,67,2.16674
0.0,150,2.187539
0.0,34,2.192232
0.0,14,2.194175
0.0,106,2.208863
1.0,63,2.217497
1.0,40,2.222967
0.0,12,2.224626
0.0,12,2.226283
0.0,5,2.226961
0.0,10,2.228343
0.0,6,2.229177
0.0,40,2.234691
0.0,9,2.235942
0.0,52,2.24315
0.0,25,2.246594
0.0,196,2.273808
0.0,54,2.281177
0.0,45,2.287402
0.0,118,2.30374
0.0,37,2.308884
0.0,28,2.312773
0.0,21,2.315667
0.0,94,2.328701
0.0,13,2.330494
0.0,23,2.333671
0.0,19,2.336296
0.0,15,2.338358
0.0,6,2.339183
0.0,59,2.347214
0.0,11,2.348716
0.0,13,2.350502
0.0,29,2.354486
0.0,28,2.358249
1.0,55,2.365806
0.0,16,2.367965
0.0,9,2.369213
0.0,28,2.37309
1.0,9,2.374309
1.0,29,2.378191
0.0,5,2.378886
0.0,16,2.381051
0.0,10,2.382404
0.0,13,2.384153
0.0,19,2.386668
0.0,10,2.388016
0.0,26,2.39159
0.0,15,2.393645
0.0,22,2.396653
0.0,29,2.400616
0.0,206,2.428856
0.0,55,2.436447
0.0,20,2.439225
0.0,148,2.459706
0.0,32,2.464121
0.0,440,2.524941
0.0,135,2.543571
0.0,94,2.556524
0.0,27,2.560248
0.0,4,2.560806
0.0,9,2.562049
0.0,50,2.56897
0.0,19,2.571597
0.0,40,2.577108
0.0,40,2.58264
0.0,34,2.587339
0.0,45,2.593555
0.0,48,2.600122
0.0,20,2.602895
0.0,17,2.605247
0.0,15,2.607299
0.0,134,2.625856
0.0,41,2.631533
0.0,16,2.633764
0.0,8,2.634863
0.0,8,2.635963
0.0,6,2.636804
0.0,16,2.63899
0.0,11,2.64051
0.0,10,2.641892
0.0,8,2.642996
0.0,30,2.647143
0.0,33,2.651702
0.0,30,2.655838
0.0,35,2.660669
0.0,42,2.66647
0.0,7,2.66745
0.0,7,2.668421
0.0,7,2.669392
0.0,151,2.690303
0.0,15,2.692378
0.0,54,2.699833
0.0,5,2.700529
0.0,5,2.701224
0.0,7,2.702192
0.0,17,2.704518
0.0,5,2.705214
0.0,136,2.723991
0.0,5,2.724682
0.0,9,2.725916
0.0,181,2.751064
0.0,5,2.751764
0.0,7,2.752721
0.0,30,2.75687
0.0,40,2.762409
1.0,45,2.768787
0.0,3,2.769212
0.0,5,2.769911
0.0,3,2.770331
0.0,16,2.772549
0.0,17,2.774895
1.0,35,2.779691
0.0,7,2.780654
0.0,8,2.781765
0.0,5,2.782461
0.0,53,2.789799
0.0,5,2.790493
0.0,13,2.792272
0.0,6,2.793099
0.0,8,2.794201
0.0,33,2.798761
0.0,31,2.803029
0.0,26,2.806639
0.0,6,2.807487
0.0,43,2.813443
0.0,114,2.82929
0.0,11,2.830822
0.0,80,2.841939
0.0,27,2.845664
0.0,21,2.848574
0.0,85,2.860248
0.0,46,2.86655
0.0,3,2.866967
0.0,40,2.872547
1.0,30,2.87666
1.0,12,2.878274
0.0,3,2.878693
1.0,52,2.885689
0.0,8,2.886786
0.0,11,2.888277
0.0,9,2.889507
0.0,8,2.890608
0.0,3,2.891029
0.0,117,2.907246
0.0,6,2.908083
0.0,20,2.910834
0.0,19,2.913462
0.0,102,2.927578
0.0,62,2.936158
0.0,156,2.957742
0.0,8,2.958872
0.0,37,2.963985
0.0,4,2.964538
0.0,23,2.967718
0.0,61,2.976137
0.0,32,2.980532
0.0,13,2.982331
0.0,5,2.983023
0.0,7,2.984016
0.0,88,2.996184
0.0,148,3.01666
0.0,13,3.018466
0.0,150,3.039266
0.0,165,3.062209
0.0,32,3.066647
0.0,28,3.070525
0.0,24,3.073842
0.0,19,3.076475
0.0,38,3.081722
0.0,9,3.082981
0.0,14,3.084908
0.0,13,3.086713
0.0,13,3.088503
0.0,14,3.090443
0.0,7,3.091417
0.0,114,3.107609
0.0,24,3.110939
0.0,29,3.11494
0.0,34,3.119644
0.0,30,3.123793
0.0,31,3.128004
0.0,7,3.128961
0.0,45,3.135101
0.0,17,3.137457
0.0,12,3.139125
0.0,172,3.162817
0.0,61,3.171156
0.0,12,3.172789
0.0,101,3.186702
0.0,15,3.188753
0.0,10,3.190136
0.0,6,3.190956
0.0,4,3.191512
0.0,37,3.196594
0.0,53,3.203886
0.0,31,3.208161
0.0,3,3.208578
0.0,3,3.208997
1.0,36,3.213862
0.0,5,3.21455
0.0,78,3.225363
0.0,45,3.231586
0.0,19,3.234208
0.0,115,3.250136
1.0,101,3.263899
0.0,41,3.269501
0.0,56,3.277225
0.0,97,3.290647
0.0,20,3.293417
0.0,32,3.297839
0.0,13,3.299644
0.0,16,3.301857
0.0,27,3.305592
0.0,84,3.317253
0.0,5,3.317948
0.0,107,3.332779
0.0,25,3.336237
0.0,28,3.340122
0.0,38,3.345383
0.0,18,3.347876
0.0,14,3.349813
0.0,70,3.359517
0.0,19,3.362144
0.0,40,3.367674
0.0,26,3.371253
0.0,24,3.374582
0.0,59,3.382749
0.0,49,3.389533
0.0,25,3.392985
0.0,97,3.406398
0.0,13,3.408188
0.0,63,3.416957
0.0,9,3.418199
0.0,17,3.420535
0.0,10,3.421935
0.0,23,3.425111
0.0,23,3.428282
0.0,35,3.433019
0.0,13,3.434799
0.0,5,3.435488
0.0,92,3.448246
0.0,6,3.44908
0.0,18,3.451562
0.0,63,3.460273
0.0,51,3.467202
0.0,208,3.495967
0.0,27,3.499702
0.0,22,3.502744
0.0,23,3.505927
0.0,35,3.510771
0.0,10,3.512139
0.0,13,3.513897
0.0,8,3.514973
1.0,61,3.523362
0.0,51,3.530387
1.0,59,3.538378
0.0,42,3.544098
0.0,46,3.550371
0.0,19,3.552971
0.0,40,3.558489
0.0,10,3.559827
0.0,8,3.560917
0.0,18,3.563376
0.0,3,3.563795
0.0,75,3.574088
1.0,133,3.592205
0.0,20,3.59496
0.0,125,3.612254
0.0,82,3.623594
0.0,48,3.630231
0.0,81,3.641415
0.0,21,3.644317
0.0,32,3.648661
0.0,23,3.651829
0.0,26,3.655409
0.0,38,3.660692
0.0,8,3.661805
0.0,19,3.664409
0.0,35,3.66926
0.0,25,3.67275
0.0,74,3.682991
0.0,52,3.690211
1.0,28,3.694021
0.0,8,3.695123
0.0,75,3.705188
1.0,19,3.707766
0.0,8,3.708849
0.0,29,3.712869
0.0,17,3.715203
1.0,36,3.720123
0.0,24,3.723404
0.0,21,3.726238
0.0,25,3.729593
0.0,13,3.731367
1.0,21,3.73421
1.0,25,3.737576
1.0,25,3.740916
0.0,25,3.744351
1.0,43,3.750199
0.0,9,3.751422
0.0,11,3.752895
1.0,19,3.755445
0.0,5,3.756139
0.0,11,3.757634
0.0,3,3.758053
0.0,22,3.761058
0.0,44,3.76705
0.0,12,3.768681
0.0,3,3.7691
1.0,46,3.775305
0.0,7,3.776257
0.0,17,3.778623
0.0,6,3.779448
0.0,17,3.781745
1.0,81,3.792841
0.0,9,3.79409
0.0,4,3.794648
0.0,12,3.796263
0.0,4,3.796814
0.0,6,3.797651
0.0,4,3.798209
1.0,29,3.802186
0.0,29,3.806212
0.0,42,3.812034
0.0,7,3.813008
0.0,17,3.815367
0.0,40,3.820943
0.0,33,3.825514
0.0,15,3.827603
0.0,27,3.831338
0.0,17,3.833688
0.0,13,3.835479
0.0,8,3.836579
0.0,11,3.838089
0.0,4,3.838648
0.0,4,3.839203
0.0,28,3.843085
0.0,22,3.846128
0.0,16,3.848346
0.0,15,3.850418
0.0,91,3.863022
1.0,104,3.877291
0.0,15,3.879392
0.0,13,3.881196
0.0,30,3.885348
0.0,16,3.88754
0.0,32,3.89197
0.0,34,3.896668
0.0,14,3.898605
0.0,37,3.903695
0.0,14,3.905632
0.0,28,3.909518
0.0,8,3.91061
0.0,4,3.911169
0.0,55,3.918759
0.0,4,3.919315
1.0,66,3.928377
0.0,91,3.94094
0.0,58,3.948966
0.0,16,3.951169
0.0,33,3.955716
0.0,8,3.956824
0.0,26,3.960369
1.0,48,3.966852
0.0,38,3.971981
0.0,11,3.973499
1.0,45,3.979535
0.0,10,3.980914
0.0,12,3.982564
0.0,54,3.989839
0.0,36,3.994806
0.0,25,3.998184
0.0,61,4.006589
1.0,38,4.011703
0.0,25,4.015137
0.0,16,4.01733
0.0,47,4.023805
0.0,48,4.030433
0.0,47,4.036916
0.0,8,4.038023
0.0,25,4.041476
0.0,71,4.051301
0.0,31,4.055416
0.0,35,4.060244
0.0,140,4.079527
0.0,44,4.085598
0.0,24,4.088838
0.0,7,4.089804
1.0,40,4.095221
0.0,19,4.097837
0.0,17,4.10016
0.0,20,4.102959
0.0,3,4.103461
0.0,7,4.104585
0.0,24,4.107881
0.0,25,4.111302
0.0,10,4.112686
1.0,30,4.116762
0.0,7,4.117734
0.0,13,4.119538
1.0,22,4.122517
1.0,23,4.125646
0.0,21,4.128461
0.0,14,4.130385
0.0,16,4.132567
0.0,26,4.136067
0.0,15,4.138127
1.0,34,4.142784
0.0,13,4.144589
0.0,32,4.148926
0.0,44,4.154928
0.0,32,4.159339
0.0,16,4.161534
0.0,11,4.163057
0.0,26,4.166617
0.0,24,4.169901
0.0,30,4.173978
0.0,25,4.177425
0.0,30,4.181606
0.0,88,4.19379
0.0,30,4.197947
0.0,20,4.200705
0.0,35,4.205571
0.0,59,4.213727
0.0,187,4.239584
0.0,15,4.241662
0.0,8,4.242767
0.0,11,4.244288
0.0,16,4.246489
0.0,7,4.247465
0.0,7,4.248435
0.0,5,4.249125
0.0,3,4.249537
0.0,26,4.253144
0.0,34,4.257874
0.0,119,4.274316
0.0,93,4.28718
1.0,179,4.311901
0.0,10,4.313285
0.0,3,4.313703
0.0,4,4.314258
0.0,63,4.322963
0.0,52,4.330109
0.0,11,4.331632
0.0,46,4.337988
0.0,24,4.34129
0.0,17,4.343658
0.0,29,4.347668
0.0,55,4.355288
0.0,60,4.363596
0.0,38,4.368843
0.0,5,4.369536
0.0,5,4.37023
0.0,67,4.379508
0.0,88,4.391688
0.0,38,4.396949
0.0,200,4.424696
0.0,74,4.434931
0.0,14,4.436877
0.0,6,4.437692
0.0,14,4.439627
0.0,23,4.442741
0.0,2,4.44302
0.0,7,4.443991
0.0,116,4.460083
0.0,37,4.465177
0.0,108,4.480211
0.0,28,4.484081
1.0,46,4.490363
0.0,5,4.491059
0.0,40,4.496596
0.0,32,4.50095
1.0,57,4.508707
0.0,38,4.513985
0.0,21,4.5169
0.0,35,4.521743
0.0,33,4.526313
0.0,9,4.527567
0.0,33,4.532133
0.0,60,4.540444
0.0,12,4.54211
0.0,13,4.543913
0.0,24,4.547233
0.0,36,4.55219
0.0,49,4.558983
0.0,17,4.561307
0.0,2,4.561587
0.0,59,4.569678
0.0,45,4.575909
0.0,7,4.576887
0.0,12,4.578552
0.0,18,4.581047
1.0,111,4.596259
0.0,6,4.59709
0.0,6,4.597926
0.0,4,4.598478
0.0,16,4.600692
0.0,43,4.606626
0.0,89,4.618857
0.0,10,4.620245
1.0,91,4.632765
0.0,32,4.637189
0.0,9,4.638431
1.0,49,4.645126
0.0,6,4.645963
0.0,11,4.647462
0.0,6,4.648292
0.0,26,4.651876
0.0,62,4.660424
0.0,5,4.661121
0.0,44,4.667048
0.0,13,4.668837
0.0,47,4.67517
0.0,21,4.678062
0.0,7,4.679031
0.0,5,4.67972
0.0,5,4.680416
0.0,27,4.68408
0.0,7,4.685046
0.0,15,4.687117
0.0,7,4.688081
0.0,26,4.69166
0.0,52,4.69882
0.0,7,4.699779
0.0,7,4.700751
0.0,32,4.705112
0.0,46,4.711406
0.0,24,4.714629
0.0,2,4.714903
0.0,24,4.718168
0.0,16,4.720326
1.0,47,4.726691
0.0,38,4.731872
0.0,2,4.732143
0.0,48,4.738726
0.0,41,4.744333
0.0,3,4.744746
0.0,17,4.747049
0.0,32,4.751433
0.0,30,4.755554
0.0,27,4.759245
0.0,11,4.760714
0.0,7,4.761685
0.0,7,4.762656
1.0,47,4.769064
1.0,63,4.777602
0.0,22,4.78062
0.0,11,4.78214
0.0,21,4.785021
0.0,30,4.789057
0.0,6,4.789887
0.0,28,4.793742
0.0,45,4.799906
0.0,44,4.805936
0.0,21,4.808819
0.0,32,4.813199
0.0,7,4.814168
0.0,7,4.815138
0.0,20,4.817889
0.0,12,4.819549
0.0,19,4.822172
0.0,13,4.82397
0.0,10,4.825357
1.0,70,4.834919
0.0,29,4.838919
0.0,147,4.859294
0.0,42,4.865116
0.0,6,4.86595
0.0,37,4.871096
0.0,30,4.875246
0.0,39,4.880644
0.0,25,4.884098
0.0,147,4.904482
0.0,77,4.915149
0.0,46,4.921515
0.0,13,4.923268
0.0,27,4.926915
0.0,44,4.932831
0.0,6,4.93365
0.0,16,4.935792
0.0,19,4.938352
0.0,5,4.939045
0.0,25,4.942462
1.0,69,4.951818
1.0,52,4.958819
0.0,5,4.959511
0.0,5,4.96021
0.0,3,4.960622
0.0,37,4.965653
0.0,7,4.966618
1.0,28,4.97037
1.0,15,4.972411
0.0,6,4.973238
1.0,27,4.976891
0.0,5,4.977569
0.0,33,4.982124
1.0,13,4.983861
0.0,3,4.984281
0.0,17,4.986645
0.0,13,4.988378
0.0,4,4.988926
0.0,5,4.989616
0.0,35,4.994364
0.0,6,4.995197
0.0,27,4.998915
0.0,8,4.999991
1.0,16,5.002163
0.0,19,5.004731
0.0,11,5.006232
0.0,14,5.008147
0.0,8,5.00923
1.0,95,5.022314
0.0,5,5.023006
0.0,8,5.024108
0.0,25,5.027546
0.0,36,5.032453
0.0,18,5.034907
0.0,83,5.046278
0.0,20,5.049003
0.0,78,5.059602
0.0,27,5.063273
0.0,7,5.064238
0.0,22,5.067265
1.0,78,5.077821
0.0,37,5.082906
0.0,5,5.083599
0.0,58,5.091583
0.0,13,5.093375
0.0,48,5.099984
0.0,15,5.102058
0.0,254,5.137242
0.0,27,5.140944
0.0,25,5.144383
0.0,48,5.150941
0.0,33,5.155473
1.0,36,5.160382
0.0,22,5.163433
0.0,7,5.16441
1.0,58,5.172387
0.0,19,5.175
1.0,75,5.185298
0.0,45,5.191475
0.0,16,5.193706
0.0,56,5.201491
0.0,125,5.218729
0.0,6,5.219563
0.0,56,5.227139
1.0,28,5.230931
0.0,4,5.231483
0.0,23,5.234548
0.0,12,5.236166
0.0,5,5.236859
0.0,8,5.237932
0.0,10,5.239295
0.0,26,5.242843
0.0,10,5.2442
0.0,128,5.261828
1.0,46,5.268194
0.0,36,5.273185
0.0,16,5.275373
0.0,13,5.27717
0.0,8,5.278282
0.0,20,5.281037
0.0,6,5.281873
0.0,37,5.286988
0.0,70,5.296644
0.0,20,5.299406
0.0,190,5.325457
0.0,55,5.333077
1.0,16,5.335246
0.0,14,5.337138
0.0,15,5.339181
1.0,73,5.349149
0.0,12,5.350806
0.0,2,5.351078
0.0,16,5.353288
0.0,21,5.356177
1.0,27,5.359859
0.0,37,5.364872
0.0,6,5.365705
0.0,22,5.36869
0.0,3,5.369109
1.0,22,5.372097
1.0,41,5.377659
0.0,7,5.378612
0.0,84,5.390116
0.0,18,5.392556
0.0,8,5.393643
0.0,19,5.396275
0.0,30,5.400368
1.0,144,5.420092
0.0,24,5.423329
1.0,15,5.425357
0.0,18,5.427795
0.0,62,5.436304
0.0,13,5.438116
0.0,118,5.454406
0.0,77,5.464978
0.0,3,5.465394
0.0,28,5.469209
0.0,9,5.470457
0.0,45,5.47661
0.0,62,5.48513
0.0,150,5.505723
0.0,4,5.506283
0.0,60,5.514513
0.0,214,5.54395
0.0,13,5.545721
0.0,28,5.549538
0.0,23,5.552722
0.0,191,5.578937
1.0,83,5.590313
0.0,41,5.59596
0.0,66,5.604972
0.0,136,5.623505
0.0,146,5.643511
0.0,4,5.644069
0.0,4,5.644621
0.0,47,5.651057
0.0,29,5.655013
0.0,10,5.656384
0.0,98,5.669848
0.0,50,5.676726
0.0,20,5.679474
0.0,10,5.680844
0.0,63,5.689434
0.0,57,5.697317
0.0,172,5.721034
0.0,38,5.726227
0.0,21,5.729141
0.0,4,5.729693
0.0,89,5.742007
0.0,103,5.756241
0.0,5,5.756937
0.0,207,5.785549
0.0,14,5.787476
0.0,11,5.788999
0.0,14,5.790963
0.0,21,5.793866
0.0,37,5.798984
0.0,29,5.802983
1.0,62,5.8114
0.0,47,5.817843
0.0,128,5.835429
0.0,88,5.84745
0.0,3,5.847858
0.0,38,5.853081
0.0,65,5.861953
0.0,120,5.87835
0.0,17,5.880682
0.0,38,5.885864
0.0,33,5.890352
1.0,61,5.89857
0.0,13,5.900371
0.0,20,5.903136
1.0,13,5.904886
0.0,9,5.906116
0.0,10,5.907484
1.0,15,5.909483
0.0,16,5.9117
0.0,26,5.91516
1.0,15,5.91717
1.0,34,5.92172
0.0,18,5.924158
1.0,146,5.944095
1.0,33,5.948594
0.0,20,5.951276
0.0,64,5.960072
0.0,81,5.971222
0.0,42,5.976987
0.0,110,5.992024
0.0,62,6.000571
0.0,3,6.000993
0.0,369,6.051829
0.0,9,6.053042
1.0,19,6.055572
0.0,8,6.056655
0.0,7,6.057603
0.0,3,6.058017
0.0,27,6.061652
0.0,8,6.06276
0.0,141,6.082047
0.0,18,6.084508
0.0,50,6.091388
0.0,20,6.094154
0.0,10,6.095508
0.0,43,6.101385
0.0,17,6.103663
0.0,36,6.108635
1.0,51,6.115883
0.0,29,6.119795
0.0,2,6.12007
0.0,43,6.125915
0.0,9,6.127148
0.0,18,6.129621
0.0,4,6.130172
1.0,85,6.141806
0.0,10,6.14314
0.0,3,6.143557
0.0,165,6.166191
0.0,210,6.195097
0.0,9,6.196347
0.0,37,6.201439
0.0,46,6.207787
0.0,30,6.211911
0.0,19,6.21446
0.0,12,6.216108
0.0,30,6.220239
0.0,56,6.227984
0.0,9,6.229218
0.0,9,6.230446
1.0,34,6.235
0.0,9,6.236224
0.0,41,6.241899
0.0,118,6.258208
0.0,11,6.259689
0.0,35,6.264459
0.0,7,6.265416
0.0,8,6.26651
1.0,62,6.27506
1.0,78,6.285858
0.0,14,6.287769
0.0,6,6.288604
0.0,25,6.292036
0.0,4,6.292593
0.0,17,6.294948
1.0,55,6.302314
0.0,4,6.302869
0.0,10,6.304224
1.0,22,6.307169
1.0,40,6.312564
1.0,22,6.315492
0.0,5,6.316209
0.0,32,6.320486
0.0,18,6.322891
0.0,10,6.32423
0.0,13,6.325989
0.0,4,6.326551
0.0,19,6.329133
0.0,13,6.330902
1.0,14,6.3328
0.0,21,6.335618
0.0,39,6.340966
1.0,41,6.346481
0.0,15,6.348528
0.0,7,6.349484
1.0,46,6.355815
0.0,22,6.358799
0.0,8,6.359884
0.0,10,6.361239
0.0,8,6.362329
0.0,21,6.36514
0.0,13,6.366919
0.0,13,6.368673
0.0,9,6.369904
1.0,19,6.372495
0.0,8,6.373578
0.0,88,6.385696
0.0,13,6.387449
0.0,13,6.389184
0.0,15,6.391184
0.0,18,6.393601
0.0,8,6.394696
0.0,8,6.395785
0.0,6,6.396611
0.0,23,6.399768
0.0,48,6.406361
0.0,7,6.407318
0.0,36,6.412258
0.0,3,6.412675
0.0,39,6.41805
0.0,5,6.418741
1.0,75,6.428909
0.0,4,6.429466
0.0,22,6.432493
0.0,138,6.451499
0.0,36,6.456458
0.0,20,6.45921
0.0,15,6.461238
0.0,5,6.461935
0.0,31,6.466169
0.0,35,6.470988
0.0,7,6.471955
0.0,9,6.4732
0.0,17,6.475548
0.0,37,6.480648
0.0,49,6.487421
0.0,149,6.508017
1.0,162,6.530331
0.0,30,6.534486
0.0,10,6.535844
0.0,4,6.536393
0.0,77,6.547
0.0,14,6.548939
0.0,25,6.552398
1.0,33,6.556834
0.0,4,6.5574
0.0,9,6.558647
0.0,4,6.559203
0.0,23,6.56238
0.0,14,6.564312
0.0,8,6.565422
1.0,35,6.57018
1.0,26,6.573674
0.0,27,6.577357
0.0,11,6.57884
0.0,15,6.580895
0.0,13,6.582662
0.0,59,6.590681
0.0,26,6.594215
0.0,18,6.596661
1.0,107,6.611335
1.0,81,6.622428
0.0,5,6.623118
1.0,77,6.633716
1.0,88,6.645791
0.0,43,6.651674
0.0,68,6.661003
0.0,45,6.667126
0.0,8,6.668237
1.0,22,6.671181
1.0,15,6.673219
0.0,8,6.674311
0.0,7,6.675267
0.0,3,6.675686
1.0,45,6.681824
0.0,16,6.684
0.0,10,6.685369
1.0,24,6.688616
0.0,14,6.690517
0.0,3,6.690931
1.0,15,6.692953
0.0,8,6.694055
0.0,9,6.695291
0.0,24,6.69856
1.0,18,6.700996
0.0,3,6.701416
0.0,10,6.702803
0.0,9,6.704026
1.0,76,6.714263
0.0,9,6.715477
0.0,7,6.716442
0.0,24,6.719716
0.0,22,6.722757
0.0,22,6.725791
1.0,18,6.72822
0.0,37,6.733248
0.0,29,6.737154
0.0,26,6.740711
1.0,45,6.746777
