#{"t_start": 1715547602.337782, "env_id": "Office-v0"}
r,l,t
1.0,41,1.80411
0.0,4,1.804682
0.0,2,1.804964
0.0,17,1.807323
0.0,15,1.809403
0.0,11,1.810923
1.0,20,1.813685
1.0,169,1.837076
0.0,4,1.837634
0.0,4,1.838193
1.0,17,1.840537
1.0,22,1.843566
0.0,2,1.843849
0.0,2,1.844133
0.0,17,1.846499
0.0,2,1.846781
0.0,4,1.84734
0.0,73,1.857467
0.0,12,1.859132
0.0,4,1.859695
0.0,25,1.86315
1.0,76,1.873691
1.0,18,1.876186
0.0,11,1.877714
0.0,7,1.878686
0.0,33,1.883243
1.0,18,1.885743
1.0,195,1.912723
0.0,9,1.913981
0.0,42,1.919761
1.0,15,1.921856
0.0,20,1.924632
1.0,57,1.932532
0.0,14,1.934466
1.0,18,1.936959
0.0,48,1.943588
0.0,4,1.944147
0.0,12,1.945821
0.0,12,1.947489
1.0,42,1.953281
0.0,50,1.9602
0.0,105,1.974804
1.0,17,1.977154
0.0,17,1.979512
0.0,29,1.983527
0.0,96,1.996858
0.0,12,1.998527
1.0,66,2.007691
0.0,100,2.021581
0.0,19,2.024216
1.0,37,2.029345
0.0,13,2.031146
0.0,43,2.0371
0.0,98,2.050686
1.0,14,2.052649
0.0,5,2.053345
0.0,60,2.061661
0.0,76,2.072175
1.0,18,2.074664
1.0,46,2.081026
0.0,10,2.082409
1.0,76,2.092844
0.0,18,2.095333
1.0,57,2.103128
0.0,6,2.103954
0.0,1,2.104097
1.0,16,2.106335
1.0,116,2.122451
0.0,21,2.125369
0.0,46,2.131714
1.0,15,2.133786
0.0,34,2.138488
0.0,54,2.145978
0.0,46,2.15232
1.0,18,2.154814
1.0,28,2.15867
0.0,131,2.176798
1.0,56,2.184558
0.0,9,2.185808
0.0,11,2.187325
0.0,14,2.189264
0.0,28,2.193136
1.0,17,2.195493
1.0,133,2.213938
0.0,2,2.214225
0.0,47,2.220724
1.0,22,2.223758
1.0,92,2.23648
0.0,12,2.238153
0.0,59,2.246307
1.0,13,2.248108
0.0,11,2.249633
1.0,102,2.263796
1.0,344,2.311303
1.0,15,2.313377
0.0,12,2.315058
0.0,96,2.328346
0.0,76,2.338805
0.0,12,2.340466
0.0,27,2.344197
0.0,4,2.344758
1.0,79,2.355676
0.0,17,2.358029
0.0,11,2.359551
1.0,39,2.364915
0.0,91,2.377524
0.0,11,2.379053
1.0,38,2.384317
0.0,21,2.38726
0.0,146,2.407816
1.0,185,2.433378
1.0,22,2.436415
1.0,79,2.447348
0.0,62,2.45592
1.0,35,2.460747
0.0,18,2.463237
1.0,31,2.467458
0.0,25,2.470904
0.0,8,2.472018
1.0,30,2.476167
0.0,13,2.477977
0.0,42,2.483721
0.0,12,2.485394
1.0,42,2.491204
0.0,36,2.496202
0.0,102,2.5103
0.0,32,2.514769
0.0,6,2.515605
1.0,46,2.521975
0.0,82,2.533354
0.0,10,2.534749
0.0,18,2.537247
0.0,17,2.539604
0.0,29,2.543609
1.0,19,2.54624
0.0,23,2.549401
0.0,8,2.550513
1.0,71,2.560333
0.0,82,2.571705
1.0,15,2.573781
0.0,48,2.58034
1.0,47,2.586843
0.0,15,2.588922
1.0,6,2.589751
0.0,47,2.596279
0.0,85,2.608094
1.0,37,2.613226
0.0,52,2.620441
1.0,30,2.62459
0.0,1,2.624733
1.0,26,2.628328
1.0,74,2.638609
0.0,4,2.639169
0.0,48,2.645838
1.0,21,2.648737
0.0,4,2.649297
1.0,19,2.651929
0.0,17,2.654274
1.0,17,2.656632
0.0,29,2.660653
0.0,37,2.665766
0.0,59,2.67392
1.0,12,2.675581
0.0,9,2.67683
0.0,9,2.678075
0.0,165,2.701002
1.0,63,2.709732
0.0,2,2.710013
0.0,41,2.715652
0.0,2,2.715935
0.0,10,2.71733
0.0,2,2.717613
0.0,2,2.717894
0.0,47,2.724395
1.0,61,2.732834
0.0,5,2.733529
0.0,12,2.735198
0.0,34,2.739927
1.0,31,2.744217
0.0,13,2.746023
1.0,109,2.761197
0.0,54,2.769836
1.0,24,2.773191
0.0,38,2.778494
0.0,43,2.784466
0.0,15,2.786551
1.0,16,2.788769
1.0,22,2.791824
1.0,39,2.797223
0.0,52,2.804458
1.0,16,2.806695
0.0,33,2.811312
1.0,75,2.821799
0.0,56,2.829601
1.0,29,2.833621
1.0,107,2.848486
0.0,4,2.849051
0.0,307,2.891653
1.0,14,2.893589
0.0,17,2.895951
1.0,86,2.907873
0.0,145,2.928087
1.0,18,2.93058
0.0,27,2.934336
0.0,4,2.934897
0.0,4,2.935458
1.0,92,2.94823
0.0,106,2.962946
0.0,10,2.964339
0.0,129,2.982355
1.0,16,2.984566
0.0,31,2.988874
0.0,27,2.992622
1.0,69,3.002197
1.0,12,3.003861
1.0,53,3.011213
0.0,32,3.015651
1.0,111,3.031067
0.0,9,3.03233
0.0,1,3.032473
1.0,27,3.036213
0.0,58,3.044254
1.0,39,3.049653
0.0,56,3.057403
1.0,88,3.069641
0.0,283,3.108927
1.0,25,3.112395
0.0,49,3.119201
1.0,40,3.124742
0.0,31,3.129035
0.0,9,3.130285
1.0,148,3.150842
1.0,13,3.152648
0.0,7,3.15363
0.0,12,3.155299
1.0,35,3.160149
0.0,4,3.160709
0.0,18,3.163209
1.0,14,3.165142
0.0,4,3.165702
0.0,5,3.1664
0.0,21,3.169312
1.0,17,3.171675
0.0,45,3.177881
0.0,17,3.180237
0.0,21,3.183165
1.0,17,3.185504
0.0,56,3.193272
1.0,51,3.200347
0.0,94,3.213366
1.0,14,3.215305
0.0,25,3.218766
1.0,41,3.224444
0.0,6,3.225281
1.0,15,3.227362
0.0,9,3.228613
1.0,69,3.238186
0.0,13,3.23999
1.0,14,3.24193
0.0,32,3.246362
1.0,95,3.259508
0.0,76,3.270056
0.0,11,3.271608
1.0,34,3.276316
0.0,41,3.281979
0.0,228,3.313576
1.0,4,3.314128
1.0,46,3.320485
1.0,43,3.326392
0.0,5,3.3271
1.0,99,3.340832
1.0,37,3.345947
1.0,45,3.352188
0.0,39,3.357587
0.0,19,3.360224
1.0,6,3.361052
1.0,39,3.366449
0.0,87,3.378535
0.0,77,3.389208
0.0,7,3.390177
0.0,25,3.393656
0.0,246,3.428131
0.0,141,3.447695
1.0,60,3.455913
1.0,16,3.458116
0.0,500,3.527681
1.0,28,3.531559
1.0,27,3.535311
0.0,2,3.535591
0.0,42,3.541416
1.0,15,3.543502
1.0,26,3.547082
0.0,13,3.548899
0.0,87,3.560995
1.0,23,3.56419
0.0,35,3.569053
1.0,18,3.571526
0.0,5,3.572223
1.0,17,3.574573
1.0,27,3.578301
0.0,2,3.578588
0.0,2,3.578873
1.0,11,3.580401
0.0,45,3.586608
0.0,20,3.589346
0.0,2,3.589628
0.0,6,3.590464
0.0,17,3.592791
0.0,2,3.593068
0.0,2,3.59335
0.0,9,3.594608
1.0,18,3.597089
1.0,24,3.600364
1.0,80,3.611393
0.0,9,3.612658
1.0,155,3.634151
0.0,27,3.63787
0.0,18,3.640366
0.0,11,3.641899
0.0,50,3.64865
0.0,24,3.651974
0.0,37,3.657076
1.0,14,3.659009
0.0,64,3.667884
1.0,85,3.679668
1.0,103,3.693959
1.0,13,3.69576
1.0,37,3.700887
0.0,10,3.702286
0.0,84,3.713952
1.0,33,3.718501
1.0,16,3.720713
0.0,2,3.720994
0.0,6,3.721835
1.0,13,3.723636
0.0,4,3.72419
0.0,8,3.725303
0.0,25,3.728773
1.0,15,3.730835
0.0,14,3.7328
1.0,31,3.737003
0.0,33,3.741567
1.0,14,3.743503
0.0,13,3.745309
1.0,84,3.756956
0.0,75,3.76735
1.0,33,3.771912
0.0,4,3.77247
1.0,53,3.779791
1.0,37,3.784923
0.0,8,3.786037
0.0,46,3.792281
1.0,67,3.801524
1.0,58,3.809556
0.0,4,3.810115
1.0,40,3.815669
0.0,14,3.817616
1.0,87,3.82967
1.0,14,3.831613
1.0,55,3.839236
0.0,43,3.845192
1.0,55,3.852806
1.0,19,3.855425
0.0,20,3.858191
0.0,14,3.860128
1.0,26,3.863714
1.0,14,3.865645
1.0,65,3.874563
0.0,1,3.874707
1.0,58,3.882638
0.0,9,3.883898
0.0,55,3.891501
0.0,65,3.90054
0.0,6,3.901365
1.0,92,3.914074
0.0,7,3.915044
0.0,30,3.919201
0.0,7,3.920174
1.0,33,3.924727
1.0,55,3.932335
0.0,20,3.935107
0.0,17,3.937459
1.0,26,3.941053
0.0,5,3.941749
1.0,45,3.947956
0.0,39,3.953361
1.0,14,3.955299
1.0,96,3.96856
1.0,58,3.976572
0.0,122,3.993508
1.0,21,3.996422
0.0,18,3.998915
1.0,81,4.010113
0.0,152,4.031252
1.0,24,4.034563
0.0,36,4.039537
1.0,50,4.046447
1.0,75,4.056855
1.0,11,4.058381
1.0,20,4.061147
0.0,41,4.066831
1.0,60,4.075131
1.0,14,4.077069
1.0,106,4.091734
1.0,68,4.101159
0.0,32,4.105597
1.0,17,4.107952
1.0,68,4.117364
0.0,42,4.123185
1.0,49,4.129947
1.0,11,4.131477
1.0,44,4.137566
1.0,35,4.142405
0.0,6,4.143242
1.0,14,4.145185
1.0,43,4.151124
0.0,10,4.152514
0.0,22,4.155667
1.0,27,4.159435
0.0,29,4.16345
1.0,50,4.170375
0.0,11,4.171907
1.0,13,4.173703
1.0,31,4.178
0.0,9,4.179254
0.0,26,4.182864
1.0,46,4.189233
1.0,42,4.195097
1.0,31,4.199411
0.0,30,4.203563
1.0,16,4.205786
1.0,44,4.21191
1.0,52,4.219128
0.0,55,4.226762
0.0,9,4.228012
1.0,27,4.231753
1.0,38,4.23701
1.0,69,4.246543
0.0,24,4.249873
1.0,25,4.253331
0.0,23,4.256504
0.0,23,4.25973
0.0,21,4.262643
1.0,30,4.26678
0.0,16,4.268999
0.0,191,4.295353
0.0,28,4.29922
1.0,101,4.313139
1.0,29,4.317147
0.0,34,4.321785
1.0,18,4.324271
0.0,11,4.325795
0.0,7,4.326768
0.0,156,4.348431
1.0,28,4.352292
1.0,91,4.364865
0.0,7,4.365838
1.0,164,4.388534
1.0,24,4.391849
0.0,10,4.393234
0.0,13,4.395042
1.0,65,4.404014
1.0,28,4.407886
0.0,8,4.408991
1.0,17,4.411427
0.0,17,4.414048
0.0,11,4.41558
1.0,28,4.419436
0.0,12,4.42113
1.0,22,4.424187
0.0,66,4.433332
1.0,42,4.439119
0.0,30,4.443297
0.0,33,4.447852
1.0,35,4.452706
0.0,20,4.455477
1.0,18,4.45793
0.0,30,4.462069
1.0,13,4.463871
0.0,20,4.466623
1.0,100,4.480495
0.0,10,4.481886
1.0,11,4.48341
0.0,3,4.483829
1.0,20,4.486568
0.0,34,4.491261
1.0,14,4.493209
1.0,34,4.497934
0.0,12,4.4996
0.0,19,4.502237
1.0,18,4.504726
0.0,9,4.505979
0.0,11,4.507511
0.0,51,4.514576
1.0,14,4.516517
1.0,6,4.517344
1.0,17,4.519678
0.0,221,4.550376
1.0,11,4.551913
1.0,31,4.556235
0.0,4,4.556791
1.0,32,4.561212
0.0,9,4.562468
1.0,8,4.563576
1.0,34,4.568175
1.0,203,4.596302
1.0,12,4.597972
0.0,9,4.599219
1.0,15,4.601279
0.0,2,4.601565
0.0,10,4.602951
0.0,50,4.609858
1.0,28,4.613686
0.0,7,4.614666
0.0,2,4.614946
0.0,48,4.621586
1.0,33,4.626066
1.0,54,4.633523
1.0,13,4.635325
0.0,40,4.640831
1.0,19,4.643438
1.0,44,4.649525
1.0,13,4.651319
0.0,24,4.654636
1.0,27,4.658358
1.0,27,4.662114
0.0,9,4.663364
0.0,12,4.665025
1.0,25,4.668435
1.0,78,4.679205
0.0,4,4.679766
0.0,43,4.685659
0.0,4,4.686214
1.0,33,4.690781
1.0,12,4.692454
1.0,60,4.700745
0.0,15,4.702821
0.0,6,4.70365
0.0,10,4.70504
0.0,19,4.707671
0.0,117,4.723844
1.0,36,4.728827
1.0,76,4.739347
0.0,43,4.745235
0.0,38,4.75052
0.0,11,4.752046
1.0,65,4.761016
0.0,2,4.761297
0.0,36,4.766291
0.0,24,4.76961
0.0,36,4.77459
1.0,6,4.775418
0.0,38,4.780644
1.0,126,4.798018
0.0,12,4.79968
0.0,3,4.800099
0.0,10,4.801484
1.0,65,4.810509
1.0,46,4.816877
1.0,68,4.826271
0.0,24,4.829605
0.0,49,4.836361
0.0,17,4.83871
1.0,52,4.845892
1.0,51,4.852916
0.0,37,4.858028
1.0,24,4.86133
1.0,38,4.86659
1.0,28,4.870439
0.0,40,4.875964
1.0,13,4.877764
0.0,14,4.879696
1.0,55,4.887288
0.0,55,4.894857
1.0,108,4.909711
1.0,8,4.910818
0.0,17,4.913155
0.0,66,4.922228
0.0,21,4.925132
1.0,32,4.92954
0.0,21,4.932431
1.0,76,4.942828
1.0,20,4.945585
1.0,61,4.953944
1.0,25,4.957385
0.0,17,4.959726
1.0,20,4.962483
1.0,67,4.971669
0.0,17,4.974019
0.0,22,4.977053
1.0,18,4.979528
0.0,2,4.979806
0.0,14,4.981739
1.0,126,4.998985
0.0,6,4.999817
1.0,39,5.0052
0.0,1,5.005343
0.0,33,5.0099
1.0,43,5.015847
1.0,18,5.018338
1.0,25,5.021722
0.0,41,5.027338
1.0,122,5.044237
1.0,44,5.050303
0.0,15,5.052383
0.0,16,5.054586
1.0,18,5.057055
0.0,20,5.059814
0.0,48,5.066319
1.0,132,5.084542
0.0,28,5.088415
0.0,24,5.091725
0.0,25,5.095182
0.0,11,5.096702
0.0,30,5.100848
1.0,43,5.106743
1.0,61,5.115102
0.0,12,5.116764
1.0,20,5.11952
1.0,20,5.122275
1.0,16,5.124477
0.0,49,5.131231
0.0,6,5.132069
1.0,19,5.134679
0.0,28,5.138528
0.0,24,5.141805
1.0,14,5.143743
1.0,34,5.14842
0.0,14,5.150354
0.0,33,5.154901
1.0,55,5.162502
1.0,45,5.168726
1.0,40,5.174254
0.0,102,5.188353
1.0,43,5.194282
0.0,19,5.196912
0.0,14,5.198845
0.0,32,5.203286
0.0,13,5.20509
1.0,34,5.209798
1.0,32,5.214193
0.0,25,5.217673
1.0,20,5.220415
1.0,38,5.225634
1.0,30,5.229756
0.0,9,5.231009
0.0,39,5.2364
1.0,27,5.240135
1.0,28,5.24401
0.0,19,5.246634
1.0,18,5.249113
0.0,6,5.249941
1.0,31,5.254221
0.0,380,5.306903
0.0,2,5.307189
1.0,30,5.311331
0.0,14,5.313275
1.0,182,5.338478
1.0,16,5.340685
1.0,27,5.344419
1.0,31,5.348677
0.0,96,5.361981
1.0,19,5.364596
0.0,32,5.36898
1.0,15,5.371041
1.0,92,5.383735
1.0,17,5.386093
0.0,1,5.386234
0.0,5,5.386925
0.0,24,5.390233
1.0,12,5.391883
0.0,2,5.392165
1.0,19,5.394762
0.0,37,5.399818
0.0,2,5.400098
0.0,26,5.403677
0.0,28,5.407532
0.0,6,5.408366
1.0,19,5.410983
0.0,9,5.412239
0.0,19,5.414951
1.0,25,5.418613
1.0,13,5.420412
1.0,18,5.422878
1.0,42,5.428615
0.0,3,5.429034
1.0,14,5.430973
0.0,33,5.435469
1.0,42,5.441232
0.0,75,5.451573
1.0,17,5.45392
0.0,16,5.456137
0.0,2,5.456411
1.0,185,5.482019
1.0,20,5.484773
0.0,23,5.487919
0.0,6,5.488745
0.0,46,5.49511
1.0,12,5.496777
0.0,50,5.503637
0.0,67,5.512868
0.0,38,5.518126
1.0,17,5.52046
1.0,56,5.5282
0.0,27,5.531942
0.0,33,5.536593
1.0,16,5.538836
0.0,34,5.543544
0.0,25,5.546999
0.0,9,5.548252
1.0,13,5.550051
1.0,47,5.556542
0.0,25,5.559998
1.0,57,5.567743
1.0,16,5.569954
0.0,77,5.58068
0.0,194,5.607586
0.0,36,5.61249
1.0,146,5.632663
0.0,15,5.634747
0.0,32,5.639162
0.0,14,5.641142
0.0,7,5.642146
1.0,28,5.645974
0.0,36,5.650939
0.0,29,5.654937
1.0,31,5.659225
0.0,24,5.662552
0.0,6,5.663384
0.0,209,5.692332
1.0,19,5.694965
1.0,37,5.700057
0.0,1,5.7002
0.0,36,5.705168
0.0,7,5.706142
0.0,46,5.712416
1.0,21,5.71531
0.0,24,5.718632
1.0,13,5.720427
1.0,91,5.733033
1.0,9,5.734274
0.0,27,5.73803
0.0,12,5.739695
0.0,2,5.739973
0.0,13,5.74177
0.0,33,5.746275
0.0,7,5.747245
0.0,4,5.747805
0.0,6,5.748637
0.0,104,5.763058
1.0,20,5.765814
0.0,28,5.769692
1.0,19,5.772308
0.0,39,5.777694
1.0,16,5.779914
1.0,15,5.781999
0.0,20,5.784761
0.0,108,5.799668
1.0,17,5.802041
1.0,189,5.828296
1.0,36,5.833295
1.0,46,5.83965
1.0,12,5.841308
1.0,44,5.847407
0.0,10,5.8488
1.0,48,5.855458
1.0,21,5.85837
0.0,33,5.862907
1.0,39,5.868315
1.0,20,5.871076
1.0,20,5.873828
0.0,9,5.875069
1.0,31,5.879357
1.0,67,5.888614
1.0,50,5.89553
0.0,51,5.90255
0.0,22,5.905584
0.0,68,5.914955
1.0,83,5.926411
1.0,22,5.929421
0.0,42,5.935251
0.0,75,5.945605
1.0,30,5.949746
1.0,68,5.959158
1.0,50,5.966048
0.0,61,5.974453
1.0,15,5.97653
0.0,43,5.982448
0.0,40,5.987961
0.0,14,5.989896
0.0,7,5.990867
1.0,82,6.002186
1.0,62,6.010724
0.0,18,6.013191
0.0,18,6.015675
1.0,39,6.021048
1.0,41,6.026723
0.0,22,6.029756
0.0,9,6.031015
1.0,14,6.03295
0.0,35,6.037794
0.0,84,6.049372
1.0,12,6.051023
1.0,63,6.059713
1.0,19,6.062308
1.0,120,6.078997
1.0,16,6.081203
0.0,29,6.085212
0.0,27,6.088866
1.0,59,6.097045
0.0,24,6.100369
0.0,15,6.102445
0.0,34,6.107121
1.0,59,6.115298
0.0,2,6.115578
1.0,41,6.121182
1.0,21,6.124077
0.0,45,6.130233
1.0,4,6.130781
1.0,42,6.136632
0.0,18,6.139112
0.0,15,6.141187
1.0,10,6.142581
1.0,29,6.146594
0.0,2,6.146876
0.0,106,6.161413
1.0,11,6.16294
1.0,17,6.165265
0.0,13,6.167069
0.0,44,6.173135
0.0,6,6.173975
1.0,31,6.178268
0.0,29,6.182269
0.0,134,6.200739
1.0,44,6.206817
1.0,50,6.213704
0.0,33,6.218238
0.0,36,6.223215
1.0,19,6.225832
0.0,6,6.226673
1.0,32,6.231066
0.0,151,6.251786
1.0,29,6.255795
1.0,32,6.260147
0.0,9,6.261398
0.0,4,6.261955
1.0,17,6.264333
1.0,25,6.267756
0.0,32,6.272143
0.0,162,6.294454
0.0,53,6.301749
0.0,61,6.310164
0.0,13,6.311958
0.0,43,6.317891
0.0,16,6.320106
0.0,30,6.324259
0.0,7,6.325236
1.0,49,6.332062
1.0,91,6.34468
0.0,29,6.34869
0.0,81,6.35991
0.0,101,6.373815
1.0,13,6.37562
1.0,49,6.382414
0.0,8,6.383521
1.0,31,6.387819
1.0,25,6.391266
1.0,73,6.40135
0.0,5,6.402049
1.0,40,6.407568
0.0,6,6.408405
0.0,8,6.409515
0.0,8,6.410624
1.0,85,6.422581
1.0,43,6.428502
0.0,34,6.433217
0.0,24,6.436531
0.0,41,6.442191
0.0,34,6.446886
0.0,37,6.452
1.0,54,6.459448
0.0,83,6.470988
1.0,25,6.47445
0.0,14,6.476376
0.0,83,6.487842
0.0,3,6.488262
1.0,40,6.493796
0.0,32,6.49819
1.0,18,6.500665
0.0,97,6.514051
1.0,23,6.517231
0.0,18,6.519716
0.0,15,6.521779
1.0,143,6.541525
1.0,25,6.544969
1.0,34,6.549678
0.0,77,6.560211
0.0,41,6.565851
1.0,32,6.570272
1.0,36,6.57524
1.0,44,6.581301
0.0,11,6.582831
0.0,9,6.584089
0.0,11,6.585613
0.0,15,6.587674
0.0,11,6.589201
1.0,27,6.592961
0.0,23,6.596133
0.0,11,6.597655
0.0,168,6.62075
1.0,10,6.622149
0.0,33,6.626693
0.0,32,6.631086
1.0,59,6.639239
1.0,14,6.641168
0.0,16,6.643397
1.0,61,6.651761
0.0,1,6.651909
1.0,12,6.653563
0.0,51,6.660534
1.0,27,6.664258
0.0,6,6.665094
0.0,2,6.665374
1.0,8,6.666481
0.0,1,6.666621
1.0,56,6.674372
1.0,17,6.676705
0.0,21,6.679609
0.0,9,6.680861
0.0,49,6.687632
1.0,12,6.689294
1.0,18,6.691777
0.0,2,6.692055
0.0,232,6.724033
1.0,11,6.72556
0.0,54,6.73294
1.0,12,6.734587
0.0,44,6.740593
1.0,16,6.7428
0.0,17,6.745152
0.0,6,6.745986
0.0,21,6.74888
1.0,12,6.750533
0.0,4,6.751083
1.0,41,6.756753
0.0,24,6.76007
1.0,17,6.762409
1.0,19,6.765014
1.0,24,6.768316
0.0,39,6.773708
0.0,11,6.775234
0.0,9,6.776479
0.0,32,6.780777
0.0,13,6.782566
1.0,15,6.784627
1.0,16,6.786832
0.0,20,6.789608
0.0,18,6.792082
1.0,13,6.793865
1.0,57,6.801665
0.0,18,6.804149
0.0,66,6.81326
0.0,37,6.818377
0.0,10,6.819757
0.0,7,6.820732
0.0,10,6.82212
0.0,7,6.823091
0.0,93,6.835781
1.0,119,6.852204
0.0,141,6.871796
0.0,11,6.873329
0.0,12,6.874972
0.0,1,6.875114
0.0,20,6.87787
0.0,2,6.878149
1.0,69,6.887671
0.0,16,6.889882
0.0,28,6.893753
1.0,20,6.896511
0.0,73,6.906538
1.0,90,6.919064
1.0,101,6.932904
0.0,15,6.934985
0.0,19,6.937603
1.0,107,6.952394
0.0,40,6.957839
0.0,2,6.958117
0.0,24,6.961435
0.0,34,6.9661
0.0,114,6.981964
0.0,13,6.983773
1.0,40,6.989274
1.0,38,6.994504
1.0,108,7.009294
1.0,26,7.012873
0.0,3,7.013292
0.0,74,7.023487
0.0,36,7.028454
1.0,55,7.036009
0.0,44,7.042078
0.0,9,7.043326
0.0,39,7.048669
1.0,54,7.056143
0.0,103,7.070316
0.0,16,7.072526
0.0,12,7.074181
1.0,62,7.082718
0.0,29,7.086713
0.0,2,7.086995
0.0,43,7.092902
1.0,38,7.098142
1.0,25,7.101607
0.0,17,7.103957
0.0,186,7.129794
1.0,29,7.13381
0.0,28,7.137681
0.0,15,7.139737
0.0,32,7.144113
1.0,60,7.152406
1.0,29,7.156415
1.0,79,7.16733
0.0,13,7.169132
0.0,8,7.170244
1.0,41,7.175911
0.0,94,7.188929
0.0,104,7.203126
1.0,23,7.206307
1.0,30,7.210452
0.0,2,7.210731
0.0,45,7.216939
1.0,55,7.224519
0.0,22,7.227559
0.0,17,7.229914
0.0,56,7.237547
1.0,38,7.242796
0.0,15,7.244872
0.0,28,7.248712
0.0,94,7.261505
0.0,1,7.261647
0.0,24,7.264973
1.0,56,7.272732
0.0,71,7.282495
1.0,24,7.285789
1.0,26,7.289383
1.0,28,7.293254
0.0,12,7.294915
1.0,28,7.298779
1.0,25,7.302242
1.0,27,7.305968
0.0,74,7.316148
1.0,15,7.318225
1.0,34,7.322926
1.0,33,7.327478
