#{"t_start": 1715448446.396306, "env_id": "Office-v0"}
r,l,t
1.0,31,0.643592
1.0,332,0.688874
1.0,119,0.705172
1.0,18,0.707626
1.0,12,0.709252
0.0,55,0.716776
0.0,53,0.72401
0.0,13,0.725789
1.0,63,0.734356
0.0,4,0.734907
0.0,17,0.737227
0.0,58,0.745107
0.0,42,0.750829
0.0,16,0.753017
0.0,70,0.7626
0.0,69,0.772033
1.0,164,0.794573
0.0,124,0.811563
0.0,134,0.829861
0.0,8,0.83096
1.0,89,0.843122
0.0,18,0.845594
1.0,161,0.86765
0.0,18,0.870114
1.0,75,0.880341
0.0,29,0.884301
0.0,25,0.887705
0.0,46,0.893991
1.0,56,0.901638
0.0,52,0.908719
1.0,140,0.927827
1.0,48,0.934361
1.0,12,0.935999
1.0,56,0.943591
0.0,124,0.960591
0.0,6,0.961414
1.0,77,0.971964
0.0,6,0.972785
0.0,37,0.977832
0.0,2,0.978112
0.0,14,0.980039
1.0,60,0.988212
0.0,10,0.989567
1.0,55,0.997055
1.0,19,0.999643
1.0,28,1.003447
0.0,247,1.037251
0.0,1,1.037397
0.0,3,1.037813
0.0,116,1.053759
0.0,2,1.05404
0.0,9,1.055276
0.0,87,1.06716
0.0,9,1.068397
0.0,29,1.072357
0.0,216,1.101975
1.0,27,1.105662
0.0,10,1.107035
0.0,8,1.108144
1.0,52,1.115253
0.0,16,1.117454
1.0,36,1.122341
0.0,45,1.12845
0.0,15,1.130504
1.0,56,1.13816
0.0,33,1.142685
0.0,198,1.169868
0.0,359,1.219364
0.0,41,1.224992
0.0,61,1.233362
0.0,113,1.248896
0.0,12,1.250548
0.0,18,1.253013
0.0,26,1.256582
0.0,206,1.284915
1.0,50,1.291726
0.0,41,1.297354
0.0,5,1.298041
0.0,28,1.301877
1.0,75,1.31216
1.0,56,1.319792
0.0,3,1.320211
0.0,14,1.322122
0.0,33,1.326633
1.0,59,1.334685
0.0,30,1.338798
0.0,36,1.343717
0.0,48,1.350267
1.0,194,1.385128
1.0,32,1.38995
0.0,60,1.398397
1.0,20,1.401196
0.0,76,1.411669
0.0,55,1.419276
1.0,237,1.452335
0.0,106,1.466913
0.0,56,1.474619
0.0,21,1.477525
0.0,14,1.479458
1.0,45,1.485656
1.0,135,1.504266
0.0,12,1.505924
0.0,82,1.517215
1.0,145,1.537521
1.0,127,1.555064
0.0,48,1.561673
0.0,7,1.562641
0.0,91,1.575214
1.0,143,1.594921
0.0,16,1.597142
0.0,165,1.619886
1.0,243,1.653478
1.0,54,1.660928
0.0,50,1.667805
0.0,12,1.669466
1.0,27,1.673193
1.0,44,1.679246
0.0,18,1.681731
0.0,55,1.689302
0.0,156,1.710806
1.0,50,1.71768
0.0,16,1.719873
0.0,2,1.720153
1.0,37,1.725222
0.0,8,1.726325
0.0,20,1.729074
0.0,4,1.729628
0.0,21,1.73253
1.0,17,1.734854
0.0,38,1.74008
0.0,64,1.748887
0.0,19,1.751493
0.0,25,1.754913
1.0,8,1.756005
0.0,21,1.758891
1.0,73,1.768997
0.0,14,1.770927
0.0,17,1.773278
0.0,6,1.774114
1.0,42,1.779881
0.0,51,1.786918
0.0,30,1.791038
0.0,14,1.792963
1.0,37,1.798024
1.0,37,1.803103
1.0,26,1.806645
0.0,22,1.809674
0.0,11,1.811202
0.0,22,1.814251
0.0,2,1.814528
0.0,55,1.822102
1.0,99,1.835802
1.0,80,1.84682
0.0,37,1.851915
0.0,165,1.874692
0.0,23,1.877863
1.0,38,1.883072
0.0,15,1.885137
0.0,23,1.888289
0.0,35,1.893121
1.0,37,1.898212
0.0,4,1.898768
0.0,38,1.903986
0.0,37,1.909074
0.0,52,1.916229
0.0,19,1.918844
0.0,4,1.919399
0.0,19,1.922016
1.0,12,1.923662
0.0,26,1.927251
0.0,27,1.930961
1.0,6,1.931789
0.0,6,1.932621
0.0,8,1.933725
0.0,207,1.962281
0.0,92,1.974984
1.0,18,1.977452
0.0,27,1.981173
0.0,40,1.98667
0.0,26,1.990251
0.0,99,2.003902
0.0,54,2.011347
0.0,53,2.018658
1.0,33,2.02322
0.0,48,2.029866
0.0,20,2.032611
0.0,9,2.03385
1.0,19,2.036448
1.0,167,2.05958
0.0,99,2.073285
0.0,28,2.077127
1.0,22,2.080113
0.0,29,2.084109
0.0,26,2.087688
0.0,19,2.090295
1.0,36,2.095244
1.0,13,2.097035
0.0,26,2.100608
0.0,4,2.101166
1.0,34,2.105824
1.0,126,2.123195
0.0,41,2.128841
0.0,190,2.155073
0.0,11,2.156593
1.0,19,2.159178
1.0,51,2.166219
0.0,54,2.173646
1.0,19,2.176249
1.0,14,2.178159
0.0,2,2.17844
0.0,256,2.213784
0.0,10,2.215167
0.0,6,2.215997
0.0,30,2.220054
0.0,19,2.222672
0.0,37,2.227771
0.0,13,2.229589
0.0,133,2.247926
0.0,65,2.256876
1.0,34,2.261545
0.0,70,2.271211
0.0,174,2.295266
0.0,41,2.300921
1.0,35,2.305736
1.0,43,2.311644
0.0,17,2.313966
1.0,59,2.322105
0.0,21,2.324999
1.0,90,2.337377
0.0,15,2.339452
0.0,24,2.342764
0.0,23,2.34593
0.0,20,2.348686
1.0,55,2.356275
0.0,1,2.356424
0.0,16,2.35866
0.0,68,2.368026
0.0,65,2.376994
0.0,28,2.38086
0.0,34,2.38555
0.0,42,2.391343
0.0,26,2.394924
0.0,17,2.397269
1.0,42,2.403036
1.0,69,2.41254
1.0,78,2.423326
0.0,13,2.42513
1.0,60,2.433416
0.0,50,2.440335
0.0,22,2.443379
0.0,91,2.455956
1.0,21,2.458848
0.0,101,2.47282
0.0,52,2.48003
0.0,45,2.486238
1.0,38,2.491483
1.0,48,2.49806
1.0,30,2.502178
0.0,41,2.507847
0.0,12,2.509509
0.0,43,2.51543
0.0,19,2.518053
1.0,585,2.599324
0.0,15,2.601411
1.0,34,2.606081
0.0,15,2.608146
0.0,3,2.608562
0.0,107,2.62331
0.0,100,2.637079
0.0,58,2.645111
0.0,45,2.651292
0.0,214,2.680768
1.0,23,2.683921
0.0,15,2.685987
0.0,72,2.695911
1.0,55,2.703455
1.0,27,2.707144
0.0,21,2.710037
0.0,51,2.717035
0.0,21,2.719919
1.0,7,2.720872
0.0,2,2.721151
0.0,72,2.731004
0.0,12,2.732661
1.0,61,2.74099
0.0,8,2.742087
1.0,135,2.760951
0.0,21,2.763842
1.0,129,2.781678
1.0,50,2.78851
0.0,8,2.789598
0.0,30,2.793717
0.0,28,2.797587
0.0,115,2.813526
0.0,91,2.826035
1.0,10,2.827409
0.0,12,2.829048
1.0,37,2.834077
0.0,100,2.847858
0.0,25,2.85129
0.0,24,2.8546
0.0,9,2.855845
0.0,83,2.867259
1.0,27,2.870948
1.0,40,2.876492
1.0,45,2.882657
0.0,12,2.88434
1.0,78,2.89503
1.0,14,2.896936
1.0,53,2.904197
0.0,39,2.909562
0.0,1,2.909704
1.0,12,2.911351
0.0,44,2.917402
0.0,1,2.917548
0.0,6,2.918376
0.0,64,2.927121
1.0,32,2.931501
0.0,6,2.932335
1.0,22,2.935389
0.0,11,2.936915
0.0,6,2.937746
1.0,156,2.959262
1.0,143,2.978914
1.0,27,2.982617
1.0,23,2.985768
0.0,25,2.989196
0.0,1,2.989338
1.0,34,2.993995
0.0,45,3.00019
0.0,339,3.047032
1.0,34,3.051678
0.0,2,3.051962
1.0,20,3.054716
0.0,23,3.057883
1.0,8,3.058978
0.0,6,3.059812
1.0,24,3.063112
1.0,43,3.069004
1.0,8,3.070097
1.0,28,3.073932
0.0,20,3.076673
0.0,115,3.092535
0.0,24,3.09583
1.0,17,3.098159
0.0,10,3.099529
0.0,41,3.105162
1.0,53,3.112427
0.0,10,3.113801
1.0,32,3.118166
0.0,56,3.125885
0.0,2,3.126165
1.0,15,3.12821
0.0,9,3.129441
1.0,298,3.170598
0.0,2,3.170879
1.0,9,3.172118
1.0,20,3.17486
0.0,12,3.176518
0.0,9,3.177757
0.0,18,3.180212
1.0,64,3.189017
0.0,137,3.207868
0.0,19,3.210472
0.0,8,3.211578
0.0,24,3.214906
0.0,374,3.266556
1.0,150,3.28717
1.0,76,3.297618
0.0,35,3.302431
0.0,17,3.304775
1.0,16,3.306959
1.0,16,3.309138
0.0,23,3.312298
0.0,79,3.323207
0.0,72,3.333085
0.0,119,3.349486
0.0,32,3.353907
0.0,59,3.362067
1.0,33,3.366603
1.0,140,3.38597
0.0,35,3.390788
0.0,76,3.401302
1.0,14,3.403222
0.0,16,3.405433
1.0,20,3.408153
0.0,38,3.413401
0.0,48,3.419958
0.0,34,3.42464
0.0,13,3.426436
0.0,73,3.436446
0.0,12,3.438101
1.0,10,3.439473
0.0,47,3.445931
0.0,1,3.446073
1.0,21,3.448953
1.0,10,3.450323
0.0,23,3.453493
0.0,2,3.453771
0.0,39,3.459139
1.0,21,3.462011
1.0,35,3.466801
0.0,104,3.481235
1.0,53,3.488532
0.0,33,3.49305
0.0,21,3.495926
0.0,39,3.501292
0.0,17,3.503626
0.0,7,3.504592
0.0,21,3.507472
0.0,23,3.510633
1.0,34,3.51531
0.0,73,3.525309
1.0,27,3.529
0.0,70,3.539004
0.0,11,3.540531
1.0,41,3.546184
1.0,19,3.548778
0.0,47,3.555253
0.0,8,3.55636
1.0,16,3.558555
1.0,34,3.563188
0.0,81,3.574297
0.0,13,3.576095
0.0,29,3.580092
0.0,2,3.580372
1.0,32,3.584785
0.0,8,3.585897
1.0,78,3.596488
0.0,14,3.598405
0.0,41,3.604037
1.0,18,3.606506
1.0,8,3.607622
0.0,7,3.608589
0.0,4,3.60914
1.0,16,3.611345
0.0,3,3.611764
1.0,37,3.616821
0.0,22,3.619846
1.0,13,3.621626
0.0,14,3.623545
0.0,24,3.626842
1.0,124,3.643899
0.0,11,3.645419
0.0,36,3.650337
0.0,22,3.65337
0.0,105,3.667822
1.0,61,3.676214
0.0,60,3.684469
1.0,18,3.686945
0.0,38,3.692186
0.0,8,3.693293
0.0,46,3.699627
1.0,20,3.70236
0.0,132,3.720557
1.0,39,3.725892
0.0,35,3.730719
0.0,27,3.734429
0.0,62,3.742967
0.0,40,3.748455
0.0,29,3.75245
0.0,67,3.761608
0.0,63,3.770245
1.0,45,3.776426
1.0,67,3.785639
0.0,4,3.78619
1.0,86,3.79801
0.0,59,3.806156
1.0,57,3.813983
0.0,3,3.814404
0.0,132,3.832507
1.0,22,3.835527
0.0,11,3.837036
1.0,54,3.844452
1.0,59,3.852579
0.0,53,3.859866
1.0,5,3.860549
1.0,20,3.863289
0.0,15,3.865355
0.0,10,3.866741
1.0,72,3.876659
0.0,4,3.877218
1.0,178,3.901849
1.0,44,3.907941
1.0,8,3.909038
0.0,36,3.913993
0.0,44,3.920036
1.0,21,3.922929
1.0,204,3.950902
1.0,17,3.953248
0.0,328,3.998883
1.0,38,4.004114
0.0,16,4.006312
0.0,64,4.015125
0.0,5,4.015816
0.0,23,4.018972
0.0,32,4.023367
0.0,17,4.025705
0.0,84,4.037222
0.0,21,4.040118
0.0,26,4.043693
1.0,263,4.080068
0.0,51,4.087062
1.0,25,4.090487
0.0,17,4.09284
0.0,35,4.097638
0.0,24,4.100919
1.0,54,4.10837
0.0,59,4.116484
1.0,45,4.122669
0.0,40,4.128165
1.0,45,4.134456
1.0,125,4.151681
1.0,30,4.155782
0.0,42,4.161556
1.0,38,4.166783
1.0,13,4.168583
0.0,17,4.17093
0.0,36,4.175894
1.0,26,4.179502
1.0,34,4.184145
1.0,27,4.187857
0.0,2,4.188139
0.0,17,4.190515
0.0,14,4.192454
0.0,28,4.196321
0.0,21,4.19923
0.0,17,4.201574
1.0,58,4.20958
0.0,12,4.211239
0.0,23,4.214409
1.0,31,4.218667
0.0,15,4.220739
0.0,32,4.225132
0.0,71,4.234908
0.0,19,4.237514
0.0,28,4.241432
0.0,69,4.250958
0.0,255,4.286183
0.0,29,4.290176
0.0,78,4.300982
1.0,22,4.30398
0.0,13,4.305775
0.0,34,4.310476
0.0,2,4.310759
0.0,42,4.316474
0.0,64,4.325254
0.0,90,4.337656
0.0,6,4.338484
0.0,11,4.340005
0.0,3,4.340417
1.0,19,4.343007
0.0,71,4.352761
0.0,18,4.355226
0.0,94,4.36811
1.0,80,4.379087
1.0,82,4.390413
0.0,41,4.396073
1.0,170,4.419414
0.0,4,4.419972
1.0,49,4.426708
0.0,14,4.428636
0.0,16,4.430831
1.0,102,4.444817
0.0,13,4.446594
0.0,151,4.467432
0.0,40,4.472905
0.0,31,4.477159
0.0,17,4.479507
0.0,64,4.488328
0.0,72,4.498219
1.0,79,4.509043
0.0,32,4.513441
0.0,70,4.523093
0.0,10,4.52448
1.0,14,4.526392
1.0,16,4.528615
1.0,93,4.541677
0.0,63,4.550365
1.0,12,4.552017
0.0,3,4.552437
0.0,25,4.555881
0.0,4,4.55644
1.0,18,4.558905
0.0,17,4.561243
0.0,40,4.566746
0.0,96,4.580022
0.0,11,4.581543
0.0,44,4.587581
0.0,39,4.592922
0.0,36,4.597881
1.0,20,4.600622
1.0,33,4.605142
0.0,57,4.61297
0.0,18,4.615421
1.0,22,4.618432
1.0,10,4.619798
0.0,3,4.620219
0.0,46,4.626548
0.0,14,4.628473
1.0,6,4.629294
0.0,17,4.631623
0.0,10,4.632993
1.0,16,4.635181
1.0,7,4.63614
1.0,52,4.643279
0.0,18,4.645736
1.0,27,4.649412
0.0,23,4.652544
0.0,2,4.652825
0.0,46,4.659165
0.0,6,4.659992
1.0,68,4.669316
1.0,50,4.676161
0.0,14,4.678091
0.0,38,4.683311
0.0,9,4.684534
0.0,14,4.686446
0.0,6,4.687275
0.0,11,4.688795
1.0,26,4.692363
0.0,17,4.694701
0.0,13,4.696466
1.0,38,4.701671
0.0,20,4.704399
0.0,14,4.706328
0.0,13,4.708118
1.0,55,4.715683
1.0,17,4.718015
0.0,10,4.719387
0.0,23,4.722549
0.0,24,4.725875
0.0,18,4.728372
1.0,59,4.736502
0.0,47,4.74296
0.0,18,4.745432
1.0,94,4.758321
0.0,9,4.759561
1.0,200,4.7871
1.0,22,4.790113
1.0,43,4.79604
0.0,30,4.800149
0.0,20,4.802904
1.0,62,4.811401
1.0,16,4.813593
0.0,11,4.815107
0.0,17,4.817443
1.0,23,4.820583
0.0,30,4.824695
0.0,28,4.828565
0.0,26,4.832158
1.0,24,4.835444
0.0,14,4.83738
0.0,13,4.839175
0.0,62,4.847704
1.0,18,4.850177
1.0,25,4.853601
0.0,24,4.856882
0.0,28,4.860749
1.0,99,4.874289
1.0,7,4.875249
0.0,33,4.879778
0.0,4,4.880324
0.0,52,4.887463
1.0,13,4.88924
0.0,20,4.891992
0.0,4,4.892548
1.0,22,4.895554
1.0,21,4.898423
0.0,16,4.900628
0.0,24,4.903927
1.0,61,4.912286
0.0,1,4.912428
0.0,19,4.915044
0.0,116,4.931054
0.0,28,4.93494
0.0,13,4.936732
0.0,18,4.939212
0.0,39,4.944581
1.0,17,4.946883
0.0,4,4.947436
1.0,17,4.949765
0.0,8,4.950873
1.0,18,4.953334
0.0,69,4.962837
0.0,15,4.964909
0.0,45,4.971107
1.0,29,4.975089
1.0,26,4.978653
0.0,77,4.989178
0.0,36,4.9941
1.0,15,4.996153
1.0,29,5.000119
1.0,22,5.003117
0.0,60,5.011334
1.0,17,5.013662
1.0,17,5.015977
0.0,15,5.018011
1.0,75,5.028304
1.0,11,5.029822
0.0,14,5.03175
1.0,30,5.035845
0.0,27,5.039524
0.0,3,5.03993
1.0,6,5.040749
0.0,9,5.041985
0.0,17,5.044309
1.0,24,5.047585
0.0,19,5.050192
0.0,17,5.052536
0.0,74,5.062669
0.0,54,5.070089
0.0,28,5.073939
0.0,80,5.084962
0.0,14,5.086888
1.0,80,5.097835
0.0,23,5.100987
0.0,165,5.123619
0.0,24,5.126936
1.0,80,5.137921
0.0,44,5.143995
0.0,42,5.149764
0.0,140,5.169053
1.0,19,5.171672
0.0,12,5.173327
1.0,58,5.181293
0.0,67,5.190535
0.0,3,5.19095
1.0,130,5.208768
0.0,13,5.210554
0.0,7,5.211528
1.0,14,5.213444
0.0,75,5.223764
0.0,24,5.227056
0.0,25,5.230483
0.0,19,5.233101
0.0,14,5.235034
1.0,21,5.237888
0.0,53,5.24517
1.0,17,5.247512
0.0,22,5.250521
0.0,14,5.252466
0.0,210,5.28141
1.0,40,5.28684
0.0,45,5.293032
1.0,22,5.296059
0.0,41,5.301738
1.0,12,5.30339
0.0,21,5.30628
0.0,16,5.308481
0.0,95,5.321585
1.0,12,5.323239
0.0,13,5.325034
1.0,51,5.332015
0.0,44,5.338064
0.0,11,5.339577
0.0,15,5.341625
1.0,42,5.347364
0.0,13,5.349138
0.0,2,5.349417
1.0,77,5.359977
0.0,34,5.364638
0.0,3,5.365056
1.0,45,5.371229
0.0,2,5.371511
1.0,45,5.377646
0.0,86,5.38947
0.0,21,5.392367
0.0,46,5.398684
1.0,44,5.404737
0.0,11,5.406242
0.0,4,5.406792
0.0,1,5.406934
0.0,12,5.408587
0.0,38,5.413812
1.0,41,5.419439
0.0,35,5.424258
0.0,14,5.42619
0.0,68,5.435533
1.0,41,5.441147
0.0,8,5.442255
1.0,41,5.447863
1.0,49,5.454619
0.0,1,5.454756
1.0,87,5.466703
1.0,41,5.472266
0.0,74,5.48239
1.0,53,5.489628
1.0,11,5.491126
1.0,20,5.493859
0.0,4,5.494413
0.0,3,5.49483
1.0,48,5.501405
0.0,58,5.509433
0.0,31,5.513686
1.0,144,5.533441
1.0,61,5.541837
1.0,32,5.546472
0.0,32,5.55088
1.0,12,5.552517
1.0,27,5.556217
0.0,7,5.557183
0.0,192,5.583826
0.0,1,5.583973
1.0,56,5.591637
0.0,22,5.594656
1.0,71,5.604415
0.0,7,5.605376
1.0,29,5.609361
0.0,20,5.612115
0.0,88,5.624219
1.0,10,5.625615
1.0,10,5.626993
0.0,18,5.629465
0.0,5,5.630144
1.0,47,5.636574
0.0,28,5.640417
0.0,50,5.647297
0.0,1,5.647438
0.0,32,5.651838
1.0,7,5.652799
1.0,29,5.656752
0.0,31,5.66099
0.0,45,5.667175
0.0,47,5.673635
0.0,14,5.67556
0.0,81,5.686797
0.0,10,5.688172
1.0,64,5.696938
0.0,11,5.698451
0.0,98,5.712028
1.0,39,5.717371
0.0,54,5.724806
1.0,39,5.730118
0.0,45,5.736318
0.0,104,5.750575
0.0,15,5.752644
0.0,9,5.753887
0.0,365,5.804228
0.0,19,5.806849
0.0,35,5.811655
1.0,38,5.816847
0.0,156,5.83833
1.0,17,5.840668
0.0,12,5.84232
0.0,12,5.843979
0.0,27,5.847686
0.0,24,5.850987
0.0,154,5.872072
1.0,35,5.876863
0.0,117,5.892894
0.0,18,5.895378
0.0,32,5.899774
0.0,11,5.901295
0.0,32,5.905685
0.0,73,5.915748
1.0,121,5.932371
1.0,31,5.936599
1.0,36,5.941525
0.0,113,5.957005
0.0,52,5.964124
0.0,23,5.967285
0.0,1,5.967425
0.0,43,5.97333
0.0,57,5.981159
0.0,47,5.987607
0.0,32,5.991988
1.0,53,5.999287
0.0,4,5.999842
0.0,21,6.002742
0.0,66,6.011773
0.0,5,6.012466
1.0,6,6.013291
1.0,74,6.023452
0.0,12,6.025098
1.0,37,6.030161
1.0,9,6.031401
0.0,9,6.032648
0.0,70,6.04225
0.0,8,6.043349
1.0,128,6.060856
1.0,73,6.070784
0.0,31,6.075049
1.0,18,6.077513
1.0,61,6.085866
1.0,18,6.088315
0.0,18,6.090781
1.0,60,6.099007
1.0,50,6.10584
1.0,41,6.11144
0.0,84,6.122955
1.0,71,6.132674
0.0,114,6.148304
1.0,35,6.153103
0.0,63,6.161745
1.0,31,6.165979
0.0,41,6.171579
0.0,31,6.175818
0.0,33,6.180335
1.0,145,6.200168
0.0,49,6.206875
1.0,25,6.210291
0.0,127,6.227722
0.0,19,6.230333
1.0,112,6.245711
0.0,20,6.248445
1.0,107,6.263126
1.0,44,6.269166
0.0,49,6.275883
1.0,50,6.282712
0.0,123,6.299597
0.0,15,6.301664
0.0,10,6.303045
0.0,14,6.304978
0.0,34,6.309627
0.0,16,6.311834
0.0,2,6.312112
0.0,6,6.312942
0.0,3,6.31336
1.0,63,6.322002
1.0,206,6.350461
1.0,20,6.353212
1.0,42,6.358979
0.0,42,6.364743
0.0,23,6.367898
1.0,34,6.372574
0.0,51,6.379577
0.0,15,6.381641
1.0,165,6.404373
0.0,23,6.407515
0.0,35,6.412312
0.0,14,6.414239
0.0,21,6.417127
0.0,19,6.419748
0.0,65,6.428675
0.0,62,6.437229
0.0,39,6.442593
0.0,61,6.451003
0.0,123,6.467998
0.0,58,6.475999
1.0,54,6.483442
0.0,80,6.494467
0.0,115,6.510261
0.0,14,6.5122
1.0,92,6.524834
0.0,27,6.528536
0.0,27,6.532254
1.0,45,6.53845
1.0,12,6.540101
0.0,36,6.545073
0.0,5,6.545767
0.0,18,6.548565
1.0,17,6.5509
1.0,77,6.561505
0.0,18,6.563956
0.0,8,6.565055
0.0,7,6.566023
0.0,26,6.569604
0.0,5,6.570285
0.0,68,6.57963
0.0,62,6.588168
1.0,42,6.593955
1.0,73,6.604015
1.0,21,6.606916
0.0,3,6.607327
0.0,10,6.608704
0.0,5,6.609389
1.0,36,6.614347
0.0,1,6.614485
0.0,18,6.616974
0.0,24,6.620267
1.0,37,6.625349
1.0,27,6.629045
1.0,19,6.63164
0.0,8,6.632771
1.0,51,6.639749
0.0,2,6.640034
0.0,16,6.642241
0.0,25,6.645679
0.0,32,6.650087
0.0,11,6.651599
0.0,11,6.653114
0.0,23,6.656275
0.0,32,6.660714
1.0,34,6.665377
1.0,17,6.667695
0.0,37,6.672796
1.0,23,6.675945
0.0,23,6.679092
0.0,57,6.686955
0.0,8,6.688055
0.0,51,6.69506
0.0,33,6.699592
0.0,9,6.700836
0.0,23,6.703962
1.0,26,6.707523
0.0,15,6.709594
0.0,9,6.710834
0.0,22,6.713863
0.0,11,6.715371
1.0,24,6.718635
0.0,22,6.721617
0.0,25,6.725006
1.0,15,6.727059
0.0,7,6.728023
0.0,17,6.730345
0.0,12,6.731994
1.0,18,6.734438
0.0,9,6.735675
0.0,15,6.737743
0.0,23,6.740895
1.0,16,6.743082
1.0,33,6.747598
0.0,9,6.748832
0.0,18,6.751308
1.0,63,6.759959
1.0,16,6.762146
1.0,23,6.765306
0.0,25,6.768684
0.0,9,6.769928
1.0,17,6.772272
0.0,7,6.773237
0.0,15,6.775281
1.0,15,6.777346
1.0,42,6.783103
0.0,13,6.784893
0.0,13,6.786676
1.0,17,6.789005
1.0,24,6.79229
1.0,18,6.79476
1.0,67,6.803866
1.0,14,6.805789
0.0,50,6.812647
0.0,20,6.81537
0.0,24,6.818635
0.0,11,6.820146
0.0,11,6.82166
0.0,121,6.83823
0.0,12,6.839881
1.0,80,6.85084
1.0,151,6.871609
0.0,22,6.874642
0.0,16,6.876847
1.0,22,6.879866
0.0,17,6.882206
0.0,46,6.888752
0.0,16,6.890962
0.0,9,6.892211
1.0,16,6.894397
0.0,54,6.901838
0.0,11,6.903358
0.0,21,6.90625
1.0,6,6.907075
0.0,18,6.909551
0.0,108,6.924432
1.0,49,6.931207
1.0,12,6.932863
1.0,44,6.938881
1.0,29,6.942904
0.0,13,6.944693
1.0,63,6.953291
1.0,82,6.964553
0.0,64,6.973338
0.0,24,6.97664
0.0,11,6.978151
0.0,16,6.980339
0.0,14,6.982273
1.0,42,6.988036
0.0,5,6.98872
1.0,41,6.994415
0.0,9,6.995655
1.0,18,6.998131
0.0,4,6.998686
1.0,34,7.003349
0.0,70,7.012952
0.0,12,7.014609
1.0,18,7.017088
0.0,1,7.01723
0.0,8,7.018336
1.0,17,7.020677
0.0,7,7.021652
1.0,37,7.026725
0.0,9,7.027997
0.0,12,7.029656
0.0,41,7.035281
0.0,48,7.041867
0.0,55,7.049442
0.0,29,7.053506
0.0,57,7.061349
0.0,15,7.063415
0.0,35,7.068229
0.0,28,7.072083
0.0,2,7.072365
0.0,16,7.074571
0.0,2,7.074849
1.0,45,7.081046
1.0,148,7.101374
0.0,7,7.102348
0.0,51,7.109285
1.0,23,7.112451
1.0,61,7.120772
0.0,2,7.121051
0.0,8,7.122165
0.0,19,7.124777
1.0,25,7.128203
0.0,8,7.129309
0.0,26,7.132877
0.0,58,7.140869
0.0,28,7.144727
0.0,22,7.147736
0.0,17,7.150049
1.0,24,7.153331
1.0,104,7.167605
0.0,9,7.168839
0.0,68,7.178161
1.0,16,7.180369
1.0,10,7.181737
0.0,7,7.182708
0.0,21,7.185552
1.0,21,7.188432
0.0,29,7.192421
0.0,36,7.197363
0.0,5,7.198053
1.0,4,7.1986
0.0,10,7.199978
0.0,4,7.200529
0.0,2,7.200807
0.0,4,7.201361
0.0,33,7.205876
1.0,18,7.208344
0.0,39,7.213677
1.0,18,7.216144
0.0,48,7.222729
0.0,9,7.223991
0.0,36,7.228944
1.0,13,7.230732
1.0,8,7.231837
0.0,12,7.233495
0.0,30,7.237592
0.0,4,7.238144
0.0,9,7.239389
0.0,7,7.240347
0.0,7,7.2413
1.0,76,7.251742
0.0,3,7.252158
1.0,30,7.25625
0.0,18,7.258718
1.0,5,7.259398
0.0,1,7.25954
0.0,15,7.2616
0.0,33,7.266138
1.0,8,7.267232
0.0,13,7.269022
1.0,17,7.271346
1.0,101,7.285255
1.0,64,7.294089
1.0,14,7.296006
1.0,14,7.29792
0.0,50,7.304819
0.0,23,7.307969
0.0,15,7.310012
0.0,12,7.311665
0.0,85,7.323331
0.0,9,7.324575
0.0,9,7.325817
1.0,87,7.33772
0.0,105,7.352156
1.0,17,7.354496
1.0,19,7.357084
1.0,18,7.359581
0.0,7,7.360541
1.0,16,7.362733
1.0,26,7.366279
0.0,23,7.369414
