#{"t_start": 1717170053.9357271, "env_id": "Office-single-v0"}
r,l,t
-0.01,8,4.480685
-0.01,31,4.483938
-0.01,29,4.486979
-0.01,31,4.490266
-0.01,29,4.493302
-0.01,31,4.496551
-0.01,9,4.497524
-0.01,32,4.500881
-0.01,37,4.504712
-0.01,10,4.505775
-0.01,31,4.508979
-0.01,7,4.509719
-0.01,29,4.512768
-0.01,34,4.51623
-0.01,34,4.519791
-0.01,9,4.520766
-0.01,31,4.524031
-0.01,14,4.52548
-0.01,32,4.528833
-0.01,17,4.530624
-0.01,31,4.533885
-0.01,46,4.538669
-0.01,15,4.540234
-0.01,6,4.540876
-0.01,27,4.543738
-0.01,30,4.546879
-0.01,6,4.547528
-0.01,29,4.550568
-0.01,33,4.554017
-0.01,11,4.555164
-0.01,32,4.558513
-0.01,29,4.561543
-0.01,2,4.561765
-0.01,34,4.565299
-0.01,32,4.568659
-0.01,7,4.569409
-0.01,27,4.572268
-0.01,41,4.576543
-0.01,32,4.579899
-0.01,32,4.583245
-0.01,21,4.585484
-0.01,12,4.586762
-0.01,23,4.589201
-0.01,32,4.592566
-0.01,19,4.594612
-0.01,11,4.595782
-0.01,14,4.597284
-0.01,33,4.60073
-0.01,36,4.604489
-0.01,33,4.607892
-0.01,35,4.611447
-0.01,34,4.615006
-0.01,12,4.616295
-0.01,18,4.618226
-0.01,40,4.622417
-0.01,33,4.62588
-0.01,32,4.629233
-0.01,35,4.632893
-0.01,20,4.63533
-0.01,30,4.6385
-0.01,30,4.641657
-0.01,37,4.645535
-0.01,15,4.647143
-0.01,32,4.650452
-0.01,32,4.653796
-0.01,36,4.657549
-0.01,12,4.658842
-0.01,32,4.662208
-0.01,23,4.664644
-0.01,34,4.668213
-0.01,32,4.671532
-0.01,34,4.675098
-0.01,32,4.678454
-0.01,8,4.679314
-0.01,31,4.682568
-0.01,34,4.686138
-0.01,30,4.689323
-0.01,32,4.692689
-0.01,37,4.696536
-0.01,32,4.69989
-0.01,30,4.703047
-0.01,33,4.706492
-0.01,37,4.710299
-0.01,2,4.710528
-0.01,30,4.713678
-0.01,35,4.717349
-0.01,17,4.719164
-0.01,12,4.720458
-0.01,30,4.72362
-0.01,32,4.726971
-0.01,35,4.730626
-0.01,32,4.733995
-0.01,30,4.73715
-0.01,34,4.740698
-0.01,38,4.744679
-0.01,8,4.745548
-0.01,35,4.749219
-0.01,20,4.751358
-0.01,23,4.75382
-0.01,33,4.757281
-0.01,25,4.759937
-0.01,31,4.76318
-0.01,34,4.766744
-0.01,31,4.769993
-0.01,36,4.773777
-0.01,33,4.777239
-0.01,32,4.780588
-0.01,36,4.784354
-0.01,4,4.78479
-0.01,32,4.78813
-0.01,8,4.788991
-0.01,29,4.792047
-0.01,29,4.795082
-0.01,35,4.798757
-0.01,2,4.798978
-0.01,25,4.801624
-0.01,32,4.804966
-0.01,40,4.809168
-0.01,36,4.812936
-0.01,33,4.816294
-0.01,30,4.81945
-0.01,29,4.822522
-0.01,23,4.824953
-0.01,2,4.825191
-0.01,32,4.828546
-0.01,32,4.831925
-0.01,37,4.835795
-0.01,25,4.838428
-0.01,29,4.841473
-0.01,8,4.842344
-0.01,33,4.8458
-0.01,29,4.848844
-0.01,30,4.851983
-0.01,32,4.855343
-0.01,33,4.858792
-0.01,32,4.862144
-0.01,2,4.862365
-0.01,30,4.865513
-0.01,31,4.868713
-0.01,34,4.872257
-0.01,33,4.875713
-0.01,29,4.878772
-0.01,32,4.882133
-0.01,34,4.885708
-0.01,36,4.889483
-0.01,32,4.892834
-0.01,32,4.896135
-0.01,30,4.899289
-0.01,27,4.902141
-0.01,2,4.902368
-0.01,35,4.905975
-0.01,20,4.908104
-0.01,24,4.910641
-0.01,33,4.914088
-0.01,32,4.917453
-0.01,30,4.920606
-0.01,36,4.924366
-0.01,25,4.927003
-0.01,31,4.930251
-0.01,34,4.933799
-0.01,16,4.935511
-0.01,24,4.938039
-0.01,12,4.939322
-0.01,31,4.942575
-0.01,30,4.945713
-0.01,33,4.949164
-0.01,28,4.952149
-0.01,12,4.953434
-0.01,32,4.956773
-0.01,21,4.958976
-0.01,39,4.963041
-0.01,28,4.965998
-0.01,33,4.969452
-0.01,36,4.973215
-0.01,33,4.97667
-0.01,38,4.980586
-0.01,32,4.983842
-0.01,31,4.987076
-0.01,29,4.990116
-0.01,38,4.994097
-0.01,34,4.997645
-0.01,32,5.000982
-0.01,33,5.004441
-0.01,32,5.007789
-0.01,34,5.011337
-0.01,33,5.014784
-0.01,35,5.018462
-0.01,17,5.02028
-0.01,30,5.023424
-0.01,33,5.026874
-0.01,32,5.030231
-0.01,2,5.030461
-0.01,32,5.033806
-0.01,32,5.037167
-0.01,32,5.040528
-0.01,20,5.042674
-0.01,2,5.042904
-0.01,30,5.046052
-0.01,34,5.049612
-0.01,30,5.052773
-0.01,14,5.054283
-0.01,33,5.057734
-0.01,35,5.061385
-0.01,34,5.064957
-0.01,32,5.068314
-0.01,29,5.071355
-0.01,32,5.074724
-0.01,34,5.078323
-0.01,36,5.082094
-0.01,38,5.086092
-0.01,30,5.089249
-0.01,12,5.090539
-0.01,13,5.091909
-0.01,30,5.095052
-0.01,31,5.098301
-0.01,30,5.101448
-0.01,15,5.103014
-0.01,8,5.103863
-0.01,36,5.107661
-0.01,6,5.108304
-0.01,29,5.111346
-0.01,35,5.115
-0.01,32,5.118356
-0.01,2,5.118583
-0.01,29,5.121627
-0.01,32,5.124984
-0.01,11,5.126148
-0.01,27,5.128998
-0.01,31,5.132258
-0.01,32,5.135621
-0.01,33,5.139109
-0.01,26,5.141862
-0.01,21,5.144105
-0.01,38,5.148031
-0.01,11,5.149196
-0.01,30,5.152344
-0.01,32,5.1557
-0.01,34,5.159267
-0.01,34,5.162824
-0.01,22,5.165164
-0.01,6,5.165805
-0.01,31,5.169054
-0.01,7,5.169808
-0.01,13,5.171164
-0.01,34,5.174715
-0.01,30,5.17786
-0.01,33,5.181317
-0.01,29,5.184375
-0.01,38,5.188359
-0.01,6,5.189002
-0.01,30,5.192154
-0.01,32,5.19551
-0.01,29,5.198555
-0.01,9,5.199528
-0.01,31,5.202771
-0.01,31,5.206014
-0.01,30,5.209159
-0.01,2,5.20938
-0.01,34,5.212937
-0.01,30,5.216114
-0.01,34,5.219649
-0.01,25,5.222293
-0.01,30,5.225446
-0.01,8,5.226306
-0.01,31,5.22955
-0.01,16,5.23126
-0.01,21,5.233507
-0.01,36,5.237278
-0.01,32,5.240615
-0.01,27,5.243459
-0.01,14,5.244955
-0.01,19,5.246992
-0.01,16,5.24869
-0.01,35,5.252356
-0.01,17,5.25416
-0.01,2,5.25439
-0.01,6,5.25503
-0.01,39,5.259093
-0.01,2,5.259321
-0.01,34,5.262874
-0.01,30,5.266016
-0.01,17,5.267837
-0.01,21,5.27008
-0.01,38,5.274116
-0.01,30,5.277277
-0.01,18,5.279209
-0.01,31,5.282487
-0.01,36,5.286239
-0.01,34,5.289792
-0.01,35,5.293453
-0.01,34,5.297016
-0.01,32,5.300376
-0.01,30,5.303528
-0.01,32,5.306878
-0.01,16,5.308597
-0.01,6,5.309265
-0.01,2,5.309503
-0.01,33,5.312967
-0.01,31,5.316261
-0.01,29,5.319314
-0.01,15,5.320892
-0.01,32,5.324201
-0.01,2,5.324425
-0.01,34,5.327999
-0.01,34,5.331601
-0.01,28,5.334518
-0.01,31,5.337778
-0.01,19,5.339811
-0.01,12,5.341106
-0.01,8,5.341962
-0.01,2,5.342184
-0.01,33,5.345631
-0.01,14,5.347123
-0.01,25,5.349766
-0.01,38,5.353689
-0.01,6,5.354323
-0.01,23,5.35676
-0.01,37,5.360559
-0.01,28,5.363503
-0.01,34,5.367065
-0.01,31,5.370306
-0.01,25,5.372939
-0.01,4,5.373374
-0.01,34,5.376938
-0.01,34,5.380553
-0.01,30,5.383706
-0.01,34,5.387263
-0.01,32,5.390628
-0.01,33,5.394095
-0.01,30,5.397256
-0.01,40,5.401437
-0.01,37,5.405302
-0.01,18,5.40723
-0.01,30,5.410384
-0.01,25,5.41307
-0.01,33,5.416523
-0.01,32,5.419885
-0.01,4,5.42032
-0.01,13,5.421685
-0.01,32,5.425035
-0.01,22,5.427197
-0.01,16,5.428875
-0.01,34,5.432444
-0.01,11,5.433594
-0.01,29,5.436645
-0.01,33,5.440085
-0.01,11,5.441232
-0.01,31,5.444499
-0.01,32,5.447845
-0.01,31,5.45109
-0.01,32,5.454444
-0.01,29,5.457493
-0.01,31,5.460708
-0.01,29,5.463753
-0.01,34,5.467301
-0.01,11,5.468451
-0.01,39,5.472461
-0.01,34,5.476027
-0.01,31,5.479301
-0.01,33,5.482743
-0.01,33,5.48621
-0.01,34,5.489772
-0.01,2,5.489994
-0.01,16,5.491713
-0.01,21,5.493949
-0.01,32,5.497287
-0.01,30,5.500415
-0.01,30,5.503573
-0.01,23,5.505996
-0.01,40,5.51016
-0.01,25,5.512805
-0.01,14,5.514277
-0.01,34,5.517829
-0.01,40,5.521953
-0.01,33,5.525403
-0.01,37,5.529278
-0.01,30,5.532439
-0.01,41,5.536623
-0.01,37,5.540493
-0.01,23,5.542881
-0.01,32,5.546244
-0.01,35,5.549897
-0.01,32,5.553217
-0.01,32,5.556571
-0.01,31,5.559812
-0.01,35,5.563469
-0.01,33,5.566926
-0.01,8,5.567788
-0.01,30,5.570941
-0.01,35,5.574611
-0.01,34,5.57808
-0.01,33,5.581538
-0.01,29,5.584573
-0.01,31,5.587828
-0.01,31,5.591076
-0.01,32,5.594419
-0.01,29,5.597463
-0.01,34,5.601014
-0.01,33,5.604472
-0.01,32,5.607813
-0.01,9,5.608811
-0.01,2,5.609038
-0.01,16,5.610736
-0.01,36,5.614492
-0.01,4,5.614927
-0.01,34,5.618475
-0.01,32,5.621826
-0.01,13,5.623187
-0.01,33,5.626643
-0.01,14,5.628059
-0.01,29,5.631113
-0.01,32,5.63442
-0.01,31,5.637666
-0.01,7,5.638514
-0.01,29,5.641807
-0.01,34,5.645355
-0.01,33,5.648814
-0.01,35,5.652431
-0.01,2,5.652658
-0.01,6,5.653291
-0.01,34,5.656804
-0.01,31,5.660047
-0.01,32,5.663405
-0.01,29,5.666449
-0.01,29,5.6695
-0.01,13,5.670861
-0.01,2,5.671083
-0.01,16,5.672808
-0.01,32,5.676182
-0.01,30,5.679348
-0.01,30,5.682498
-0.01,16,5.684213
-0.01,24,5.686746
-0.01,37,5.690598
-0.01,15,5.692198
-0.01,26,5.694937
-0.01,33,5.698386
-0.01,33,5.701842
-0.01,30,5.704989
-0.01,39,5.709023
-0.01,37,5.712897
-0.01,32,5.716257
-0.01,7,5.717005
-0.01,6,5.717658
-0.01,38,5.72162
-0.01,30,5.724785
-0.01,32,5.728157
-0.01,27,5.731017
-0.01,34,5.7346
-0.01,34,5.738159
-0.01,29,5.741244
-0.01,13,5.742644
-0.01,15,5.744256
-0.01,31,5.747477
-0.01,2,5.747705
-0.01,31,5.750963
-0.01,35,5.754641
-0.01,14,5.756139
-0.01,37,5.760012
-0.01,31,5.763257
-0.01,2,5.763484
-0.01,37,5.767372
-0.01,32,5.770739
-0.01,30,5.7739
-0.01,30,5.777058
-0.01,36,5.780831
-0.01,32,5.784185
-0.01,39,5.7882
-0.01,34,5.791725
-0.01,30,5.794884
-0.01,17,5.796716
-0.01,32,5.800061
-0.01,34,5.803626
-0.01,32,5.806997
-0.01,47,5.811854
-0.01,32,5.815213
-0.01,32,5.818579
-0.01,32,5.82193
-0.01,34,5.825446
-0.01,36,5.829199
-0.01,2,5.829426
-0.01,19,5.831466
-0.01,8,5.832334
-0.01,39,5.836402
-0.01,32,5.839741
-0.01,32,5.843089
-0.01,37,5.846933
-0.01,14,5.848436
-0.01,26,5.8512
-0.01,25,5.853811
-0.01,34,5.857316
-0.01,30,5.86045
-0.01,32,5.863807
-0.01,34,5.867412
-0.01,32,5.870765
-0.01,34,5.874389
-0.01,2,5.874617
-0.01,27,5.87745
-0.01,33,5.880943
-0.01,6,5.881592
-0.01,27,5.884443
-0.01,35,5.888062
-0.01,25,5.890666
-0.01,32,5.894031
-0.01,30,5.897184
-0.01,34,5.900745
-0.01,32,5.90411
-0.01,35,5.907768
-0.01,32,5.911128
-0.01,32,5.914483
-0.01,30,5.91762
-0.01,19,5.919663
-0.01,32,5.923025
-0.01,32,5.926388
-0.01,32,5.929796
-0.01,33,5.933252
-0.01,20,5.93539
-0.01,34,5.938966
-0.01,40,5.943093
-0.01,34,5.946649
-0.01,32,5.949995
-0.01,28,5.952959
-0.01,30,5.956106
-0.01,23,5.958547
-0.01,32,5.961903
-0.01,34,5.96547
-0.01,38,5.969453
-0.01,31,5.972665
-0.01,30,5.975824
-0.01,8,5.976679
-0.01,33,5.980139
-0.01,11,5.98128
-0.01,17,5.983071
-0.01,29,5.986096
-0.01,31,5.989355
-0.01,33,5.992813
-0.01,30,5.995963
-0.01,33,5.999425
-0.01,11,6.000573
-0.01,36,6.004368
-0.01,37,6.008241
-0.01,17,6.010028
-0.01,30,6.013183
-0.01,30,6.016313
-0.01,31,6.019572
-0.01,2,6.019795
-0.01,31,6.023057
-0.01,36,6.026825
-0.01,30,6.029974
-0.01,13,6.031336
-0.01,36,6.035116
-0.01,8,6.035979
-0.01,35,6.03965
-0.01,32,6.043006
-0.01,32,6.046368
-0.01,32,6.049721
-0.01,34,6.053297
-0.01,23,6.055724
-0.01,36,6.059452
-0.01,34,6.063013
-0.01,30,6.066172
-0.01,31,6.069424
-0.01,30,6.072586
-0.01,33,6.076045
-0.01,8,6.076906
-0.01,29,6.07996
-0.01,36,6.083726
-0.01,32,6.08709
-0.01,19,6.089126
-0.01,35,6.092797
-0.01,26,6.095584
-0.01,2,6.095811
-0.01,34,6.099369
-0.01,35,6.103063
-0.01,30,6.10622
-0.01,19,6.108263
-0.01,7,6.109018
-0.01,19,6.111056
-0.01,30,6.114231
-0.01,34,6.117809
-0.01,32,6.121189
-0.01,21,6.123414
-0.01,2,6.123642
-0.01,38,6.127574
-0.01,14,6.129086
-0.01,16,6.130801
-0.01,35,6.134481
-0.01,35,6.138171
-0.01,34,6.14173
-0.01,35,6.145351
-0.01,20,6.14749
-0.01,31,6.150734
-0.01,17,6.152559
-0.01,32,6.155925
-0.01,36,6.159691
-0.01,31,6.163007
-0.01,32,6.166371
-0.01,23,6.168818
-0.01,10,6.169891
-0.01,35,6.173558
-0.01,30,6.176702
-0.01,19,6.178678
-0.01,30,6.181818
-0.01,29,6.184861
-0.01,29,6.187902
-0.01,23,6.190309
-0.01,4,6.190737
-0.01,23,6.193191
-0.01,34,6.196753
-0.01,8,6.19762
-0.01,34,6.201158
-0.01,36,6.204932
-0.01,2,6.205153
-0.01,18,6.207068
-0.01,34,6.210578
-0.01,34,6.214135
-0.01,30,6.217287
-0.01,25,6.219878
-0.01,4,6.220313
-0.01,6,6.220964
-0.01,34,6.224515
-0.01,31,6.227772
-0.01,36,6.231492
-0.01,30,6.234642
-0.01,30,6.237796
-0.01,36,6.241585
-0.01,33,6.245024
-0.01,30,6.248184
-0.01,32,6.25154
-0.01,32,6.25491
-0.01,14,6.256415
-0.01,35,6.260049
-0.01,30,6.263207
-0.01,30,6.266356
-0.01,38,6.27035
-0.01,32,6.273717
-0.01,34,6.27728
-0.01,27,6.280146
-0.01,31,6.283411
-0.01,31,6.286669
-0.01,30,6.289826
-0.01,32,6.293197
-0.01,39,6.297253
-0.01,35,6.300876
-0.01,27,6.303732
-0.01,32,6.307091
-0.01,36,6.310859
-0.01,33,6.314326
-0.01,29,6.317382
-0.01,39,6.321415
-0.01,8,6.322281
-0.01,41,6.326644
-0.01,19,6.328635
-0.01,43,6.333122
-0.01,11,6.33428
-0.01,2,6.334508
-0.01,43,6.338951
-0.01,2,6.33918
-0.01,31,6.342449
-0.01,31,6.345705
-0.01,29,6.348763
-0.01,33,6.352237
-0.01,2,6.352458
-0.01,33,6.355926
-0.01,22,6.358341
-0.01,34,6.361918
-0.01,32,6.365267
-0.01,32,6.368672
-0.01,31,6.371935
-0.01,18,6.373823
-0.01,32,6.377184
-0.01,30,6.38037
-0.01,31,6.383667
-0.01,18,6.3856
-0.01,6,6.386254
-0.01,31,6.389524
-0.01,33,6.392943
-0.01,33,6.396394
-0.01,32,6.399771
-0.01,33,6.403245
-0.01,2,6.403466
-0.01,30,6.406625
-0.01,34,6.410198
-0.01,4,6.410635
-0.01,8,6.411486
-0.01,39,6.415476
-0.01,23,6.417912
-0.01,34,6.421463
-0.01,30,6.4246
-0.01,32,6.427939
-0.01,12,6.429253
-0.01,8,6.430145
-0.01,34,6.433698
-0.01,36,6.437472
-0.01,21,6.439723
-0.01,26,6.442476
-0.01,30,6.445627
-0.01,34,6.449205
-0.01,17,6.450989
-0.01,30,6.454136
-0.01,37,6.458017
-0.01,25,6.460684
-0.01,30,6.46387
-0.01,12,6.465163
-0.01,30,6.468322
-0.01,28,6.47129
-0.01,32,6.474667
-0.01,30,6.477836
-0.01,33,6.481315
-0.01,21,6.483564
-0.01,30,6.48672
-0.01,8,6.487589
-0.01,31,6.490854
-0.01,38,6.494809
-0.01,33,6.498276
-0.01,31,6.501546
-0.01,35,6.50522
-0.01,29,6.50828
-0.01,31,6.511543
-0.01,2,6.511776
-0.01,19,6.513782
-0.01,2,6.514011
-0.01,37,6.517834
-0.01,30,6.520986
-0.01,31,6.524263
-0.01,11,6.525427
-0.01,33,6.528846
-0.01,31,6.532103
-0.01,31,6.535358
-0.01,38,6.53934
-0.01,34,6.542901
-0.01,30,6.546057
-0.01,32,6.549412
-0.01,35,6.553094
-0.01,32,6.556461
-0.01,25,6.559126
-0.01,12,6.560367
-0.01,37,6.564162
-0.01,33,6.567582
-0.01,4,6.568018
-0.01,28,6.570979
-0.01,33,6.574448
-0.01,32,6.577802
-0.01,37,6.581628
-0.01,34,6.585184
-0.01,30,6.588347
-0.01,37,6.592219
-0.01,27,6.595062
-0.01,34,6.59861
-0.01,20,6.600743
-0.01,21,6.60299
-0.01,12,6.604276
-0.01,32,6.607627
-0.01,27,6.610451
-0.01,31,6.613713
-0.01,31,6.616968
-0.01,32,6.620331
-0.01,36,6.624103
-0.01,36,6.627887
-0.01,33,6.631348
-0.01,35,6.634958
-0.01,31,6.63821
-0.01,31,6.641442
-0.01,28,6.644735
-0.01,40,6.64898
-0.01,30,6.652129
-0.01,4,6.652565
-0.01,37,6.656388
-0.01,19,6.658419
-0.01,39,6.662558
-0.01,38,6.666522
-0.01,30,6.669679
-0.01,32,6.67304
-0.01,34,6.676612
-0.01,38,6.680567
-0.01,17,6.682393
-0.01,17,6.684209
-0.01,32,6.687569
-0.01,32,6.690922
-0.01,20,6.693061
-0.01,12,6.694353
-0.01,6,6.695005
-0.01,34,6.698563
-0.01,33,6.702017
-0.01,35,6.705681
-0.01,34,6.709229
-0.01,35,6.712953
-0.01,24,6.715494
-0.01,30,6.71865
-0.01,37,6.722483
-0.01,34,6.726056
-0.01,35,6.729724
-0.01,37,6.733502
-0.01,35,6.737177
-0.01,30,6.740336
-0.01,24,6.742876
-0.01,25,6.74548
-0.01,34,6.74905
-0.01,29,6.752116
-0.01,33,6.755578
-0.01,25,6.75822
-0.01,36,6.761988
-0.01,41,6.766271
-0.01,32,6.769627
-0.01,8,6.770483
-0.01,12,6.771773
-0.01,33,6.775219
-0.01,31,6.778469
-0.01,33,6.78193
-0.01,35,6.785589
-0.01,33,6.789056
-0.01,25,6.791707
-0.01,32,6.795089
-0.01,36,6.798846
-0.01,4,6.799283
-0.01,35,6.80294
-0.01,34,6.806504
-0.01,17,6.808319
-0.01,42,6.812667
-0.01,30,6.815806
-0.01,30,6.818961
-0.01,39,6.822993
-0.01,32,6.826336
-0.01,24,6.828871
-0.01,33,6.832338
-0.01,30,6.835496
-0.01,23,6.837922
-0.01,36,6.841678
-0.01,37,6.845501
-0.01,32,6.848862
-0.01,33,6.852314
-0.01,32,6.85566
-0.01,10,6.856726
-0.01,34,6.860328
-0.01,33,6.863731
-0.01,31,6.866975
-0.01,30,6.870109
-0.01,40,6.8743
-0.01,14,6.875804
-0.01,31,6.879009
-0.01,35,6.882695
-0.01,32,6.886042
-0.01,31,6.889294
-0.01,31,6.89256
-0.01,30,6.895707
-0.01,30,6.898855
-0.01,35,6.902526
-0.01,35,6.906151
-0.01,32,6.909507
-0.01,33,6.912963
-0.01,36,6.916733
-0.01,34,6.92031
-0.01,23,6.922754
-0.01,32,6.926123
-0.01,33,6.929578
-0.01,30,6.932731
-0.01,12,6.934017
-0.01,4,6.934457
-0.01,33,6.937917
-0.01,31,6.941169
-0.01,33,6.944612
-0.01,31,6.947861
-0.01,33,6.951299
-0.01,34,6.954808
-0.01,35,6.958448
-0.01,37,6.962323
-0.01,31,6.965566
-0.01,34,6.969112
-0.01,29,6.972136
-0.01,33,6.975592
-0.01,35,6.979246
-0.01,31,6.982495
-0.01,31,6.985742
-0.01,37,6.989643
-0.01,31,6.992904
-0.01,34,6.99645
-0.01,15,6.99802
-0.01,29,7.001061
-0.01,2,7.001281
-0.01,6,7.001933
-0.01,30,7.005081
-0.01,37,7.008943
-0.01,12,7.010212
-0.01,6,7.010863
-0.01,32,7.014216
-0.01,7,7.014967
-0.01,34,7.018499
-0.01,6,7.019151
-0.01,17,7.020976
-0.01,35,7.024642
-0.01,25,7.02729
-0.01,25,7.029922
-0.01,34,7.033477
-0.01,32,7.036811
-0.01,34,7.04033
-0.01,14,7.041843
-0.01,34,7.045356
-0.01,27,7.048208
-0.01,34,7.051768
-0.01,30,7.054904
-0.01,34,7.058485
-0.01,31,7.061742
-0.01,18,7.063672
-0.01,14,7.06518
-0.01,30,7.068354
-0.01,16,7.070072
-0.01,37,7.073939
-0.01,31,7.077137
-0.01,36,7.080912
-0.01,8,7.081782
-0.01,30,7.08494
-0.01,30,7.088085
-0.01,30,7.09123
-0.01,36,7.094986
-0.01,32,7.098354
-0.01,36,7.102108
-0.01,14,7.103567
-0.01,15,7.105137
-0.01,32,7.108498
-0.01,33,7.111923
-0.01,39,7.116008
-0.01,32,7.119363
-0.01,37,7.123265
-0.01,23,7.125702
-0.01,39,7.129761
-0.01,32,7.133135
-0.01,33,7.136585
-0.01,32,7.139948
-0.01,27,7.142825
-0.01,34,7.146388
-0.01,17,7.14822
-0.01,32,7.151583
-0.01,30,7.154757
-0.01,17,7.156587
-0.01,32,7.159949
-0.01,6,7.160584
-0.01,32,7.163947
-0.01,30,7.167099
-0.01,29,7.170154
-0.01,32,7.173507
-0.01,22,7.175819
-0.01,31,7.179074
-0.01,31,7.182333
-0.01,32,7.185687
-0.01,31,7.188982
-0.01,39,7.193068
-0.01,32,7.196425
-0.01,33,7.199877
-0.01,4,7.200311
-0.01,35,7.203976
-0.01,32,7.207324
-0.01,28,7.210289
-0.01,19,7.212326
-0.01,33,7.21578
-0.01,35,7.219397
-0.01,6,7.220054
-0.01,30,7.223214
-0.01,34,7.226761
-0.01,21,7.228997
-0.01,18,7.230915
-0.01,23,7.233368
-0.01,17,7.235164
-0.01,26,7.237903
-0.01,27,7.240768
-0.01,34,7.244309
-0.01,30,7.247461
-0.01,40,7.251655
-0.01,32,7.255057
-0.01,32,7.258433
-0.01,5,7.258969
-0.01,32,7.262329
-0.01,4,7.262765
-0.01,8,7.263615
-0.01,29,7.266673
-0.01,23,7.269063
-0.01,38,7.273036
-0.01,29,7.276094
-0.01,31,7.279359
-0.01,31,7.282619
-0.01,41,7.286914
-0.01,31,7.290167
-0.01,33,7.293536
-0.01,29,7.296583
-0.01,34,7.300103
-0.01,23,7.302546
-0.01,33,7.30599
-0.01,2,7.306212
-0.01,4,7.306648
-0.01,7,7.307406
-0.01,2,7.307634
-0.01,11,7.308807
-0.01,33,7.312219
-0.01,33,7.315685
-0.01,6,7.316334
-0.01,30,7.319505
-0.01,32,7.322793
-0.01,34,7.326357
-0.01,21,7.328566
-0.01,2,7.328787
-0.01,33,7.332242
-0.01,30,7.335401
-0.01,30,7.338548
-0.01,31,7.341755
-0.01,19,7.343748
-0.01,32,7.347107
-0.01,31,7.350355
-0.01,29,7.353403
-0.01,31,7.356657
-0.01,30,7.359758
-0.01,32,7.363124
-0.01,38,7.367088
-0.01,6,7.367741
-0.01,37,7.371614
-0.01,8,7.372473
-0.01,29,7.375602
-0.01,31,7.378857
-0.01,34,7.382435
-0.01,30,7.38563
-0.01,30,7.388793
-0.01,38,7.392711
-0.01,31,7.395951
-0.01,34,7.399515
-0.01,35,7.403195
-0.01,6,7.403846
-0.01,4,7.404283
-0.01,23,7.406751
-0.01,9,7.407726
-0.01,4,7.408154
-0.01,2,7.408376
-0.01,32,7.411795
-0.01,34,7.415373
-0.01,29,7.418465
-0.01,32,7.421819
-0.01,32,7.425179
-0.01,6,7.42583
-0.01,30,7.429019
-0.01,34,7.432546
-0.01,34,7.436104
-0.01,31,7.439345
-0.01,20,7.441474
-0.01,34,7.445048
-0.01,34,7.448611
-0.01,31,7.451884
-0.01,27,7.454719
-0.01,30,7.457877
-0.01,8,7.458744
-0.01,34,7.462321
-0.01,6,7.462973
-0.01,11,7.464144
-0.01,42,7.468544
-0.01,30,7.471707
-0.01,28,7.47461
-0.01,35,7.478273
-0.01,38,7.482303
-0.01,37,7.486127
-0.01,34,7.489682
-0.01,36,7.493454
-0.01,38,7.497429
-0.01,34,7.500998
-0.01,32,7.504346
-0.01,39,7.508406
-0.01,33,7.511847
-0.01,34,7.51541
-0.01,6,7.516081
-0.01,8,7.516948
-0.01,34,7.520509
-0.01,33,7.523962
-0.01,29,7.52699
-0.01,17,7.528768
-0.01,36,7.532537
-0.01,32,7.535894
-0.01,12,7.537172
-0.01,35,7.540845
-0.01,11,7.541999
-0.01,31,7.545242
-0.01,35,7.548897
-0.01,39,7.55297
-0.01,34,7.556477
-0.01,30,7.559625
-0.01,2,7.559851
-0.01,29,7.562898
-0.01,40,7.567086
-0.01,24,7.56962
-0.01,31,7.572879
-0.01,31,7.576134
-0.01,26,7.578886
-0.01,32,7.582269
-0.01,32,7.585627
-0.01,35,7.589236
-0.01,32,7.592621
-0.01,31,7.59588
-0.01,6,7.596529
-0.01,28,7.599486
-0.01,31,7.602743
-0.01,34,7.606258
-0.01,2,7.606484
-0.01,4,7.606921
-0.01,9,7.60788
-0.01,6,7.608527
-0.01,10,7.609601
-0.01,35,7.613262
-0.01,36,7.617028
-0.01,5,7.617565
-0.01,32,7.62092
-0.01,7,7.621673
-0.01,34,7.625225
-0.01,38,7.629169
-0.01,31,7.632406
-0.01,26,7.635106
-0.01,32,7.638461
-0.01,7,7.639209
-0.01,34,7.642763
-0.01,26,7.645502
-0.01,19,7.647634
-0.01,4,7.648156
-0.01,30,7.65146
-0.01,6,7.652107
-0.01,33,7.655554
-0.01,8,7.656413
-0.01,34,7.659966
-0.01,30,7.663119
-0.01,32,7.666465
-0.01,27,7.669313
-0.01,30,7.672468
-0.01,30,7.67562
-0.01,26,7.678357
-0.01,6,7.679002
-0.01,34,7.682543
-0.01,12,7.683833
-0.01,25,7.68646
-0.01,33,7.689896
-0.01,34,7.693451
-0.01,14,7.694936
-0.01,30,7.698066
-0.01,34,7.701581
-0.01,11,7.70273
-0.01,32,7.706076
-0.01,35,7.709724
-0.01,8,7.71058
-0.01,38,7.714551
-0.01,36,7.718333
-0.01,32,7.721685
-0.01,8,7.722542
-0.01,35,7.726158
-0.01,37,7.730015
-0.01,2,7.730236
-0.01,30,7.733374
-0.01,32,7.736717
-0.01,33,7.740112
-0.01,2,7.740339
-0.01,15,7.741949
-0.01,2,7.742177
-0.01,37,7.745997
-0.01,24,7.748518
-0.01,35,7.752169
-0.01,30,7.75531
-0.01,38,7.759239
-0.01,6,7.759886
-0.01,32,7.763247
-0.01,31,7.766499
-0.01,35,7.770109
-0.01,36,7.773878
-0.01,4,7.774313
