#{"t_start": 1718113892.4878058, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.456948
0.0,2,1.457373
0.0,101,1.478586
0.0,14,1.481492
0.0,8,1.483144
0.0,20,1.487272
1.0,170,1.522802
0.0,122,1.548121
0.0,38,1.556043
0.0,34,1.563137
0.0,5,1.564193
0.0,94,1.583896
0.0,12,1.586429
0.0,18,1.590217
1.0,131,1.617807
0.0,166,1.652693
0.0,58,1.664819
0.0,36,1.672393
0.0,27,1.67804
0.0,70,1.692591
0.0,75,1.708409
0.0,33,1.715351
0.0,18,1.719115
1.0,109,1.742092
0.0,43,1.751161
0.0,37,1.758906
0.0,22,1.763536
0.0,29,1.769678
0.0,6,1.770947
0.0,38,1.778964
0.0,9,1.780811
0.0,6,1.782056
0.0,9,1.783953
1.0,16,1.787217
0.0,8,1.788872
0.0,60,1.80152
0.0,86,1.819669
0.0,32,1.826306
1.0,58,1.838488
0.0,40,1.846907
0.0,39,1.855045
0.0,20,1.859259
0.0,23,1.864124
1.0,16,1.867363
0.0,24,1.872432
0.0,44,1.88171
0.0,11,1.88403
1.0,6,1.885241
0.0,21,1.889614
0.0,19,1.893579
0.0,12,1.896021
0.0,7,1.897451
0.0,172,1.933698
1.0,49,1.94398
0.0,75,1.959792
0.0,15,1.962946
0.0,15,1.966071
1.0,18,1.969855
0.0,26,1.975311
0.0,18,1.979131
0.0,32,1.985779
0.0,16,1.989173
0.0,27,1.994882
0.0,20,1.999106
0.0,29,2.005234
1.0,51,2.015941
0.0,27,2.021642
0.0,9,2.023544
0.0,25,2.028883
0.0,16,2.032207
0.0,42,2.041045
0.0,23,2.045942
0.0,24,2.050939
0.0,20,2.055202
0.0,7,2.056686
0.0,71,2.071764
0.0,3,2.072398
1.0,26,2.077843
0.0,8,2.079524
0.0,3,2.080152
0.0,7,2.081557
0.0,5,2.082561
0.0,13,2.094526
0.0,16,2.098361
0.0,26,2.10416
1.0,99,2.127266
0.0,30,2.134235
0.0,9,2.136192
0.0,43,2.145405
0.0,26,2.151013
0.0,53,2.162187
0.0,39,2.170488
0.0,15,2.17374
0.0,16,2.177129
0.0,49,2.187615
0.0,98,2.208679
0.0,13,2.21144
0.0,73,2.226708
0.0,9,2.228601
0.0,24,2.233663
1.0,66,2.247346
0.0,6,2.248584
0.0,22,2.253125
0.0,5,2.254161
0.0,3,2.254785
0.0,40,2.263183
0.0,9,2.265076
1.0,43,2.273968
0.0,88,2.29242
0.0,14,2.295321
0.0,61,2.308065
0.0,12,2.310571
0.0,98,2.331098
0.0,23,2.335888
0.0,157,2.369045
0.0,57,2.380965
0.0,77,2.397088
0.0,21,2.401449
0.0,112,2.424895
0.0,107,2.447356
0.0,52,2.458233
0.0,46,2.467717
1.0,52,2.478412
1.0,7,2.479823
0.0,67,2.493825
0.0,2,2.494246
0.0,124,2.520165
0.0,4,2.521002
0.0,21,2.525391
0.0,12,2.527836
0.0,30,2.534071
0.0,16,2.537372
1.0,14,2.540258
0.0,6,2.541508
0.0,87,2.55967
0.0,35,2.566882
0.0,29,2.572923
0.0,13,2.575606
0.0,17,2.579151
0.0,236,2.628579
0.0,48,2.638661
1.0,51,2.649318
0.0,15,2.652436
0.0,14,2.655355
0.0,29,2.661357
0.0,8,2.663035
0.0,32,2.669733
1.0,10,2.671839
0.0,19,2.6758
0.0,23,2.680626
0.0,16,2.683951
0.0,170,2.71964
0.0,12,2.722157
0.0,136,2.750542
0.0,59,2.762939
0.0,3,2.763563
0.0,79,2.780168
0.0,34,2.787974
0.0,19,2.792203
0.0,26,2.797944
0.0,109,2.821301
0.0,9,2.82317
0.0,31,2.829809
0.0,66,2.843659
0.0,51,2.854311
0.0,111,2.877937
0.0,72,2.893323
1.0,9,2.895162
0.0,12,2.897672
0.0,26,2.903246
0.0,3,2.90389
0.0,8,2.905558
1.0,14,2.908405
0.0,7,2.909828
0.0,8,2.911451
1.0,36,2.919104
0.0,5,2.920154
0.0,2,2.92058
0.0,150,2.952782
0.0,97,2.973522
0.0,8,2.975251
0.0,11,2.977574
1.0,10,2.979669
0.0,12,2.982257
0.0,93,3.002239
0.0,47,3.012537
1.0,11,3.01476
0.0,126,3.041514
0.0,13,3.044224
0.0,14,3.047023
0.0,45,3.056462
0.0,11,3.058721
1.0,8,3.060312
0.0,3,3.060927
0.0,2,3.061337
1.0,16,3.064546
0.0,14,3.06749
1.0,6,3.068724
1.0,8,3.070327
0.0,57,3.082194
0.0,5,3.083215
0.0,5,3.084275
0.0,20,3.088399
1.0,7,3.089805
0.0,2,3.090209
0.0,10,3.092308
1.0,23,3.097048
1.0,10,3.099075
0.0,44,3.108261
0.0,17,3.111735
1.0,6,3.112964
0.0,52,3.123845
0.0,7,3.125283
0.0,9,3.127081
0.0,3,3.127698
0.0,7,3.129147
0.0,6,3.130365
0.0,3,3.131057
0.0,4,3.131959
0.0,90,3.15074
1.0,180,3.18845
0.0,44,3.197684
0.0,54,3.209022
0.0,6,3.210266
0.0,83,3.227646
1.0,57,3.239575
0.0,7,3.241038
0.0,125,3.267354
1.0,112,3.290812
0.0,111,3.314057
0.0,13,3.316755
0.0,27,3.32238
0.0,18,3.326157
0.0,28,3.332074
1.0,101,3.35325
0.0,52,3.364106
1.0,284,3.423639
0.0,35,3.430922
0.0,25,3.436167
1.0,30,3.442402
1.0,45,3.451772
0.0,101,3.47303
0.0,7,3.47448
1.0,7,3.47592
1.0,10,3.477946
1.0,10,3.479984
0.0,3,3.480619
0.0,47,3.490544
1.0,31,3.496889
0.0,8,3.498571
0.0,3,3.499187
0.0,5,3.500243
1.0,22,3.504791
0.0,17,3.508272
0.0,24,3.513314
0.0,5,3.514353
1.0,8,3.515966
0.0,3,3.516587
0.0,18,3.520296
0.0,23,3.525129
1.0,13,3.527812
0.0,66,3.54165
0.0,10,3.543737
0.0,7,3.545188
0.0,24,3.550125
0.0,15,3.553197
1.0,29,3.559221
0.0,6,3.560505
0.0,17,3.564035
0.0,4,3.564862
0.0,17,3.568423
0.0,65,3.582065
0.0,19,3.585986
0.0,3,3.586634
0.0,56,3.598813
0.0,5,3.599885
1.0,17,3.603353
0.0,16,3.606691
0.0,10,3.608795
1.0,29,3.61485
1.0,90,3.633647
0.0,40,3.641994
0.0,16,3.645308
0.0,18,3.649062
0.0,18,3.652757
0.0,47,3.662583
1.0,33,3.669275
0.0,6,3.670491
1.0,25,3.675604
0.0,5,3.676643
0.0,5,3.677678
0.0,4,3.678513
0.0,14,3.68143
0.0,7,3.68289
0.0,20,3.687011
0.0,8,3.688688
0.0,21,3.693075
0.0,25,3.69832
0.0,15,3.701439
0.0,29,3.707486
0.0,4,3.708328
0.0,30,3.714641
0.0,35,3.721958
0.0,69,3.736304
0.0,58,3.748393
0.0,21,3.752755
0.0,3,3.753383
0.0,63,3.766512
0.0,26,3.771874
0.0,23,3.776651
0.0,34,3.783696
0.0,19,3.787652
1.0,30,3.793774
0.0,66,3.807571
0.0,20,3.81175
1.0,21,3.816069
0.0,43,3.82513
0.0,28,3.831001
0.0,174,3.878311
0.0,16,3.882116
0.0,16,3.888975
0.0,5,3.890231
0.0,37,3.901702
1.0,92,3.92435
0.0,26,3.930674
0.0,17,3.934681
0.0,38,3.948049
0.0,33,3.957385
0.0,8,3.959726
0.0,17,3.963623
0.0,8,3.965538
0.0,24,3.971783
0.0,8,3.973636
0.0,17,3.977367
0.0,5,3.978463
0.0,24,3.983967
1.0,22,3.988694
0.0,17,3.992268
0.0,5,3.993379
1.0,6,3.994701
0.0,13,3.997574
0.0,5,3.998709
0.0,41,4.007581
0.0,4,4.008466
1.0,27,4.014173
0.0,3,4.01485
0.0,10,4.017132
0.0,12,4.019731
0.0,2,4.020153
0.0,12,4.022685
0.0,9,4.024522
0.0,6,4.025822
0.0,24,4.030963
0.0,2,4.031418
0.0,2,4.031875
0.0,17,4.035585
0.0,33,4.04259
0.0,17,4.04621
0.0,29,4.052605
0.0,85,4.070811
0.0,15,4.073964
1.0,21,4.07836
0.0,137,4.107738
0.0,4,4.108648
0.0,32,4.115682
0.0,29,4.121964
0.0,136,4.151481
0.0,22,4.15634
0.0,157,4.190369
0.0,36,4.198136
0.0,35,4.205777
0.0,110,4.229579
0.0,28,4.23573
1.0,17,4.239663
1.0,30,4.245875
0.0,97,4.266797
0.0,10,4.268906
0.0,13,4.271562
0.0,3,4.272176
0.0,6,4.273458
1.0,8,4.275176
0.0,12,4.277684
0.0,17,4.281382
0.0,7,4.282952
0.0,6,4.284245
0.0,25,4.289432
1.0,27,4.2949
1.0,16,4.298296
0.0,14,4.301335
0.0,8,4.303008
0.0,13,4.305652
1.0,11,4.307915
1.0,11,4.310196
0.0,4,4.311021
0.0,5,4.312081
0.0,23,4.317171
1.0,20,4.321472
0.0,5,4.322989
0.0,2,4.323654
0.0,64,4.339782
1.0,23,4.345167
0.0,6,4.346563
0.0,17,4.350423
0.0,31,4.357477
0.0,30,4.363955
0.0,23,4.369799
0.0,24,4.376624
0.0,33,4.384231
1.0,27,4.390089
0.0,11,4.392662
1.0,38,4.402087
0.0,8,4.40396
0.0,20,4.408268
0.0,29,4.414751
1.0,48,4.424992
0.0,28,4.431202
0.0,23,4.436432
0.0,95,4.45722
0.0,43,4.466573
0.0,76,4.482931
1.0,31,4.489366
0.0,9,4.49122
0.0,7,4.492686
0.0,31,4.499303
0.0,9,4.501313
0.0,41,4.509944
1.0,20,4.514159
0.0,6,4.515485
0.0,4,4.516444
1.0,29,4.522482
0.0,9,4.524352
0.0,14,4.527282
0.0,4,4.528132
0.0,21,4.532741
1.0,31,4.539153
0.0,7,4.540622
0.0,52,4.55201
0.0,5,4.553215
0.0,16,4.556601
0.0,3,4.557232
0.0,20,4.561456
1.0,19,4.565514
1.0,12,4.568025
1.0,12,4.570437
1.0,42,4.579068
0.0,4,4.579948
0.0,12,4.582572
0.0,5,4.583729
0.0,25,4.589016
0.0,12,4.591494
0.0,2,4.591925
0.0,14,4.594827
1.0,24,4.600047
1.0,10,4.60216
0.0,9,4.604003
1.0,18,4.607676
0.0,14,4.610554
0.0,35,4.618345
0.0,24,4.623419
0.0,9,4.625286
0.0,74,4.641805
0.0,15,4.645083
0.0,81,4.662443
0.0,21,4.667136
0.0,24,4.672232
0.0,61,4.685349
0.0,14,4.688376
0.0,15,4.691483
0.0,8,4.693205
0.0,15,4.696417
0.0,5,4.697513
0.0,49,4.708037
0.0,15,4.711209
1.0,25,4.71664
0.0,27,4.722386
0.0,15,4.725538
0.0,18,4.729381
0.0,30,4.736115
0.0,10,4.738359
0.0,6,4.739725
1.0,56,4.751915
0.0,65,4.765783
0.0,16,4.769291
0.0,11,4.771618
0.0,53,4.783053
0.0,18,4.786891
0.0,17,4.790449
0.0,16,4.793783
1.0,25,4.799154
0.0,3,4.79993
0.0,22,4.804577
0.0,7,4.806038
1.0,7,4.807489
0.0,15,4.810577
0.0,24,4.816044
0.0,10,4.81823
0.0,33,4.825167
0.0,51,4.836006
1.0,40,4.844337
0.0,68,4.858907
0.0,13,4.861633
0.0,13,4.864546
0.0,21,4.86918
1.0,74,4.884964
0.0,40,4.893403
0.0,12,4.896016
0.0,77,4.913424
0.0,11,4.916228
0.0,13,4.919225
0.0,79,4.936753
0.0,10,4.938923
0.0,36,4.946921
0.0,6,4.94833
0.0,27,4.954226
1.0,182,4.996954
0.0,15,5.000277
0.0,3,5.000995
0.0,26,5.007116
0.0,8,5.008889
0.0,16,5.012294
0.0,14,5.015369
0.0,20,5.019679
0.0,44,5.029305
0.0,15,5.032596
0.0,22,5.037352
0.0,16,5.04084
0.0,13,5.043674
0.0,7,5.045213
0.0,24,5.05057
0.0,71,5.067564
0.0,45,5.077866
0.0,32,5.08628
0.0,34,5.093788
0.0,54,5.105379
0.0,46,5.115836
0.0,9,5.1179
0.0,4,5.11876
1.0,203,5.162105
0.0,40,5.1709
0.0,24,5.175942
0.0,11,5.178256
0.0,59,5.190996
1.0,47,5.201259
0.0,16,5.204653
0.0,34,5.211752
0.0,38,5.219937
0.0,19,5.223836
0.0,39,5.232233
0.0,22,5.237146
0.0,48,5.247787
0.0,9,5.249931
0.0,8,5.251682
1.0,39,5.259925
0.0,40,5.268617
1.0,15,5.271824
0.0,26,5.277284
0.0,118,5.302746
1.0,52,5.313745
0.0,37,5.321714
0.0,111,5.345465
0.0,56,5.357435
0.0,11,5.359769
0.0,16,5.36318
0.0,16,5.366854
0.0,10,5.368978
0.0,57,5.381038
1.0,24,5.386222
0.0,32,5.392933
0.0,25,5.398398
0.0,4,5.399327
0.0,8,5.401025
1.0,28,5.406755
0.0,5,5.407784
0.0,4,5.408632
0.0,31,5.415364
0.0,6,5.416771
1.0,8,5.418444
0.0,10,5.420522
0.0,3,5.421157
1.0,26,5.426596
0.0,97,5.447482
0.0,31,5.454194
0.0,10,5.456323
0.0,60,5.469304
0.0,8,5.471043
0.0,22,5.475671
0.0,28,5.481684
0.0,3,5.482392
1.0,24,5.487652
0.0,54,5.499325
1.0,50,5.509935
0.0,6,5.511186
0.0,148,5.543186
0.0,12,5.545787
1.0,40,5.554399
0.0,9,5.556323
0.0,7,5.557799
0.0,32,5.564628
0.0,118,5.590045
0.0,34,5.597329
1.0,41,5.606034
0.0,28,5.611899
0.0,21,5.616659
0.0,7,5.618344
0.0,123,5.646127
0.0,25,5.652057
0.0,3,5.652731
0.0,53,5.664157
0.0,20,5.669026
1.0,80,5.688485
0.0,113,5.71398
0.0,23,5.719058
0.0,11,5.721331
0.0,3,5.721969
0.0,21,5.726356
0.0,16,5.729715
0.0,15,5.733102
1.0,23,5.738266
0.0,3,5.738958
0.0,44,5.748636
0.0,14,5.751626
0.0,6,5.75288
0.0,4,5.753727
0.0,14,5.756631
0.0,9,5.758518
0.0,16,5.761796
1.0,20,5.766169
0.0,28,5.772125
0.0,11,5.774352
0.0,20,5.778531
0.0,262,5.834493
0.0,8,5.836237
0.0,7,5.837678
1.0,12,5.840108
0.0,13,5.842851
1.0,23,5.847669
0.0,3,5.848384
0.0,198,5.890843
0.0,29,5.897183
1.0,18,5.901035
0.0,33,5.908019
0.0,10,5.910131
1.0,182,5.949173
0.0,30,5.955582
0.0,19,5.959584
0.0,3,5.960213
0.0,24,5.965405
1.0,36,5.973082
1.0,61,5.986362
0.0,28,5.992258
0.0,18,5.99613
0.0,7,5.997661
0.0,36,6.005511
1.0,24,6.010567
0.0,57,6.022765
0.0,29,6.028964
1.0,50,6.039664
0.0,31,6.046191
0.0,35,6.053743
0.0,34,6.060795
0.0,13,6.063497
0.0,99,6.085088
0.0,23,6.089932
1.0,32,6.096668
0.0,102,6.118638
0.0,6,6.119926
1.0,10,6.122005
0.0,23,6.126808
0.0,23,6.131811
0.0,9,6.133892
1.0,24,6.138833
0.0,3,6.139453
0.0,24,6.144437
1.0,24,6.149459
0.0,53,6.160704
1.0,19,6.164799
1.0,31,6.171376
0.0,8,6.17303
1.0,18,6.176724
0.0,7,6.178163
0.0,5,6.179286
1.0,20,6.183673
0.0,8,6.185378
0.0,11,6.187635
0.0,6,6.188873
0.0,5,6.189919
0.0,25,6.195177
0.0,109,6.218502
0.0,21,6.222952
0.0,9,6.224838
0.0,9,6.226739
0.0,6,6.227996
0.0,3,6.228626
0.0,51,6.239577
0.0,95,6.25977
0.0,25,6.265145
0.0,45,6.27478
0.0,28,6.280895
0.0,15,6.284352
1.0,41,6.292928
0.0,40,6.301519
0.0,12,6.30412
1.0,20,6.308295
0.0,38,6.316914
0.0,79,6.33384
1.0,50,6.34472
0.0,73,6.36044
0.0,145,6.391598
0.0,7,6.393115
0.0,55,6.404942
0.0,19,6.408988
0.0,15,6.412228
0.0,93,6.432339
0.0,158,6.466453
0.0,23,6.471337
0.0,220,6.518549
0.0,34,6.525765
0.0,26,6.531357
0.0,49,6.541799
0.0,32,6.548518
1.0,36,6.556169
1.0,24,6.561293
1.0,109,6.584845
1.0,17,6.588443
0.0,17,6.592007
0.0,20,6.596271
0.0,12,6.598812
1.0,23,6.603737
0.0,10,6.605906
1.0,21,6.610326
0.0,121,6.636431
1.0,75,6.65289
0.0,19,6.656916
0.0,27,6.662613
1.0,53,6.673821
0.0,11,6.676187
0.0,31,6.682882
0.0,26,6.688502
0.0,13,6.691228
0.0,27,6.69686
0.0,52,6.708077
0.0,22,6.712884
0.0,18,6.716885
1.0,21,6.721325
0.0,9,6.723229
0.0,26,6.728685
0.0,35,6.736287
0.0,19,6.740321
1.0,70,6.755241
0.0,30,6.761599
0.0,18,6.765571
0.0,18,6.769435
0.0,136,6.798509
0.0,29,6.804746
0.0,44,6.814043
0.0,88,6.833207
0.0,43,6.842437
0.0,73,6.858156
0.0,52,6.869594
1.0,11,6.871961
0.0,108,6.894989
0.0,12,6.897706
0.0,4,6.898669
0.0,14,6.901625
1.0,7,6.90307
1.0,22,6.907655
0.0,3,6.908309
0.0,3,6.908941
0.0,4,6.909778
0.0,19,6.913831
0.0,4,6.914722
0.0,3,6.915381
0.0,98,6.936395
0.0,8,6.938099
0.0,14,6.941005
0.0,8,6.942701
0.0,7,6.944139
0.0,3,6.944764
0.0,29,6.951067
0.0,104,6.973365
0.0,53,6.984944
0.0,11,6.987394
0.0,8,6.989109
0.0,54,7.000794
0.0,35,7.008177
0.0,80,7.025316
0.0,14,7.028288
0.0,124,7.054959
1.0,136,7.084193
0.0,28,7.090131
0.0,44,7.099605
0.0,48,7.109818
0.0,50,7.120498
0.0,20,7.124731
0.0,30,7.131255
0.0,78,7.147853
0.0,15,7.151245
0.0,40,7.159654
0.0,42,7.168639
0.0,13,7.17133
0.0,11,7.173643
0.0,24,7.178681
0.0,4,7.179498
0.0,10,7.181522
0.0,6,7.182776
0.0,13,7.185536
0.0,4,7.186398
0.0,29,7.192638
0.0,7,7.194083
0.0,2,7.194501
1.0,6,7.195798
0.0,4,7.196678
0.0,29,7.202912
0.0,19,7.206824
0.0,20,7.21088
0.0,3,7.2115
0.0,10,7.213582
0.0,32,7.220491
0.0,26,7.225868
0.0,94,7.24608
0.0,14,7.249106
0.0,6,7.250411
1.0,29,7.256403
0.0,2,7.256816
0.0,16,7.260197
1.0,111,7.284007
0.0,90,7.3035
0.0,23,7.308385
0.0,20,7.312486
0.0,39,7.321033
1.0,53,7.332315
0.0,18,7.336169
0.0,56,7.34809
0.0,3,7.348845
0.0,14,7.351917
0.0,67,7.366087
0.0,38,7.374191
0.0,3,7.374857
0.0,61,7.388047
1.0,60,7.400893
0.0,28,7.406792
0.0,42,7.415629
0.0,226,7.46376
0.0,29,7.470069
0.0,60,7.482871
0.0,37,7.490866
0.0,12,7.493437
0.0,3,7.494075
0.0,35,7.501754
0.0,40,7.510179
0.0,26,7.515679
0.0,48,7.525889
1.0,82,7.543366
0.0,103,7.565357
1.0,7,7.566873
0.0,48,7.577142
0.0,177,7.615553
1.0,7,7.617153
0.0,14,7.620053
0.0,15,7.623148
0.0,5,7.624201
0.0,2,7.62463
0.0,20,7.628934
0.0,8,7.630659
1.0,23,7.635811
0.0,3,7.636506
0.0,10,7.638592
0.0,12,7.641164
0.0,8,7.642881
0.0,7,7.644355
0.0,2,7.644783
0.0,2,7.645224
1.0,65,7.659631
0.0,93,7.679494
0.0,10,7.681698
0.0,31,7.688283
0.0,10,7.690393
0.0,35,7.697903
0.0,22,7.702729
0.0,24,7.707744
0.0,4,7.708573
0.0,12,7.711083
1.0,20,7.715259
0.0,205,7.759355
1.0,46,7.76949
0.0,24,7.774498
0.0,28,7.780365
0.0,28,7.786407
0.0,20,7.790738
0.0,22,7.795507
1.0,42,7.804671
0.0,33,7.811707
0.0,43,7.821046
0.0,28,7.826986
0.0,5,7.828029
0.0,29,7.834438
0.0,4,7.835327
1.0,39,7.843432
0.0,3,7.844051
0.0,10,7.846157
1.0,24,7.851404
1.0,86,7.869897
0.0,20,7.874128
0.0,48,7.884485
0.0,115,7.909153
0.0,11,7.911509
0.0,25,7.917041
1.0,70,7.932427
0.0,7,7.934037
1.0,44,7.94341
0.0,17,7.947127
0.0,15,7.950477
0.0,105,7.972935
0.0,23,7.977778
0.0,25,7.983298
0.0,3,7.984002
0.0,79,8.000829
1.0,74,8.016828
0.0,13,8.019627
0.0,24,8.024597
0.0,144,8.058925
1.0,23,8.064265
0.0,86,8.086037
1.0,41,8.095495
1.0,15,8.098882
0.0,8,8.100708
0.0,20,8.105236
0.0,17,8.109198
0.0,39,8.119351
0.0,34,8.127837
0.0,28,8.134154
0.0,20,8.138633
1.0,40,8.147716
0.0,18,8.151664
1.0,49,8.162277
0.0,22,8.167131
1.0,24,8.172605
0.0,3,8.17329
0.0,40,8.181916
0.0,37,8.189805
0.0,19,8.193806
0.0,59,8.206595
1.0,32,8.213318
0.0,10,8.215524
1.0,11,8.217819
0.0,3,8.218462
0.0,10,8.22048
0.0,20,8.224528
0.0,4,8.225354
0.0,10,8.227339
0.0,5,8.22836
1.0,8,8.230036
0.0,10,8.232137
0.0,3,8.232857
0.0,3,8.233509
0.0,4,8.234331
0.0,11,8.236634
0.0,7,8.238067
0.0,2,8.238478
1.0,15,8.241509
0.0,26,8.246971
0.0,2,8.247405
0.0,9,8.249428
1.0,6,8.250705
0.0,4,8.251526
0.0,2,8.251935
0.0,5,8.252964
0.0,6,8.254206
0.0,8,8.255867
0.0,3,8.256502
0.0,12,8.25897
1.0,19,8.26287
0.0,2,8.263314
0.0,7,8.264798
0.0,6,8.266149
0.0,4,8.267032
0.0,4,8.267888
0.0,8,8.269567
1.0,43,8.278775
0.0,12,8.2813
0.0,14,8.284442
0.0,20,8.28861
0.0,15,8.291738
0.0,22,8.29634
0.0,63,8.309675
0.0,13,8.312419
1.0,32,8.319292
1.0,10,8.321341
0.0,5,8.322364
0.0,7,8.323814
1.0,54,8.335311
0.0,9,8.337235
0.0,7,8.338653
1.0,32,8.345217
0.0,6,8.346497
1.0,121,8.372258
0.0,9,8.374201
0.0,10,8.376322
0.0,4,8.377173
1.0,45,8.387074
0.0,17,8.390641
0.0,9,8.392478
0.0,22,8.397201
0.0,6,8.398532
0.0,2,8.399033
0.0,2,8.399497
0.0,26,8.405066
1.0,38,8.41314
0.0,14,8.416363
0.0,9,8.418312
0.0,29,8.424389
0.0,9,8.426276
0.0,18,8.430066
0.0,17,8.433802
0.0,21,8.438191
0.0,36,8.445766
1.0,18,8.449779
0.0,15,8.453018
1.0,44,8.462138
0.0,14,8.465154
0.0,28,8.471341
0.0,13,8.474134
0.0,10,8.476277
0.0,14,8.479303
0.0,26,8.484915
0.0,10,8.487071
0.0,15,8.490251
0.0,17,8.493832
0.0,13,8.49661
0.0,15,8.499976
0.0,16,8.503438
0.0,3,8.504074
0.0,14,8.506998
0.0,25,8.512277
1.0,45,8.521923
0.0,12,8.524486
0.0,27,8.530242
0.0,7,8.531829
0.0,85,8.550205
0.0,11,8.552587
0.0,6,8.553845
0.0,6,8.555104
0.0,19,8.559139
0.0,16,8.562567
1.0,47,8.572754
0.0,41,8.581613
1.0,33,8.588554
0.0,18,8.592316
0.0,17,8.595904
0.0,7,8.597395
1.0,10,8.599573
0.0,28,8.605496
0.0,12,8.608029
0.0,6,8.609269
0.0,19,8.61323
1.0,22,8.617947
0.0,3,8.618614
1.0,11,8.620906
0.0,9,8.622806
0.0,3,8.623445
0.0,64,8.637353
1.0,36,8.64479
1.0,32,8.651843
0.0,19,8.655917
1.0,34,8.663107
0.0,12,8.665839
0.0,14,8.668969
0.0,28,8.674661
0.0,8,8.676343
0.0,3,8.676962
1.0,26,8.682569
0.0,3,8.683312
0.0,4,8.684179
0.0,7,8.685636
0.0,12,8.688117
0.0,5,8.689173
1.0,25,8.694387
0.0,5,8.695475
0.0,12,8.698038
0.0,8,8.699891
0.0,12,8.702432
0.0,9,8.704291
0.0,7,8.705714
0.0,14,8.708563
0.0,6,8.709806
1.0,8,8.711433
0.0,5,8.712564
1.0,40,8.721143
0.0,4,8.722033
1.0,30,8.728126
0.0,5,8.729188
0.0,18,8.733132
0.0,3,8.733841
0.0,14,8.736816
0.0,3,8.737494
1.0,9,8.739349
0.0,9,8.741193
0.0,5,8.742251
0.0,3,8.742868
0.0,4,8.743708
0.0,3,8.744326
0.0,22,8.749017
0.0,6,8.750287
0.0,3,8.750911
0.0,7,8.752382
0.0,6,8.753631
0.0,179,8.790836
0.0,11,8.79316
0.0,26,8.798588
0.0,36,8.806153
1.0,103,8.827636
0.0,89,8.846307
1.0,25,8.851476
1.0,36,8.85898
0.0,9,8.86078
0.0,18,8.864549
1.0,88,8.882846
0.0,62,8.896149
1.0,45,8.905897
0.0,53,8.916924
0.0,42,8.925716
