#{"t_start": 1715532953.016049, "env_id": "Office-v0"}
r,l,t
0.0,79,1.661296
0.0,5,1.662003
1.0,41,1.667718
0.0,3,1.668138
1.0,130,1.686412
0.0,130,1.704726
1.0,70,1.714512
0.0,11,1.716066
0.0,17,1.718464
0.0,53,1.725907
1.0,27,1.729663
0.0,49,1.736513
0.0,69,1.746223
0.0,8,1.747343
0.0,15,1.749442
1.0,46,1.75585
0.0,15,1.757952
0.0,81,1.76929
0.0,38,1.774589
1.0,11,1.776132
1.0,15,1.778218
0.0,87,1.790421
1.0,19,1.793078
1.0,20,1.795867
0.0,1,1.796012
0.0,38,1.80133
1.0,25,1.804831
0.0,8,1.80595
1.0,26,1.809539
0.0,255,1.845304
1.0,11,1.846847
0.0,16,1.849088
0.0,2,1.849372
0.0,10,1.850776
0.0,49,1.857635
0.0,21,1.860565
0.0,2,1.860849
0.0,318,1.905525
1.0,17,1.907913
0.0,19,1.910564
0.0,2,1.910845
0.0,70,1.920645
1.0,20,1.923445
1.0,19,1.926094
0.0,24,1.929442
0.0,111,1.944998
1.0,16,1.947237
1.0,36,1.95223
1.0,21,1.955133
0.0,71,1.965103
1.0,13,1.966917
1.0,23,1.970121
1.0,36,1.975127
0.0,227,2.006971
1.0,14,2.008929
0.0,4,2.00949
0.0,16,2.011711
0.0,24,2.015062
1.0,20,2.017832
1.0,11,2.019375
0.0,17,2.02173
0.0,30,2.025922
0.0,4,2.026485
1.0,17,2.02885
1.0,26,2.032422
0.0,214,2.062483
1.0,18,2.064993
0.0,21,2.067924
0.0,21,2.070845
0.0,27,2.074623
1.0,72,2.084665
0.0,32,2.089108
0.0,16,2.091347
0.0,28,2.095259
1.0,17,2.097634
0.0,4,2.098201
0.0,13,2.100035
0.0,175,2.124523
1.0,16,2.126753
0.0,8,2.127876
0.0,135,2.146814
0.0,132,2.165321
1.0,24,2.168654
0.0,30,2.172819
0.0,23,2.176027
0.0,56,2.183866
1.0,41,2.189597
1.0,47,2.196157
0.0,2,2.196444
1.0,26,2.200076
0.0,9,2.201338
1.0,97,2.214883
0.0,43,2.220842
0.0,432,2.28143
1.0,41,2.287167
0.0,42,2.293051
0.0,38,2.298346
0.0,19,2.301001
0.0,155,2.322658
1.0,120,2.339862
1.0,71,2.349829
0.0,11,2.351365
1.0,17,2.353745
1.0,89,2.366233
0.0,32,2.370706
1.0,96,2.384192
0.0,17,2.386578
0.0,42,2.392434
0.0,18,2.394957
0.0,51,2.402123
1.0,24,2.405464
0.0,104,2.420005
0.0,30,2.424209
0.0,1,2.424357
1.0,24,2.427707
1.0,79,2.438747
0.0,48,2.445467
0.0,11,2.447005
1.0,89,2.459425
0.0,32,2.463927
0.0,75,2.474417
0.0,19,2.47708
0.0,21,2.480014
1.0,25,2.483502
0.0,54,2.491031
0.0,46,2.497461
0.0,54,2.505017
0.0,48,2.511717
0.0,16,2.513961
0.0,53,2.521376
1.0,36,2.526409
1.0,90,2.53902
1.0,48,2.545737
0.0,60,2.554132
0.0,26,2.557764
0.0,3,2.558189
0.0,31,2.56253
1.0,164,2.585553
1.0,30,2.589746
0.0,104,2.604319
0.0,25,2.60783
0.0,141,2.627661
0.0,47,2.634238
1.0,27,2.638017
1.0,61,2.646546
0.0,16,2.648785
0.0,17,2.651167
1.0,15,2.653261
0.0,4,2.653822
0.0,79,2.664873
0.0,2,2.665157
1.0,16,2.667376
0.0,4,2.667935
0.0,88,2.680295
1.0,51,2.687394
0.0,35,2.69225
1.0,81,2.703617
1.0,45,2.709926
1.0,19,2.712597
0.0,103,2.726979
0.0,13,2.728799
0.0,73,2.738945
0.0,28,2.742861
0.0,30,2.747044
0.0,69,2.756678
0.0,63,2.765447
1.0,34,2.770182
1.0,51,2.777304
1.0,28,2.78118
0.0,145,2.801697
1.0,12,2.803382
0.0,19,2.806049
0.0,11,2.807596
0.0,7,2.808584
1.0,31,2.812914
1.0,178,2.837872
0.0,19,2.840566
0.0,13,2.842388
1.0,20,2.84519
0.0,11,2.84673
1.0,123,2.864101
0.0,16,2.866395
1.0,20,2.869198
1.0,112,2.884851
1.0,32,2.889335
0.0,42,2.895246
0.0,9,2.896521
1.0,127,2.91433
0.0,120,2.931191
0.0,30,2.93539
1.0,12,2.937066
1.0,35,2.941974
0.0,6,2.942818
0.0,165,2.965841
0.0,7,2.966835
1.0,12,2.968512
0.0,4,2.969074
0.0,26,2.972716
0.0,11,2.974267
0.0,38,2.979603
0.0,4,2.980162
0.0,87,2.992324
1.0,28,2.99625
1.0,53,3.003644
1.0,45,3.009928
0.0,73,3.020126
1.0,41,3.02583
0.0,111,3.041329
0.0,10,3.042734
0.0,130,3.060992
0.0,83,3.072579
0.0,23,3.075797
0.0,42,3.081695
1.0,73,3.091905
0.0,39,3.097352
0.0,10,3.098755
0.0,1,3.0989
0.0,28,3.102821
1.0,32,3.107292
1.0,46,3.113725
0.0,27,3.117494
0.0,29,3.121567
1.0,13,3.123388
0.0,8,3.124515
0.0,22,3.127537
0.0,272,3.165764
1.0,17,3.168136
0.0,27,3.171914
1.0,41,3.177646
0.0,51,3.184704
1.0,22,3.187785
0.0,8,3.188907
0.0,44,3.19501
0.0,26,3.198633
1.0,12,3.200303
0.0,7,3.201282
0.0,4,3.201844
0.0,41,3.207564
1.0,55,3.215273
0.0,35,3.220115
1.0,51,3.227265
1.0,34,3.231989
1.0,11,3.233534
1.0,23,3.236736
0.0,1,3.23688
0.0,72,3.246981
1.0,19,3.249626
0.0,1,3.24977
0.0,19,3.252431
0.0,74,3.262762
1.0,17,3.265125
0.0,22,3.268195
1.0,15,3.270284
0.0,112,3.285998
1.0,13,3.287822
1.0,19,3.290463
0.0,49,3.297175
0.0,10,3.298571
1.0,11,3.300117
0.0,31,3.304422
1.0,21,3.307323
0.0,81,3.318731
0.0,12,3.320414
0.0,12,3.322092
0.0,11,3.323641
0.0,247,3.358477
1.0,35,3.363344
0.0,43,3.369229
0.0,6,3.370075
1.0,34,3.374812
1.0,13,3.376629
1.0,22,3.37968
0.0,26,3.383259
0.0,9,3.384518
0.0,40,3.390103
0.0,65,3.399168
0.0,11,3.400712
0.0,25,3.404175
1.0,14,3.406128
1.0,44,3.412227
0.0,17,3.414602
0.0,68,3.424126
1.0,16,3.426352
0.0,32,3.43082
1.0,23,3.434028
0.0,4,3.434588
0.0,4,3.43515
0.0,25,3.438631
0.0,38,3.44395
0.0,98,3.457721
1.0,38,3.463009
0.0,32,3.467476
0.0,47,3.474041
0.0,248,3.508922
1.0,35,3.513847
1.0,62,3.522509
1.0,26,3.526131
0.0,38,3.531444
1.0,15,3.533546
0.0,30,3.537727
0.0,51,3.544846
0.0,28,3.548737
0.0,4,3.549296
0.0,16,3.551541
1.0,97,3.565061
1.0,36,3.570024
1.0,14,3.571979
0.0,12,3.573664
0.0,14,3.575629
0.0,35,3.580525
0.0,11,3.582065
1.0,18,3.584582
1.0,70,3.594368
0.0,15,3.596463
0.0,40,3.602058
1.0,22,3.605107
0.0,23,3.608327
0.0,158,3.630529
0.0,18,3.633045
0.0,5,3.633747
0.0,60,3.642102
0.0,102,3.65638
1.0,11,3.65792
1.0,21,3.660843
1.0,16,3.663079
0.0,15,3.665181
1.0,19,3.667824
1.0,45,3.674097
0.0,23,3.677286
0.0,60,3.685665
0.0,7,3.686648
0.0,13,3.68847
1.0,20,3.691251
0.0,53,3.698687
0.0,9,3.699945
1.0,27,3.703704
1.0,169,3.72721
0.0,17,3.7296
1.0,13,3.731428
0.0,6,3.73227
0.0,18,3.734781
1.0,51,3.741892
1.0,13,3.743714
0.0,11,3.745259
0.0,11,3.746806
0.0,37,3.751979
1.0,15,3.754086
0.0,67,3.763447
0.0,38,3.768748
0.0,109,3.784058
1.0,22,3.78712
0.0,30,3.791312
1.0,90,3.803899
0.0,39,3.809366
1.0,12,3.81104
0.0,24,3.81441
1.0,24,3.817754
1.0,74,3.82808
1.0,26,3.831681
0.0,22,3.834775
0.0,13,3.836599
0.0,49,3.843476
1.0,16,3.845707
1.0,16,3.847932
1.0,27,3.851678
0.0,10,3.85308
1.0,15,3.855183
0.0,9,3.85644
1.0,37,3.86153
0.0,60,3.869925
1.0,15,3.872022
0.0,22,3.875107
0.0,55,3.882683
0.0,6,3.883524
0.0,11,3.885069
1.0,124,3.902372
1.0,25,3.905859
0.0,128,3.923891
1.0,24,3.927255
0.0,63,3.936057
1.0,15,3.93816
0.0,19,3.940814
1.0,17,3.943194
1.0,27,3.946962
0.0,11,3.948507
0.0,35,3.953393
1.0,20,3.956188
1.0,26,3.959826
0.0,20,3.962627
1.0,38,3.967918
1.0,15,3.970018
0.0,51,3.977134
0.0,19,3.979794
0.0,4,3.980357
0.0,14,3.982311
0.0,38,3.987607
1.0,21,3.990544
0.0,30,3.994741
1.0,17,3.997119
1.0,58,4.005194
1.0,20,4.007985
0.0,31,4.012306
1.0,13,4.014126
0.0,46,4.020532
1.0,36,4.025525
0.0,15,4.027629
1.0,11,4.029165
0.0,11,4.03071
1.0,12,4.03238
1.0,59,4.040583
1.0,16,4.042839
0.0,16,4.04509
0.0,7,4.046073
1.0,56,4.053882
1.0,28,4.057781
0.0,21,4.060705
0.0,34,4.065464
0.0,59,4.073715
1.0,16,4.075952
0.0,16,4.078198
1.0,20,4.080971
0.0,33,4.085561
1.0,19,4.088213
0.0,31,4.092542
0.0,16,4.094761
0.0,12,4.096442
1.0,6,4.097278
1.0,45,4.10353
0.0,4,4.104091
0.0,65,4.113215
1.0,27,4.116948
1.0,20,4.11973
1.0,19,4.122384
0.0,79,4.133397
1.0,22,4.136452
1.0,21,4.139377
1.0,51,4.14641
0.0,77,4.157161
1.0,13,4.158974
1.0,18,4.161484
1.0,31,4.165759
0.0,106,4.180554
1.0,20,4.18334
1.0,22,4.186405
0.0,20,4.189179
0.0,25,4.192672
1.0,14,4.19463
1.0,21,4.197564
0.0,4,4.198221
0.0,29,4.20231
1.0,14,4.204276
1.0,20,4.207068
0.0,17,4.209436
0.0,50,4.21644
1.0,13,4.218249
0.0,17,4.22063
0.0,13,4.222446
0.0,78,4.233408
1.0,14,4.235382
1.0,32,4.239859
0.0,13,4.24168
0.0,102,4.256002
1.0,19,4.258656
0.0,92,4.271541
1.0,208,4.300626
0.0,1,4.300775
1.0,11,4.30232
0.0,4,4.302887
0.0,12,4.30459
0.0,96,4.318161
1.0,17,4.320515
1.0,23,4.323734
1.0,59,4.331906
1.0,50,4.338883
1.0,21,4.341955
0.0,33,4.346708
0.0,25,4.350167
0.0,28,4.354084
1.0,28,4.358003
0.0,9,4.35927
0.0,78,4.370194
0.0,81,4.381601
1.0,15,4.383705
0.0,15,4.385801
0.0,11,4.387346
0.0,4,4.387909
1.0,22,4.390972
0.0,34,4.395708
0.0,14,4.397671
0.0,8,4.398823
1.0,180,4.423981
1.0,91,4.436772
0.0,150,4.457753
1.0,29,4.461831
1.0,10,4.463245
0.0,4,4.463812
1.0,71,4.473778
0.0,26,4.477407
0.0,7,4.47839
0.0,8,4.479514
0.0,15,4.481622
0.0,3,4.482037
1.0,16,4.484266
0.0,6,4.485109
1.0,101,4.499233
1.0,219,4.529923
1.0,15,4.532012
0.0,82,4.543455
0.0,39,4.548897
0.0,14,4.550854
0.0,1,4.550998
0.0,48,4.557704
0.0,15,4.559791
0.0,59,4.568073
0.0,11,4.569625
1.0,52,4.576869
1.0,78,4.587796
0.0,21,4.59074
1.0,31,4.595068
1.0,6,4.595903
0.0,4,4.596464
0.0,39,4.601892
1.0,28,4.605803
0.0,2,4.606087
0.0,82,4.617576
0.0,49,4.624389
0.0,6,4.625231
0.0,22,4.628314
0.0,70,4.638103
0.0,58,4.646212
0.0,2,4.646496
0.0,49,4.653355
0.0,99,4.667205
0.0,57,4.675191
1.0,10,4.676594
1.0,21,4.679528
0.0,3,4.679958
0.0,5,4.680664
1.0,21,4.683603
0.0,2,4.683889
0.0,74,4.694206
0.0,42,4.700094
1.0,15,4.702219
0.0,173,4.726504
1.0,18,4.729029
0.0,40,4.734643
1.0,25,4.738144
1.0,126,4.755674
1.0,24,4.759017
0.0,25,4.762508
1.0,15,4.76463
1.0,29,4.768644
0.0,14,4.770603
0.0,67,4.779957
1.0,15,4.782049
1.0,34,4.786812
0.0,21,4.789754
0.0,44,4.795881
1.0,13,4.797699
1.0,30,4.801892
0.0,18,4.804406
1.0,85,4.816241
0.0,13,4.818064
1.0,34,4.822803
0.0,9,4.824072
0.0,29,4.828117
0.0,7,4.829127
0.0,18,4.831647
0.0,50,4.838592
0.0,6,4.839434
0.0,124,4.856766
0.0,16,4.859013
0.0,16,4.861252
0.0,93,4.874305
0.0,62,4.882989
1.0,41,4.888718
0.0,27,4.892506
0.0,1,4.892653
1.0,39,4.898148
1.0,44,4.904331
0.0,14,4.906298
0.0,8,4.907421
0.0,33,4.912041
0.0,41,4.917814
0.0,3,4.918239
0.0,45,4.924543
1.0,27,4.928322
0.0,25,4.931828
1.0,38,4.937126
0.0,158,4.959362
1.0,61,4.967937
0.0,19,4.970602
1.0,59,4.978901
0.0,27,4.982692
0.0,6,4.983544
1.0,58,4.991685
0.0,13,4.99352
0.0,33,4.99812
1.0,42,5.003968
1.0,39,5.009442
0.0,73,5.019683
0.0,55,5.027419
1.0,25,5.030909
0.0,223,5.062254
0.0,14,5.064228
0.0,50,5.071268
1.0,19,5.073927
1.0,113,5.089898
0.0,6,5.090749
0.0,6,5.091596
1.0,18,5.09414
1.0,81,5.105501
1.0,89,5.118041
0.0,210,5.147613
1.0,18,5.150121
1.0,82,5.161651
0.0,14,5.163626
0.0,129,5.181799
0.0,21,5.18476
0.0,17,5.18716
1.0,99,5.20105
0.0,6,5.201899
0.0,5,5.202604
0.0,118,5.219115
1.0,86,5.231199
0.0,147,5.251791
1.0,20,5.254588
1.0,38,5.259885
0.0,11,5.261428
0.0,32,5.265918
1.0,29,5.269971
0.0,93,5.282982
0.0,12,5.284669
0.0,81,5.296057
1.0,33,5.300678
0.0,8,5.301804
1.0,38,5.307108
0.0,116,5.323313
0.0,10,5.324721
0.0,18,5.327239
1.0,38,5.332549
0.0,17,5.334935
1.0,16,5.337173
1.0,81,5.348731
1.0,22,5.351807
0.0,37,5.357007
1.0,19,5.359666
1.0,28,5.363578
1.0,41,5.3693
0.0,79,5.380336
1.0,17,5.382711
1.0,24,5.386067
0.0,35,5.390948
1.0,110,5.406307
1.0,18,5.408828
0.0,40,5.414426
1.0,93,5.427407
1.0,278,5.46618
1.0,19,5.468852
1.0,17,5.471225
1.0,16,5.473474
1.0,57,5.481432
1.0,39,5.486873
0.0,46,5.493275
0.0,16,5.495511
0.0,102,5.509767
1.0,18,5.512279
0.0,10,5.51369
0.0,19,5.516329
1.0,66,5.525553
1.0,19,5.528201
0.0,16,5.530431
0.0,97,5.544025
1.0,22,5.547109
1.0,149,5.567996
0.0,105,5.582669
0.0,74,5.593003
1.0,93,5.606126
1.0,36,5.611176
0.0,89,5.623643
1.0,173,5.647799
1.0,65,5.656928
0.0,37,5.662115
0.0,23,5.665381
0.0,17,5.667767
0.0,40,5.673351
0.0,11,5.674911
0.0,27,5.678675
0.0,61,5.687219
0.0,5,5.687922
1.0,111,5.703535
0.0,55,5.711276
0.0,62,5.720016
0.0,317,5.76436
0.0,66,5.773591
0.0,30,5.777831
0.0,86,5.789864
0.0,11,5.791408
1.0,14,5.793375
0.0,31,5.797721
0.0,43,5.803739
0.0,1,5.803883
0.0,11,5.805421
0.0,6,5.806265
0.0,8,5.807385
0.0,31,5.811709
0.0,9,5.812975
0.0,66,5.822249
0.0,29,5.826268
0.0,26,5.829904
0.0,16,5.832139
0.0,72,5.842246
1.0,22,5.845283
1.0,324,5.890659
1.0,13,5.892484
0.0,160,5.914881
0.0,37,5.919951
0.0,8,5.921075
1.0,13,5.922887
1.0,74,5.933235
1.0,18,5.935724
0.0,23,5.938937
1.0,16,5.941164
0.0,17,5.943538
1.0,44,5.949673
0.0,95,5.962952
0.0,17,5.965336
0.0,4,5.965904
1.0,36,5.970844
0.0,44,5.976985
1.0,27,5.980752
0.0,19,5.983413
0.0,21,5.986313
0.0,115,6.002343
1.0,45,6.008613
0.0,9,6.009878
0.0,15,6.011976
0.0,94,6.025116
0.0,16,6.027349
0.0,14,6.029303
1.0,25,6.032751
0.0,25,6.036246
1.0,24,6.039593
1.0,41,6.045293
0.0,16,6.047522
0.0,46,6.053915
1.0,18,6.056418
0.0,2,6.056706
0.0,19,6.059361
0.0,37,6.064524
1.0,10,6.065926
0.0,30,6.07011
0.0,52,6.077316
0.0,3,6.077738
0.0,6,6.078582
0.0,21,6.081548
0.0,73,6.091689
0.0,37,6.096844
1.0,12,6.098518
1.0,73,6.108686
0.0,27,6.112458
1.0,143,6.132451
0.0,7,6.133441
0.0,44,6.139584
0.0,43,6.145571
1.0,88,6.157919
1.0,16,6.160146
0.0,72,6.170136
0.0,9,6.171394
0.0,1,6.171539
1.0,38,6.176836
0.0,13,6.178649
1.0,21,6.181584
0.0,136,6.200684
0.0,9,6.201954
0.0,47,6.208522
1.0,51,6.215677
0.0,141,6.235548
1.0,12,6.237232
0.0,91,6.249973
0.0,39,6.255414
0.0,44,6.261596
0.0,12,6.263285
0.0,22,6.266363
1.0,115,6.28254
0.0,49,6.289365
1.0,17,6.291726
0.0,28,6.295658
0.0,33,6.300266
0.0,160,6.322726
0.0,11,6.324277
0.0,35,6.329159
1.0,23,6.332343
0.0,65,6.341396
1.0,40,6.346975
1.0,118,6.363457
1.0,25,6.366942
1.0,131,6.385046
1.0,14,6.387012
0.0,16,6.389241
0.0,39,6.394703
0.0,49,6.401545
1.0,6,6.402379
0.0,13,6.4042
0.0,22,6.407268
1.0,82,6.418624
1.0,14,6.420572
0.0,4,6.421137
0.0,5,6.421833
0.0,6,6.422673
0.0,4,6.423238
1.0,18,6.425745
0.0,2,6.426027
0.0,48,6.432672
0.0,56,6.440485
1.0,20,6.443252
1.0,29,6.447272
0.0,45,6.453548
1.0,26,6.457171
1.0,14,6.459129
0.0,1,6.459272
0.0,104,6.47374
0.0,4,6.474303
1.0,18,6.476799
1.0,16,6.479019
0.0,35,6.483862
1.0,35,6.488741
1.0,4,6.489302
0.0,7,6.490278
0.0,8,6.4914
1.0,18,6.493913
0.0,2,6.494197
0.0,14,6.496154
0.0,71,6.506078
0.0,13,6.507904
0.0,25,6.511399
0.0,53,6.518716
1.0,84,6.530471
1.0,41,6.536195
0.0,26,6.5398
1.0,18,6.542286
0.0,62,6.550851
1.0,24,6.554454
0.0,6,6.555333
0.0,21,6.558292
0.0,19,6.560962
1.0,41,6.566708
0.0,7,6.567695
0.0,25,6.571142
0.0,10,6.57254
0.0,11,6.574087
0.0,30,6.578275
0.0,31,6.582609
0.0,1,6.582755
0.0,9,6.584012
0.0,32,6.588468
0.0,90,6.601104
1.0,40,6.606665
0.0,6,6.607511
1.0,21,6.610443
0.0,23,6.613653
0.0,6,6.614493
1.0,18,6.616989
0.0,2,6.617273
0.0,8,6.618397
0.0,129,6.636421
1.0,34,6.641145
1.0,57,6.649051
1.0,35,6.653878
0.0,56,6.661667
1.0,17,6.664035
0.0,23,6.667261
1.0,21,6.670186
0.0,35,6.675065
1.0,15,6.677161
0.0,35,6.682047
0.0,2,6.682336
0.0,21,6.685267
1.0,18,6.687782
0.0,12,6.689473
0.0,62,6.698087
0.0,16,6.700327
1.0,17,6.702713
0.0,38,6.708027
1.0,27,6.711781
0.0,10,6.71319
1.0,21,6.716118
0.0,11,6.71766
0.0,108,6.732751
0.0,37,6.737947
1.0,20,6.740731
0.0,4,6.741296
0.0,13,6.743096
0.0,7,6.744074
1.0,17,6.746438
1.0,69,6.756062
1.0,41,6.761752
0.0,8,6.762875
1.0,17,6.765245
0.0,20,6.76805
0.0,13,6.769863
0.0,24,6.773215
0.0,19,6.775874
0.0,33,6.780473
0.0,18,6.782976
0.0,25,6.786467
0.0,11,6.788004
0.0,34,6.792761
1.0,25,6.796249
0.0,11,6.797797
1.0,24,6.801139
0.0,22,6.804191
1.0,23,6.807392
0.0,17,6.809774
1.0,17,6.812132
0.0,11,6.81368
0.0,13,6.815492
0.0,70,6.825122
1.0,12,6.826793
0.0,4,6.827357
1.0,33,6.831927
0.0,21,6.834878
1.0,16,6.837117
0.0,9,6.838382
0.0,4,6.838947
0.0,20,6.84175
1.0,41,6.847484
0.0,2,6.847772
0.0,43,6.853784
0.0,14,6.855751
0.0,13,6.857575
0.0,32,6.862049
0.0,62,6.870747
0.0,16,6.872999
1.0,24,6.876353
0.0,19,6.879023
0.0,36,6.884008
0.0,46,6.890361
1.0,25,6.893846
1.0,62,6.902475
0.0,8,6.903602
0.0,13,6.905412
0.0,9,6.906667
0.0,5,6.907373
0.0,16,6.909606
0.0,45,6.915903
1.0,103,6.930274
1.0,53,6.937715
0.0,20,6.940516
0.0,20,6.943304
1.0,82,6.954767
0.0,53,6.962174
0.0,193,6.989159
0.0,5,6.989862
1.0,21,6.992789
1.0,47,6.999488
0.0,6,7.000336
1.0,58,7.008348
1.0,12,7.010034
0.0,6,7.010879
0.0,16,7.013127
0.0,19,7.015763
1.0,14,7.017717
0.0,12,7.019407
0.0,17,7.021796
0.0,62,7.030481
1.0,18,7.033042
0.0,7,7.034038
1.0,24,7.037357
0.0,13,7.039187
1.0,26,7.04283
1.0,17,7.045199
0.0,15,7.047271
1.0,59,7.055394
0.0,10,7.056803
0.0,25,7.06025
1.0,42,7.066064
0.0,39,7.071489
1.0,22,7.074533
1.0,11,7.076079
0.0,15,7.078174
0.0,12,7.079863
1.0,14,7.081817
0.0,9,7.083088
0.0,71,7.093017
0.0,40,7.098641
1.0,12,7.100333
1.0,19,7.102966
0.0,20,7.105744
0.0,11,7.107284
1.0,15,7.109369
1.0,30,7.113534
0.0,30,7.117757
0.0,2,7.118042
1.0,18,7.12055
0.0,13,7.122371
0.0,30,7.126509
0.0,16,7.128704
0.0,2,7.128983
0.0,50,7.136003
1.0,37,7.141151
0.0,25,7.14466
0.0,104,7.159208
0.0,4,7.159776
0.0,33,7.164418
0.0,49,7.171227
0.0,29,7.175297
0.0,11,7.176845
1.0,95,7.190181
0.0,7,7.191165
0.0,4,7.19173
1.0,112,7.207329
1.0,44,7.213491
0.0,16,7.215738
1.0,29,7.219771
0.0,15,7.221862
1.0,30,7.226043
0.0,15,7.228144
1.0,23,7.231356
1.0,43,7.237347
0.0,35,7.242235
0.0,29,7.246293
0.0,30,7.250495
0.0,21,7.253416
0.0,90,7.265968
0.0,24,7.26932
0.0,7,7.270306
0.0,112,7.285961
1.0,88,7.298214
0.0,119,7.314754
1.0,19,7.317418
0.0,5,7.318121
0.0,39,7.32358
0.0,60,7.331997
0.0,11,7.333537
1.0,17,7.335916
1.0,33,7.34052
1.0,56,7.348377
1.0,17,7.350768
0.0,20,7.353625
0.0,50,7.360831
