#{"t_start": 1717636828.597652, "env_id": "Mordor-v0"}
r,l,t
1.0,11,2.336171
0.0,57,2.353045
0.0,13,2.356914
0.0,37,2.367937
0.0,153,2.413561
0.0,17,2.418653
0.0,21,2.424526
0.0,10,2.427507
1.0,53,2.442958
0.0,21,2.448782
0.0,21,2.45442
1.0,89,2.480511
0.0,139,2.522045
0.0,84,2.547226
1.0,51,2.561627
0.0,103,2.592548
0.0,177,2.645298
0.0,75,2.667865
0.0,204,2.729576
0.0,21,2.735776
0.0,22,2.742316
0.0,132,2.781982
0.0,10,2.784986
1.0,64,2.80418
0.0,3,2.804979
0.0,151,2.850231
1.0,71,2.868669
1.0,10,2.871371
0.0,76,2.893578
0.0,4,2.894783
0.0,23,2.901364
0.0,31,2.910112
1.0,34,2.919445
1.0,19,2.924595
0.0,97,2.953559
1.0,13,2.965657
0.0,35,2.976692
0.0,60,2.994248
0.0,8,2.996364
0.0,15,3.00082
0.0,6,3.002572
0.0,7,3.004541
0.0,10,3.007301
0.0,58,3.024397
0.0,25,3.031469
1.0,14,3.035325
1.0,131,3.074125
0.0,13,3.077472
1.0,16,3.082091
0.0,160,3.129864
0.0,4,3.131083
0.0,15,3.135385
0.0,41,3.147627
0.0,8,3.149963
0.0,15,3.154273
0.0,66,3.174192
0.0,50,3.188481
0.0,20,3.194209
0.0,9,3.19678
0.0,32,3.206448
0.0,64,3.225629
0.0,22,3.232137
1.0,151,3.277607
0.0,22,3.284191
0.0,14,3.288202
0.0,18,3.293527
0.0,12,3.296978
0.0,13,3.300779
1.0,74,3.322017
0.0,68,3.342225
0.0,247,3.415899
0.0,8,3.418321
0.0,16,3.423097
1.0,177,3.476314
0.0,62,3.49409
1.0,53,3.509779
0.0,133,3.548961
0.0,16,3.553705
0.0,19,3.559419
0.0,34,3.569533
0.0,9,3.57224
0.0,41,3.584579
1.0,26,3.591275
1.0,81,3.614574
0.0,33,3.623219
0.0,119,3.658665
0.0,59,3.674328
0.0,146,3.71808
0.0,46,3.730743
0.0,36,3.741643
0.0,14,3.74586
0.0,8,3.748271
0.0,30,3.757292
0.0,17,3.762409
0.0,43,3.775359
0.0,12,3.778985
0.0,224,3.846275
0.0,39,3.857346
0.0,25,3.864553
1.0,109,3.89666
0.0,9,3.899359
0.0,62,3.918006
0.0,19,3.923598
0.0,85,3.949014
0.0,11,3.952333
0.0,77,3.97553
0.0,57,3.991655
0.0,23,3.998518
1.0,110,4.03112
0.0,23,4.038061
0.0,44,4.049203
0.0,11,4.052446
0.0,67,4.071774
0.0,5,4.073147
0.0,9,4.07562
0.0,68,4.094121
0.0,95,4.122685
1.0,200,4.181729
1.0,46,4.195309
0.0,12,4.198974
1.0,14,4.203155
0.0,111,4.235863
1.0,50,4.250839
0.0,57,4.267886
1.0,23,4.274345
1.0,7,4.27622
1.0,20,4.28153
1.0,46,4.29409
1.0,191,4.351851
1.0,34,4.360558
0.0,15,4.364458
0.0,10,4.36713
0.0,7,4.369126
0.0,7,4.371214
0.0,9,4.373714
1.0,24,4.379835
0.0,8,4.382052
0.0,8,4.3842
1.0,33,4.393494
0.0,91,4.420652
0.0,19,4.425884
0.0,11,4.428804
0.0,21,4.43483
0.0,17,4.439657
1.0,36,4.449998
0.0,14,4.454058
1.0,64,4.472993
1.0,15,4.476901
0.0,25,4.483973
0.0,102,4.514761
0.0,9,4.51714
0.0,54,4.532752
0.0,50,4.547652
0.0,17,4.552575
0.0,39,4.564333
0.0,16,4.569024
1.0,141,4.609415
0.0,19,4.614975
0.0,21,4.620753
0.0,17,4.625688
0.0,99,4.65439
0.0,39,4.665479
1.0,20,4.671079
1.0,23,4.677454
0.0,19,4.68283
1.0,50,4.69672
1.0,30,4.705265
1.0,32,4.714648
1.0,23,4.720542
0.0,11,4.7235
1.0,11,4.726587
1.0,12,4.729689
0.0,10,4.732292
0.0,3,4.733143
0.0,111,4.766282
0.0,11,4.769605
0.0,14,4.773594
0.0,34,4.78346
0.0,141,4.824816
1.0,98,4.853205
1.0,37,4.863553
1.0,169,4.912582
1.0,34,4.922291
1.0,42,4.934474
0.0,9,4.936884
0.0,68,4.956683
0.0,14,4.960291
0.0,15,4.96462
1.0,31,4.973149
1.0,15,4.977116
1.0,35,4.986388
0.0,5,4.987828
0.0,10,4.99056
0.0,20,4.996184
0.0,36,5.006998
1.0,80,5.030749
0.0,51,5.045383
0.0,6,5.047106
1.0,29,5.0549
0.0,11,5.057872
1.0,25,5.065232
0.0,4,5.06644
0.0,96,5.093955
1.0,36,5.104714
0.0,16,5.108778
1.0,22,5.114496
1.0,56,5.131156
1.0,14,5.134742
0.0,37,5.145167
1.0,12,5.148368
0.0,11,5.15137
0.0,61,5.16804
0.0,38,5.179233
1.0,39,5.189759
1.0,12,5.193085
1.0,14,5.196843
0.0,23,5.202974
0.0,102,5.233062
1.0,42,5.245553
0.0,2,5.246158
1.0,145,5.287724
1.0,29,5.29541
0.0,15,5.299883
0.0,47,5.313767
0.0,11,5.316831
0.0,15,5.320809
1.0,48,5.334307
1.0,31,5.343265
1.0,10,5.345993
0.0,50,5.359939
0.0,9,5.362472
1.0,13,5.366017
0.0,43,5.378845
0.0,8,5.381063
1.0,18,5.386168
0.0,10,5.388687
0.0,10,5.391355
0.0,84,5.415285
0.0,76,5.436905
0.0,36,5.446802
0.0,8,5.449004
0.0,92,5.476125
0.0,41,5.488156
1.0,7,5.490171
0.0,20,5.495103
0.0,93,5.522219
0.0,18,5.526935
0.0,13,5.530492
1.0,83,5.555394
0.0,5,5.556847
0.0,10,5.559383
0.0,5,5.560891
0.0,38,5.572309
0.0,29,5.58081
1.0,47,5.594371
1.0,102,5.624306
0.0,9,5.626984
0.0,20,5.632591
0.0,270,5.713491
0.0,41,5.725577
0.0,28,5.733986
1.0,51,5.74913
0.0,48,5.763275
0.0,22,5.769917
0.0,33,5.779813
1.0,48,5.793434
0.0,64,5.812704
1.0,41,5.824491
0.0,112,5.855727
1.0,48,5.869658
1.0,20,5.875947
0.0,50,5.890821
1.0,19,5.896437
1.0,20,5.902341
1.0,46,5.916017
0.0,11,5.919365
1.0,31,5.928506
0.0,66,5.947604
1.0,22,5.954076
1.0,25,5.96139
0.0,33,5.970975
1.0,25,5.978412
1.0,26,5.986072
1.0,42,5.998294
1.0,24,6.005356
1.0,20,6.011272
1.0,44,6.024076
0.0,17,6.029162
1.0,25,6.036351
1.0,26,6.043725
0.0,27,6.051519
1.0,24,6.058526
0.0,24,6.065677
1.0,32,6.075057
1.0,63,6.093519
0.0,13,6.097378
1.0,23,6.104081
0.0,3,6.104988
1.0,80,6.128578
0.0,43,6.14077
1.0,11,6.143911
0.0,23,6.150607
1.0,25,6.157796
0.0,11,6.161122
0.0,79,6.183373
1.0,31,6.19206
1.0,19,6.197159
0.0,145,6.238844
0.0,37,6.24971
0.0,98,6.278297
0.0,21,6.284382
1.0,30,6.293177
0.0,24,6.300121
1.0,37,6.310681
1.0,57,6.327603
1.0,102,6.35823
1.0,26,6.365642
1.0,29,6.373935
0.0,18,6.379298
0.0,5,6.380767
1.0,26,6.388292
1.0,54,6.404065
0.0,37,6.414243
0.0,6,6.415972
0.0,12,6.419378
1.0,36,6.42968
1.0,23,6.436465
1.0,48,6.450258
0.0,5,6.451626
1.0,20,6.457517
1.0,65,6.47657
0.0,23,6.483242
1.0,53,6.498194
1.0,31,6.506959
0.0,28,6.515249
1.0,62,6.532933
0.0,14,6.537113
0.0,3,6.538024
0.0,22,6.543805
0.0,160,6.591305
0.0,110,6.623506
0.0,3,6.624357
0.0,11,6.627394
0.0,25,6.634471
0.0,126,6.670947
0.0,26,6.678253
0.0,100,6.708405
0.0,6,6.710105
1.0,45,6.721693
0.0,128,6.760131
0.0,12,6.763758
0.0,4,6.764982
0.0,32,6.774598
0.0,36,6.785266
0.0,25,6.792433
0.0,33,6.802428
0.0,57,6.819671
0.0,9,6.822273
0.0,74,6.844085
0.0,17,6.849076
0.0,19,6.854692
0.0,9,6.857389
0.0,42,6.87006
0.0,20,6.875355
0.0,135,6.915666
0.0,3,6.916577
0.0,38,6.928029
0.0,83,6.952495
0.0,7,6.95461
1.0,11,6.957597
0.0,58,6.974993
0.0,13,6.978807
0.0,26,6.986379
0.0,7,6.988497
0.0,38,6.999563
0.0,7,7.001568
0.0,9,7.004029
1.0,121,7.03952
0.0,18,7.044761
0.0,22,7.05127
0.0,51,7.066693
0.0,36,7.077375
0.0,61,7.095603
1.0,28,7.103508
1.0,30,7.112051
0.0,46,7.125461
0.0,27,7.133581
1.0,25,7.140188
0.0,10,7.1432
1.0,70,7.163723
0.0,5,7.165178
0.0,12,7.168659
0.0,39,7.180356
0.0,10,7.183232
0.0,53,7.198293
1.0,54,7.214349
0.0,34,7.224544
1.0,107,7.25533
0.0,23,7.262275
1.0,21,7.268402
0.0,99,7.297798
1.0,43,7.310592
1.0,47,7.324582
1.0,32,7.333802
0.0,57,7.350822
1.0,27,7.358609
0.0,3,7.359538
0.0,13,7.363446
0.0,102,7.394334
0.0,99,7.424292
0.0,22,7.430933
0.0,74,7.452659
0.0,12,7.456347
1.0,30,7.465128
1.0,41,7.477117
0.0,32,7.486209
0.0,28,7.493819
0.0,8,7.496007
0.0,6,7.497671
0.0,22,7.504112
0.0,3,7.505024
0.0,158,7.552753
0.0,26,7.560578
0.0,8,7.562986
0.0,22,7.569543
0.0,15,7.574041
0.0,56,7.590836
0.0,122,7.627527
1.0,26,7.635247
0.0,23,7.642175
0.0,4,7.643377
0.0,39,7.6552
0.0,32,7.664851
0.0,190,7.722161
0.0,7,7.724218
0.0,81,7.748687
0.0,35,7.759247
0.0,66,7.778621
0.0,87,7.804819
0.0,29,7.813241
0.0,28,7.821418
0.0,7,7.823526
0.0,29,7.831838
0.0,16,7.836388
0.0,23,7.842804
0.0,134,7.881916
0.0,123,7.918754
1.0,18,7.923855
0.0,7,7.925883
1.0,11,7.929071
1.0,45,7.941711
0.0,62,7.959062
0.0,31,7.967864
0.0,19,7.973146
0.0,81,7.995993
0.0,15,7.999988
0.0,2,8.000531
1.0,87,8.025112
1.0,16,8.029467
0.0,11,8.032382
0.0,12,8.035573
0.0,13,8.039128
0.0,49,8.053467
0.0,51,8.067912
0.0,94,8.095463
1.0,50,8.109844
0.0,10,8.112592
0.0,29,8.121326
0.0,11,8.1245
0.0,69,8.14448
0.0,6,8.146192
1.0,102,8.175569
0.0,13,8.178962
0.0,14,8.182805
0.0,121,8.217852
0.0,93,8.244534
0.0,13,8.248217
0.0,37,8.258741
1.0,93,8.284438
0.0,81,8.307292
0.0,5,8.308716
0.0,96,8.336507
0.0,127,8.373226
0.0,13,8.376788
0.0,75,8.398459
0.0,206,8.459049
0.0,147,8.50295
0.0,49,8.517636
0.0,206,8.578484
1.0,77,8.600471
0.0,78,8.62287
0.0,63,8.641613
0.0,142,8.682837
0.0,103,8.713823
0.0,9,8.716525
0.0,48,8.730709
0.0,37,8.740869
0.0,11,8.743778
0.0,305,8.834742
1.0,49,8.848668
0.0,44,8.861109
0.0,42,8.872838
0.0,123,8.909519
0.0,6,8.91114
0.0,73,8.932537
1.0,246,9.004485
1.0,15,9.008356
0.0,6,9.009952
0.0,16,9.014598
0.0,4,9.015708
0.0,136,9.055208
1.0,179,9.107296
1.0,134,9.146347
0.0,189,9.20207
0.0,30,9.21052
0.0,17,9.21524
1.0,6,9.216843
0.0,81,9.240145
1.0,17,9.244666
0.0,30,9.252848
0.0,30,9.261632
1.0,42,9.273849
0.0,35,9.283735
0.0,126,9.320413
0.0,4,9.321565
0.0,39,9.332966
0.0,164,9.382061
0.0,70,9.402748
0.0,99,9.432553
0.0,65,9.452051
0.0,80,9.475829
0.0,99,9.505379
0.0,2,9.505988
0.0,4,9.507085
0.0,296,9.595282
0.0,4,9.596468
0.0,56,9.613021
0.0,12,9.616614
0.0,39,9.62831
1.0,122,9.664683
0.0,89,9.689717
0.0,34,9.699927
0.0,9,9.702532
0.0,19,9.70799
0.0,34,9.718171
0.0,60,9.736207
0.0,65,9.75542
0.0,187,9.811955
0.0,25,9.819471
0.0,50,9.834029
1.0,135,9.873201
0.0,26,9.880371
0.0,12,9.883861
0.0,24,9.890985
1.0,28,9.899015
0.0,232,9.967847
0.0,81,9.992366
1.0,23,9.998943
0.0,7,10.000851
0.0,35,10.01099
1.0,25,10.018188
1.0,17,10.022867
0.0,58,10.04026
0.0,12,10.043885
0.0,41,10.055969
0.0,8,10.058368
1.0,23,10.065159
0.0,181,10.119604
0.0,48,10.134041
1.0,19,10.139669
0.0,94,10.166775
0.0,122,10.201774
1.0,19,10.20739
0.0,88,10.233742
0.0,22,10.240226
1.0,38,10.25138
0.0,16,10.255828
0.0,7,10.257939
0.0,10,10.260807
0.0,69,10.281281
0.0,4,10.282494
0.0,14,10.28651
0.0,3,10.287411
0.0,8,10.289778
0.0,4,10.290974
1.0,77,10.313899
0.0,83,10.338532
1.0,32,10.347944
0.0,71,10.368686
0.0,21,10.374956
0.0,149,10.41973
0.0,23,10.426302
0.0,4,10.427473
0.0,76,10.450541
0.0,12,10.453966
0.0,7,10.455977
0.0,5,10.457422
0.0,199,10.516173
0.0,25,10.523586
1.0,71,10.544738
0.0,29,10.552591
1.0,47,10.565531
1.0,40,10.577267
0.0,3,10.578101
0.0,58,10.594944
0.0,132,10.633596
1.0,32,10.642963
0.0,27,10.650527
0.0,16,10.654761
0.0,11,10.657868
0.0,45,10.671146
1.0,211,10.734229
0.0,10,10.737018
1.0,84,10.762274
0.0,12,10.765692
1.0,36,10.776146
0.0,9,10.778708
1.0,42,10.790064
1.0,13,10.793444
1.0,123,10.829126
0.0,13,10.832777
0.0,14,10.836606
0.0,7,10.838543
0.0,11,10.841648
1.0,8,10.843798
0.0,43,10.856262
0.0,20,10.862217
0.0,53,10.877465
0.0,17,10.882586
0.0,21,10.888795
1.0,12,10.89187
0.0,19,10.897352
0.0,13,10.900933
0.0,50,10.9159
0.0,24,10.92302
1.0,52,10.938306
1.0,63,10.956495
0.0,14,10.960143
0.0,92,10.986551
0.0,8,10.988869
0.0,43,11.001382
1.0,24,11.007869
1.0,15,11.011747
0.0,6,11.013553
0.0,41,11.02484
1.0,65,11.043908
0.0,35,11.054128
1.0,46,11.067653
0.0,52,11.08323
1.0,192,11.140396
1.0,35,11.150652
0.0,42,11.163138
0.0,13,11.166971
1.0,23,11.173717
0.0,16,11.178497
0.0,3,11.179406
1.0,19,11.184997
0.0,104,11.216284
0.0,33,11.225974
0.0,4,11.22718
1.0,69,11.247145
0.0,156,11.29423
0.0,4,11.295457
0.0,28,11.302686
0.0,124,11.339118
0.0,7,11.341058
1.0,125,11.378436
0.0,29,11.386691
1.0,71,11.407806
1.0,64,11.426881
0.0,37,11.437784
0.0,14,11.441829
1.0,48,11.455566
0.0,41,11.467944
0.0,24,11.475024
0.0,10,11.477782
0.0,85,11.503418
0.0,67,11.523479
0.0,4,11.524685
0.0,105,11.556224
1.0,93,11.584105
0.0,64,11.602929
0.0,212,11.666541
0.0,77,11.689513
0.0,3,11.690534
0.0,97,11.723395
0.0,94,11.754081
0.0,10,11.757253
0.0,11,11.760586
1.0,71,11.781523
0.0,54,11.797674
0.0,17,11.802675
0.0,59,11.820318
1.0,62,11.838687
0.0,6,11.840444
0.0,24,11.847386
1.0,18,11.852254
0.0,50,11.866848
0.0,32,11.876458
1.0,20,11.882119
0.0,57,11.899184
1.0,59,11.916536
0.0,7,11.918511
0.0,93,11.946349
0.0,37,11.957508
1.0,186,12.013273
0.0,31,12.022121
0.0,21,12.028101
0.0,32,12.037692
0.0,84,12.063087
0.0,18,12.068495
0.0,23,12.075435
0.0,150,12.120513
1.0,39,12.131616
0.0,290,12.218751
0.0,37,12.229903
0.0,7,12.232031
0.0,161,12.280167
0.0,15,12.284631
0.0,30,12.293426
0.0,42,12.306091
0.0,3,12.307015
0.0,51,12.322321
0.0,35,12.332917
0.0,32,12.342577
0.0,8,12.344738
0.0,18,12.350153
0.0,61,12.368646
1.0,30,12.377574
1.0,63,12.396445
0.0,27,12.403813
1.0,22,12.41032
0.0,55,12.426553
0.0,88,12.453093
1.0,19,12.458754
0.0,6,12.460556
0.0,4,12.461747
1.0,23,12.468438
0.0,5,12.469931
0.0,27,12.47788
0.0,25,12.484711
1.0,78,12.507824
0.0,8,12.510153
1.0,39,12.521205
0.0,65,12.539337
0.0,19,12.545041
1.0,29,12.553072
0.0,16,12.557767
0.0,8,12.560155
1.0,7,12.562122
0.0,7,12.564144
0.0,55,12.580677
0.0,37,12.591566
1.0,15,12.59584
0.0,13,12.599754
1.0,78,12.622946
1.0,37,12.633887
0.0,14,12.638089
0.0,59,12.655472
1.0,12,12.658776
0.0,4,12.659971
0.0,8,12.662131
0.0,13,12.665697
0.0,17,12.670537
0.0,2,12.671137
1.0,14,12.674884
0.0,9,12.677439
0.0,26,12.684528
0.0,6,12.686326
0.0,42,12.698352
1.0,45,12.711134
1.0,19,12.716436
0.0,29,12.724625
1.0,70,12.743473
0.0,55,12.759946
0.0,48,12.773668
1.0,44,12.786567
1.0,21,12.792187
1.0,99,12.820353
0.0,15,12.824656
0.0,3,12.825564
1.0,68,12.844433
0.0,21,12.849978
0.0,23,12.856633
0.0,4,12.857777
1.0,24,12.864718
1.0,43,12.876896
1.0,68,12.896539
1.0,19,12.901965
0.0,6,12.903756
0.0,7,12.90577
1.0,20,12.91136
0.0,51,12.925096
0.0,4,12.926206
0.0,26,12.933296
1.0,18,12.938205
0.0,68,12.957868
1.0,28,12.965803
1.0,21,12.971546
0.0,3,12.972453
0.0,21,12.978715
0.0,55,12.994139
0.0,42,13.006023
0.0,25,13.012682
0.0,88,13.037712
0.0,95,13.065734
1.0,28,13.073711
1.0,10,13.076383
0.0,26,13.083545
0.0,16,13.08796
1.0,109,13.118971
0.0,11,13.122131
0.0,3,13.123058
0.0,114,13.157239
1.0,121,13.191664
1.0,24,13.198309
1.0,168,13.248527
0.0,28,13.256637
0.0,161,13.304767
0.0,45,13.318353
0.0,46,13.331341
1.0,14,13.335035
1.0,86,13.359036
0.0,22,13.36541
0.0,11,13.36825
1.0,29,13.375752
0.0,20,13.381261
1.0,46,13.393845
0.0,22,13.400088
0.0,14,13.403953
1.0,13,13.407359
0.0,3,13.408174
0.0,48,13.422029
0.0,41,13.43345
1.0,17,13.438018
1.0,80,13.461029
1.0,16,13.465583
0.0,42,13.477144
0.0,12,13.48038
1.0,11,13.483287
0.0,5,13.484744
0.0,43,13.496987
0.0,103,13.527492
0.0,89,13.552591
0.0,3,13.553509
0.0,33,13.563446
1.0,117,13.59807
0.0,163,13.646001
1.0,29,13.653767
1.0,61,13.671925
0.0,108,13.704518
1.0,21,13.710285
0.0,123,13.746228
0.0,8,13.748489
0.0,8,13.751053
1.0,9,13.753452
0.0,39,13.764916
1.0,14,13.768598
0.0,11,13.771368
1.0,28,13.778967
0.0,40,13.78963
1.0,14,13.793232
1.0,34,13.802683
1.0,22,13.808675
1.0,7,13.810634
1.0,19,13.815956
0.0,45,13.828301
0.0,11,13.831152
0.0,19,13.836375
1.0,27,13.843899
1.0,8,13.846002
1.0,57,13.860339
1.0,19,13.865399
1.0,43,13.876483
0.0,23,13.882711
0.0,3,13.883611
0.0,17,13.888523
0.0,176,13.940153
0.0,5,13.941604
0.0,32,13.950491
0.0,15,13.954999
1.0,9,13.957227
0.0,27,13.964303
0.0,13,13.968135
1.0,28,13.976162
1.0,22,13.982208
1.0,36,13.991823
0.0,4,13.992986
0.0,11,13.995933
0.0,4,13.997071
1.0,14,14.000728
0.0,42,14.013194
1.0,44,14.025412
0.0,21,14.030943
0.0,36,14.041012
1.0,72,14.061894
0.0,50,14.076827
1.0,44,14.089334
1.0,42,14.101333
0.0,8,14.103479
0.0,6,14.105132
0.0,11,14.108276
0.0,27,14.115884
0.0,7,14.117947
0.0,260,14.195383
0.0,57,14.212058
1.0,31,14.220862
1.0,109,14.252992
1.0,10,14.255716
1.0,97,14.284178
0.0,57,14.300647
0.0,5,14.302053
0.0,14,14.305938
0.0,19,14.311153
1.0,67,14.330221
1.0,62,14.34713
0.0,3,14.347955
0.0,32,14.357497
0.0,119,14.39232
0.0,82,14.415159
1.0,29,14.423522
0.0,7,14.425502
1.0,56,14.441073
1.0,51,14.454327
0.0,31,14.462674
0.0,8,14.464988
0.0,2,14.465588
0.0,5,14.467086
0.0,103,14.497912
0.0,44,14.510968
0.0,38,14.521757
0.0,14,14.525852
0.0,33,14.535537
1.0,42,14.547467
0.0,64,14.566393
0.0,33,14.576212
1.0,31,14.585122
0.0,55,14.601562
0.0,19,14.606965
0.0,92,14.63359
0.0,77,14.656296
0.0,15,14.660394
0.0,194,14.7177
0.0,228,14.785976
0.0,33,14.79564
0.0,29,14.803993
1.0,56,14.820109
0.0,23,14.826816
0.0,17,14.831016
0.0,9,14.833394
0.0,110,14.863216
1.0,13,14.866606
0.0,8,14.868937
0.0,6,14.87074
0.0,11,14.873597
0.0,81,14.89664
0.0,6,14.898454
0.0,5,14.89986
0.0,22,14.906299
0.0,25,14.913548
0.0,4,14.914752
0.0,95,14.941664
0.0,5,14.94312
1.0,13,14.946406
0.0,33,14.955855
0.0,18,14.96101
0.0,7,14.962942
0.0,89,14.98798
1.0,10,14.990472
1.0,21,14.996525
0.0,21,15.002123
1.0,49,15.015638
0.0,18,15.02049
0.0,98,15.048581
1.0,49,15.062598
0.0,26,15.069578
0.0,52,15.084975
0.0,9,15.087481
0.0,38,15.098729
1.0,84,15.121834
0.0,44,15.134387
1.0,42,15.146569
1.0,42,15.157734
0.0,5,15.159176
1.0,14,15.163266
0.0,71,15.184225
0.0,26,15.191591
0.0,49,15.206002
0.0,122,15.242684
1.0,108,15.274569
0.0,34,15.28457
0.0,3,15.285475
1.0,49,15.299434
0.0,63,15.31821
0.0,123,15.354685
0.0,3,15.35551
0.0,65,15.374265
0.0,64,15.392128
1.0,98,15.421085
0.0,37,15.431165
1.0,138,15.471531
1.0,27,15.479398
0.0,29,15.487776
0.0,10,15.490585
0.0,54,15.505487
0.0,46,15.518184
0.0,4,15.519391
1.0,39,15.530773
1.0,69,15.549923
0.0,10,15.552601
1.0,39,15.563904
0.0,7,15.565831
0.0,5,15.567224
1.0,24,15.574235
1.0,30,15.582539
1.0,47,15.595521
1.0,21,15.6017
1.0,21,15.607339
0.0,62,15.625158
1.0,21,15.631317
0.0,5,15.632763
0.0,93,15.660607
0.0,33,15.670509
0.0,10,15.673514
0.0,32,15.683176
0.0,76,15.705957
0.0,10,15.708958
0.0,93,15.736196
1.0,90,15.762987
0.0,42,15.775572
0.0,4,15.776712
0.0,6,15.778287
0.0,17,15.783244
0.0,15,15.787741
0.0,94,15.815128
0.0,125,15.852286
0.0,27,15.860257
0.0,148,15.904845
0.0,6,15.906546
0.0,125,15.943793
0.0,67,15.962931
0.0,11,15.966178
0.0,169,16.016194
1.0,50,16.030992
0.0,8,16.033194
1.0,46,16.046738
1.0,38,16.058068
0.0,3,16.058977
1.0,106,16.090225
1.0,44,16.102401
0.0,28,16.110808
0.0,9,16.113371
0.0,35,16.122992
0.0,37,16.133161
1.0,14,16.137025
0.0,3,16.137936
1.0,21,16.144125
0.0,119,16.179637
1.0,16,16.183883
1.0,19,16.188526
1.0,72,16.209357
0.0,7,16.211297
0.0,78,16.233886
0.0,22,16.239747
0.0,63,16.258148
1.0,28,16.26584
0.0,58,16.282035
1.0,23,16.288456
1.0,18,16.293365
1.0,27,16.301186
1.0,21,16.307121
0.0,19,16.312154
0.0,39,16.322379
1.0,19,16.32774
0.0,5,16.329185
0.0,28,16.337572
1.0,29,16.346159
1.0,51,16.360582
0.0,23,16.367302
1.0,18,16.372333
1.0,67,16.39062
0.0,43,16.402308
1.0,14,16.40625
0.0,53,16.421856
1.0,74,16.443438
1.0,38,16.454027
0.0,38,16.465309
0.0,17,16.470065
0.0,5,16.47158
1.0,64,16.489494
1.0,108,16.521401
0.0,5,16.522865
1.0,115,16.556968
1.0,35,16.566921
0.0,23,16.573637
0.0,7,16.575571
0.0,15,16.5799
0.0,23,16.586314
1.0,15,16.590299
1.0,111,16.622104
0.0,45,16.633694
1.0,17,16.638301
0.0,40,16.64946
1.0,24,16.656553
1.0,19,16.661737
0.0,33,16.671103
0.0,8,16.67328
0.0,10,16.676114
0.0,48,16.689173
0.0,9,16.691879
0.0,28,16.700241
0.0,37,16.710257
1.0,38,16.721231
1.0,30,16.72935
0.0,13,16.733287
0.0,34,16.74335
0.0,13,16.746618
0.0,29,16.7549
1.0,80,16.779103
1.0,36,16.788986
1.0,40,16.800332
0.0,17,16.805125
0.0,96,16.831646
0.0,14,16.835854
