#{"t_start": 1717946281.5497432, "env_id": "Mordor-v0"}
r,l,t
0.0,7,6.482078
0.0,134,6.523723
0.0,33,6.53385
0.0,5,6.535407
0.0,50,6.550713
0.0,13,6.554745
0.0,27,6.562975
0.0,6,6.564829
0.0,21,6.571325
0.0,37,6.582745
0.0,10,6.585844
0.0,24,6.592905
0.0,48,6.607771
0.0,167,6.65881
0.0,47,6.673464
0.0,11,6.676879
0.0,49,6.691732
1.0,26,6.699375
0.0,41,6.71121
0.0,99,6.741648
0.0,5,6.743142
0.0,10,6.746173
0.0,9,6.748852
1.0,17,6.753541
0.0,35,6.763789
0.0,117,6.79997
0.0,5,6.801478
0.0,40,6.81376
0.0,73,6.836403
0.0,6,6.83828
0.0,45,6.852315
0.0,12,6.85604
0.0,77,6.87964
0.0,68,6.900685
0.0,18,6.906202
0.0,10,6.909322
0.0,53,6.925632
0.0,3,6.926575
0.0,38,6.938453
0.0,55,6.954513
0.0,12,6.958235
0.0,7,6.960414
0.0,42,6.973493
0.0,66,6.993933
0.0,27,7.002359
0.0,25,7.010124
0.0,32,7.020054
0.0,36,7.030529
0.0,25,7.038287
0.0,12,7.041868
0.0,4,7.043039
0.0,12,7.046623
1.0,57,7.063261
0.0,5,7.064798
0.0,11,7.068411
0.0,13,7.072467
1.0,248,7.148692
0.0,15,7.153205
0.0,114,7.188684
0.0,50,7.204286
0.0,7,7.206491
0.0,64,7.226157
0.0,4,7.227407
0.0,5,7.22896
0.0,27,7.23737
0.0,27,7.245713
0.0,117,7.282139
0.0,33,7.292456
0.0,29,7.301462
0.0,93,7.330293
0.0,111,7.364788
0.0,37,7.376234
1.0,266,7.459134
0.0,3,7.460068
0.0,22,7.466865
1.0,84,7.492756
0.0,6,7.494563
0.0,27,7.502886
0.0,35,7.513369
0.0,20,7.519495
1.0,26,7.527515
1.0,10,7.530282
0.0,16,7.535162
0.0,9,7.537919
0.0,48,7.552807
0.0,3,7.553747
0.0,19,7.559672
0.0,75,7.582859
0.0,24,7.58982
0.0,51,7.605391
0.0,4,7.606616
0.0,5,7.608075
0.0,87,7.635159
0.0,33,7.645
0.0,17,7.6503
0.0,6,7.652176
0.0,10,7.655312
0.0,16,7.660323
1.0,46,7.674343
0.0,27,7.682732
0.0,52,7.699002
0.0,29,7.708014
1.0,25,7.71564
0.0,19,7.721448
0.0,83,7.747016
0.0,57,7.764799
0.0,25,7.772508
0.0,7,7.774704
0.0,36,7.785837
0.0,33,7.795849
0.0,25,7.803516
0.0,63,7.822934
0.0,62,7.842181
0.0,43,7.854948
0.0,20,7.861063
0.0,94,7.890314
0.0,40,7.901866
0.0,11,7.905203
0.0,43,7.918684
0.0,13,7.922735
0.0,4,7.92398
0.0,11,7.927403
0.0,26,7.935357
0.0,58,7.952947
0.0,57,7.970752
0.0,93,7.999369
0.0,11,8.00281
0.0,92,8.0311
0.0,64,8.050846
0.0,51,8.066516
0.0,7,8.068771
0.0,9,8.071803
0.0,133,8.112783
0.0,8,8.115289
1.0,103,8.147239
0.0,3,8.148091
0.0,6,8.149835
0.0,28,8.158455
0.0,38,8.16988
0.0,28,8.178237
0.0,4,8.179507
0.0,2,8.180134
0.0,59,8.197784
0.0,75,8.220704
0.0,20,8.226771
0.0,198,8.286953
1.0,218,8.35405
1.0,55,8.370489
0.0,117,8.406808
0.0,13,8.410788
1.0,86,8.437239
0.0,17,8.442364
0.0,119,8.479073
0.0,18,8.484048
0.0,24,8.491236
0.0,114,8.526534
0.0,70,8.548209
0.0,125,8.586197
0.0,120,8.623366
0.0,38,8.635196
0.0,158,8.684561
0.0,45,8.69858
0.0,49,8.713909
0.0,9,8.716705
0.0,102,8.748085
0.0,70,8.769711
0.0,65,8.789943
0.0,8,8.792436
0.0,69,8.813786
0.0,137,8.856634
0.0,12,8.860379
0.0,45,8.874309
0.0,186,8.932236
0.0,17,8.937539
0.0,31,8.947173
0.0,44,8.960872
0.0,18,8.966476
0.0,30,8.975745
0.0,124,9.014328
0.0,28,9.022869
0.0,10,9.025971
0.0,13,9.029992
0.0,31,9.039646
0.0,60,9.058327
0.0,30,9.067229
0.0,9,9.069952
0.0,31,9.079736
0.0,4,9.080973
0.0,12,9.084689
0.0,25,9.092451
0.0,20,9.098632
1.0,37,9.110082
0.0,41,9.122615
0.0,30,9.131477
0.0,15,9.136138
1.0,71,9.158067
0.0,32,9.167427
0.0,10,9.170522
0.0,187,9.228604
0.0,158,9.278202
1.0,145,9.323195
0.0,16,9.327946
0.0,58,9.345954
0.0,53,9.361714
1.0,11,9.364843
0.0,13,9.368898
1.0,13,9.372686
1.0,22,9.37865
0.0,100,9.409362
1.0,13,9.413201
1.0,24,9.419943
0.0,7,9.422141
0.0,6,9.423906
0.0,11,9.427275
0.0,27,9.434845
1.0,39,9.446542
0.0,8,9.448752
0.0,35,9.459334
0.0,15,9.463509
0.0,7,9.46556
1.0,38,9.476153
0.0,71,9.497811
0.0,20,9.503444
0.0,90,9.531208
0.0,4,9.53246
1.0,42,9.544493
0.0,135,9.585901
0.0,16,9.590356
1.0,10,9.593301
0.0,11,9.596484
0.0,74,9.619329
1.0,26,9.627049
0.0,66,9.647231
0.0,3,9.648167
0.0,6,9.64983
0.0,10,9.652782
0.0,6,9.654659
0.0,48,9.669566
0.0,65,9.689607
0.0,20,9.695772
0.0,25,9.702947
0.0,43,9.716193
0.0,19,9.721744
0.0,25,9.729379
0.0,26,9.736837
0.0,8,9.739135
1.0,28,9.747513
0.0,116,9.783481
0.0,9,9.786158
0.0,47,9.800381
1.0,68,9.820152
1.0,25,9.82749
1.0,7,9.82935
0.0,54,9.845294
1.0,21,9.851255
0.0,30,9.860379
0.0,50,9.875893
0.0,11,9.87891
0.0,2,9.879477
0.0,75,9.901265
0.0,23,9.908392
1.0,13,9.912142
0.0,3,9.913032
0.0,43,9.926361
0.0,72,9.948633
0.0,18,9.954226
0.0,31,9.963896
0.0,24,9.971354
0.0,55,9.988356
0.0,53,10.004707
0.0,156,10.053066
0.0,21,10.059438
0.0,18,10.064933
0.0,63,10.084729
0.0,12,10.088379
0.0,13,10.092402
0.0,109,10.126305
0.0,8,10.128783
0.0,21,10.13525
0.0,64,10.154579
0.0,36,10.165827
1.0,80,10.190073
0.0,60,10.208228
0.0,27,10.216634
0.0,4,10.217788
0.0,15,10.222324
0.0,5,10.223853
0.0,2,10.224449
0.0,15,10.228993
0.0,14,10.233269
0.0,34,10.243777
0.0,7,10.245828
0.0,55,10.262637
0.0,5,10.264201
1.0,5,10.265661
0.0,68,10.286656
0.0,24,10.294093
0.0,3,10.295021
0.0,76,10.318434
0.0,2,10.319066
0.0,110,10.353148
0.0,132,10.394055
0.0,305,10.489201
0.0,33,10.499371
0.0,218,10.566466
1.0,97,10.595497
0.0,15,10.599784
0.0,21,10.606284
0.0,13,10.610283
0.0,226,10.680303
0.0,83,10.705532
0.0,20,10.711738
0.0,43,10.724965
0.0,41,10.737605
0.0,75,10.760944
0.0,24,10.768399
0.0,27,10.776615
0.0,146,10.821792
0.0,23,10.828679
0.0,38,10.84046
0.0,12,10.844151
0.0,57,10.861812
0.0,16,10.866664
0.0,6,10.868506
1.0,63,10.887851
0.0,15,10.892521
0.0,7,10.894695
0.0,9,10.897487
0.0,27,10.905905
0.0,80,10.930776
0.0,6,10.932574
0.0,68,10.953665
0.0,39,10.965752
1.0,23,10.972116
1.0,70,10.993312
0.0,19,10.999053
1.0,13,11.002761
0.0,33,11.012965
0.0,78,11.036874
1.0,12,11.040213
0.0,4,11.041459
0.0,3,11.042313
0.0,187,11.100288
0.0,3,11.101235
0.0,14,11.105562
0.0,13,11.109538
0.0,13,11.113499
0.0,5,11.115059
0.0,11,11.118492
0.0,15,11.123058
0.0,4,11.124308
0.0,22,11.131127
0.0,40,11.14322
0.0,102,11.174795
0.0,52,11.190913
0.0,42,11.203566
0.0,23,11.210404
0.0,21,11.216807
0.0,4,11.218048
0.0,5,11.219541
1.0,17,11.224193
0.0,36,11.23509
0.0,114,11.270026
0.0,3,11.270976
0.0,9,11.273536
0.0,257,11.353001
0.0,172,11.406837
0.0,20,11.41304
0.0,32,11.422166
1.0,9,11.424663
0.0,21,11.431226
0.0,5,11.432726
0.0,5,11.434272
0.0,70,11.456025
1.0,72,11.478219
0.0,7,11.480754
0.0,230,11.55247
0.0,5,11.554051
0.0,21,11.560565
0.0,35,11.571229
0.0,29,11.580049
0.0,139,11.622807
0.0,23,11.629993
0.0,39,11.641964
1.0,8,11.644278
0.0,152,11.691567
0.0,30,11.70083
0.0,6,11.7027
0.0,24,11.710145
0.0,29,11.719166
0.0,91,11.747337
0.0,229,11.818427
0.0,85,11.844389
0.0,20,11.850548
0.0,67,11.870695
0.0,26,11.878522
0.0,17,11.883584
0.0,33,11.89364
0.0,8,11.895986
0.0,34,11.906611
1.0,43,11.919637
0.0,8,11.92185
0.0,71,11.943647
0.0,5,11.945163
0.0,78,11.96914
0.0,11,11.972507
0.0,3,11.973449
0.0,4,11.974687
0.0,92,12.003027
0.0,100,12.033118
0.0,12,12.036692
0.0,5,12.038114
0.0,99,12.068547
0.0,20,12.074356
0.0,13,12.078328
0.0,22,12.085243
0.0,15,12.089924
0.0,20,12.095809
0.0,79,12.12005
0.0,6,12.121902
0.0,238,12.195905
0.0,96,12.225469
0.0,33,12.235429
0.0,8,12.237868
0.0,97,12.267829
0.0,25,12.275432
0.0,60,12.293465
0.0,32,12.303368
0.0,16,12.308099
0.0,50,12.323361
0.0,7,12.325445
0.0,43,12.338388
0.0,133,12.379376
0.0,4,12.380626
0.0,16,12.385564
0.0,129,12.425448
0.0,4,12.426723
0.0,16,12.431696
0.0,44,12.445344
0.0,24,12.452791
0.0,41,12.465325
0.0,11,12.468711
0.0,162,12.518947
0.0,11,12.522378
0.0,26,12.529946
0.0,220,12.598202
0.0,50,12.613671
0.0,23,12.620436
0.0,139,12.663644
0.0,173,12.717173
1.0,33,12.726191
0.0,4,12.727363
0.0,78,12.751268
0.0,19,12.757086
0.0,84,12.783107
0.0,90,12.810669
0.0,21,12.817171
0.0,3,12.818033
0.0,42,12.830885
1.0,23,12.837788
0.0,70,12.859421
0.0,42,12.872265
0.0,145,12.917171
0.0,31,12.926779
1.0,199,12.988115
0.0,27,12.996227
0.0,99,13.026873
0.0,56,13.044154
0.0,4,13.0454
0.0,82,13.070889
0.0,65,13.091426
1.0,12,13.094895
0.0,4,13.096095
0.0,31,13.105647
1.0,39,13.117168
0.0,75,13.140406
0.0,14,13.144637
0.0,36,13.155369
0.0,4,13.156621
0.0,160,13.206372
1.0,21,13.212275
0.0,153,13.259386
0.0,12,13.262611
0.0,4,13.263854
0.0,72,13.286021
0.0,113,13.318749
0.0,5,13.320215
0.0,11,13.323484
0.0,15,13.327857
0.0,3,13.328792
0.0,460,13.471534
0.0,4,13.472788
0.0,17,13.478082
0.0,55,13.494999
0.0,12,13.498569
0.0,48,13.513265
0.0,11,13.516695
0.0,7,13.518782
0.0,5,13.520339
1.0,33,13.529777
0.0,4,13.531025
0.0,14,13.535053
0.0,15,13.53943
0.0,9,13.541996
0.0,24,13.548933
0.0,5,13.550382
1.0,30,13.559082
0.0,7,13.561223
0.0,40,13.573622
0.0,39,13.585663
1.0,68,13.605527
0.0,172,13.658821
0.0,11,13.662089
0.0,22,13.668911
0.0,102,13.700221
0.0,6,13.70198
1.0,14,13.705756
0.0,9,13.708427
0.0,9,13.711059
0.0,6,13.712704
0.0,38,13.723493
0.0,31,13.732312
0.0,15,13.736898
0.0,42,13.749131
0.0,6,13.750862
1.0,20,13.756137
1.0,27,13.763346
0.0,3,13.76422
0.0,53,13.780578
0.0,12,13.784279
0.0,55,13.801015
0.0,34,13.811371
0.0,119,13.847933
0.0,17,13.853205
0.0,102,13.884257
0.0,25,13.892021
1.0,42,13.904824
0.0,30,13.914081
0.0,46,13.928183
1.0,66,13.947845
0.0,41,13.960418
0.0,31,13.970058
1.0,74,13.991699
0.0,5,13.993177
0.0,17,13.998235
1.0,62,14.016599
0.0,13,14.020071
0.0,29,14.027979
0.0,10,14.030937
0.0,4,14.032063
0.0,45,14.04525
0.0,28,14.053879
1.0,21,14.060019
0.0,12,14.063662
1.0,51,14.078341
0.0,28,14.086374
0.0,21,14.092132
0.0,6,14.093984
0.0,16,14.098838
0.0,34,14.109313
0.0,19,14.115055
0.0,9,14.117708
0.0,30,14.126894
0.0,39,14.138159
0.0,12,14.141447
0.0,30,14.150343
1.0,32,14.158949
1.0,24,14.165449
0.0,49,14.180435
0.0,46,14.193025
0.0,17,14.198166
0.0,35,14.208257
1.0,29,14.216833
0.0,7,14.218842
0.0,25,14.22641
0.0,31,14.235599
0.0,31,14.244968
0.0,57,14.262207
0.0,5,14.263751
1.0,58,14.281332
1.0,20,14.287134
0.0,32,14.296763
0.0,7,14.298937
0.0,120,14.33442
0.0,168,14.384644
1.0,47,14.39749
0.0,224,14.466557
0.0,21,14.472821
0.0,34,14.482867
0.0,88,14.50987
0.0,80,14.53444
1.0,36,14.544901
0.0,115,14.580447
0.0,3,14.5814
0.0,61,14.600274
0.0,71,14.622051
0.0,41,14.634751
1.0,57,14.651671
0.0,27,14.6598
0.0,29,14.668588
0.0,17,14.673451
0.0,48,14.68769
0.0,39,14.699659
0.0,16,14.704466
0.0,3,14.705398
1.0,10,14.708222
0.0,48,14.723014
1.0,36,14.73365
1.0,11,14.736873
0.0,3,14.737804
0.0,23,14.744874
1.0,26,14.752564
0.0,54,14.769218
0.0,32,14.778752
0.0,21,14.785114
0.0,21,14.791591
0.0,3,14.792432
0.0,4,14.793661
1.0,53,14.809528
0.0,20,14.815632
1.0,11,14.818699
0.0,3,14.819635
0.0,36,14.830767
1.0,41,14.843116
1.0,125,14.88168
0.0,10,14.884551
0.0,50,14.89995
0.0,43,14.912962
1.0,47,14.926926
0.0,26,14.934633
0.0,31,14.943981
1.0,81,14.968767
0.0,21,14.974575
1.0,42,14.986782
0.0,11,14.99
0.0,3,14.990931
0.0,48,15.005621
0.0,36,15.016328
0.0,6,15.018182
0.0,6,15.019811
0.0,14,15.02405
0.0,6,15.025899
1.0,95,15.054407
1.0,99,15.084219
0.0,20,15.089717
0.0,45,15.103585
0.0,85,15.129049
0.0,23,15.136172
1.0,26,15.143711
0.0,130,15.183867
1.0,13,15.187329
1.0,19,15.192471
0.0,17,15.197663
1.0,27,15.205229
0.0,5,15.206703
1.0,153,15.253135
0.0,24,15.259651
1.0,7,15.261684
0.0,18,15.267163
1.0,14,15.271216
0.0,3,15.272156
0.0,12,15.275635
0.0,9,15.277995
0.0,12,15.281276
0.0,5,15.28277
0.0,28,15.290758
0.0,11,15.293917
0.0,31,15.302838
1.0,41,15.314909
1.0,30,15.323227
0.0,19,15.329036
0.0,83,15.354388
1.0,17,15.35933
1.0,21,15.365013
0.0,35,15.375604
0.0,6,15.377289
0.0,15,15.381609
0.0,6,15.383467
1.0,133,15.423987
0.0,6,15.42585
0.0,34,15.436315
0.0,183,15.49265
1.0,99,15.522729
1.0,23,15.529632
0.0,12,15.533219
0.0,23,15.540126
0.0,10,15.542965
0.0,5,15.544514
1.0,14,15.548428
0.0,37,15.559387
0.0,7,15.561428
0.0,170,15.614298
1.0,21,15.620253
0.0,14,15.624222
0.0,4,15.625421
1.0,13,15.629026
0.0,3,15.629867
0.0,56,15.646916
0.0,11,15.650025
0.0,58,15.666818
0.0,16,15.671776
1.0,47,15.685558
0.0,8,15.687869
0.0,176,15.741479
0.0,17,15.746309
1.0,12,15.749466
0.0,246,15.825688
0.0,9,15.828322
1.0,63,15.846346
1.0,47,15.859174
1.0,21,15.865215
1.0,14,15.868867
0.0,123,15.906954
0.0,3,15.9079
0.0,346,16.013518
0.0,5,16.015029
0.0,3,16.015953
0.0,10,16.019045
1.0,30,16.027751
0.0,6,16.029535
1.0,16,16.033804
0.0,6,16.035422
0.0,4,16.036612
0.0,5,16.03815
0.0,3,16.039026
1.0,148,16.084504
1.0,54,16.100719
0.0,10,16.104014
0.0,20,16.110208
0.0,140,16.153533
0.0,15,16.158066
1.0,87,16.18436
0.0,20,16.190253
0.0,25,16.19764
0.0,4,16.198789
1.0,28,16.206873
0.0,50,16.220891
0.0,73,16.243459
1.0,46,16.256819
0.0,4,16.257988
0.0,25,16.265398
0.0,5,16.266843
0.0,10,16.269512
0.0,5,16.270996
1.0,20,16.276592
1.0,86,16.302532
0.0,60,16.320521
1.0,18,16.325853
0.0,58,16.343425
1.0,17,16.34845
0.0,4,16.349678
0.0,128,16.388947
0.0,3,16.389891
0.0,37,16.400974
0.0,5,16.402438
0.0,25,16.410161
0.0,248,16.486242
0.0,11,16.489581
0.0,2,16.490204
0.0,41,16.502873
1.0,62,16.521024
0.0,86,16.547418
0.0,122,16.584581
0.0,170,16.636873
0.0,120,16.673311
0.0,11,16.676475
0.0,80,16.700481
0.0,3,16.701356
1.0,196,16.759873
0.0,128,16.798607
0.0,4,16.799789
0.0,20,16.805597
0.0,13,16.809517
0.0,33,16.819713
1.0,21,16.82518
0.0,133,16.865695
1.0,12,16.869126
1.0,12,16.872342
0.0,149,16.917469
0.0,3,16.918402
0.0,27,16.926511
1.0,153,16.972721
0.0,44,16.985926
1.0,8,16.988204
0.0,12,16.99171
1.0,40,17.00299
0.0,6,17.004681
1.0,138,17.046721
1.0,79,17.070532
0.0,15,17.074575
0.0,6,17.076334
0.0,74,17.098795
1.0,15,17.103205
0.0,226,17.171786
0.0,17,17.176498
0.0,18,17.1817
0.0,5,17.183246
0.0,34,17.193377
1.0,5,17.194794
0.0,51,17.210429
1.0,47,17.22474
1.0,18,17.22959
0.0,7,17.231578
1.0,53,17.247451
1.0,46,17.261084
1.0,35,17.271302
0.0,27,17.279658
0.0,236,17.352476
0.0,117,17.388445
0.0,86,17.415096
0.0,36,17.424654
0.0,7,17.426826
0.0,21,17.433309
1.0,48,17.447564
0.0,15,17.452088
0.0,16,17.456706
1.0,25,17.463537
0.0,36,17.474619
0.0,14,17.478536
1.0,9,17.481111
0.0,20,17.487116
0.0,4,17.488324
1.0,22,17.49402
0.0,82,17.518751
0.0,5,17.520208
0.0,16,17.525143
0.0,106,17.557807
1.0,19,17.563117
1.0,18,17.568296
0.0,126,17.607149
1.0,21,17.612839
0.0,15,17.616838
0.0,191,17.676155
0.0,4,17.67739
0.0,9,17.679938
0.0,88,17.706995
0.0,15,17.711318
0.0,3,17.712168
0.0,32,17.721919
0.0,81,17.746819
0.0,18,17.75226
0.0,148,17.796788
0.0,46,17.810975
0.0,76,17.834432
0.0,52,17.850478
0.0,84,17.876426
1.0,40,17.88862
0.0,65,17.908645
1.0,40,17.919655
0.0,3,17.920591
0.0,124,17.958976
1.0,30,17.968269
0.0,15,17.972495
0.0,31,17.981957
0.0,40,17.993453
0.0,3,17.99439
0.0,4,17.99563
0.0,33,18.005643
0.0,3,18.006581
0.0,47,18.021104
1.0,76,18.04419
1.0,9,18.046652
0.0,9,18.049209
1.0,19,18.054739
1.0,12,18.058276
0.0,87,18.084892
0.0,5,18.086371
0.0,5,18.087853
0.0,14,18.091534
1.0,47,18.105474
1.0,78,18.129
0.0,52,18.144195
0.0,7,18.146297
0.0,65,18.166205
0.0,11,18.169314
0.0,68,18.189616
0.0,4,18.190771
0.0,6,18.192531
