#{"t_start": 1715359657.179803, "env_id": "Office-v0"}
r,l,t
0.0,60,0.074795
1.0,68,0.075426
1.0,71,0.076099
0.0,37,0.076457
0.0,39,0.076825
0.0,56,0.077352
1.0,170,0.078962
0.0,51,0.079449
0.0,170,0.081031
0.0,91,0.081899
0.0,16,0.082056
0.0,59,0.082606
0.0,4,0.082656
0.0,17,0.082821
0.0,81,0.083582
0.0,76,0.084285
0.0,43,0.084694
0.0,34,0.085018
0.0,1,0.085039
0.0,119,0.086157
0.0,70,0.086842
0.0,14,0.086987
0.0,114,0.088055
0.0,22,0.08827
0.0,8,0.088356
0.0,1,0.088378
1.0,78,0.089106
0.0,74,0.089807
0.0,2,0.089837
0.0,13,0.089967
1.0,93,0.090824
0.0,83,0.091629
0.0,31,0.091954
1.0,36,0.092291
1.0,63,0.092878
1.0,32,0.093185
0.0,37,0.093537
0.0,34,0.093884
0.0,35,0.094217
0.0,36,0.094554
0.0,5,0.094612
1.0,55,0.095124
0.0,35,0.103007
0.0,26,0.103397
0.0,33,0.103736
0.0,24,0.103975
1.0,34,0.104331
0.0,37,0.104729
0.0,15,0.104885
1.0,52,0.105419
0.0,10,0.105539
0.0,127,0.106892
0.0,17,0.107075
0.0,11,0.107194
0.0,4,0.107244
0.0,23,0.107494
0.0,51,0.107988
1.0,32,0.108303
0.0,77,0.109041
1.0,105,0.110074
0.0,87,0.110894
0.0,70,0.111546
0.0,5,0.111602
0.0,70,0.112262
0.0,28,0.112531
1.0,73,0.113227
0.0,95,0.114112
0.0,40,0.114502
1.0,102,0.115588
0.0,112,0.11665
1.0,113,0.117717
0.0,34,0.118055
1.0,174,0.119685
1.0,88,0.12052
0.0,33,0.120843
0.0,83,0.121628
0.0,30,0.121916
1.0,33,0.122231
0.0,91,0.123093
0.0,14,0.123234
0.0,37,0.123589
1.0,90,0.124442
0.0,57,0.124989
0.0,74,0.125684
0.0,161,0.12718
0.0,71,0.127862
0.0,15,0.128011
0.0,21,0.128214
0.0,70,0.128867
0.0,13,0.128996
0.0,9,0.12909
0.0,12,0.129214
0.0,55,0.129733
1.0,22,0.129948
0.0,74,0.130632
0.0,40,0.131014
0.0,30,0.131301
1.0,140,0.132595
0.0,4,0.132649
0.0,14,0.132792
0.0,64,0.133406
0.0,31,0.133704
0.0,89,0.13453
0.0,13,0.134664
0.0,102,0.135601
0.0,33,0.135914
1.0,51,0.136392
0.0,47,0.136829
0.0,72,0.137504
1.0,41,0.13789
1.0,59,0.138444
0.0,27,0.138705
0.0,36,0.139045
1.0,36,0.139388
0.0,28,0.139653
0.0,39,0.140019
0.0,66,0.14063
1.0,108,0.141632
0.0,31,0.14193
0.0,26,0.142176
0.0,24,0.142403
1.0,33,0.142716
0.0,1,0.142736
0.0,22,0.142944
0.0,59,0.143497
1.0,113,0.144556
0.0,9,0.144649
0.0,12,0.144771
0.0,32,0.145075
0.0,65,0.145685
0.0,91,0.146529
1.0,19,0.146721
0.0,81,0.147473
0.0,41,0.147867
1.0,172,0.149447
1.0,72,0.150116
0.0,10,0.150216
0.0,47,0.150656
0.0,6,0.150721
0.0,16,0.150879
0.0,45,0.151296
1.0,107,0.15228
1.0,165,0.153781
0.0,34,0.154108
0.0,29,0.154387
1.0,75,0.155092
0.0,16,0.155252
0.0,137,0.156539
0.0,126,0.157721
1.0,221,0.159757
0.0,20,0.159954
0.0,8,0.16004
0.0,178,0.161704
1.0,78,0.162443
0.0,28,0.162713
0.0,48,0.163162
0.0,59,0.163715
0.0,162,0.165215
0.0,5,0.165275
0.0,4,0.165324
1.0,197,0.167153
0.0,130,0.168383
0.0,48,0.168839
1.0,65,0.169457
1.0,184,0.17118
0.0,1,0.171203
1.0,151,0.172612
0.0,65,0.173227
1.0,110,0.174255
1.0,92,0.175107
0.0,9,0.175202
0.0,2,0.175231
0.0,33,0.175544
0.0,58,0.176086
1.0,188,0.177822
0.0,85,0.178623
0.0,101,0.179574
1.0,42,0.179971
0.0,42,0.180369
0.0,17,0.180536
0.0,4,0.180584
0.0,2,0.180613
0.0,155,0.182037
0.0,17,0.182204
0.0,116,0.183281
0.0,59,0.183843
0.0,41,0.184232
0.0,65,0.184839
0.0,5,0.184895
0.0,22,0.18511
0.0,29,0.185389
1.0,108,0.186397
0.0,61,0.18697
0.0,7,0.187049
0.0,161,0.188529
1.0,47,0.188973
0.0,96,0.189859
0.0,37,0.190205
0.0,48,0.190651
1.0,57,0.191185
0.0,73,0.191857
0.0,20,0.192048
0.0,13,0.192176
0.0,10,0.192278
0.0,21,0.19248
1.0,40,0.192857
0.0,50,0.193325
0.0,49,0.193784
0.0,128,0.194948
0.0,42,0.195345
1.0,155,0.19678
1.0,31,0.197081
0.0,6,0.197149
0.0,19,0.197339
1.0,29,0.197613
1.0,81,0.198651
1.0,92,0.19953
1.0,43,0.199941
0.0,111,0.200954
1.0,36,0.201295
0.0,25,0.201536
1.0,212,0.203498
0.0,197,0.20534
0.0,32,0.205653
0.0,93,0.206523
1.0,115,0.20763
1.0,211,0.209591
0.0,48,0.210046
0.0,30,0.210332
0.0,15,0.210487
1.0,79,0.211229
1.0,121,0.212368
0.0,3,0.212409
0.0,13,0.212536
0.0,13,0.212666
0.0,6,0.21273
0.0,74,0.213426
1.0,48,0.21388
0.0,36,0.214223
0.0,11,0.214337
0.0,99,0.215267
0.0,25,0.21551
0.0,3,0.215547
0.0,76,0.216272
0.0,174,0.217873
0.0,109,0.218903
1.0,165,0.220435
0.0,89,0.221278
0.0,13,0.221412
0.0,112,0.222463
0.0,10,0.222569
0.0,4,0.222615
0.0,86,0.223443
0.0,2,0.223472
0.0,54,0.223987
0.0,9,0.224082
1.0,67,0.224709
1.0,185,0.226439
1.0,219,0.228486
0.0,49,0.228951
1.0,81,0.229728
1.0,43,0.230144
1.0,201,0.232029
1.0,39,0.232404
0.0,88,0.233228
0.0,203,0.235132
1.0,113,0.236198
0.0,81,0.236964
0.0,13,0.2371
0.0,5,0.237158
1.0,36,0.237503
0.0,90,0.238376
0.0,16,0.238537
0.0,49,0.239003
1.0,110,0.240072
1.0,109,0.241104
0.0,62,0.241691
1.0,29,0.241968
1.0,53,0.242464
0.0,12,0.242589
0.0,55,0.243105
0.0,15,0.243252
1.0,81,0.244015
0.0,131,0.245225
0.0,38,0.245587
0.0,15,0.245739
0.0,14,0.245887
0.0,49,0.246346
0.0,92,0.247207
1.0,118,0.248347
0.0,61,0.248928
0.0,61,0.249522
0.0,58,0.250065
1.0,113,0.251123
0.0,100,0.252058
0.0,81,0.252814
0.0,18,0.25299
0.0,36,0.253337
0.0,24,0.253567
0.0,7,0.253642
0.0,5,0.253697
0.0,1,0.253717
0.0,66,0.254328
0.0,60,0.254895
0.0,141,0.256239
1.0,195,0.258055
0.0,1,0.258077
0.0,12,0.2582
0.0,32,0.258506
0.0,4,0.258555
0.0,45,0.258985
0.0,37,0.259345
0.0,272,0.261877
0.0,23,0.262107
0.0,72,0.262789
0.0,15,0.262938
0.0,311,0.265887
1.0,161,0.267405
1.0,171,0.26902
0.0,68,0.269695
0.0,193,0.271493
0.0,42,0.271911
0.0,16,0.272073
1.0,33,0.272401
0.0,89,0.273236
0.0,37,0.273589
1.0,65,0.274203
0.0,60,0.274775
0.0,33,0.275095
0.0,17,0.275266
0.0,19,0.275455
0.0,13,0.275589
0.0,34,0.275915
0.0,55,0.276425
1.0,33,0.276739
1.0,91,0.277593
0.0,47,0.278046
1.0,129,0.279265
1.0,157,0.280744
0.0,5,0.280804
0.0,118,0.28192
0.0,59,0.282473
1.0,33,0.28279
0.0,16,0.282951
0.0,91,0.28381
0.0,10,0.283916
0.0,27,0.284174
0.0,203,0.286081
0.0,62,0.286671
0.0,14,0.286812
0.0,4,0.286862
0.0,93,0.287742
1.0,112,0.288842
1.0,99,0.289782
1.0,149,0.291167
1.0,145,0.292507
0.0,12,0.292634
0.0,87,0.293501
0.0,28,0.293769
0.0,13,0.293903
0.0,52,0.294399
0.0,27,0.29466
0.0,40,0.295039
0.0,129,0.296263
1.0,52,0.296778
0.0,48,0.297233
0.0,12,0.297354
0.0,2,0.297384
0.0,3,0.297423
1.0,51,0.297909
1.0,185,0.299625
0.0,19,0.299815
0.0,41,0.300199
1.0,142,0.301547
1.0,165,0.303116
1.0,210,0.305108
1.0,123,0.306282
1.0,56,0.306822
0.0,60,0.30738
1.0,85,0.308182
0.0,138,0.309485
1.0,19,0.309678
0.0,77,0.310394
0.0,121,0.311543
1.0,277,0.314158
0.0,49,0.31462
0.0,10,0.314724
1.0,79,0.315471
0.0,19,0.315664
0.0,37,0.316015
1.0,47,0.316463
0.0,5,0.316523
0.0,23,0.316748
0.0,29,0.31703
0.0,75,0.317733
0.0,15,0.317885
0.0,108,0.318896
0.0,63,0.319507
0.0,27,0.31977
1.0,98,0.320681
0.0,20,0.320888
0.0,12,0.321015
1.0,74,0.321709
0.0,16,0.321869
0.0,287,0.324541
1.0,106,0.325535
1.0,45,0.325967
0.0,13,0.326099
0.0,172,0.32772
1.0,135,0.329001
0.0,13,0.329133
1.0,56,0.329665
0.0,38,0.330026
1.0,89,0.330872
0.0,7,0.330949
0.0,39,0.331326
0.0,128,0.332515
0.0,11,0.332628
1.0,254,0.334976
0.0,114,0.336053
0.0,57,0.336616
0.0,27,0.336884
1.0,204,0.338794
0.0,69,0.339457
0.0,138,0.340756
1.0,12,0.34088
1.0,84,0.341674
0.0,14,0.341817
1.0,192,0.34363
1.0,116,0.344722
1.0,54,0.345234
0.0,5,0.345292
0.0,165,0.346831
0.0,7,0.346912
1.0,30,0.347199
0.0,34,0.347523
0.0,17,0.347688
0.0,5,0.347747
0.0,25,0.347991
1.0,91,0.348843
0.0,10,0.348945
0.0,107,0.349932
0.0,42,0.350332
0.0,2,0.350361
0.0,186,0.352079
0.0,164,0.353657
0.0,74,0.35436
1.0,258,0.356785
0.0,72,0.357463
0.0,1,0.357484
1.0,54,0.357998
0.0,122,0.359137
0.0,6,0.359205
1.0,62,0.359791
1.0,67,0.360419
0.0,13,0.360553
1.0,201,0.362456
1.0,21,0.362667
1.0,115,0.363757
0.0,4,0.363808
1.0,191,0.365616
0.0,32,0.365935
0.0,33,0.36625
0.0,13,0.36638
0.0,10,0.366486
1.0,17,0.366657
0.0,13,0.366793
0.0,23,0.367014
0.0,18,0.367192
0.0,6,0.367263
1.0,92,0.368133
1.0,195,0.370004
0.0,87,0.370817
1.0,75,0.371523
1.0,175,0.373133
1.0,92,0.373997
0.0,85,0.374791
1.0,95,0.37567
1.0,21,0.375871
0.0,34,0.376189
1.0,53,0.376713
1.0,112,0.377751
0.0,45,0.378176
1.0,191,0.37994
0.0,44,0.380363
1.0,46,0.380801
0.0,159,0.382286
0.0,10,0.382391
0.0,59,0.382949
0.0,18,0.383127
1.0,44,0.38355
0.0,24,0.383784
0.0,1,0.383804
1.0,32,0.384116
0.0,7,0.384194
0.0,64,0.384807
0.0,29,0.385093
1.0,60,0.385675
0.0,22,0.38589
1.0,98,0.386825
0.0,33,0.387144
1.0,12,0.387268
0.0,17,0.387432
0.0,2,0.387459
0.0,56,0.388034
1.0,58,0.388592
0.0,85,0.389388
0.0,56,0.389911
0.0,2,0.389943
1.0,19,0.390133
1.0,34,0.390454
0.0,82,0.39122
0.0,352,0.394515
1.0,438,0.398609
0.0,7,0.398694
0.0,45,0.399125
0.0,31,0.399419
1.0,12,0.399545
1.0,109,0.40057
1.0,86,0.401395
0.0,4,0.401443
1.0,54,0.401973
1.0,22,0.402186
0.0,87,0.403003
0.0,12,0.403128
1.0,79,0.40388
0.0,13,0.404011
1.0,136,0.4053
1.0,182,0.406994
1.0,94,0.407886
0.0,51,0.408371
0.0,22,0.408607
0.0,18,0.40879
0.0,34,0.409134
0.0,2,0.409164
1.0,47,0.409616
0.0,344,0.412826
1.0,48,0.413288
0.0,81,0.414052
0.0,46,0.414491
0.0,236,0.416721
0.0,9,0.416817
0.0,9,0.416924
1.0,41,0.417339
0.0,11,0.417457
0.0,1,0.417476
1.0,47,0.417944
1.0,83,0.418724
0.0,109,0.419755
0.0,16,0.419916
1.0,158,0.421386
1.0,44,0.421805
0.0,145,0.423171
1.0,45,0.423602
0.0,18,0.423782
0.0,27,0.424046
1.0,104,0.425031
1.0,76,0.425742
0.0,59,0.4263
0.0,14,0.426442
0.0,129,0.427659
1.0,122,0.428817
1.0,36,0.42916
0.0,18,0.429336
0.0,18,0.429516
0.0,184,0.431228
1.0,131,0.432472
0.0,75,0.433201
0.0,31,0.433518
0.0,11,0.433634
0.0,133,0.434878
0.0,58,0.435431
0.0,155,0.436905
0.0,94,0.437788
1.0,201,0.439676
0.0,109,0.440706
0.0,19,0.440891
0.0,17,0.441058
1.0,46,0.441508
0.0,3,0.441548
0.0,43,0.44198
1.0,34,0.442306
1.0,81,0.44306
0.0,77,0.443801
0.0,18,0.443982
0.0,118,0.445096
0.0,16,0.445257
1.0,152,0.446696
0.0,44,0.447122
0.0,87,0.447946
0.0,12,0.448072
0.0,10,0.448174
0.0,165,0.449739
0.0,19,0.449945
0.0,27,0.450209
1.0,175,0.451855
0.0,4,0.451905
0.0,30,0.452189
0.0,8,0.452273
1.0,129,0.453475
0.0,88,0.454301
0.0,15,0.454453
0.0,39,0.454824
1.0,151,0.456235
0.0,87,0.45705
0.0,19,0.457241
0.0,4,0.457289
0.0,1,0.457309
0.0,62,0.45792
1.0,79,0.458671
0.0,19,0.458861
0.0,36,0.459204
0.0,266,0.461679
0.0,32,0.461988
1.0,61,0.462572
1.0,138,0.46388
0.0,50,0.46436
1.0,27,0.464621
0.0,26,0.464873
0.0,5,0.464929
0.0,14,0.46507
0.0,15,0.465222
0.0,5,0.465277
1.0,130,0.466542
1.0,417,0.470422
0.0,34,0.470753
0.0,20,0.470949
0.0,16,0.471106
0.0,49,0.471569
1.0,101,0.47252
1.0,44,0.472939
0.0,66,0.473567
1.0,180,0.475306
0.0,77,0.47603
0.0,16,0.476188
1.0,63,0.476793
0.0,82,0.477564
1.0,196,0.47941
1.0,250,0.481757
1.0,108,0.482844
0.0,40,0.483231
1.0,66,0.483858
0.0,152,0.485278
1.0,78,0.486017
0.0,26,0.486271
1.0,45,0.4867
0.0,4,0.486748
1.0,77,0.487484
0.0,57,0.488023
1.0,37,0.488384
0.0,145,0.489732
1.0,25,0.489979
0.0,61,0.49058
0.0,7,0.490655
0.0,77,0.491376
0.0,13,0.491509
0.0,128,0.492715
0.0,72,0.493393
0.0,9,0.493487
1.0,188,0.495257
0.0,25,0.495502
1.0,54,0.496019
1.0,28,0.496291
0.0,44,0.496711
0.0,115,0.497815
0.0,141,0.499199
0.0,12,0.499323
0.0,52,0.49982
0.0,30,0.500116
0.0,103,0.501087
0.0,123,0.502236
0.0,13,0.502372
0.0,22,0.502589
1.0,38,0.502956
0.0,8,0.503043
0.0,132,0.504289
0.0,21,0.504499
1.0,5,0.504559
1.0,96,0.505457
0.0,2,0.505487
0.0,57,0.506051
0.0,2,0.506081
1.0,37,0.506446
0.0,50,0.506941
0.0,56,0.507473
1.0,69,0.508131
0.0,148,0.509514
1.0,200,0.511381
0.0,14,0.51152
0.0,14,0.511665
0.0,43,0.512077
1.0,157,0.513569
1.0,331,0.516724
1.0,56,0.51726
1.0,192,0.519057
0.0,119,0.52019
0.0,1,0.520212
1.0,33,0.520539
0.0,10,0.520643
1.0,92,0.521516
0.0,6,0.521582
0.0,15,0.521736
1.0,72,0.522441
0.0,10,0.522547
0.0,77,0.523284
1.0,18,0.523468
1.0,30,0.523755
0.0,66,0.52438
0.0,60,0.524968
0.0,4,0.52503
0.0,7,0.525109
0.0,12,0.525231
0.0,112,0.526284
0.0,23,0.526509
0.0,35,0.526839
0.0,15,0.526989
0.0,116,0.528082
0.0,12,0.528211
0.0,138,0.529508
0.0,10,0.529614
0.0,76,0.530346
1.0,72,0.53104
1.0,111,0.532075
0.0,20,0.532269
0.0,46,0.532712
1.0,32,0.533025
0.0,38,0.533395
0.0,94,0.534267
0.0,56,0.534799
0.0,147,0.536168
1.0,158,0.537659
0.0,131,0.538951
0.0,63,0.539552
1.0,20,0.539752
1.0,83,0.540541
0.0,27,0.540814
0.0,74,0.54153
0.0,11,0.541657
0.0,67,0.542295
0.0,139,0.54361
1.0,132,0.544857
1.0,38,0.545224
1.0,44,0.545641
0.0,127,0.546871
0.0,62,0.547462
0.0,107,0.548476
0.0,18,0.548656
1.0,109,0.549702
0.0,90,0.550557
1.0,171,0.55216
1.0,31,0.552462
1.0,286,0.555171
0.0,26,0.555425
0.0,19,0.555613
1.0,143,0.556946
0.0,36,0.557296
0.0,19,0.557483
0.0,62,0.558078
0.0,44,0.558502
1.0,74,0.5592
0.0,174,0.56085
1.0,46,0.561291
0.0,4,0.56134
1.0,265,0.563847
0.0,14,0.563993
1.0,176,0.565651
1.0,93,0.566527
0.0,57,0.56707
0.0,149,0.568476
0.0,5,0.568536
0.0,21,0.568742
0.0,15,0.568892
0.0,112,0.569953
0.0,14,0.570098
0.0,51,0.570583
1.0,58,0.571141
0.0,34,0.571463
1.0,92,0.572335
0.0,21,0.572542
1.0,218,0.57459
0.0,33,0.574916
0.0,57,0.575474
1.0,221,0.577533
0.0,48,0.578003
0.0,30,0.578341
0.0,34,0.578674
1.0,197,0.580534
0.0,14,0.580679
1.0,486,0.585246
1.0,15,0.585403
1.0,29,0.585685
0.0,121,0.586885
0.0,105,0.587899
1.0,98,0.588816
0.0,23,0.589041
0.0,72,0.589733
0.0,161,0.591235
1.0,16,0.591415
0.0,18,0.591595
0.0,66,0.592247
0.0,10,0.592356
0.0,65,0.592974
1.0,121,0.594099
0.0,45,0.59454
0.0,152,0.596006
0.0,16,0.596168
1.0,45,0.596595
0.0,92,0.597474
0.0,35,0.597814
1.0,15,0.59797
1.0,87,0.598793
0.0,18,0.598974
1.0,298,0.601772
1.0,42,0.602187
1.0,48,0.602644
0.0,85,0.603493
0.0,136,0.604778
1.0,49,0.605248
0.0,21,0.605457
0.0,48,0.60592
0.0,140,0.607222
1.0,29,0.607508
0.0,24,0.607736
0.0,61,0.608318
0.0,94,0.609205
1.0,49,0.609675
1.0,125,0.610864
1.0,51,0.61139
0.0,70,0.612059
0.0,28,0.612332
0.0,21,0.612531
1.0,62,0.613123
1.0,202,0.615018
0.0,4,0.615068
0.0,17,0.615238
1.0,236,0.617448
0.0,29,0.617731
1.0,28,0.618007
1.0,54,0.61853
0.0,54,0.619062
1.0,83,0.619875
0.0,4,0.619925
0.0,24,0.620154
1.0,68,0.620808
0.0,69,0.621466
1.0,16,0.621626
1.0,48,0.62208
1.0,32,0.622389
0.0,98,0.62331
1.0,20,0.623512
0.0,92,0.624375
1.0,68,0.625051
0.0,14,0.625193
1.0,17,0.625361
0.0,114,0.626434
0.0,53,0.626935
0.0,13,0.627086
1.0,26,0.62734
0.0,23,0.62758
1.0,175,0.629229
0.0,15,0.629383
1.0,15,0.629536
0.0,39,0.629905
0.0,51,0.630387
0.0,27,0.630651
0.0,18,0.630836
0.0,10,0.63094
1.0,190,0.632915
0.0,57,0.63349
0.0,11,0.633624
0.0,16,0.633785
0.0,19,0.633974
0.0,57,0.634503
0.0,112,0.635593
1.0,156,0.637074
0.0,16,0.637236
1.0,207,0.63916
1.0,292,0.641911
0.0,1,0.641936
0.0,31,0.642246
0.0,2,0.642275
0.0,111,0.64335
0.0,67,0.644006
0.0,60,0.644577
0.0,40,0.644963
0.0,12,0.645088
0.0,4,0.645136
0.0,14,0.645278
0.0,82,0.646052
1.0,120,0.647189
0.0,145,0.648548
0.0,30,0.648842
0.0,4,0.64889
1.0,119,0.650027
1.0,90,0.65087
0.0,51,0.651357
0.0,1,0.651376
1.0,63,0.65197
0.0,17,0.652136
0.0,4,0.652183
0.0,20,0.652375
1.0,45,0.652803
0.0,7,0.652879
1.0,143,0.654242
0.0,103,0.655223
1.0,62,0.655815
1.0,109,0.656834
0.0,64,0.657444
0.0,51,0.65793
0.0,33,0.658254
1.0,15,0.658422
1.0,48,0.65888
0.0,37,0.659243
1.0,46,0.659717
1.0,36,0.660074
0.0,83,0.660879
0.0,16,0.661041
0.0,68,0.661684
0.0,4,0.661733
0.0,60,0.6623
0.0,2,0.66233
0.0,2,0.66236
0.0,14,0.662499
0.0,181,0.664207
0.0,46,0.664647
1.0,34,0.664967
0.0,2,0.664995
0.0,105,0.666003
0.0,48,0.666462
0.0,22,0.666679
1.0,117,0.667793
0.0,4,0.667845
1.0,81,0.668628
0.0,19,0.668816
1.0,68,0.669451
1.0,116,0.670547
0.0,17,0.670717
0.0,99,0.671637
1.0,160,0.673118
0.0,49,0.673587
0.0,39,0.67396
0.0,54,0.674511
1.0,65,0.675157
0.0,13,0.675288
1.0,185,0.677071
0.0,9,0.677168
1.0,19,0.677358
0.0,137,0.678662
0.0,27,0.678933
0.0,32,0.67924
1.0,42,0.679645
1.0,50,0.680126
1.0,104,0.681102
0.0,33,0.681422
1.0,13,0.681556
1.0,198,0.683439
0.0,41,0.683863
0.0,3,0.683904
1.0,50,0.684388
0.0,59,0.684947
0.0,24,0.685179
1.0,12,0.685301
1.0,28,0.685565
1.0,104,0.686556
0.0,19,0.68675
1.0,288,0.689459
0.0,14,0.689605
1.0,112,0.690694
1.0,203,0.692641
0.0,23,0.692865
0.0,10,0.692968
0.0,57,0.693516
0.0,9,0.693613
0.0,4,0.693662
1.0,93,0.694543
0.0,13,0.694676
1.0,68,0.695319
1.0,29,0.695603
0.0,108,0.696618
0.0,27,0.69688
0.0,27,0.697143
1.0,289,0.699868
0.0,32,0.70018
0.0,95,0.701077
0.0,14,0.70122
0.0,3,0.701259
0.0,33,0.701577
0.0,5,0.701636
0.0,87,0.702463
1.0,68,0.703113
0.0,10,0.703219
0.0,21,0.703426
0.0,73,0.70412
1.0,145,0.705481
0.0,93,0.706348
0.0,37,0.706717
0.0,26,0.70697
1.0,47,0.707412
0.0,22,0.707653
1.0,177,0.709333
0.0,49,0.709804
0.0,49,0.710269
0.0,8,0.710356
1.0,122,0.711514
0.0,51,0.711996
0.0,17,0.712165
1.0,91,0.713029
1.0,232,0.715237
0.0,110,0.716287
0.0,95,0.717196
0.0,14,0.717341
1.0,164,0.718908
0.0,34,0.719236
0.0,59,0.719807
1.0,113,0.720875
0.0,16,0.721038
0.0,57,0.721581
1.0,105,0.722588
0.0,14,0.72273
0.0,244,0.724984
0.0,3,0.725025
0.0,39,0.725399
0.0,8,0.72548
1.0,207,0.727436
0.0,68,0.728087
0.0,29,0.728371
0.0,27,0.728633
0.0,40,0.72902
0.0,141,0.730362
0.0,12,0.730488
0.0,45,0.730921
0.0,29,0.73121
0.0,39,0.731582
0.0,53,0.732098
0.0,16,0.732259
1.0,62,0.732848
1.0,99,0.733766
0.0,31,0.734069
1.0,104,0.735053
1.0,191,0.736838
0.0,158,0.738347
1.0,59,0.738907
0.0,6,0.738973
0.0,269,0.741477
0.0,189,0.743265
1.0,59,0.743832
1.0,69,0.744479
1.0,145,0.745847
0.0,67,0.746483
1.0,48,0.746946
0.0,88,0.747778
0.0,16,0.747945
0.0,24,0.748178
0.0,2,0.748208
1.0,165,0.749756
0.0,24,0.749994
0.0,126,0.751191
0.0,4,0.751241
0.0,101,0.752196
0.0,65,0.752804
0.0,27,0.753068
0.0,54,0.753593
1.0,28,0.753868
0.0,189,0.755647
0.0,46,0.756084
0.0,8,0.75617
0.0,22,0.756387
0.0,16,0.756555
0.0,4,0.756604
0.0,1,0.756622
1.0,21,0.756827
0.0,1,0.756847
0.0,2,0.756875
0.0,68,0.757544
0.0,105,0.75854
0.0,85,0.759358
