#{"t_start": 1717599199.263243, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.927162
1.0,74,1.942684
0.0,21,1.947046
0.0,60,1.959479
0.0,7,1.960958
0.0,9,1.962854
1.0,62,1.975613
0.0,19,1.979605
0.0,39,1.987791
0.0,5,1.988842
0.0,8,1.990526
0.0,37,1.998341
0.0,20,2.002445
0.0,64,2.015722
1.0,20,2.019867
1.0,116,2.043772
0.0,19,2.047665
1.0,155,2.080378
1.0,27,2.086007
0.0,11,2.088271
0.0,9,2.09012
0.0,125,2.12502
0.0,8,2.127077
1.0,123,2.153071
0.0,64,2.16673
0.0,100,2.188068
1.0,62,2.201176
0.0,265,2.257394
0.0,121,2.283014
0.0,13,2.285782
0.0,3,2.286422
0.0,17,2.290031
0.0,10,2.292155
0.0,132,2.319836
0.0,33,2.326865
0.0,26,2.332397
1.0,129,2.359322
0.0,80,2.375904
0.0,74,2.3915
0.0,57,2.40339
0.0,18,2.407194
0.0,81,2.424456
1.0,68,2.438726
0.0,21,2.443199
0.0,7,2.444682
1.0,34,2.451846
0.0,96,2.472225
1.0,48,2.482377
1.0,26,2.487915
0.0,53,2.49907
0.0,6,2.500337
1.0,37,2.508079
0.0,94,2.52801
1.0,58,2.540211
0.0,31,2.546741
0.0,436,2.638757
1.0,41,2.647431
0.0,110,2.670747
0.0,83,2.688361
1.0,82,2.705568
0.0,84,2.723403
0.0,16,2.726773
0.0,59,2.739203
0.0,33,2.746117
0.0,31,2.752701
0.0,21,2.757119
0.0,58,2.769111
0.0,153,2.801368
0.0,6,2.802639
0.0,27,2.808182
0.0,56,2.82002
0.0,60,2.832673
1.0,27,2.838342
0.0,3,2.838975
0.0,191,2.879283
1.0,46,2.888985
0.0,14,2.891937
0.0,14,2.894883
0.0,79,2.911552
0.0,107,2.934525
0.0,75,2.950249
0.0,11,2.952571
0.0,12,2.95508
0.0,19,2.959067
0.0,13,2.961801
0.0,9,2.963693
1.0,71,2.978584
0.0,25,2.983831
0.0,64,2.997257
0.0,4,2.998098
1.0,23,3.002854
0.0,14,3.005788
0.0,62,3.018748
0.0,7,3.020171
0.0,94,3.039893
1.0,100,3.060936
0.0,77,3.077181
0.0,29,3.083266
0.0,6,3.084561
0.0,111,3.107872
0.0,31,3.114426
0.0,23,3.119257
0.0,86,3.137429
0.0,38,3.145412
0.0,55,3.156937
0.0,39,3.165126
0.0,175,3.202013
0.0,36,3.20959
1.0,261,3.264043
0.0,64,3.277524
1.0,40,3.285912
0.0,44,3.295124
0.0,93,3.314509
0.0,12,3.317038
0.0,167,3.3522
0.0,6,3.353453
0.0,40,3.361908
0.0,12,3.36442
0.0,42,3.373214
0.0,13,3.375961
0.0,126,3.402503
0.0,107,3.424835
0.0,42,3.433685
0.0,87,3.452051
0.0,12,3.454575
1.0,186,3.493801
0.0,39,3.501982
0.0,8,3.50367
0.0,19,3.507692
0.0,18,3.511476
0.0,7,3.512949
0.0,146,3.543783
0.0,180,3.581656
0.0,11,3.583972
0.0,11,3.586293
0.0,18,3.590065
0.0,18,3.593859
1.0,29,3.599967
0.0,11,3.602283
0.0,62,3.615349
1.0,47,3.625245
1.0,72,3.640283
0.0,60,3.652903
0.0,7,3.654373
0.0,17,3.657957
0.0,42,3.666783
0.0,27,3.672469
1.0,32,3.67917
0.0,21,3.683454
1.0,103,3.70461
1.0,25,3.709818
0.0,57,3.721807
1.0,56,3.733297
0.0,13,3.736025
0.0,13,3.738758
1.0,72,3.753641
1.0,25,3.758885
0.0,16,3.762264
0.0,35,3.769569
1.0,20,3.773786
0.0,19,3.777789
1.0,19,3.78175
0.0,18,3.785535
0.0,27,3.791173
1.0,7,3.792626
0.0,20,3.79682
0.0,241,3.847895
1.0,47,3.857721
1.0,46,3.867423
0.0,83,3.884843
1.0,24,3.88985
0.0,68,3.903998
0.0,83,3.92145
0.0,15,3.924772
0.0,39,3.93281
0.0,60,3.945465
0.0,29,3.951397
1.0,36,3.958917
0.0,8,3.960578
1.0,59,3.973046
1.0,18,3.976765
0.0,57,3.988882
0.0,6,3.990144
0.0,7,3.9916
0.0,85,4.009567
1.0,28,4.015451
0.0,28,4.021187
0.0,27,4.026786
1.0,32,4.033501
1.0,26,4.038967
0.0,13,4.041683
0.0,7,4.043137
0.0,15,4.046298
0.0,29,4.052487
0.0,19,4.056455
1.0,26,4.061911
0.0,185,4.101145
0.0,52,4.112129
1.0,25,4.117415
0.0,3,4.118047
0.0,3,4.118694
1.0,41,4.12731
0.0,34,4.13451
1.0,53,4.145668
1.0,22,4.150278
0.0,7,4.151746
0.0,11,4.154043
1.0,23,4.158881
0.0,52,4.169761
0.0,8,4.171413
1.0,28,4.177266
0.0,16,4.180637
0.0,106,4.203022
1.0,26,4.208488
0.0,23,4.213348
1.0,25,4.21891
0.0,13,4.221653
0.0,9,4.223559
0.0,28,4.229449
1.0,21,4.233879
0.0,77,4.250181
0.0,25,4.255543
0.0,14,4.258493
0.0,24,4.263557
1.0,16,4.266893
1.0,83,4.284191
0.0,36,4.291803
1.0,72,4.306891
0.0,31,4.313362
0.0,111,4.336956
0.0,28,4.342868
1.0,23,4.347708
0.0,150,4.379547
0.0,16,4.382881
1.0,20,4.387093
0.0,7,4.388548
0.0,7,4.390003
1.0,22,4.394636
0.0,16,4.39802
1.0,27,4.403662
1.0,28,4.409563
0.0,7,4.411021
1.0,22,4.415652
0.0,3,4.416292
0.0,26,4.421851
0.0,36,4.429501
0.0,186,4.468826
0.0,60,4.481183
0.0,56,4.493094
0.0,59,4.505508
0.0,140,4.534369
1.0,91,4.553624
1.0,95,4.573155
0.0,94,4.59316
1.0,36,4.600816
0.0,22,4.605442
0.0,7,4.606924
1.0,35,4.614323
0.0,19,4.618345
0.0,12,4.620882
1.0,33,4.627816
1.0,58,4.6396
0.0,11,4.641927
0.0,8,4.643648
0.0,16,4.646996
0.0,105,4.668537
0.0,44,4.677717
0.0,32,4.684261
0.0,32,4.691048
0.0,72,4.706041
0.0,102,4.727086
1.0,159,4.761007
0.0,11,4.76332
0.0,3,4.763954
0.0,155,4.796793
1.0,49,4.80704
0.0,9,4.80896
0.0,9,4.810861
1.0,28,4.816745
0.0,8,4.818484
0.0,257,4.872969
1.0,36,4.880518
0.0,5,4.881578
0.0,36,4.889213
1.0,28,4.895085
0.0,5,4.896161
0.0,21,4.900601
0.0,12,4.903147
0.0,14,4.906113
0.0,7,4.907596
1.0,25,4.912885
0.0,14,4.915848
0.0,15,4.91908
1.0,32,4.925964
0.0,12,4.928707
0.0,17,4.932318
1.0,64,4.945853
0.0,48,4.956021
0.0,48,4.966181
1.0,33,4.973139
1.0,45,4.982544
0.0,25,4.987874
0.0,35,4.995234
1.0,83,5.012636
0.0,69,5.027287
1.0,27,5.032981
0.0,79,5.049426
0.0,62,5.062579
1.0,24,5.067636
1.0,49,5.077798
0.0,20,5.082021
0.0,9,5.083916
0.0,53,5.094888
0.0,18,5.098692
0.0,7,5.10018
0.0,126,5.126158
0.0,7,5.127625
1.0,28,5.133519
1.0,33,5.140413
0.0,10,5.142523
0.0,6,5.143782
0.0,20,5.147993
0.0,62,5.161067
0.0,11,5.163384
0.0,8,5.165065
0.0,9,5.166955
0.0,63,5.180148
0.0,34,5.187314
0.0,9,5.189213
0.0,74,5.204753
1.0,30,5.210869
1.0,74,5.226265
0.0,20,5.23047
0.0,19,5.234395
0.0,76,5.25036
0.0,24,5.255393
0.0,21,5.259799
0.0,50,5.270372
0.0,31,5.276881
0.0,18,5.280683
0.0,116,5.305215
1.0,95,5.325248
1.0,25,5.3305
0.0,16,5.333819
0.0,80,5.350775
1.0,9,5.352689
0.0,11,5.354972
1.0,40,5.363398
0.0,14,5.366271
0.0,100,5.386977
0.0,7,5.38843
0.0,105,5.410125
0.0,75,5.42581
1.0,23,5.430657
1.0,25,5.435913
0.0,75,5.451763
0.0,12,5.454299
1.0,22,5.458907
0.0,182,5.497504
0.0,79,5.514277
0.0,16,5.51765
0.0,93,5.537322
0.0,238,5.587764
1.0,34,5.594845
0.0,148,5.626214
1.0,74,5.641808
1.0,20,5.646013
0.0,163,5.680589
0.0,16,5.683937
1.0,22,5.688576
0.0,6,5.689842
0.0,65,5.703539
1.0,29,5.709622
0.0,30,5.715951
1.0,31,5.722489
1.0,20,5.726696
0.0,74,5.74232
1.0,39,5.750557
1.0,23,5.755368
0.0,45,5.764709
0.0,60,5.777266
1.0,38,5.785042
0.0,30,5.79134
1.0,39,5.799477
0.0,81,5.816103
0.0,185,5.855245
0.0,12,5.857744
0.0,16,5.861107
0.0,56,5.872933
1.0,42,5.881827
1.0,25,5.887082
0.0,14,5.890043
1.0,34,5.897223
0.0,8,5.898896
0.0,18,5.90269
1.0,47,5.912592
0.0,5,5.913637
0.0,175,5.951047
1.0,22,5.95562
1.0,22,5.960252
0.0,79,5.976978
1.0,24,5.982039
1.0,22,5.986675
0.0,100,6.007849
1.0,31,6.014385
1.0,11,6.016688
0.0,55,6.028276
1.0,40,6.03672
1.0,22,6.041345
0.0,11,6.043668
1.0,26,6.049167
1.0,27,6.054817
0.0,11,6.05714
1.0,42,6.066028
1.0,25,6.071307
0.0,2,6.071726
1.0,51,6.082406
0.0,3,6.083039
0.0,98,6.103679
1.0,32,6.11032
1.0,45,6.11974
1.0,47,6.129581
0.0,84,6.147135
1.0,71,6.161835
1.0,34,6.168811
0.0,38,6.176699
1.0,50,6.187106
0.0,101,6.20822
1.0,79,6.224347
0.0,15,6.227516
0.0,10,6.229561
1.0,22,6.234149
1.0,22,6.238793
0.0,23,6.243554
1.0,19,6.247538
1.0,24,6.252635
1.0,51,6.263256
1.0,61,6.27597
1.0,40,6.284119
0.0,18,6.287805
0.0,14,6.290761
0.0,14,6.293608
0.0,18,6.297376
0.0,12,6.299876
1.0,39,6.307998
0.0,26,6.313337
0.0,20,6.317454
0.0,20,6.321758
0.0,15,6.324916
1.0,25,6.330171
1.0,30,6.33646
0.0,130,6.363958
1.0,21,6.368388
0.0,19,6.372365
0.0,43,6.38149
1.0,88,6.400137
0.0,111,6.423357
0.0,16,6.426751
1.0,30,6.433102
1.0,59,6.445339
0.0,40,6.453434
0.0,16,6.456819
0.0,15,6.459993
0.0,10,6.462105
1.0,38,6.470161
1.0,104,6.49139
0.0,10,6.493509
1.0,50,6.504086
0.0,85,6.521719
0.0,116,6.545807
1.0,48,6.555956
0.0,5,6.557014
0.0,14,6.55997
0.0,6,6.561247
0.0,21,6.565667
0.0,52,6.576669
0.0,19,6.580681
0.0,30,6.587025
0.0,79,6.603758
0.0,12,6.6063
0.0,11,6.608618
0.0,33,6.615579
0.0,7,6.617048
0.0,3,6.617684
0.0,5,6.618738
1.0,101,6.640086
0.0,22,6.64475
0.0,76,6.660848
0.0,9,6.662728
0.0,24,6.667846
0.0,69,6.682443
0.0,12,6.684911
0.0,135,6.713488
0.0,68,6.727717
1.0,25,6.732971
0.0,5,6.734019
1.0,128,6.760835
1.0,19,6.764651
1.0,36,6.772235
1.0,98,6.792879
1.0,27,6.798476
1.0,21,6.80292
0.0,20,6.807113
1.0,22,6.811705
0.0,6,6.812956
0.0,167,6.847805
1.0,28,6.853687
1.0,27,6.859382
0.0,11,6.861685
1.0,20,6.865869
0.0,14,6.868875
0.0,7,6.870333
1.0,21,6.874742
1.0,25,6.879994
1.0,24,6.885025
1.0,21,6.889424
1.0,20,6.893638
0.0,53,6.904827
1.0,20,6.909031
1.0,38,6.917026
0.0,9,6.91891
1.0,23,6.923737
1.0,24,6.928803
1.0,88,6.947728
1.0,20,6.951914
0.0,7,6.953372
1.0,102,6.9749
1.0,20,6.979081
0.0,22,6.98375
1.0,18,6.987484
0.0,7,6.988943
1.0,25,6.994223
1.0,83,7.011398
1.0,25,7.016665
1.0,22,7.021359
1.0,58,7.033518
0.0,12,7.036097
1.0,22,7.040731
0.0,67,7.05487
1.0,23,7.059718
1.0,21,7.064154
0.0,16,7.067511
0.0,7,7.068961
1.0,30,7.075223
0.0,33,7.08216
0.0,63,7.095206
1.0,21,7.099622
0.0,24,7.104708
1.0,47,7.114627
1.0,22,7.119261
1.0,76,7.135258
0.0,17,7.138827
1.0,28,7.14472
0.0,153,7.176093
0.0,19,7.180109
0.0,6,7.18137
0.0,69,7.19567
0.0,10,7.197793
0.0,19,7.201791
0.0,3,7.202424
1.0,62,7.215495
1.0,22,7.220181
1.0,153,7.251956
0.0,29,7.258037
0.0,11,7.26036
0.0,85,7.277876
1.0,34,7.285036
0.0,35,7.292485
0.0,13,7.295228
0.0,11,7.297552
0.0,19,7.301471
0.0,6,7.30273
1.0,65,7.316457
0.0,7,7.317931
0.0,29,7.324071
0.0,12,7.3266
1.0,45,7.335955
0.0,136,7.364753
0.0,19,7.368757
0.0,181,7.406921
0.0,11,7.409254
0.0,18,7.413054
0.0,31,7.41958
0.0,46,7.429316
1.0,35,7.436727
0.0,31,7.443121
0.0,19,7.447134
1.0,35,7.45452
0.0,39,7.462641
0.0,11,7.464981
1.0,28,7.470881
0.0,56,7.482567
0.0,6,7.483835
1.0,28,7.489804
0.0,30,7.496074
0.0,26,7.50156
1.0,23,7.506417
0.0,9,7.508306
0.0,31,7.514873
1.0,26,7.520384
0.0,7,7.521862
0.0,9,7.523762
1.0,26,7.529248
0.0,70,7.543858
0.0,17,7.547476
1.0,28,7.553456
0.0,7,7.554932
0.0,57,7.566987
1.0,25,7.572251
1.0,122,7.597611
0.0,44,7.606922
1.0,23,7.611774
0.0,182,7.650214
0.0,78,7.666676
1.0,25,7.67196
0.0,10,7.674075
0.0,31,7.680647
0.0,7,7.682139
0.0,12,7.684699
0.0,17,7.688295
1.0,33,7.695271
0.0,36,7.7028
0.0,190,7.742649
1.0,24,7.74772
0.0,19,7.751752
0.0,8,7.753446
1.0,23,7.758291
0.0,3,7.758923
0.0,105,7.781204
1.0,25,7.786474
0.0,5,7.787535
0.0,3,7.788169
1.0,33,7.795131
0.0,31,7.801752
0.0,64,7.815255
1.0,23,7.820168
0.0,61,7.832878
0.0,105,7.854956
1.0,26,7.860439
0.0,57,7.872429
0.0,204,7.915032
1.0,30,7.921321
0.0,27,7.927048
0.0,87,7.94567
1.0,19,7.949704
0.0,251,8.002812
0.0,155,8.035624
1.0,23,8.040475
0.0,121,8.066094
0.0,15,8.069318
1.0,20,8.073526
0.0,50,8.084122
0.0,102,8.105688
0.0,7,8.107178
0.0,145,8.137568
0.0,56,8.149427
1.0,24,8.154534
0.0,31,8.161087
0.0,13,8.16385
1.0,19,8.167893
0.0,8,8.169579
0.0,37,8.17743
0.0,6,8.178703
0.0,12,8.181245
0.0,33,8.188207
1.0,19,8.192212
0.0,137,8.221278
0.0,30,8.227592
1.0,20,8.231836
0.0,34,8.239031
0.0,120,8.26436
1.0,20,8.268584
0.0,31,8.275023
0.0,67,8.289234
1.0,15,8.292261
0.0,63,8.305427
0.0,9,8.307335
1.0,22,8.311974
1.0,26,8.317452
0.0,49,8.327889
1.0,86,8.34567
1.0,55,8.35712
0.0,8,8.358793
0.0,15,8.361966
1.0,21,8.366405
0.0,13,8.369133
0.0,23,8.373958
0.0,28,8.379707
0.0,20,8.383886
1.0,31,8.390373
1.0,37,8.398105
0.0,47,8.408014
1.0,19,8.411997
1.0,30,8.418286
0.0,139,8.447465
0.0,7,8.448926
0.0,15,8.452085
0.0,37,8.459884
0.0,7,8.461347
1.0,25,8.466631
0.0,11,8.468921
1.0,19,8.47292
0.0,16,8.476305
0.0,116,8.50088
1.0,18,8.504698
0.0,13,8.507445
0.0,31,8.513894
1.0,32,8.520618
1.0,22,8.525259
1.0,68,8.539603
1.0,17,8.543158
1.0,21,8.547591
0.0,75,8.563435
1.0,19,8.567482
1.0,20,8.571753
0.0,7,8.573224
1.0,22,8.577815
1.0,20,8.582035
1.0,47,8.59197
1.0,21,8.59638
1.0,25,8.601638
0.0,118,8.626499
1.0,18,8.630256
1.0,24,8.63534
0.0,172,8.671592
1.0,18,8.675349
1.0,20,8.679562
0.0,9,8.681444
1.0,23,8.686351
0.0,134,8.714697
0.0,3,8.715348
0.0,3,8.715985
1.0,37,8.723688
0.0,15,8.726878
1.0,20,8.731101
1.0,138,8.759781
0.0,8,8.761476
0.0,59,8.773808
1.0,51,8.784398
0.0,19,8.788431
0.0,17,8.791973
1.0,22,8.796558
0.0,59,8.809025
0.0,27,8.814712
0.0,84,8.83246
1.0,221,8.879242
1.0,208,8.923301
1.0,22,8.927954
0.0,104,8.9502
1.0,34,8.957428
1.0,53,8.968293
0.0,46,8.977961
1.0,28,8.983861
1.0,27,8.989556
0.0,50,9.000173
1.0,59,9.012542
0.0,5,9.013593
0.0,148,9.045068
1.0,25,9.050367
0.0,51,9.061157
0.0,101,9.082722
1.0,7,9.084181
1.0,13,9.08697
0.0,11,9.089273
0.0,12,9.091772
1.0,24,9.09684
1.0,28,9.102788
1.0,41,9.111314
1.0,25,9.116608
0.0,82,9.133766
1.0,31,9.140238
1.0,30,9.146524
0.0,5,9.147589
1.0,21,9.152027
0.0,46,9.161653
0.0,19,9.165678
1.0,24,9.170782
1.0,25,9.176063
0.0,55,9.187733
1.0,24,9.192773
1.0,22,9.197402
1.0,60,9.210133
1.0,20,9.214306
1.0,26,9.219766
0.0,29,9.225905
1.0,22,9.230497
0.0,52,9.241501
0.0,14,9.244453
1.0,20,9.248666
0.0,13,9.251392
0.0,3,9.252027
1.0,21,9.256464
1.0,167,9.291863
0.0,22,9.296489
1.0,22,9.301112
0.0,22,9.30573
0.0,42,9.314597
1.0,118,9.339581
1.0,24,9.344646
0.0,11,9.34696
1.0,38,9.354943
1.0,20,9.359187
0.0,7,9.360649
0.0,19,9.36464
1.0,24,9.369769
0.0,7,9.371232
0.0,10,9.373305
1.0,20,9.377524
1.0,24,9.38255
0.0,4,9.383397
1.0,27,9.389033
0.0,19,9.392989
0.0,28,9.398767
1.0,22,9.403401
0.0,3,9.404038
1.0,47,9.413949
0.0,37,9.421762
0.0,3,9.422397
1.0,24,9.427464
1.0,54,9.438872
0.0,83,9.456199
1.0,114,9.479837
1.0,52,9.49065
0.0,15,9.49381
1.0,137,9.522433
1.0,21,9.526866
0.0,15,9.530016
1.0,26,9.535478
1.0,23,9.540329
0.0,9,9.542223
1.0,22,9.546831
1.0,22,9.551466
0.0,7,9.552919
0.0,45,9.562312
0.0,26,9.567781
0.0,9,9.569655
1.0,33,9.576547
1.0,25,9.5818
0.0,58,9.594049
0.0,21,9.598465
1.0,53,9.609627
0.0,33,9.616527
0.0,32,9.623252
1.0,26,9.628684
0.0,54,9.640012
1.0,26,9.645448
0.0,23,9.650301
0.0,23,9.655053
0.0,24,9.660085
1.0,43,9.669168
0.0,14,9.672119
1.0,69,9.686755
1.0,23,9.691629
0.0,66,9.705603
1.0,29,9.711685
0.0,17,9.715189
0.0,31,9.721702
1.0,68,9.73582
1.0,30,9.742106
0.0,166,9.777287
1.0,20,9.781469
1.0,23,9.7863
0.0,73,9.801731
1.0,21,9.806116
1.0,20,9.810333
0.0,14,9.81322
1.0,17,9.81679
1.0,21,9.821211
0.0,9,9.82307
1.0,23,9.827879
0.0,20,9.832094
0.0,7,9.83355
0.0,20,9.837654
0.0,14,9.840603
0.0,3,9.841239
1.0,26,9.846712
0.0,123,9.872641
1.0,32,9.879271
1.0,8,9.880935
1.0,21,9.885375
0.0,32,9.891944
1.0,18,9.895712
1.0,29,9.901773
0.0,11,9.904053
1.0,22,9.908665
0.0,9,9.910541
0.0,11,9.912822
1.0,17,9.916385
0.0,9,9.918277
0.0,7,9.919743
1.0,28,9.925578
1.0,30,9.931931
0.0,11,9.934234
1.0,19,9.938208
1.0,22,9.942834
0.0,11,9.945114
1.0,17,9.949024
1.0,49,9.959279
0.0,19,9.963216
1.0,23,9.968007
1.0,20,9.972222
0.0,19,9.976159
1.0,18,9.979918
1.0,26,9.985386
1.0,50,9.995742
1.0,23,10.000546
1.0,20,10.004751
0.0,14,10.007694
0.0,24,10.012713
1.0,21,10.017162
0.0,26,10.022571
1.0,23,10.027374
1.0,22,10.032006
1.0,117,10.056615
1.0,17,10.060192
1.0,20,10.064401
1.0,28,10.070213
0.0,9,10.072129
1.0,24,10.077187
1.0,45,10.086582
1.0,19,10.090552
1.0,26,10.096012
0.0,9,10.09792
0.0,18,10.101691
0.0,47,10.111588
0.0,140,10.140295
0.0,66,10.154281
1.0,28,10.160182
0.0,14,10.163124
1.0,26,10.168578
1.0,28,10.174461
0.0,9,10.176345
1.0,11,10.178627
1.0,21,10.183034
0.0,9,10.184925
0.0,3,10.18556
1.0,92,10.204975
0.0,57,10.217042
1.0,10,10.219094
1.0,27,10.224772
0.0,23,10.229606
0.0,11,10.231847
1.0,20,10.236043
0.0,9,10.237908
1.0,39,10.246037
1.0,22,10.250684
0.0,76,10.266559
1.0,26,10.27201
1.0,21,10.276423
1.0,56,10.288181
1.0,50,10.298547
1.0,27,10.304218
0.0,36,10.311678
1.0,25,10.316935
1.0,49,10.327247
0.0,73,10.342623
1.0,73,10.357867
1.0,29,10.363945
0.0,14,10.366886
1.0,37,10.374678
1.0,25,10.379932
0.0,19,10.38393
1.0,30,10.390254
1.0,24,10.395282
1.0,106,10.417609
1.0,24,10.422603
1.0,22,10.427209
0.0,18,10.430871
1.0,37,10.438522
1.0,22,10.443161
0.0,9,10.445022
1.0,33,10.451888
1.0,20,10.45612
0.0,4,10.456967
1.0,21,10.461373
1.0,25,10.466637
0.0,7,10.468114
1.0,19,10.472094
1.0,22,10.476746
0.0,15,10.479857
0.0,5,10.480904
1.0,28,10.486776
0.0,74,10.502326
1.0,36,10.509853
1.0,26,10.515279
0.0,73,10.530815
1.0,35,10.538188
0.0,10,10.540296
0.0,49,10.550619
1.0,29,10.556728
1.0,9,10.558572
0.0,37,10.566426
1.0,28,10.572373
0.0,33,10.579107
0.0,13,10.581857
1.0,24,10.586944
1.0,64,10.600437
0.0,23,10.6053
1.0,23,10.610179
1.0,22,10.614791
1.0,50,10.625253
1.0,24,10.63033
1.0,25,10.635616
0.0,11,10.637942
1.0,24,10.642999
1.0,22,10.647615
0.0,11,10.649942
1.0,24,10.655006
1.0,22,10.659637
0.0,10,10.661749
1.0,22,10.666352
1.0,20,10.670561
0.0,41,10.679268
0.0,19,10.683257
1.0,25,10.688507
0.0,3,10.689138
1.0,21,10.693528
0.0,7,10.694988
0.0,23,10.699844
1.0,29,10.70595
0.0,67,10.719678
0.0,5,10.720735
0.0,11,10.723057
1.0,18,10.726831
0.0,4,10.727673
0.0,18,10.73148
0.0,13,10.734228
0.0,212,10.778141
0.0,25,10.783459
1.0,21,10.78783
0.0,94,10.807779
0.0,63,10.82119
1.0,20,10.825329
0.0,8,10.827028
0.0,18,10.83085
0.0,70,10.845245
0.0,18,10.849045
0.0,51,10.859879
0.0,15,10.863048
0.0,69,10.877548
0.0,11,10.879878
0.0,192,10.919521
0.0,78,10.935934
0.0,183,10.974895
0.0,26,10.980414
0.0,243,11.032049
0.0,98,11.052874
1.0,19,11.056885
0.0,13,11.059647
0.0,51,11.070454
1.0,80,11.087156
0.0,50,11.09778
0.0,77,11.114074
0.0,44,11.12316
0.0,125,11.149742
1.0,215,11.195329
0.0,93,11.214358
0.0,66,11.228368
0.0,58,11.240704
0.0,29,11.246848
1.0,324,11.315325
0.0,92,11.334878
0.0,101,11.356271
0.0,48,11.36646
1.0,62,11.379578
0.0,62,11.392716
0.0,23,11.397607
0.0,10,11.399728
0.0,11,11.402054
0.0,126,11.428815
0.0,33,11.435814
0.0,5,11.436879
0.0,65,11.450584
0.0,62,11.463757
0.0,34,11.471014
0.0,33,11.478018
0.0,8,11.47971
0.0,3,11.480348
0.0,40,11.488841
1.0,22,11.49354
0.0,15,11.496726
0.0,4,11.497571
1.0,29,11.503702
0.0,17,11.507307
0.0,58,11.519603
1.0,30,11.525942
0.0,149,11.557214
0.0,44,11.566532
1.0,51,11.577309
0.0,3,11.577943
0.0,22,11.582602
1.0,44,11.591902
0.0,167,11.627297
0.0,120,11.652826
1.0,21,11.657264
1.0,64,11.670728
0.0,6,11.671998
1.0,27,11.677703
1.0,106,11.700035
0.0,51,11.710862
0.0,15,11.714047
0.0,26,11.719565
0.0,34,11.726592
0.0,6,11.727849
1.0,42,11.73672
1.0,48,11.746771
1.0,60,11.759143
1.0,31,11.765661
1.0,222,11.812739
1.0,21,11.817123
1.0,24,11.822167
0.0,28,11.828078
1.0,20,11.832273
1.0,20,11.836483
0.0,12,11.839027
0.0,4,11.839873
0.0,4,11.840719
0.0,6,11.841981
1.0,25,11.847263
1.0,29,11.853378
1.0,67,11.867532
0.0,10,11.869677
1.0,26,11.875132
0.0,38,11.883144
0.0,20,11.887356
1.0,32,11.894108
1.0,90,11.912899
