#{"t_start": 1717953112.38216, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.687257
1.0,21,3.692869
0.0,12,3.696449
1.0,12,3.699948
0.0,7,3.701967
0.0,23,3.708829
0.0,5,3.71035
0.0,17,3.715487
1.0,150,3.759977
0.0,13,3.763824
0.0,69,3.7846
0.0,11,3.78792
0.0,24,3.795238
1.0,54,3.811357
0.0,38,3.822653
0.0,8,3.825108
0.0,31,3.834435
0.0,16,3.839242
0.0,32,3.848872
0.0,26,3.856339
0.0,18,3.861786
0.0,25,3.868843
0.0,2,3.86945
0.0,72,3.890774
1.0,18,3.895912
0.0,34,3.905842
0.0,12,3.909461
0.0,77,3.931849
0.0,22,3.938001
0.0,16,3.942772
1.0,106,3.974824
0.0,13,3.978588
0.0,91,4.005086
0.0,23,4.011842
0.0,3,4.012743
0.0,22,4.019309
0.0,9,4.022041
1.0,108,4.054265
1.0,40,4.065578
0.0,16,4.070267
0.0,8,4.072654
0.0,48,4.08716
0.0,63,4.106207
1.0,35,4.116328
0.0,125,4.154124
0.0,38,4.16546
0.0,25,4.173029
0.0,13,4.176975
0.0,29,4.18572
1.0,16,4.190123
0.0,60,4.208192
1.0,20,4.213787
0.0,18,4.218489
0.0,8,4.220759
1.0,29,4.228649
1.0,6,4.230319
0.0,9,4.232752
0.0,28,4.24058
1.0,21,4.246152
0.0,5,4.247552
0.0,4,4.248776
0.0,5,4.250194
0.0,144,4.29369
0.0,31,4.30279
1.0,25,4.310023
1.0,24,4.316457
0.0,7,4.318337
0.0,7,4.320365
0.0,95,4.349015
1.0,34,4.358895
1.0,27,4.366502
1.0,27,4.374268
0.0,6,4.375991
0.0,25,4.383577
0.0,27,4.391661
0.0,4,4.392871
0.0,112,4.425714
0.0,18,4.431191
0.0,5,4.432643
0.0,7,4.434548
1.0,50,4.4492
0.0,11,4.452329
0.0,5,4.45374
1.0,12,4.457061
0.0,30,4.465245
0.0,3,4.466148
1.0,99,4.495382
1.0,19,4.500806
1.0,7,4.502784
0.0,18,4.507848
1.0,28,4.515677
0.0,7,4.517696
0.0,5,4.519113
1.0,22,4.525617
0.0,12,4.528957
1.0,17,4.533591
0.0,3,4.534498
0.0,27,4.542177
0.0,5,4.543656
1.0,24,4.550556
0.0,10,4.553505
1.0,11,4.556479
0.0,4,4.557703
1.0,14,4.561201
0.0,4,4.562372
0.0,20,4.567682
1.0,8,4.569818
0.0,11,4.572642
1.0,12,4.575899
0.0,3,4.576728
0.0,45,4.590362
0.0,23,4.597304
0.0,16,4.601676
0.0,40,4.612238
0.0,28,4.619679
0.0,4,4.620891
0.0,5,4.622365
0.0,10,4.625348
1.0,21,4.631197
0.0,17,4.636244
1.0,9,4.638624
0.0,4,4.63979
0.0,13,4.643165
0.0,110,4.676379
0.0,10,4.679001
0.0,131,4.718312
1.0,6,4.720007
1.0,28,4.727555
0.0,7,4.729571
0.0,36,4.740372
0.0,3,4.741283
0.0,62,4.759718
1.0,37,4.770274
1.0,87,4.795963
0.0,3,4.796881
0.0,6,4.7987
0.0,46,4.812453
0.0,15,4.816461
0.0,58,4.833931
1.0,31,4.843146
0.0,28,4.850389
0.0,4,4.851555
0.0,22,4.857562
0.0,31,4.866917
0.0,8,4.869155
0.0,43,4.88198
0.0,102,4.91265
0.0,20,4.918374
1.0,21,4.923443
1.0,16,4.92756
0.0,5,4.929072
0.0,32,4.938641
0.0,7,4.940719
1.0,29,4.948024
1.0,15,4.952079
0.0,16,4.955954
0.0,4,4.957159
0.0,8,4.95926
0.0,20,4.964793
0.0,3,4.9657
0.0,29,4.974343
1.0,101,5.004261
0.0,7,5.006235
0.0,33,5.016021
0.0,19,5.021485
0.0,8,5.023731
0.0,36,5.034034
0.0,134,5.074307
0.0,12,5.077654
1.0,54,5.093128
0.0,26,5.100469
0.0,12,5.103724
0.0,54,5.119749
0.0,12,5.123127
1.0,45,5.135153
0.0,14,5.139074
0.0,3,5.139896
0.0,25,5.147352
0.0,31,5.156417
0.0,14,5.160626
1.0,51,5.175761
0.0,30,5.184368
1.0,76,5.20632
0.0,19,5.211781
0.0,7,5.213778
1.0,54,5.228043
1.0,17,5.232282
1.0,69,5.252659
0.0,6,5.254348
1.0,10,5.25706
0.0,5,5.258481
0.0,10,5.261028
0.0,3,5.261935
0.0,9,5.264529
0.0,15,5.268449
1.0,28,5.276541
1.0,7,5.278501
0.0,5,5.28001
0.0,92,5.307605
0.0,24,5.314082
0.0,156,5.36103
0.0,27,5.368547
0.0,6,5.370271
0.0,17,5.375357
1.0,71,5.396439
1.0,33,5.40594
0.0,20,5.412014
0.0,29,5.420669
0.0,4,5.421789
0.0,15,5.426243
1.0,37,5.437154
0.0,5,5.438637
0.0,18,5.444023
0.0,26,5.451254
0.0,5,5.452609
0.0,63,5.470934
0.0,81,5.495079
1.0,12,5.498652
0.0,13,5.502171
1.0,13,5.505648
1.0,12,5.508798
0.0,6,5.510429
0.0,28,5.518512
1.0,10,5.521222
0.0,20,5.526388
0.0,3,5.527209
1.0,34,5.536925
0.0,18,5.542175
0.0,3,5.543092
0.0,18,5.547677
0.0,85,5.573169
0.0,3,5.574086
0.0,27,5.582101
0.0,90,5.609316
0.0,35,5.619358
0.0,17,5.624313
0.0,47,5.638212
0.0,7,5.640166
0.0,37,5.651228
0.0,25,5.658771
0.0,8,5.660891
0.0,2,5.661465
0.0,12,5.665076
0.0,37,5.675801
0.0,18,5.680965
0.0,13,5.684823
0.0,15,5.689095
0.0,15,5.69321
0.0,6,5.695017
1.0,23,5.700926
0.0,3,5.701841
0.0,17,5.70648
0.0,80,5.730627
1.0,10,5.733263
0.0,3,5.734177
0.0,46,5.747732
1.0,15,5.752075
0.0,45,5.765372
0.0,50,5.779659
1.0,16,5.783831
0.0,6,5.785537
0.0,13,5.789238
0.0,11,5.792094
0.0,34,5.802107
1.0,23,5.808047
1.0,11,5.811112
0.0,4,5.812269
0.0,7,5.814227
0.0,5,5.815732
0.0,35,5.826053
1.0,24,5.832754
1.0,15,5.836706
0.0,16,5.84077
0.0,15,5.844602
0.0,12,5.847963
0.0,5,5.849371
0.0,17,5.854009
0.0,12,5.857519
0.0,3,5.858432
1.0,10,5.861131
1.0,16,5.865143
0.0,11,5.86797
1.0,14,5.871616
1.0,13,5.875223
0.0,23,5.881694
0.0,11,5.884699
1.0,5,5.88635
1.0,14,5.889979
0.0,8,5.891923
1.0,18,5.896504
0.0,25,5.903499
0.0,7,5.905612
1.0,67,5.925071
0.0,53,5.940661
0.0,3,5.941577
0.0,18,5.946378
0.0,5,5.947851
1.0,9,5.950258
0.0,11,5.953155
0.0,31,5.962548
1.0,17,5.967243
0.0,10,5.969874
0.0,30,5.978782
1.0,14,5.982569
0.0,17,5.987509
1.0,63,6.005648
0.0,2,6.006176
1.0,26,6.013096
0.0,56,6.030014
0.0,12,6.033631
0.0,18,6.038847
1.0,66,6.057685
0.0,3,6.058538
1.0,30,6.066686
0.0,45,6.080152
0.0,21,6.085693
0.0,13,6.089309
0.0,54,6.105442
1.0,7,6.107372
0.0,3,6.10818
1.0,19,6.113338
0.0,41,6.125488
0.0,4,6.126673
0.0,20,6.132189
1.0,36,6.141968
1.0,12,6.14529
0.0,17,6.149966
1.0,12,6.153297
1.0,20,6.15851
1.0,33,6.167286
0.0,9,6.169716
0.0,5,6.171118
1.0,33,6.179927
0.0,3,6.180783
1.0,56,6.196807
0.0,23,6.203407
0.0,11,6.206562
0.0,15,6.211064
1.0,28,6.218298
0.0,28,6.226033
1.0,12,6.229132
1.0,16,6.233122
0.0,10,6.235811
0.0,5,6.237195
0.0,34,6.246646
1.0,9,6.249109
1.0,8,6.251211
0.0,7,6.253123
0.0,4,6.254265
1.0,33,6.263285
0.0,12,6.266534
0.0,31,6.275742
1.0,24,6.281972
0.0,4,6.283113
0.0,11,6.286038
0.0,6,6.287727
0.0,3,6.288597
0.0,50,6.303565
0.0,73,6.325404
1.0,38,6.33615
0.0,89,6.362401
0.0,49,6.376974
0.0,143,6.419978
0.0,32,6.42957
0.0,75,6.452169
0.0,57,6.469391
0.0,93,6.497634
0.0,26,6.50582
0.0,69,6.526266
0.0,28,6.534555
0.0,19,6.540249
0.0,23,6.54721
0.0,10,6.550188
0.0,25,6.557774
1.0,39,6.568974
0.0,18,6.574337
0.0,67,6.593733
0.0,130,6.632889
0.0,5,6.634406
0.0,97,6.663791
0.0,32,6.673416
0.0,8,6.675846
0.0,38,6.687062
0.0,25,6.694567
0.0,9,6.697308
1.0,24,6.704249
0.0,69,6.724277
0.0,24,6.731408
0.0,210,6.794858
1.0,134,6.834988
0.0,19,6.840725
0.0,60,6.858815
0.0,85,6.884613
0.0,8,6.887049
0.0,7,6.88915
0.0,26,6.896977
0.0,41,6.908949
0.0,12,6.91257
0.0,148,6.95666
0.0,33,6.966481
0.0,52,6.981848
0.0,256,7.058665
0.0,20,7.064596
0.0,8,7.066952
0.0,70,7.087659
0.0,81,7.112039
1.0,47,7.125805
0.0,18,7.131239
0.0,11,7.134543
0.0,16,7.139299
1.0,49,7.153517
1.0,7,7.155426
0.0,4,7.156549
0.0,11,7.159464
1.0,102,7.190407
1.0,6,7.192025
0.0,22,7.197527
0.0,8,7.199726
0.0,11,7.202586
0.0,15,7.207083
0.0,8,7.209214
0.0,15,7.213092
0.0,3,7.213941
0.0,20,7.219148
1.0,13,7.222546
0.0,8,7.224739
1.0,34,7.234075
0.0,6,7.235822
1.0,27,7.24302
0.0,5,7.244461
0.0,108,7.27693
0.0,13,7.280774
0.0,32,7.290176
0.0,33,7.299995
0.0,11,7.303038
0.0,9,7.30561
0.0,7,7.307706
0.0,10,7.310564
0.0,3,7.311467
1.0,63,7.329935
1.0,88,7.356012
0.0,24,7.362861
1.0,31,7.371094
1.0,22,7.376674
1.0,7,7.378646
0.0,6,7.380453
0.0,8,7.38264
1.0,43,7.394405
0.0,3,7.395333
0.0,7,7.397384
0.0,19,7.402697
0.0,11,7.405605
1.0,20,7.410961
1.0,20,7.416375
1.0,19,7.421441
0.0,12,7.424731
1.0,30,7.432995
1.0,21,7.438864
0.0,13,7.442354
0.0,30,7.451039
1.0,10,7.453771
1.0,80,7.476957
1.0,10,7.479739
0.0,3,7.480646
0.0,26,7.488061
0.0,21,7.493881
0.0,8,7.496266
0.0,27,7.503903
0.0,4,7.505119
1.0,28,7.513159
1.0,24,7.519668
1.0,17,7.524139
0.0,14,7.527687
0.0,11,7.530736
0.0,3,7.531587
0.0,31,7.540974
0.0,52,7.5567
0.0,9,7.559227
0.0,31,7.568603
0.0,16,7.573426
0.0,4,7.574607
0.0,35,7.585207
0.0,32,7.594799
0.0,8,7.597133
0.0,21,7.603502
1.0,25,7.610391
0.0,3,7.611242
1.0,39,7.622557
0.0,13,7.626344
0.0,16,7.630987
1.0,30,7.639946
1.0,20,7.645328
1.0,30,7.653008
1.0,13,7.656548
0.0,27,7.664043
1.0,8,7.666304
0.0,14,7.669813
0.0,18,7.674709
0.0,52,7.689869
0.0,4,7.691068
0.0,54,7.706246
1.0,18,7.710926
0.0,10,7.71359
0.0,54,7.729371
1.0,27,7.736872
0.0,10,7.739656
0.0,18,7.744515
0.0,8,7.746902
1.0,8,7.748983
0.0,5,7.750349
0.0,87,7.776415
1.0,15,7.78047
0.0,55,7.796857
1.0,23,7.803384
0.0,6,7.804987
0.0,15,7.809049
0.0,7,7.810846
1.0,12,7.814125
0.0,3,7.815032
0.0,44,7.827603
0.0,22,7.833938
0.0,125,7.871251
1.0,71,7.892282
0.0,179,7.94583
0.0,38,7.956782
0.0,33,7.966546
0.0,23,7.973349
0.0,13,7.976959
1.0,35,7.986776
0.0,9,7.989237
0.0,49,8.00346
1.0,13,8.006935
1.0,17,8.011288
0.0,3,8.012152
0.0,50,8.02698
0.0,3,8.027833
1.0,85,8.052093
0.0,7,8.054159
0.0,10,8.056969
0.0,124,8.094208
1.0,30,8.102806
0.0,11,8.105622
0.0,43,8.118371
0.0,7,8.120441
0.0,11,8.123736
0.0,11,8.126868
0.0,7,8.128784
1.0,27,8.136751
1.0,35,8.146716
0.0,9,8.149094
1.0,68,8.169049
0.0,97,8.197917
1.0,30,8.205873
0.0,7,8.207743
0.0,3,8.208594
0.0,115,8.242845
1.0,213,8.305577
0.0,13,8.309245
0.0,19,8.314826
0.0,6,8.316383
0.0,11,8.319268
0.0,7,8.321302
1.0,21,8.327213
1.0,25,8.333354
1.0,15,8.337421
0.0,7,8.33932
1.0,20,8.344903
1.0,15,8.34911
1.0,17,8.353615
0.0,21,8.359096
0.0,19,8.364676
0.0,9,8.367144
0.0,20,8.372837
0.0,7,8.374693
0.0,17,8.379669
0.0,3,8.380568
0.0,132,8.420316
0.0,21,8.426282
0.0,9,8.429012
0.0,36,8.439197
0.0,6,8.440916
0.0,40,8.452725
1.0,38,8.464131
0.0,7,8.465897
0.0,30,8.474565
0.0,9,8.477066
0.0,6,8.478671
0.0,17,8.4835
1.0,13,8.486924
0.0,13,8.490537
0.0,28,8.497687
0.0,8,8.500026
0.0,6,8.501695
0.0,20,8.507518
0.0,29,8.516484
0.0,3,8.517398
1.0,136,8.557973
0.0,2,8.558586
1.0,64,8.577334
0.0,13,8.581028
0.0,9,8.583748
1.0,17,8.588332
1.0,36,8.598518
0.0,3,8.599341
0.0,34,8.609565
0.0,45,8.623074
0.0,16,8.62745
0.0,5,8.628911
0.0,26,8.636659
0.0,5,8.638102
0.0,6,8.639907
0.0,155,8.685859
1.0,13,8.689398
1.0,69,8.709581
0.0,60,8.726808
0.0,6,8.728349
0.0,5,8.729704
1.0,46,8.742844
1.0,22,8.748251
0.0,30,8.756865
0.0,115,8.791584
0.0,6,8.793192
1.0,129,8.831465
0.0,49,8.846216
0.0,19,8.851896
0.0,32,8.861258
0.0,76,8.883606
1.0,25,8.890043
0.0,3,8.890905
0.0,5,8.892292
0.0,39,8.903959
0.0,18,8.908782
0.0,8,8.911198
0.0,106,8.943133
0.0,9,8.945775
0.0,23,8.952632
1.0,17,8.957666
1.0,24,8.964537
0.0,20,8.970054
0.0,6,8.971849
0.0,4,8.972929
0.0,32,8.982308
0.0,44,8.994259
0.0,25,9.001143
0.0,17,9.006238
0.0,27,9.013433
0.0,5,9.014816
0.0,65,9.034193
0.0,51,9.048867
0.0,23,9.055857
0.0,54,9.071925
0.0,13,9.075605
1.0,6,9.0772
0.0,13,9.080903
1.0,14,9.084897
0.0,10,9.087827
0.0,8,9.090239
0.0,14,9.094461
0.0,32,9.103928
1.0,104,9.134355
0.0,17,9.139448
0.0,22,9.145917
0.0,41,9.157886
0.0,64,9.176929
1.0,15,9.180747
0.0,96,9.209656
1.0,12,9.212816
0.0,5,9.214227
0.0,11,9.217424
0.0,6,9.21899
0.0,18,9.223547
0.0,129,9.261442
0.0,21,9.267341
1.0,11,9.270226
1.0,23,9.276719
0.0,25,9.28322
0.0,26,9.290162
0.0,42,9.302057
0.0,2,9.302661
0.0,149,9.347268
0.0,5,9.348682
0.0,3,9.349529
0.0,13,9.353071
0.0,116,9.387628
0.0,10,9.39036
0.0,9,9.393007
0.0,139,9.434773
0.0,30,9.443366
0.0,9,9.44564
0.0,19,9.451311
0.0,20,9.45715
0.0,13,9.46094
0.0,198,9.520566
0.0,50,9.535147
1.0,112,9.568417
0.0,5,9.56978
0.0,136,9.61002
0.0,96,9.638443
1.0,70,9.659116
0.0,2,9.659636
0.0,70,9.680554
0.0,45,9.69376
0.0,43,9.705767
1.0,7,9.707604
0.0,48,9.722023
1.0,7,9.723924
1.0,57,9.740583
0.0,54,9.756515
0.0,3,9.758948
1.0,41,9.770444
0.0,23,9.777251
0.0,2,9.777863
0.0,27,9.785986
0.0,107,9.817019
0.0,3,9.817904
0.0,14,9.822024
0.0,27,9.830091
1.0,27,9.837896
1.0,92,9.864422
0.0,38,9.875708
0.0,53,9.891514
0.0,13,9.895285
0.0,59,9.912949
1.0,47,9.926195
0.0,4,9.927242
0.0,17,9.932218
0.0,9,9.934478
1.0,28,9.941916
0.0,17,9.946253
0.0,2,9.946767
0.0,10,9.949772
0.0,16,9.954445
0.0,15,9.958477
0.0,10,9.961442
0.0,9,9.964006
1.0,32,9.973117
0.0,9,9.975769
0.0,14,9.979986
0.0,14,9.984082
1.0,21,9.990006
0.0,9,9.992682
0.0,11,9.995612
1.0,12,9.998863
1.0,18,10.0035
0.0,3,10.004326
0.0,6,10.005932
0.0,3,10.006771
1.0,56,10.022285
0.0,9,10.024821
0.0,13,10.028207
1.0,21,10.033486
1.0,11,10.036413
0.0,6,10.038014
1.0,55,10.053748
0.0,18,10.058507
0.0,3,10.059356
1.0,11,10.062497
1.0,9,10.06503
0.0,23,10.071417
0.0,7,10.073473
0.0,22,10.080054
0.0,9,10.082689
0.0,20,10.088237
1.0,46,10.100466
0.0,59,10.118162
0.0,97,10.146971
0.0,5,10.148356
0.0,2,10.148928
0.0,32,10.15851
1.0,206,10.219515
0.0,21,10.225858
1.0,26,10.233392
1.0,51,10.248228
0.0,23,10.25502
0.0,10,10.257782
0.0,13,10.261585
0.0,13,10.265163
0.0,2,10.26576
1.0,21,10.270989
0.0,37,10.281583
1.0,18,10.286233
0.0,3,10.287057
0.0,16,10.291845
0.0,14,10.295659
0.0,8,10.297875
0.0,35,10.308252
0.0,84,10.331281
0.0,3,10.332186
0.0,68,10.352331
0.0,6,10.354132
0.0,4,10.355331
0.0,59,10.372849
0.0,23,10.37969
1.0,35,10.389938
1.0,44,10.402668
0.0,31,10.410996
0.0,3,10.411812
0.0,33,10.421698
0.0,2,10.422295
1.0,72,10.443234
0.0,6,10.444787
0.0,6,10.446262
1.0,26,10.453637
0.0,9,10.456294
0.0,3,10.457191
0.0,10,10.459613
0.0,5,10.461118
0.0,10,10.463985
0.0,31,10.473233
0.0,27,10.481277
0.0,30,10.490249
0.0,3,10.491154
0.0,75,10.513566
0.0,5,10.514899
0.0,76,10.53797
0.0,3,10.538874
0.0,80,10.562758
1.0,77,10.584329
0.0,25,10.591339
0.0,21,10.59762
0.0,25,10.605091
0.0,103,10.634717
1.0,25,10.641669
0.0,4,10.642813
0.0,13,10.646326
0.0,3,10.64714
0.0,60,10.664884
0.0,18,10.669164
0.0,28,10.676976
0.0,4,10.678092
1.0,19,10.683235
1.0,28,10.690914
1.0,46,10.703174
0.0,18,10.707835
0.0,3,10.708743
0.0,3,10.709642
0.0,4,10.710841
0.0,93,10.735762
0.0,4,10.736909
0.0,15,10.740915
0.0,4,10.742104
1.0,44,10.754348
0.0,3,10.755193
0.0,9,10.757697
0.0,11,10.760684
0.0,11,10.763615
0.0,17,10.768567
0.0,5,10.77006
0.0,42,10.782052
0.0,19,10.787241
0.0,8,10.789368
0.0,25,10.796611
0.0,17,10.801607
0.0,108,10.833483
0.0,21,10.839429
0.0,7,10.841455
0.0,6,10.843162
0.0,47,10.85714
1.0,27,10.864429
0.0,16,10.868837
1.0,33,10.878109
0.0,6,10.879784
0.0,7,10.881707
1.0,65,10.900165
0.0,7,10.902219
1.0,19,10.907195
1.0,21,10.912842
0.0,5,10.914193
1.0,20,10.918995
0.0,30,10.927678
0.0,11,10.930432
1.0,7,10.932229
0.0,30,10.940135
1.0,17,10.944381
0.0,5,10.94584
0.0,42,10.957903
0.0,9,10.960251
1.0,18,10.964714
0.0,26,10.971738
1.0,12,10.974726
0.0,15,10.978977
0.0,64,10.997745
1.0,10,11.000376
0.0,13,11.003714
1.0,33,11.01255
1.0,27,11.019489
1.0,65,11.038026
1.0,14,11.041577
0.0,13,11.044973
1.0,7,11.046837
0.0,167,11.096032
1.0,59,11.113192
0.0,15,11.117309
1.0,59,11.134185
1.0,27,11.14187
1.0,19,11.146722
0.0,7,11.148813
0.0,28,11.157174
0.0,82,11.181111
0.0,77,11.204128
1.0,66,11.223074
0.0,18,11.228002
1.0,148,11.271715
0.0,21,11.277028
0.0,4,11.278171
0.0,17,11.283013
0.0,3,11.283915
0.0,15,11.288143
0.0,21,11.293752
1.0,14,11.297359
0.0,3,11.298189
0.0,21,11.30449
0.0,35,11.314738
0.0,59,11.332236
0.0,18,11.337539
0.0,32,11.346761
0.0,6,11.348471
1.0,14,11.352401
0.0,6,11.354023
0.0,6,11.355817
0.0,11,11.358969
1.0,18,11.363793
1.0,10,11.36637
0.0,12,11.369888
0.0,6,11.371462
1.0,8,11.37354
1.0,18,11.378072
0.0,3,11.378994
0.0,44,11.391906
0.0,23,11.398125
0.0,4,11.399295
1.0,11,11.402152
0.0,16,11.406308
0.0,7,11.408191
0.0,6,11.40999
0.0,51,11.425215
0.0,16,11.429839
0.0,7,11.431941
0.0,134,11.470418
0.0,26,11.477642
1.0,40,11.487964
0.0,16,11.492194
0.0,12,11.495191
0.0,3,11.496032
0.0,15,11.500502
0.0,4,11.501702
1.0,68,11.520942
0.0,3,11.521765
0.0,32,11.531181
0.0,29,11.539417
0.0,33,11.549169
0.0,3,11.550014
0.0,30,11.558976
1.0,66,11.57757
0.0,22,11.583366
0.0,3,11.584269
0.0,9,11.586895
0.0,7,11.588776
1.0,16,11.592897
1.0,15,11.59674
0.0,6,11.598351
0.0,3,11.599194
0.0,76,11.621561
0.0,8,11.623904
1.0,34,11.633083
0.0,12,11.636463
0.0,11,11.639338
0.0,11,11.642318
0.0,6,11.644099
