#{"t_start": 1717864309.033776, "env_id": "Mordor-v0"}
r,l,t
0.0,9,7.61156
0.0,6,7.613209
1.0,9,7.615574
0.0,10,7.618457
1.0,37,7.629235
0.0,7,7.631154
0.0,33,7.640739
1.0,12,7.643993
0.0,5,7.645467
0.0,25,7.652716
0.0,24,7.659453
1.0,39,7.669795
0.0,35,7.680172
0.0,22,7.686681
0.0,9,7.689118
0.0,30,7.697852
1.0,16,7.702198
0.0,3,7.703099
0.0,25,7.710438
1.0,10,7.713237
0.0,18,7.71858
0.0,18,7.723871
0.0,6,7.725511
0.0,4,7.726663
0.0,55,7.743053
0.0,3,7.743965
0.0,80,7.767879
1.0,59,7.785034
0.0,10,7.787679
0.0,3,7.788586
0.0,7,7.790692
0.0,47,7.804354
1.0,116,7.838812
0.0,4,7.839987
0.0,33,7.849101
0.0,12,7.85269
0.0,15,7.857104
0.0,11,7.860416
1.0,15,7.864833
0.0,62,7.883247
0.0,7,7.885194
0.0,22,7.891546
1.0,30,7.89987
1.0,33,7.909444
1.0,16,7.913612
0.0,11,7.916835
0.0,3,7.917736
1.0,40,7.929493
0.0,19,7.93471
0.0,23,7.9416
1.0,19,7.946875
0.0,12,7.950466
0.0,8,7.952685
1.0,68,7.972027
0.0,52,7.987639
0.0,38,7.999073
0.0,19,8.004676
1.0,50,8.018437
0.0,3,8.019366
0.0,33,8.028059
0.0,72,8.047612
1.0,38,8.057753
0.0,3,8.058571
1.0,18,8.063135
0.0,50,8.07685
0.0,60,8.09422
0.0,2,8.09477
0.0,7,8.096732
0.0,3,8.097547
0.0,86,8.123183
0.0,20,8.128609
0.0,28,8.136943
0.0,51,8.152111
1.0,16,8.156695
1.0,11,8.159512
1.0,88,8.185269
0.0,24,8.191374
0.0,21,8.19707
0.0,11,8.200022
1.0,23,8.206138
0.0,62,8.223951
0.0,16,8.228337
0.0,6,8.22986
1.0,16,8.234313
0.0,40,8.245675
1.0,38,8.256725
0.0,8,8.258909
1.0,24,8.265512
0.0,16,8.269553
0.0,35,8.279383
0.0,43,8.291806
0.0,81,8.316166
0.0,70,8.337126
0.0,11,8.340275
0.0,10,8.343265
0.0,23,8.350041
0.0,15,8.354506
0.0,79,8.378047
0.0,24,8.384789
0.0,2,8.385382
0.0,130,8.424457
0.0,12,8.427958
0.0,201,8.488126
1.0,54,8.503908
0.0,132,8.543313
0.0,36,8.554114
1.0,22,8.560236
0.0,167,8.610567
0.0,71,8.631675
0.0,7,8.633786
0.0,160,8.681659
0.0,85,8.706708
1.0,33,8.716426
0.0,56,8.733223
0.0,48,8.747658
1.0,29,8.756011
0.0,34,8.766297
0.0,20,8.772262
1.0,24,8.779177
0.0,152,8.823867
0.0,55,8.839815
0.0,19,8.845461
0.0,90,8.872088
0.0,38,8.883043
0.0,75,8.905336
0.0,38,8.916739
0.0,38,8.927999
1.0,35,8.938305
0.0,58,8.955565
0.0,37,8.966621
0.0,73,8.988505
0.0,89,9.014922
0.0,14,9.019144
0.0,54,9.035409
0.0,56,9.052121
0.0,91,9.079297
0.0,38,9.090459
0.0,14,9.094588
0.0,45,9.108051
1.0,10,9.110745
0.0,11,9.114037
0.0,28,9.122157
0.0,3,9.123059
0.0,5,9.124508
1.0,52,9.138559
1.0,60,9.155292
0.0,9,9.157706
0.0,53,9.173133
0.0,10,9.175746
1.0,54,9.18994
1.0,54,9.204799
0.0,5,9.206234
0.0,10,9.208927
0.0,28,9.216909
0.0,3,9.217756
0.0,13,9.221494
0.0,18,9.22685
1.0,100,9.256278
0.0,9,9.258971
0.0,93,9.286707
1.0,15,9.290931
0.0,3,9.291749
0.0,45,9.305089
0.0,19,9.310786
0.0,34,9.320557
0.0,10,9.323481
0.0,13,9.327203
0.0,61,9.344863
0.0,11,9.348045
0.0,3,9.348959
1.0,89,9.375413
0.0,21,9.381233
0.0,5,9.382607
0.0,148,9.426697
0.0,24,9.433715
1.0,10,9.436493
0.0,32,9.445905
0.0,52,9.461322
1.0,73,9.482453
0.0,49,9.496454
0.0,85,9.521541
1.0,12,9.524735
1.0,36,9.534867
0.0,56,9.551533
0.0,70,9.572788
0.0,11,9.575855
0.0,58,9.593277
1.0,19,9.59852
0.0,8,9.600855
0.0,159,9.648638
0.0,58,9.665834
0.0,14,9.670034
0.0,57,9.686323
0.0,34,9.696101
0.0,19,9.701796
0.0,54,9.717877
0.0,7,9.719974
0.0,12,9.723569
0.0,101,9.753677
0.0,70,9.774541
0.0,22,9.780817
0.0,32,9.790243
1.0,59,9.807534
0.0,15,9.811884
1.0,22,9.818012
0.0,19,9.823684
0.0,6,9.825363
0.0,28,9.833636
0.0,20,9.839233
0.0,8,9.841409
0.0,35,9.851573
1.0,15,9.855681
0.0,3,9.85658
0.0,17,9.861673
0.0,34,9.871138
0.0,23,9.877838
1.0,15,9.882031
0.0,4,9.883236
0.0,34,9.892943
0.0,23,9.899751
0.0,12,9.903212
0.0,57,9.918776
0.0,18,9.924157
0.0,64,9.942976
0.0,54,9.959095
0.0,68,9.979178
1.0,70,9.99924
0.0,6,10.000925
0.0,24,10.007997
0.0,12,10.011357
0.0,91,10.038127
1.0,47,10.050943
0.0,24,10.05778
1.0,30,10.066066
0.0,52,10.081567
0.0,7,10.083673
1.0,135,10.12338
0.0,23,10.130154
1.0,31,10.139163
1.0,22,10.145122
0.0,4,10.146324
0.0,9,10.148762
1.0,20,10.153746
0.0,10,10.156488
0.0,11,10.159479
1.0,34,10.168234
1.0,22,10.173874
0.0,6,10.175594
1.0,7,10.177564
1.0,19,10.182769
0.0,7,10.184738
0.0,8,10.186873
0.0,19,10.192238
0.0,5,10.193731
0.0,19,10.199044
0.0,5,10.20055
1.0,37,10.211218
0.0,13,10.215009
1.0,14,10.218798
0.0,27,10.225691
0.0,7,10.227644
0.0,37,10.238298
0.0,39,10.249755
1.0,11,10.252725
0.0,11,10.256022
0.0,4,10.257216
0.0,8,10.259471
0.0,20,10.265007
1.0,43,10.277201
0.0,7,10.279181
1.0,24,10.28591
1.0,23,10.292255
0.0,3,10.293159
0.0,5,10.294618
1.0,35,10.304343
1.0,22,10.31061
0.0,16,10.315079
0.0,11,10.318371
0.0,54,10.334395
1.0,21,10.340372
0.0,3,10.341276
1.0,23,10.347744
0.0,35,10.357551
0.0,7,10.359481
0.0,3,10.360356
1.0,13,10.363968
0.0,6,10.365607
0.0,8,10.367687
0.0,12,10.370948
0.0,27,10.378825
1.0,42,10.39075
1.0,27,10.398308
1.0,235,10.46797
0.0,13,10.471626
1.0,51,10.48629
1.0,14,10.490012
0.0,7,10.491962
0.0,18,10.497038
1.0,25,10.503317
0.0,5,10.504722
0.0,5,10.506163
1.0,30,10.513981
0.0,3,10.514865
0.0,3,10.515764
0.0,24,10.522712
0.0,7,10.52458
1.0,24,10.530996
0.0,35,10.540344
0.0,9,10.542731
0.0,7,10.544764
1.0,12,10.548146
1.0,16,10.552328
0.0,75,10.574235
0.0,37,10.584789
1.0,26,10.591859
0.0,42,10.604246
0.0,5,10.605656
0.0,3,10.606544
0.0,32,10.615409
1.0,60,10.631927
1.0,26,10.638925
0.0,24,10.645717
1.0,42,10.657502
0.0,40,10.668748
0.0,25,10.675621
0.0,13,10.679443
1.0,16,10.683657
0.0,3,10.68455
0.0,15,10.688735
1.0,26,10.695542
0.0,10,10.698177
1.0,18,10.703286
1.0,14,10.706986
0.0,60,10.723586
0.0,14,10.727139
1.0,25,10.733843
0.0,10,10.736472
0.0,6,10.738244
1.0,66,10.757553
1.0,78,10.780312
0.0,5,10.78182
0.0,9,10.784416
0.0,50,10.798905
0.0,17,10.803695
0.0,3,10.804511
0.0,107,10.836494
1.0,37,10.847155
0.0,4,10.848371
1.0,61,10.866192
1.0,28,10.874048
0.0,11,10.877089
1.0,38,10.887911
1.0,16,10.892344
0.0,23,10.898694
1.0,19,10.903935
0.0,9,10.906544
1.0,23,10.912695
0.0,8,10.915101
1.0,17,10.920027
0.0,3,10.920843
1.0,28,10.928625
0.0,7,10.930578
1.0,7,10.932496
1.0,69,10.951741
1.0,27,10.958823
0.0,3,10.959669
0.0,24,10.966144
0.0,35,10.975492
1.0,16,10.979851
0.0,5,10.981243
0.0,23,10.987484
0.0,12,10.991088
0.0,17,10.996147
1.0,25,11.002935
1.0,8,11.005099
0.0,5,11.0065
0.0,12,11.009709
1.0,20,11.015351
1.0,22,11.021183
1.0,14,11.025009
1.0,10,11.027806
0.0,41,11.038665
0.0,9,11.041174
0.0,6,11.042865
0.0,8,11.045252
1.0,30,11.053619
1.0,24,11.059744
0.0,7,11.061878
0.0,9,11.064299
1.0,20,11.069724
0.0,29,11.077508
0.0,17,11.082403
0.0,5,11.083853
0.0,15,11.088286
0.0,29,11.096441
0.0,4,11.097637
0.0,5,11.099051
1.0,34,11.108789
0.0,17,11.113718
0.0,30,11.122646
0.0,55,11.13913
0.0,28,11.14753
0.0,5,11.148954
0.0,22,11.154434
0.0,57,11.171304
1.0,84,11.195204
0.0,13,11.199113
0.0,118,11.234127
0.0,15,11.238474
1.0,35,11.24871
0.0,56,11.264637
0.0,50,11.279157
0.0,4,11.280363
1.0,24,11.286625
0.0,12,11.289907
0.0,4,11.291108
0.0,7,11.292976
0.0,12,11.296588
0.0,8,11.298788
1.0,63,11.316178
0.0,45,11.329493
0.0,20,11.335128
1.0,10,11.337969
0.0,49,11.352601
0.0,5,11.354097
0.0,30,11.36274
0.0,18,11.368023
1.0,60,11.385834
1.0,35,11.39554
1.0,34,11.404392
0.0,3,11.4053
0.0,42,11.417448
0.0,18,11.422511
1.0,19,11.427504
0.0,5,11.429014
0.0,29,11.437659
1.0,39,11.448489
0.0,34,11.458308
1.0,27,11.465939
1.0,11,11.468932
1.0,16,11.473074
0.0,10,11.476072
1.0,33,11.484835
1.0,10,11.487592
0.0,18,11.492499
0.0,40,11.503344
0.0,40,11.514239
0.0,34,11.523564
0.0,15,11.527853
0.0,30,11.536662
0.0,20,11.542126
0.0,10,11.544854
1.0,17,11.549138
0.0,8,11.551473
1.0,13,11.555036
1.0,22,11.560568
0.0,24,11.567028
0.0,21,11.572773
0.0,11,11.575665
1.0,17,11.580162
0.0,2,11.580766
0.0,4,11.581969
1.0,60,11.598539
0.0,32,11.607922
0.0,3,11.608728
0.0,20,11.614212
0.0,27,11.62182
0.0,115,11.656372
0.0,101,11.685991
0.0,3,11.686873
0.0,43,11.699462
0.0,43,11.712189
1.0,35,11.722134
0.0,28,11.730361
0.0,36,11.740784
0.0,4,11.741887
1.0,14,11.745535
0.0,9,11.748246
0.0,9,11.750742
1.0,46,11.764222
0.0,13,11.767818
0.0,28,11.776146
1.0,49,11.790478
0.0,69,11.811147
0.0,49,11.825179
0.0,96,11.852707
0.0,12,11.856157
0.0,13,11.859749
0.0,4,11.860828
0.0,101,11.889778
0.0,5,11.891216
0.0,3,11.892108
1.0,34,11.901368
0.0,20,11.907064
0.0,3,11.907966
0.0,40,11.919999
0.0,5,11.921487
1.0,19,11.926751
0.0,5,11.92826
0.0,16,11.932881
0.0,14,11.93635
0.0,43,11.94786
0.0,7,11.949899
0.0,29,11.958552
0.0,17,11.963346
0.0,3,11.96425
0.0,55,11.979736
0.0,24,11.986289
1.0,74,12.007845
1.0,27,12.015461
0.0,12,12.018664
0.0,7,12.020697
0.0,19,12.026024
0.0,79,12.049142
0.0,12,12.05266
0.0,71,12.072663
0.0,139,12.11403
0.0,7,12.116054
0.0,98,12.144969
0.0,20,12.1506
0.0,4,12.151775
0.0,8,12.154176
0.0,142,12.196461
1.0,11,12.199367
0.0,13,12.202669
1.0,72,12.223754
0.0,5,12.225245
1.0,60,12.242926
0.0,5,12.244434
0.0,7,12.246335
0.0,3,12.247175
0.0,53,12.262449
1.0,35,12.272567
1.0,46,12.28569
1.0,21,12.291437
0.0,4,12.292639
1.0,14,12.296372
0.0,4,12.297522
0.0,13,12.301081
0.0,24,12.308286
0.0,144,12.351201
1.0,21,12.356639
1.0,12,12.359619
0.0,5,12.360949
1.0,20,12.365999
0.0,9,12.368283
0.0,108,12.398732
1.0,37,12.409248
0.0,55,12.424994
1.0,32,12.433918
1.0,93,12.460269
0.0,16,12.464463
0.0,62,12.481347
0.0,6,12.483019
0.0,15,12.487097
0.0,69,12.507656
0.0,32,12.516758
0.0,136,12.557322
0.0,41,12.569505
0.0,57,12.58633
1.0,56,12.60269
0.0,3,12.603619
0.0,14,12.607762
1.0,21,12.613823
0.0,9,12.616317
0.0,13,12.620029
1.0,7,12.621918
0.0,17,12.626468
0.0,7,12.628532
0.0,2,12.629104
0.0,31,12.638413
