#{"t_start": 1717169425.974873, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.987831
-0.01,9,4.988919
-0.01,32,4.9926
-0.01,35,4.996584
-0.01,32,5.000255
-0.01,36,5.004362
-0.01,36,5.008496
-0.01,31,5.01203
-0.01,32,5.015644
-0.01,4,5.016112
-0.01,14,5.017745
-0.01,23,5.020366
-0.01,24,5.023122
-0.01,32,5.026797
-0.01,32,5.030458
-0.01,16,5.032279
-0.01,29,5.035629
-0.01,32,5.039315
-0.01,34,5.043213
-0.01,30,5.046654
-0.01,30,5.050093
-0.01,24,5.052859
-0.01,31,5.056424
-0.01,35,5.060452
-0.01,40,5.065019
-0.01,33,5.068739
-0.01,30,5.072165
-0.01,30,5.075594
-0.01,34,5.079478
-0.01,32,5.083146
-0.01,41,5.087705
-0.01,30,5.091149
-0.01,30,5.0946
-0.01,33,5.09833
-0.01,34,5.102221
-0.01,33,5.106002
-0.01,17,5.107968
-0.01,9,5.109019
-0.01,23,5.11163
-0.01,31,5.115195
-0.01,7,5.116023
-0.01,28,5.119243
-0.01,2,5.119492
-0.01,4,5.119958
-0.01,27,5.123069
-0.01,29,5.126389
-0.01,37,5.130664
-0.01,8,5.131598
-0.01,31,5.135143
-0.01,34,5.139037
-0.01,11,5.140282
-0.01,22,5.142802
-0.01,31,5.146365
-0.01,16,5.148198
-0.01,30,5.151638
-0.01,33,5.155407
-0.01,35,5.159406
-0.01,6,5.160114
-0.01,31,5.163657
-0.01,31,5.16716
-0.01,29,5.170484
-0.01,2,5.170726
-0.01,25,5.173591
-0.01,35,5.177593
-0.01,30,5.181032
-0.01,35,5.18499
-0.01,4,5.185455
-0.01,26,5.188445
-0.01,34,5.192302
-0.01,19,5.194533
-0.01,30,5.197992
-0.01,32,5.201647
-0.01,34,5.205532
-0.01,34,5.209409
-0.01,10,5.210567
-0.01,34,5.214353
-0.01,27,5.217452
-0.01,30,5.220893
-0.01,38,5.225153
-0.01,4,5.225628
-0.01,32,5.229291
-0.01,35,5.233298
-0.01,34,5.237187
-0.01,32,5.240829
-0.01,14,5.242469
-0.01,6,5.243176
-0.01,37,5.247395
-0.01,34,5.251264
-0.01,28,5.254488
-0.01,12,5.2559
-0.01,36,5.260003
-0.01,35,5.263974
-0.01,29,5.26732
-0.01,34,5.271205
-0.01,34,5.275105
-0.01,35,5.27911
-0.01,20,5.281443
-0.01,15,5.283191
-0.01,16,5.285059
-0.01,32,5.288705
-0.01,26,5.291686
-0.01,30,5.295131
-0.01,26,5.298128
-0.01,36,5.302224
-0.01,17,5.304216
-0.01,34,5.308099
-0.01,27,5.311202
-0.01,17,5.313189
-0.01,39,5.31765
-0.01,39,5.322108
-0.01,30,5.325547
-0.01,30,5.329034
-0.01,9,5.330083
-0.01,23,5.332736
-0.01,32,5.3364
-0.01,6,5.337102
-0.01,32,5.340749
-0.01,31,5.344281
-0.01,9,5.34533
-0.01,30,5.348703
-0.01,6,5.34941
-0.01,32,5.353073
-0.01,26,5.356076
-0.01,33,5.359812
-0.01,28,5.36304
-0.01,30,5.366458
-0.01,23,5.369069
-0.01,23,5.371716
-0.01,42,5.376501
-0.01,34,5.380348
-0.01,27,5.383451
-0.01,33,5.387234
-0.01,30,5.390678
-0.01,38,5.39498
-0.01,4,5.395456
-0.01,41,5.400113
-0.01,29,5.40345
-0.01,34,5.407341
-0.01,41,5.412013
-0.01,34,5.415888
-0.01,18,5.417955
-0.01,31,5.421484
-0.01,31,5.425013
-0.01,34,5.428879
-0.01,2,5.429128
-0.01,27,5.432241
-0.01,36,5.436301
-0.01,17,5.43828
-0.01,12,5.439687
-0.01,25,5.442576
-0.01,34,5.446464
-0.01,33,5.450193
-0.01,28,5.453423
-0.01,33,5.457201
-0.01,34,5.461088
-0.01,39,5.465555
-0.01,22,5.468114
-0.01,15,5.469854
-0.01,33,5.473612
-0.01,23,5.476251
-0.01,32,5.47992
-0.01,32,5.483568
-0.01,6,5.484277
-0.01,37,5.48845
-0.01,32,5.492117
-0.01,36,5.496234
-0.01,31,5.499782
-0.01,33,5.503556
-0.01,30,5.506987
-0.01,24,5.509751
-0.01,6,5.51045
-0.01,8,5.511381
-0.01,35,5.515381
-0.01,34,5.519274
-0.01,37,5.52352
-0.01,38,5.527865
-0.01,32,5.531574
-0.01,8,5.532502
-0.01,30,5.535952
-0.01,31,5.539522
-0.01,6,5.540231
-0.01,32,5.543908
-0.01,24,5.546677
-0.01,30,5.550127
-0.01,6,5.550837
-0.01,38,5.555184
-0.01,18,5.557262
-0.01,11,5.558522
-0.01,31,5.562077
-0.01,35,5.566078
-0.01,31,5.56963
-0.01,31,5.57319
-0.01,24,5.575934
-0.01,31,5.579491
-0.01,30,5.582937
-0.01,2,5.583186
-0.01,30,5.586628
-0.01,30,5.590063
-0.01,33,5.593841
-0.01,31,5.597357
-0.01,40,5.60191
-0.01,31,5.605462
-0.01,29,5.608796
-0.01,6,5.609504
-0.01,30,5.612942
-0.01,11,5.614204
-0.01,35,5.618197
-0.01,34,5.622034
-0.01,32,5.625693
-0.01,31,5.629208
-0.01,23,5.631787
-0.01,28,5.634905
-0.01,9,5.635956
-0.01,34,5.639848
-0.01,6,5.640559
-0.01,25,5.643441
-0.01,32,5.647102
-0.01,29,5.650432
-0.01,2,5.650682
-0.01,27,5.653792
-0.01,7,5.65462
-0.01,29,5.657931
-0.01,31,5.661536
-0.01,34,5.66544
-0.01,2,5.665691
-0.01,35,5.669702
-0.01,21,5.672106
-0.01,40,5.676691
-0.01,29,5.680017
-0.01,17,5.681974
-0.01,37,5.686206
-0.01,11,5.687484
-0.01,36,5.691592
-0.01,34,5.695348
-0.01,34,5.699251
-0.01,29,5.702579
-0.01,22,5.705104
-0.01,6,5.705814
-0.01,33,5.709566
-0.01,33,5.713338
-0.01,34,5.717243
-0.01,31,5.720783
-0.01,14,5.722429
-0.01,19,5.724634
-0.01,30,5.728099
-0.01,30,5.731636
-0.01,33,5.735421
-0.01,36,5.739544
-0.01,31,5.74309
-0.01,30,5.746529
-0.01,23,5.749151
-0.01,34,5.753061
-0.01,32,5.756743
-0.01,34,5.760606
-0.01,32,5.764291
-0.01,36,5.768444
-0.01,12,5.769869
-0.01,24,5.77265
-0.01,34,5.776543
-0.01,36,5.780673
-0.01,30,5.784123
-0.01,28,5.787374
-0.01,36,5.791448
-0.01,35,5.795454
-0.01,32,5.799111
-0.01,4,5.799587
-0.01,29,5.802932
-0.01,35,5.806948
-0.01,31,5.810498
-0.01,35,5.814487
-0.01,25,5.817365
-0.01,35,5.821361
-0.01,29,5.824686
-0.01,30,5.828123
-0.01,31,5.831674
-0.01,34,5.835557
-0.01,8,5.836502
-0.01,25,5.83939
-0.01,31,5.842934
-0.01,34,5.846818
-0.01,36,5.850877
-0.01,33,5.854695
-0.01,34,5.858579
-0.01,11,5.859832
-0.01,29,5.86315
-0.01,28,5.86638
-0.01,32,5.870052
-0.01,30,5.873486
-0.01,11,5.874749
-0.01,29,5.878061
-0.01,34,5.881924
-0.01,5,5.882509
-0.01,30,5.885945
-0.01,27,5.889071
-0.01,33,5.892856
-0.01,34,5.896759
-0.01,25,5.899611
-0.01,31,5.903175
-0.01,32,5.906853
-0.01,27,5.909928
-0.01,23,5.912609
-0.01,38,5.916957
-0.01,36,5.921047
-0.01,34,5.924944
-0.01,32,5.928604
-0.01,33,5.932384
-0.01,12,5.933784
-0.01,26,5.936789
-0.01,30,5.940226
-0.01,31,5.943769
-0.01,35,5.947711
-0.01,34,5.951588
-0.01,34,5.95548
-0.01,12,5.956883
-0.01,34,5.960767
-0.01,33,5.964498
-0.01,34,5.968388
-0.01,30,5.971824
-0.01,31,5.975381
-0.01,16,5.977248
-0.01,32,5.980916
-0.01,36,5.98502
-0.01,37,5.989252
-0.01,19,5.991464
-0.01,23,5.994121
-0.01,32,5.997755
-0.01,32,6.001415
-0.01,34,6.005291
-0.01,30,6.008722
-0.01,43,6.013588
-0.01,33,6.017321
-0.01,23,6.019981
-0.01,35,6.023983
-0.01,18,6.026081
-0.01,30,6.029531
-0.01,12,6.030936
-0.01,32,6.034592
-0.01,31,6.038079
-0.01,6,6.03879
-0.01,36,6.042851
-0.01,34,6.046696
-0.01,13,6.048175
-0.01,2,6.048416
-0.01,35,6.052468
-0.01,30,6.055913
-0.01,6,6.056622
-0.01,33,6.0604
-0.01,12,6.061793
-0.01,33,6.065575
-0.01,17,6.067552
-0.01,23,6.070216
-0.01,25,6.073049
-0.01,32,6.076707
-0.01,34,6.080593
-0.01,36,6.084717
-0.01,33,6.088503
-0.01,14,6.090124
-0.01,4,6.090591
-0.01,17,6.092576
-0.01,32,6.096251
-0.01,32,6.099885
-0.01,33,6.103663
-0.01,4,6.104138
-0.01,30,6.107576
-0.01,14,6.109205
-0.01,6,6.109914
-0.01,36,6.114027
-0.01,25,6.116902
-0.01,35,6.120947
-0.01,2,6.121196
-0.01,32,6.124813
-0.01,32,6.128472
-0.01,34,6.132357
-0.01,37,6.136608
-0.01,8,6.13755
-0.01,25,6.140384
-0.01,34,6.144282
-0.01,37,6.148508
-0.01,33,6.152291
-0.01,35,6.156298
-0.01,27,6.159358
-0.01,32,6.163015
-0.01,30,6.166431
-0.01,38,6.170717
-0.01,32,6.174375
-0.01,37,6.178604
-0.01,19,6.180712
-0.01,4,6.181184
-0.01,31,6.18476
-0.01,6,6.185482
-0.01,34,6.189378
-0.01,34,6.193212
-0.01,11,6.194471
-0.01,33,6.198251
-0.01,35,6.202245
-0.01,7,6.203064
-0.01,32,6.206715
-0.01,13,6.208221
-0.01,29,6.21153
-0.01,31,6.215074
-0.01,34,6.218945
-0.01,29,6.222279
-0.01,6,6.222978
-0.01,30,6.226429
-0.01,32,6.2301
-0.01,34,6.233996
-0.01,27,6.237101
-0.01,18,6.239169
-0.01,36,6.243284
-0.01,20,6.245618
-0.01,32,6.24929
-0.01,15,6.251002
-0.01,32,6.254661
-0.01,36,6.258776
-0.01,31,6.26233
-0.01,25,6.265219
-0.01,31,6.268762
-0.01,31,6.272324
-0.01,32,6.276003
-0.01,33,6.279765
-0.01,33,6.28349
-0.01,31,6.287047
-0.01,37,6.291275
-0.01,34,6.295168
-0.01,2,6.295417
-0.01,38,6.299759
-0.01,8,6.300694
-0.01,35,6.304686
-0.01,30,6.308126
-0.01,7,6.308953
-0.01,31,6.312497
-0.01,11,6.313754
-0.01,33,6.317534
-0.01,29,6.320877
-0.01,17,6.322839
-0.01,7,6.323666
-0.01,12,6.325075
-0.01,32,6.328757
-0.01,30,6.3322
-0.01,34,6.3361
-0.01,2,6.336351
-0.01,32,6.340039
-0.01,4,6.340507
-0.01,33,6.344239
-0.01,36,6.348341
-0.01,32,6.352011
-0.01,33,6.355792
-0.01,33,6.359553
-0.01,31,6.363125
-0.01,34,6.367038
-0.01,35,6.371047
-0.01,31,6.374567
-0.01,5,6.375154
-0.01,32,6.378832
-0.01,13,6.380311
-0.01,34,6.3842
-0.01,32,6.387869
-0.01,31,6.391404
-0.01,2,6.391653
-0.01,29,6.394964
-0.01,4,6.39544
-0.01,32,6.399113
-0.01,7,6.399938
-0.01,34,6.403829
-0.01,14,6.405472
-0.01,14,6.407118
-0.01,34,6.410964
-0.01,32,6.41463
-0.01,34,6.418531
-0.01,4,6.419009
-0.01,36,6.423122
-0.01,32,6.42679
-0.01,28,6.430025
-0.01,35,6.434033
-0.01,44,6.438968
-0.01,32,6.442634
-0.01,30,6.446081
-0.01,12,6.447495
-0.01,23,6.450114
-0.01,2,6.450363
-0.01,35,6.454369
-0.01,2,6.454618
-0.01,18,6.456709
-0.01,36,6.460781
-0.01,34,6.464672
-0.01,13,6.466183
-0.01,35,6.470184
-0.01,34,6.474075
-0.01,33,6.477812
-0.01,31,6.481315
-0.01,12,6.482726
-0.01,29,6.486068
-0.01,31,6.489616
-0.01,16,6.491484
-0.01,24,6.494251
-0.01,34,6.498149
-0.01,31,6.501699
-0.01,37,6.505933
-0.01,30,6.509383
-0.01,7,6.510199
-0.01,38,6.514523
-0.01,30,6.517951
-0.01,36,6.522111
-0.01,33,6.525849
-0.01,33,6.52959
-0.01,2,6.529841
-0.01,13,6.531318
-0.01,33,6.53509
-0.01,29,6.538414
-0.01,32,6.542083
-0.01,31,6.545637
-0.01,30,6.549061
-0.01,29,6.552393
-0.01,4,6.552869
-0.01,33,6.55664
-0.01,30,6.560092
-0.01,36,6.564211
-0.01,35,6.568209
-0.01,36,6.572321
-0.01,16,6.574174
-0.01,30,6.577618
-0.01,41,6.582233
-0.01,31,6.585778
-0.01,2,6.586028
-0.01,19,6.588262
-0.01,34,6.592162
-0.01,34,6.596041
-0.01,20,6.598378
-0.01,6,6.59909
-0.01,29,6.602421
-0.01,32,6.606035
-0.01,4,6.606511
-0.01,17,6.608451
-0.01,30,6.61189
-0.01,33,6.615637
-0.01,38,6.619994
-0.01,29,6.623326
-0.01,2,6.623576
-0.01,33,6.627355
-0.01,30,6.630795
-0.01,35,6.634801
-0.01,2,6.635052
-0.01,29,6.638381
-0.01,2,6.638636
-0.01,33,6.642411
-0.01,2,6.642653
-0.01,35,6.646645
-0.01,23,6.649302
-0.01,32,6.652949
-0.01,2,6.653198
-0.01,40,6.657758
-0.01,31,6.66132
-0.01,34,6.665205
-0.01,32,6.668873
-0.01,31,6.672465
-0.01,32,6.676138
-0.01,30,6.679588
-0.01,31,6.683081
-0.01,2,6.68333
-0.01,30,6.68678
-0.01,35,6.690774
-0.01,25,6.693647
-0.01,36,6.697759
-0.01,27,6.700859
-0.01,34,6.704732
-0.01,30,6.708207
-0.01,37,6.712381
-0.01,32,6.716051
-0.01,32,6.719702
-0.01,28,6.72294
-0.01,30,6.726377
-0.01,34,6.730211
-0.01,12,6.731619
-0.01,12,6.733011
-0.01,30,6.73646
-0.01,34,6.740325
-0.01,24,6.74309
-0.01,23,6.745752
-0.01,32,6.74941
-0.01,33,6.753183
-0.01,34,6.757032
-0.01,29,6.760378
-0.01,10,6.761532
-0.01,14,6.763165
-0.01,34,6.767018
-0.01,34,6.770905
-0.01,30,6.77432
-0.01,32,6.777981
-0.01,32,6.781641
-0.01,32,6.785313
-0.01,33,6.789091
-0.01,23,6.791746
-0.01,30,6.795181
-0.01,31,6.798736
-0.01,32,6.8024
-0.01,12,6.80381
-0.01,27,6.806913
-0.01,33,6.810687
-0.01,31,6.814279
-0.01,32,6.817947
-0.01,39,6.822393
-0.01,31,6.825945
-0.01,37,6.830161
-0.01,27,6.833271
-0.01,30,6.836711
-0.01,2,6.836952
-0.01,32,6.840617
-0.01,32,6.844276
-0.01,32,6.847933
-0.01,33,6.851699
-0.01,34,6.855583
-0.01,30,6.859032
-0.01,36,6.863147
-0.01,37,6.86737
-0.01,34,6.871263
-0.01,27,6.874374
-0.01,34,6.878298
-0.01,32,6.881963
-0.01,26,6.884962
-0.01,33,6.888699
-0.01,17,6.890693
-0.01,30,6.894138
-0.01,32,6.897818
-0.01,34,6.901687
-0.01,36,6.905806
-0.01,25,6.908657
-0.01,25,6.911539
-0.01,12,6.912951
-0.01,34,6.916873
-0.01,19,6.919094
-0.01,25,6.921964
-0.01,32,6.925635
-0.01,36,6.929751
-0.01,36,6.933873
-0.01,31,6.937402
-0.01,2,6.937653
-0.01,34,6.941492
-0.01,32,6.945158
-0.01,18,6.947261
-0.01,31,6.950798
-0.01,30,6.954237
-0.01,31,6.957776
-0.01,33,6.96155
-0.01,23,6.964207
-0.01,32,6.967874
-0.01,30,6.971311
-0.01,19,6.973526
-0.01,26,6.976534
-0.01,13,6.978029
-0.01,34,6.981911
-0.01,34,6.9858
-0.01,33,6.989567
-0.01,34,6.993443
-0.01,36,6.997553
-0.01,36,7.001659
-0.01,30,7.005109
-0.01,5,7.005716
-0.01,35,7.00972
-0.01,29,7.013047
-0.01,2,7.013294
-0.01,29,7.016605
-0.01,31,7.020151
-0.01,33,7.023931
-0.01,36,7.028049
-0.01,31,7.031604
-0.01,7,7.032427
-0.01,31,7.035968
-0.01,33,7.039735
-0.01,36,7.043827
-0.01,32,7.047399
-0.01,32,7.051007
-0.01,32,7.054673
-0.01,7,7.055498
-0.01,37,7.059664
-0.01,31,7.063158
-0.01,32,7.066822
-0.01,31,7.07036
-0.01,33,7.074142
-0.01,31,7.077686
-0.01,33,7.081442
-0.01,32,7.0851
-0.01,31,7.088641
-0.01,29,7.091968
-0.01,35,7.095973
-0.01,13,7.097468
-0.01,33,7.101265
-0.01,29,7.104599
-0.01,33,7.108386
-0.01,29,7.111695
-0.01,35,7.115694
-0.01,31,7.119252
-0.01,33,7.123035
-0.01,34,7.126938
-0.01,33,7.130697
-0.01,33,7.134465
-0.01,31,7.138021
-0.01,29,7.141346
-0.01,36,7.145475
-0.01,13,7.146955
-0.01,35,7.150959
-0.01,30,7.154407
-0.01,35,7.158407
-0.01,33,7.162194
-0.01,32,7.165851
-0.01,2,7.166102
-0.01,30,7.169533
-0.01,11,7.170798
-0.01,32,7.174465
-0.01,34,7.178349
-0.01,39,7.182803
-0.01,36,7.18695
-0.01,21,7.189372
-0.01,4,7.189849
-0.01,30,7.193276
-0.01,36,7.197406
-0.01,35,7.201436
-0.01,16,7.203221
-0.01,30,7.206649
-0.01,30,7.210086
-0.01,38,7.214425
-0.01,23,7.21708
-0.01,37,7.221265
-0.01,36,7.225376
-0.01,16,7.227229
-0.01,2,7.227479
-0.01,34,7.231352
-0.01,11,7.232634
-0.01,14,7.234276
-0.01,34,7.238142
-0.01,34,7.242034
-0.01,34,7.245932
-0.01,8,7.246867
-0.01,4,7.247344
-0.01,34,7.251225
-0.01,39,7.255679
-0.01,17,7.25767
-0.01,30,7.261114
-0.01,24,7.263891
-0.01,30,7.267331
-0.01,32,7.270987
-0.01,19,7.273197
-0.01,36,7.277315
-0.01,14,7.278949
-0.01,30,7.282398
-0.01,36,7.286512
-0.01,32,7.290177
-0.01,6,7.290876
-0.01,32,7.294553
-0.01,19,7.296808
-0.01,25,7.299663
-0.01,34,7.303561
-0.01,30,7.307003
-0.01,31,7.310553
-0.01,36,7.314662
-0.01,30,7.31811
-0.01,32,7.32176
-0.01,6,7.322467
-0.01,34,7.326354
-0.01,32,7.330014
-0.01,30,7.333443
-0.01,36,7.337555
-0.01,31,7.341109
-0.01,36,7.345227
-0.01,34,7.349102
-0.01,30,7.352519
-0.01,7,7.353341
-0.01,28,7.35648
-0.01,34,7.360378
-0.01,35,7.36437
-0.01,34,7.368265
-0.01,33,7.371987
-0.01,32,7.375601
-0.01,35,7.37959
-0.01,30,7.383028
-0.01,30,7.386461
-0.01,8,7.387398
-0.01,38,7.391772
-0.01,23,7.394432
-0.01,32,7.398104
-0.01,32,7.401749
-0.01,6,7.402455
-0.01,36,7.406555
-0.01,10,7.407711
-0.01,37,7.411869
-0.01,8,7.412817
-0.01,32,7.41647
-0.01,36,7.420486
-0.01,34,7.424383
-0.01,14,7.426002
-0.01,32,7.429673
-0.01,5,7.430256
-0.01,35,7.434249
-0.01,30,7.437689
-0.01,38,7.442035
-0.01,34,7.445926
-0.01,8,7.446872
-0.01,25,7.449757
-0.01,26,7.452763
-0.01,32,7.456436
-0.01,34,7.460326
-0.01,17,7.462309
-0.01,35,7.466311
-0.01,24,7.469076
-0.01,33,7.472848
-0.01,35,7.476834
-0.01,30,7.480282
-0.01,32,7.483996
-0.01,14,7.485635
-0.01,32,7.489298
-0.01,31,7.492831
-0.01,32,7.496507
-0.01,32,7.500179
-0.01,32,7.503844
-0.01,34,7.507739
-0.01,26,7.51067
-0.01,40,7.515229
-0.01,31,7.518781
-0.01,36,7.522899
-0.01,33,7.526675
-0.01,17,7.528654
-0.01,37,7.532768
-0.01,8,7.533709
-0.01,37,7.537938
-0.01,21,7.540379
-0.01,34,7.544253
-0.01,8,7.545188
-0.01,8,7.546126
-0.01,34,7.550008
-0.01,34,7.553898
-0.01,2,7.554148
-0.01,37,7.558376
-0.01,35,7.562352
-0.01,30,7.565782
-0.01,4,7.566258
-0.01,34,7.570157
-0.01,30,7.573594
-0.01,31,7.577135
-0.01,12,7.578551
-0.01,12,7.579981
-0.01,31,7.583554
-0.01,37,7.587785
-0.01,33,7.591513
-0.01,40,7.596092
-0.01,34,7.599933
-0.01,33,7.603682
-0.01,30,7.607128
-0.01,39,7.611579
-0.01,36,7.61569
-0.01,31,7.619246
-0.01,41,7.623891
-0.01,37,7.628112
-0.01,37,7.632344
-0.01,32,7.635998
-0.01,25,7.63887
-0.01,35,7.642873
-0.01,33,7.646653
-0.01,33,7.650417
-0.01,34,7.65432
-0.01,31,7.65787
-0.01,35,7.661852
-0.01,31,7.665372
-0.01,35,7.669376
-0.01,28,7.672612
-0.01,8,7.673556
-0.01,34,7.677486
-0.01,34,7.68135
-0.01,34,7.685267
-0.01,30,7.688699
-0.01,26,7.691694
-0.01,39,7.696146
-0.01,33,7.699913
-0.01,19,7.702114
-0.01,34,7.70596
-0.01,32,7.709623
-0.01,31,7.713171
-0.01,38,7.717505
-0.01,33,7.721279
-0.01,31,7.724833
-0.01,33,7.728613
-0.01,30,7.732053
-0.01,35,7.736029
-0.01,34,7.739921
-0.01,33,7.743683
-0.01,32,7.747347
-0.01,25,7.750127
-0.01,32,7.753805
-0.01,33,7.757572
-0.01,2,7.757821
-0.01,36,7.761935
-0.01,2,7.762185
-0.01,37,7.766402
-0.01,23,7.769012
-0.01,8,7.769946
-0.01,29,7.773275
-0.01,33,7.777101
-0.01,37,7.781323
-0.01,36,7.785382
-0.01,32,7.789
-0.01,32,7.792656
-0.01,34,7.796528
-0.01,2,7.796773
-0.01,17,7.798747
-0.01,35,7.8027
-0.01,34,7.806601
-0.01,29,7.809931
-0.01,35,7.813904
-0.01,14,7.815537
-0.01,34,7.819427
-0.01,36,7.823533
-0.01,23,7.826154
-0.01,32,7.829812
-0.01,30,7.833255
-0.01,36,7.837351
-0.01,30,7.8408
-0.01,2,7.841049
-0.01,34,7.84492
-0.01,32,7.848563
-0.01,31,7.852104
-0.01,29,7.855443
-0.01,14,7.85707
-0.01,23,7.859683
-0.01,6,7.860384
-0.01,34,7.864267
-0.01,9,7.865324
-0.01,37,7.869511
-0.01,33,7.87321
-0.01,31,7.876764
-0.01,21,7.87918
-0.01,16,7.881008
-0.01,31,7.884562
-0.01,33,7.888343
-0.01,37,7.892571
-0.01,36,7.896687
-0.01,31,7.900236
-0.01,34,7.904079
-0.01,32,7.907741
-0.01,23,7.910409
-0.01,29,7.913743
-0.01,32,7.917411
-0.01,32,7.92106
-0.01,32,7.924719
-0.01,11,7.925977
-0.01,31,7.929533
-0.01,17,7.931477
-0.01,33,7.935258
-0.01,13,7.936741
-0.01,33,7.940509
-0.01,31,7.944049
-0.01,31,7.947596
-0.01,31,7.95115
-0.01,13,7.95263
-0.01,36,7.956742
-0.01,11,7.957994
-0.01,35,7.962031
-0.01,4,7.962509
-0.01,35,7.966509
-0.01,33,7.970297
-0.01,34,7.974193
-0.01,32,7.977872
-0.01,34,7.981714
-0.01,16,7.983553
-0.01,34,7.98745
-0.01,30,7.990884
-0.01,30,7.994281
-0.01,28,7.997523
-0.01,33,8.001296
-0.01,32,8.004969
-0.01,30,8.008406
-0.01,32,8.012075
-0.01,25,8.014978
-0.01,29,8.018328
-0.01,30,8.021854
-0.01,35,8.025854
-0.01,31,8.029443
-0.01,35,8.033445
-0.01,21,8.035839
-0.01,30,8.039278
-0.01,30,8.042718
-0.01,30,8.046169
-0.01,30,8.049605
-0.01,31,8.053151
-0.01,2,8.053405
-0.01,23,8.056078
-0.01,40,8.060669
-0.01,19,8.062894
-0.01,37,8.067133
-0.01,37,8.071375
-0.01,34,8.075211
-0.01,39,8.079673
-0.01,34,8.083562
-0.01,18,8.085653
-0.01,32,8.089333
-0.01,33,8.09316
-0.01,2,8.093411
-0.01,31,8.096971
-0.01,35,8.100982
-0.01,32,8.104651
-0.01,2,8.104901
-0.01,32,8.108572
-0.01,35,8.112618
-0.01,40,8.117147
-0.01,30,8.120592
-0.01,12,8.122006
-0.01,8,8.122951
-0.01,31,8.126529
-0.01,29,8.129863
-0.01,31,8.133414
-0.01,38,8.137696
-0.01,32,8.14137
-0.01,2,8.141613
-0.01,38,8.14595
-0.01,35,8.149936
-0.01,18,8.15204
-0.01,38,8.156386
-0.01,24,8.159155
-0.01,33,8.162932
-0.01,29,8.166278
-0.01,36,8.170398
-0.01,4,8.170873
-0.01,31,8.174419
-0.01,36,8.178544
-0.01,29,8.181859
-0.01,31,8.185412
-0.01,11,8.18667
-0.01,35,8.190662
-0.01,37,8.194901
-0.01,33,8.19867
-0.01,13,8.200089
-0.01,35,8.204074
-0.01,20,8.206375
-0.01,16,8.20824
-0.01,31,8.211795
-0.01,32,8.215513
-0.01,35,8.219504
-0.01,31,8.223049
-0.01,26,8.226037
-0.01,11,8.227316
-0.01,30,8.23075
-0.01,37,8.234986
-0.01,33,8.238754
-0.01,31,8.242306
-0.01,29,8.245634
-0.01,31,8.249207
-0.01,32,8.252812
-0.01,29,8.256137
-0.01,31,8.259644
-0.01,2,8.259886
-0.01,36,8.26401
-0.01,32,8.267667
-0.01,34,8.271574
-0.01,33,8.275349
-0.01,2,8.275599
-0.01,16,8.277469
-0.01,15,8.279222
-0.01,36,8.283358
-0.01,30,8.286807
-0.01,34,8.290648
-0.01,27,8.293703
-0.01,30,8.297164
-0.01,36,8.301228
-0.01,25,8.304114
-0.01,30,8.307591
-0.01,34,8.311497
-0.01,27,8.314605
-0.01,34,8.318487
-0.01,2,8.318737
-0.01,34,8.322607
-0.01,27,8.325711
-0.01,21,8.328162
-0.01,30,8.331599
-0.01,15,8.333351
-0.01,33,8.337078
-0.01,31,8.340627
-0.01,34,8.344534
-0.01,39,8.348946
-0.01,31,8.352502
-0.01,33,8.356289
-0.01,37,8.360482
-0.01,31,8.363999
-0.01,34,8.367898
-0.01,36,8.371923
-0.01,28,8.375161
-0.01,39,8.379525
-0.01,30,8.382967
-0.01,30,8.386412
-0.01,32,8.390071
-0.01,36,8.394191
-0.01,30,8.397648
-0.01,33,8.401426
-0.01,32,8.405123
-0.01,32,8.408792
-0.01,35,8.412801
-0.01,27,8.415828
-0.01,30,8.419274
-0.01,32,8.422873
-0.01,25,8.425723
-0.01,14,8.427337
-0.01,30,8.430769
-0.01,35,8.434763
-0.01,36,8.438879
-0.01,25,8.441759
-0.01,38,8.446097
-0.01,30,8.449582
-0.01,36,8.453697
-0.01,16,8.455564
-0.01,17,8.45746
-0.01,32,8.461132
-0.01,43,8.465981
-0.01,35,8.46999
-0.01,30,8.473429
-0.01,23,8.476104
-0.01,12,8.477499
-0.01,16,8.479372
-0.01,35,8.483355
-0.01,35,8.487351
-0.01,27,8.490472
-0.01,2,8.490723
-0.01,38,8.495078
-0.01,32,8.498756
-0.01,25,8.50164
-0.01,34,8.505568
-0.01,26,8.508582
-0.01,17,8.510566
-0.01,4,8.511042
-0.01,4,8.511516
-0.01,37,8.515733
-0.01,4,8.51621
-0.01,32,8.519889
-0.01,31,8.52346
-0.01,32,8.527122
-0.01,31,8.530681
-0.01,31,8.534224
-0.01,32,8.537898
-0.01,33,8.541608
-0.01,35,8.545598
-0.01,35,8.549574
-0.01,37,8.553797
-0.01,31,8.557354
-0.01,28,8.560583
-0.01,30,8.564024
-0.01,39,8.568482
-0.01,34,8.572357
-0.01,2,8.572605
-0.01,32,8.576282
-0.01,2,8.576531
-0.01,32,8.580209
-0.01,36,8.584336
-0.01,36,8.588457
-0.01,31,8.592016
-0.01,34,8.595909
-0.01,28,8.599148
-0.01,33,8.60296
-0.01,28,8.606191
-0.01,31,8.60974
-0.01,25,8.61252
-0.01,41,8.617154
-0.01,34,8.621038
-0.01,4,8.621515
-0.01,37,8.625706
-0.01,31,8.629256
-0.01,33,8.633021
-0.01,19,8.635206
-0.01,30,8.638649
