#{"t_start": 1717589152.954324, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.094302
0.0,31,0.094621
0.0,12,0.094754
0.0,18,0.094945
0.0,42,0.095379
1.0,45,0.095853
0.0,44,0.09631
0.0,42,0.096749
0.0,101,0.097779
0.0,46,0.098247
0.0,34,0.098605
0.0,47,0.099101
0.0,63,0.09975
0.0,73,0.100515
0.0,65,0.10119
0.0,22,0.10142
0.0,58,0.102026
0.0,5,0.102087
1.0,68,0.10279
0.0,25,0.103058
0.0,81,0.103878
0.0,68,0.104577
0.0,14,0.111937
0.0,44,0.112583
1.0,57,0.11327
1.0,73,0.114108
0.0,85,0.115154
0.0,45,0.115635
0.0,12,0.115795
0.0,33,0.116157
0.0,76,0.116959
0.0,59,0.117587
0.0,17,0.117777
1.0,73,0.118541
1.0,125,0.119843
0.0,4,0.119899
0.0,109,0.121059
0.0,17,0.12125
0.0,73,0.122017
0.0,29,0.122332
1.0,174,0.124167
0.0,92,0.12515
0.0,116,0.126383
1.0,7,0.12647
0.0,55,0.127062
0.0,195,0.129113
0.0,2,0.129151
0.0,23,0.129402
0.0,29,0.129718
0.0,39,0.130147
0.0,15,0.13032
0.0,7,0.130406
0.0,10,0.130524
0.0,79,0.131375
0.0,59,0.132015
0.0,33,0.132371
0.0,34,0.132738
0.0,28,0.133041
0.0,29,0.13339
0.0,93,0.134365
0.0,6,0.13444
1.0,36,0.134821
0.0,43,0.135271
0.0,45,0.135743
1.0,98,0.136756
0.0,16,0.13693
0.0,2,0.136962
0.0,3,0.137002
0.0,62,0.13765
0.0,46,0.138119
0.0,15,0.138283
0.0,29,0.138588
0.0,54,0.139147
0.0,153,0.140725
0.0,38,0.141136
0.0,134,0.142508
0.0,59,0.143128
0.0,25,0.143396
0.0,25,0.143662
0.0,47,0.144154
0.0,78,0.144947
0.0,87,0.145852
0.0,44,0.146309
0.0,20,0.146521
0.0,28,0.146814
0.0,45,0.147287
0.0,54,0.147832
0.0,4,0.147885
1.0,80,0.148709
0.0,5,0.148771
0.0,149,0.150305
1.0,81,0.151156
0.0,39,0.151591
0.0,6,0.151664
0.0,18,0.151856
0.0,8,0.151951
0.0,24,0.152208
0.0,132,0.153554
0.0,49,0.154075
0.0,101,0.155109
0.0,59,0.155726
0.0,42,0.156158
0.0,13,0.1563
0.0,21,0.156528
0.0,23,0.15677
0.0,10,0.156882
0.0,45,0.157353
0.0,27,0.157629
0.0,28,0.15792
0.0,44,0.158372
0.0,54,0.158922
0.0,9,0.159028
0.0,46,0.15951
0.0,10,0.15962
0.0,16,0.159793
0.0,25,0.160052
0.0,24,0.160311
0.0,36,0.160692
0.0,61,0.161318
0.0,8,0.161408
0.0,21,0.161629
0.0,60,0.162252
0.0,30,0.162561
0.0,15,0.162726
1.0,25,0.162993
0.0,7,0.163073
0.0,3,0.163115
0.0,76,0.163881
0.0,5,0.163946
0.0,9,0.164045
0.0,90,0.164968
1.0,193,0.166909
0.0,87,0.167831
0.0,180,0.169711
0.0,9,0.169817
0.0,25,0.170087
0.0,16,0.170267
0.0,58,0.170875
0.0,12,0.171006
0.0,22,0.17125
0.0,14,0.171404
0.0,11,0.171528
1.0,66,0.172217
0.0,12,0.172355
0.0,52,0.172912
0.0,26,0.17319
0.0,36,0.17357
0.0,105,0.174665
0.0,40,0.175089
0.0,23,0.175362
0.0,21,0.175589
0.0,8,0.175685
1.0,52,0.176198
0.0,90,0.177133
0.0,48,0.177628
0.0,15,0.177786
0.0,53,0.178334
0.0,10,0.178449
0.0,3,0.17849
0.0,321,0.181768
0.0,15,0.181938
0.0,77,0.182746
0.0,31,0.183086
0.0,6,0.18316
0.0,103,0.184248
0.0,9,0.184352
1.0,117,0.185573
0.0,46,0.186061
0.0,23,0.186303
0.0,154,0.187882
0.0,25,0.188157
0.0,11,0.188281
0.0,129,0.189639
0.0,26,0.189918
0.0,14,0.190073
0.0,35,0.190447
0.0,29,0.190754
0.0,30,0.191073
0.0,7,0.191159
0.0,40,0.191603
0.0,15,0.191766
0.0,19,0.191969
0.0,181,0.193833
0.0,80,0.194666
0.0,123,0.195954
0.0,35,0.196333
0.0,7,0.196417
0.0,15,0.196584
0.0,13,0.196732
0.0,27,0.197023
0.0,74,0.197807
0.0,22,0.19805
0.0,28,0.198348
0.0,2,0.19838
0.0,11,0.198508
0.0,46,0.198985
0.0,55,0.199568
0.0,12,0.199708
0.0,25,0.199975
0.0,121,0.20125
0.0,41,0.201699
0.0,383,0.205617
0.0,28,0.20592
0.0,55,0.206497
0.0,96,0.207508
0.0,53,0.208074
0.0,49,0.208595
0.0,22,0.208835
1.0,46,0.209326
0.0,50,0.209849
0.0,78,0.210663
0.0,60,0.211305
0.0,60,0.21194
0.0,60,0.212567
0.0,48,0.213079
0.0,17,0.213263
0.0,19,0.213472
1.0,97,0.21448
1.0,84,0.215395
0.0,57,0.215992
0.0,44,0.216447
0.0,33,0.216796
0.0,485,0.222052
1.0,44,0.222534
0.0,29,0.222848
0.0,214,0.225077
0.0,19,0.225283
0.0,57,0.225884
0.0,11,0.226009
0.0,6,0.22608
0.0,25,0.226351
0.0,14,0.226504
0.0,33,0.226857
0.0,54,0.227437
1.0,61,0.228076
0.0,103,0.229137
0.0,72,0.229882
0.0,32,0.230222
0.0,48,0.230724
0.0,5,0.230785
0.0,18,0.230976
0.0,25,0.231238
0.0,85,0.232105
0.0,25,0.232372
0.0,71,0.233106
0.0,11,0.233227
0.0,46,0.233708
0.0,16,0.23388
0.0,112,0.235041
0.0,122,0.236321
0.0,10,0.236431
0.0,7,0.236515
1.0,115,0.237707
0.0,30,0.238027
0.0,13,0.238172
0.0,42,0.238614
0.0,13,0.238754
1.0,91,0.239673
0.0,74,0.240428
0.0,100,0.241436
0.0,8,0.241525
0.0,213,0.243681
0.0,3,0.243725
0.0,20,0.243944
0.0,45,0.244415
0.0,60,0.245043
0.0,5,0.245108
0.0,15,0.245265
0.0,105,0.246376
0.0,5,0.246441
0.0,28,0.24674
1.0,130,0.248109
0.0,6,0.248183
0.0,41,0.248607
0.0,10,0.248725
0.0,19,0.248927
0.0,10,0.249042
0.0,32,0.249378
0.0,12,0.249513
0.0,23,0.249764
0.0,161,0.251423
0.0,20,0.251646
0.0,68,0.252366
1.0,31,0.252698
0.0,30,0.253013
0.0,9,0.253116
0.0,28,0.253409
0.0,28,0.253702
0.0,41,0.254124
0.0,7,0.254206
0.0,8,0.254297
0.0,7,0.254378
1.0,63,0.255024
0.0,51,0.255552
0.0,31,0.255878
0.0,7,0.255961
1.0,18,0.256157
0.0,3,0.256198
1.0,6,0.25627
1.0,25,0.256532
0.0,18,0.256722
0.0,7,0.256805
0.0,65,0.257473
0.0,21,0.257698
0.0,84,0.258551
0.0,23,0.258797
0.0,17,0.258979
0.0,15,0.259136
0.0,9,0.259235
1.0,34,0.259597
0.0,10,0.259707
0.0,56,0.260286
0.0,9,0.260386
0.0,3,0.260428
0.0,37,0.260812
0.0,31,0.261136
0.0,12,0.261267
0.0,51,0.261789
0.0,54,0.262334
0.0,38,0.262732
0.0,211,0.264873
0.0,55,0.265456
0.0,4,0.265509
0.0,22,0.26575
0.0,7,0.265835
0.0,18,0.266035
0.0,19,0.266241
0.0,54,0.266811
1.0,46,0.267301
0.0,10,0.267413
0.0,44,0.267877
0.0,27,0.268168
0.0,50,0.268702
0.0,5,0.268765
0.0,35,0.26914
0.0,7,0.269224
0.0,14,0.269379
0.0,12,0.269515
0.0,74,0.270294
0.0,79,0.271128
0.0,51,0.271666
0.0,149,0.273209
0.0,7,0.273296
0.0,28,0.273596
0.0,8,0.27369
0.0,35,0.274056
0.0,19,0.274264
0.0,5,0.274323
0.0,18,0.27451
0.0,198,0.276546
0.0,67,0.277257
0.0,149,0.278796
0.0,16,0.278976
0.0,44,0.279451
0.0,9,0.279554
0.0,59,0.280173
0.0,47,0.280663
0.0,17,0.280847
0.0,68,0.281549
0.0,63,0.28219
1.0,163,0.283859
0.0,13,0.284011
0.0,2,0.284042
1.0,112,0.28521
0.0,155,0.286816
0.0,141,0.288258
1.0,13,0.288408
0.0,23,0.288657
0.0,91,0.289613
0.0,31,0.289937
1.0,48,0.29044
0.0,16,0.290615
0.0,44,0.291066
0.0,9,0.291166
0.0,23,0.291407
0.0,26,0.291678
0.0,11,0.291802
0.0,4,0.291854
1.0,36,0.292231
1.0,84,0.293091
0.0,13,0.293232
0.0,40,0.293649
0.0,5,0.29371
0.0,4,0.293762
0.0,2,0.293793
0.0,7,0.293874
0.0,123,0.295128
0.0,52,0.295668
0.0,63,0.296327
0.0,72,0.297075
0.0,7,0.297164
0.0,29,0.297468
0.0,30,0.297782
0.0,17,0.297963
0.0,14,0.298113
0.0,22,0.298349
0.0,29,0.298653
0.0,14,0.298804
0.0,105,0.299885
1.0,19,0.300093
0.0,96,0.301075
0.0,45,0.301536
0.0,6,0.301612
0.0,33,0.301951
0.0,72,0.302697
0.0,19,0.302905
0.0,22,0.30314
0.0,10,0.303254
0.0,41,0.303669
0.0,16,0.303843
0.0,29,0.304153
0.0,42,0.304592
0.0,31,0.304917
1.0,52,0.305447
0.0,12,0.305581
0.0,5,0.305641
0.0,56,0.306219
0.0,50,0.30674
0.0,13,0.306876
0.0,9,0.306976
0.0,33,0.307332
0.0,5,0.307392
0.0,24,0.307648
0.0,42,0.308084
0.0,30,0.308399
0.0,8,0.308492
0.0,6,0.308565
0.0,28,0.308864
0.0,12,0.308995
0.0,70,0.309709
0.0,24,0.309968
0.0,27,0.31025
0.0,31,0.310572
0.0,99,0.311582
0.0,32,0.311914
0.0,2,0.311943
0.0,6,0.312016
0.0,100,0.313041
0.0,48,0.313542
0.0,43,0.31399
1.0,61,0.314603
0.0,77,0.315394
1.0,31,0.315726
0.0,79,0.316537
0.0,62,0.317184
1.0,142,0.318639
0.0,40,0.319062
0.0,33,0.319414
0.0,4,0.319468
0.0,47,0.319957
0.0,29,0.320256
0.0,78,0.321054
0.0,51,0.321584
0.0,12,0.321716
0.0,14,0.321871
0.0,94,0.322901
0.0,3,0.322945
0.0,31,0.323265
0.0,34,0.323619
0.0,35,0.323985
0.0,107,0.325088
0.0,4,0.325142
0.0,10,0.325251
0.0,3,0.325292
0.0,68,0.325991
1.0,91,0.326931
0.0,146,0.328432
0.0,42,0.328879
0.0,66,0.329568
0.0,16,0.329746
0.0,46,0.330229
0.0,45,0.330703
0.0,8,0.330794
0.0,64,0.331452
0.0,58,0.332049
1.0,48,0.332555
0.0,46,0.333035
0.0,63,0.333684
0.0,28,0.333984
0.0,19,0.334194
0.0,64,0.334853
0.0,15,0.335018
0.0,12,0.335153
0.0,53,0.335703
0.0,21,0.335934
0.0,60,0.336548
0.0,6,0.336624
0.0,10,0.336737
0.0,8,0.336831
0.0,18,0.337019
1.0,92,0.337979
0.0,21,0.338216
1.0,288,0.341164
0.0,32,0.341519
0.0,6,0.341592
0.0,23,0.341842
1.0,71,0.342624
1.0,26,0.3429
0.0,46,0.343381
0.0,5,0.343444
1.0,83,0.344277
0.0,134,0.34564
0.0,5,0.345704
0.0,25,0.345976
0.0,144,0.347461
0.0,25,0.347726
0.0,73,0.348489
1.0,205,0.350564
0.0,7,0.350653
0.0,14,0.350806
0.0,30,0.351128
0.0,64,0.351793
1.0,40,0.352214
0.0,84,0.353074
0.0,39,0.353479
0.0,52,0.354012
0.0,46,0.354496
1.0,13,0.354642
0.0,5,0.354705
0.0,4,0.354757
0.0,17,0.354938
0.0,26,0.355214
0.0,12,0.35535
1.0,26,0.355626
0.0,31,0.355956
0.0,42,0.35639
0.0,5,0.356453
0.0,54,0.35701
0.0,14,0.357166
1.0,40,0.35758
0.0,35,0.357939
0.0,10,0.35805
0.0,40,0.358452
0.0,41,0.358862
1.0,32,0.359192
0.0,182,0.361032
0.0,40,0.361459
0.0,124,0.362757
0.0,40,0.36318
0.0,8,0.363276
0.0,5,0.363338
0.0,13,0.363484
1.0,64,0.36416
0.0,3,0.364203
0.0,7,0.364288
0.0,34,0.364641
0.0,22,0.364876
0.0,4,0.364927
0.0,6,0.364996
0.0,194,0.366977
0.0,3,0.367022
0.0,43,0.367478
0.0,29,0.367788
0.0,69,0.368502
0.0,66,0.369189
0.0,16,0.369367
0.0,57,0.369972
0.0,43,0.370424
0.0,40,0.370846
0.0,4,0.370898
0.0,27,0.371187
0.0,65,0.37187
0.0,43,0.372327
0.0,17,0.372516
0.0,13,0.372661
1.0,236,0.375704
0.0,23,0.375963
0.0,13,0.376112
0.0,10,0.376225
0.0,15,0.37639
0.0,3,0.376431
0.0,6,0.376504
0.0,25,0.376783
0.0,10,0.376895
1.0,44,0.377368
0.0,11,0.377492
0.0,25,0.37776
0.0,12,0.377897
0.0,93,0.378859
0.0,35,0.37922
0.0,4,0.379273
0.0,27,0.379553
0.0,99,0.380579
0.0,44,0.381038
0.0,19,0.381239
0.0,41,0.381661
0.0,299,0.384703
0.0,3,0.384749
0.0,26,0.385038
0.0,33,0.385398
0.0,16,0.385573
0.0,39,0.385985
1.0,96,0.386988
0.0,21,0.387226
0.0,116,0.388426
0.0,9,0.388535
0.0,4,0.388586
0.0,114,0.389762
0.0,104,0.390852
0.0,22,0.391091
0.0,125,0.392405
0.0,31,0.392744
0.0,26,0.393026
0.0,7,0.393109
0.0,40,0.393531
0.0,5,0.393594
0.0,19,0.393803
0.0,19,0.394013
0.0,18,0.394208
0.0,32,0.394549
1.0,73,0.395312
0.0,23,0.395561
0.0,53,0.396114
0.0,127,0.397428
0.0,136,0.398824
0.0,42,0.399269
0.0,113,0.400434
0.0,130,0.40176
1.0,211,0.403931
0.0,68,0.404646
0.0,69,0.405363
0.0,28,0.405653
0.0,79,0.406492
0.0,13,0.406646
0.0,19,0.40685
0.0,61,0.407482
0.0,44,0.40794
0.0,18,0.408136
0.0,107,0.409255
0.0,14,0.409414
0.0,19,0.409621
0.0,28,0.40992
0.0,33,0.410266
0.0,11,0.41039
0.0,61,0.411027
0.0,52,0.411561
0.0,26,0.411839
1.0,100,0.41286
0.0,57,0.413437
0.0,47,0.413935
0.0,4,0.413986
0.0,9,0.414089
0.0,40,0.414503
0.0,2,0.414534
0.0,45,0.415001
0.0,16,0.415172
1.0,28,0.415467
0.0,23,0.415711
0.0,55,0.416275
0.0,54,0.416832
0.0,11,0.41695
0.0,44,0.417402
0.0,24,0.417658
0.0,27,0.417942
1.0,93,0.418892
0.0,10,0.419002
0.0,5,0.419065
1.0,356,0.422663
1.0,23,0.422916
0.0,4,0.422969
0.0,17,0.423159
1.0,80,0.423988
0.0,177,0.425814
0.0,12,0.425954
1.0,18,0.426154
0.0,15,0.426322
0.0,169,0.428156
1.0,56,0.428754
0.0,4,0.428808
0.0,62,0.429453
0.0,5,0.429517
0.0,28,0.429816
0.0,4,0.429868
1.0,95,0.430861
0.0,54,0.431426
0.0,45,0.431899
1.0,8,0.431991
0.0,110,0.433118
0.0,51,0.433644
0.0,55,0.434215
0.0,26,0.434498
1.0,18,0.434692
0.0,78,0.435502
0.0,40,0.435921
0.0,8,0.436014
1.0,41,0.436446
0.0,42,0.436888
0.0,83,0.437749
0.0,63,0.438408
0.0,4,0.438458
1.0,36,0.438849
1.0,161,0.440516
0.0,17,0.440708
0.0,11,0.440829
0.0,47,0.441322
0.0,12,0.441455
0.0,13,0.4416
0.0,3,0.441642
0.0,43,0.442089
0.0,13,0.442234
0.0,4,0.442286
0.0,9,0.44239
1.0,126,0.443687
0.0,41,0.444116
0.0,86,0.445001
0.0,124,0.446264
1.0,97,0.44728
0.0,10,0.447393
0.0,113,0.448545
1.0,85,0.449442
0.0,22,0.449675
1.0,102,0.450723
0.0,13,0.450868
0.0,109,0.451978
0.0,5,0.452042
0.0,7,0.452124
0.0,145,0.453605
0.0,35,0.453977
0.0,10,0.454091
0.0,9,0.454196
0.0,22,0.454434
0.0,417,0.458727
0.0,21,0.458959
0.0,57,0.459561
0.0,13,0.459704
1.0,58,0.460296
0.0,130,0.461607
0.0,121,0.462852
0.0,14,0.463009
0.0,51,0.463543
0.0,46,0.464024
0.0,39,0.464431
0.0,4,0.464483
1.0,48,0.46499
0.0,110,0.466123
0.0,7,0.466206
0.0,4,0.466256
1.0,109,0.467369
0.0,12,0.467502
1.0,16,0.46768
0.0,5,0.467743
0.0,10,0.467855
0.0,6,0.467928
0.0,38,0.468332
1.0,43,0.468777
0.0,11,0.468899
0.0,57,0.469487
0.0,32,0.469825
0.0,3,0.469867
1.0,113,0.471017
0.0,12,0.471155
0.0,39,0.471563
0.0,70,0.472271
0.0,13,0.472422
1.0,49,0.472925
0.0,39,0.473327
0.0,49,0.473834
0.0,29,0.474136
0.0,9,0.474237
0.0,75,0.475005
0.0,166,0.476695
0.0,3,0.476739
0.0,12,0.476877
0.0,2,0.476911
0.0,56,0.477494
0.0,7,0.477579
0.0,62,0.478215
0.0,9,0.478318
0.0,54,0.478865
0.0,47,0.479353
1.0,112,0.480485
1.0,104,0.481555
1.0,72,0.482294
0.0,46,0.482768
1.0,50,0.483279
1.0,69,0.483989
0.0,26,0.484263
0.0,4,0.484313
0.0,48,0.484812
0.0,88,0.485717
0.0,2,0.485749
0.0,6,0.485818
1.0,23,0.486066
1.0,131,0.48741
0.0,17,0.487598
0.0,2,0.487629
0.0,66,0.48831
0.0,20,0.488529
0.0,15,0.488695
0.0,6,0.488769
0.0,111,0.489913
0.0,15,0.490079
0.0,34,0.490432
0.0,90,0.491353
0.0,51,0.491877
0.0,50,0.492394
0.0,135,0.493781
0.0,46,0.494262
0.0,3,0.494304
0.0,26,0.494585
1.0,157,0.496191
0.0,63,0.496845
0.0,128,0.498164
0.0,4,0.498219
0.0,49,0.498729
0.0,5,0.498792
0.0,102,0.499871
0.0,41,0.5003
1.0,77,0.501093
0.0,7,0.501177
0.0,93,0.502128
0.0,2,0.50216
0.0,46,0.502634
0.0,22,0.502863
0.0,29,0.503164
1.0,102,0.504208
0.0,4,0.50426
0.0,93,0.505223
0.0,3,0.505265
0.0,66,0.505934
0.0,20,0.506169
0.0,48,0.506668
0.0,17,0.506851
0.0,85,0.507724
0.0,20,0.507941
1.0,65,0.508604
0.0,159,0.510229
0.0,140,0.511675
0.0,6,0.51175
0.0,110,0.512897
0.0,21,0.513152
0.0,13,0.5133
0.0,11,0.513423
0.0,11,0.513548
0.0,13,0.513718
0.0,29,0.514027
0.0,48,0.514532
0.0,88,0.515441
0.0,4,0.515495
0.0,12,0.515631
0.0,9,0.515733
0.0,113,0.516919
0.0,119,0.518155
0.0,132,0.519507
1.0,30,0.519831
0.0,38,0.520226
0.0,70,0.520957
0.0,30,0.521273
0.0,4,0.521327
0.0,46,0.52181
0.0,28,0.522107
0.0,33,0.522459
0.0,9,0.522563
0.0,110,0.523699
0.0,3,0.523741
1.0,101,0.524773
0.0,70,0.525486
0.0,21,0.525709
0.0,65,0.526399
0.0,14,0.526554
0.0,3,0.526596
0.0,12,0.52673
0.0,108,0.527843
0.0,32,0.528183
0.0,9,0.528287
0.0,5,0.528349
0.0,16,0.528523
0.0,209,0.530634
0.0,69,0.531379
0.0,41,0.531836
0.0,13,0.531983
0.0,7,0.532066
0.0,7,0.532152
0.0,7,0.532237
0.0,75,0.53317
0.0,11,0.533308
0.0,42,0.533751
0.0,37,0.534143
0.0,8,0.534235
1.0,133,0.535607
0.0,11,0.535734
0.0,74,0.536511
0.0,29,0.53682
0.0,26,0.5371
0.0,26,0.537379
0.0,38,0.537784
0.0,25,0.538076
0.0,3,0.538117
0.0,200,0.540191
0.0,175,0.541993
0.0,5,0.542057
0.0,7,0.542141
0.0,5,0.542205
0.0,70,0.542929
0.0,15,0.543092
1.0,66,0.543786
0.0,146,0.545304
0.0,11,0.545428
1.0,111,0.546597
0.0,59,0.547219
0.0,20,0.547438
0.0,6,0.547509
0.0,20,0.54773
0.0,105,0.548819
0.0,28,0.549116
0.0,75,0.549889
0.0,47,0.550382
1.0,168,0.552116
1.0,145,0.553632
1.0,26,0.553915
0.0,25,0.554208
0.0,33,0.554558
1.0,9,0.554664
0.0,61,0.555307
0.0,14,0.555461
1.0,17,0.555646
0.0,199,0.557673
0.0,49,0.558198
0.0,233,0.560601
0.0,21,0.560827
0.0,17,0.561014
0.0,22,0.561252
0.0,43,0.561702
0.0,30,0.562017
1.0,24,0.562303
0.0,70,0.563041
0.0,61,0.563666
0.0,15,0.563832
0.0,22,0.564067
0.0,74,0.564854
0.0,79,0.565689
0.0,15,0.565856
0.0,5,0.56592
0.0,3,0.565967
0.0,26,0.566241
0.0,4,0.566295
0.0,48,0.566806
1.0,44,0.567276
0.0,51,0.567805
0.0,9,0.567907
0.0,4,0.567959
0.0,7,0.568043
0.0,54,0.568608
1.0,137,0.570005
0.0,24,0.570291
0.0,5,0.570353
0.0,45,0.570836
0.0,11,0.570963
1.0,51,0.571507
0.0,116,0.57271
0.0,42,0.573149
0.0,4,0.573201
1.0,27,0.573489
0.0,52,0.574037
1.0,15,0.574206
0.0,240,0.576634
0.0,5,0.5767
0.0,20,0.57692
0.0,11,0.577041
0.0,19,0.577255
1.0,65,0.57793
0.0,82,0.578811
0.0,5,0.578895
0.0,7,0.578978
0.0,21,0.579203
0.0,38,0.57961
0.0,6,0.579683
0.0,17,0.579868
0.0,44,0.580329
0.0,4,0.580381
1.0,203,0.582476
0.0,9,0.582583
0.0,196,0.584616
0.0,8,0.584714
0.0,99,0.58575
0.0,7,0.585837
0.0,24,0.586101
0.0,74,0.586914
0.0,4,0.586966
0.0,25,0.587242
0.0,7,0.587322
1.0,7,0.587406
0.0,9,0.587512
0.0,22,0.587752
