#{"t_start": 1715361316.425786, "env_id": "Office-v0"}
r,l,t
0.0,68,0.054852
0.0,35,0.05518
0.0,111,0.05622
0.0,12,0.056346
0.0,49,0.056818
0.0,51,0.057291
0.0,62,0.057868
1.0,57,0.058397
0.0,32,0.058721
0.0,28,0.058987
0.0,29,0.05926
1.0,110,0.060284
0.0,7,0.060362
0.0,32,0.060665
0.0,84,0.061452
1.0,6,0.061521
0.0,54,0.06203
0.0,36,0.062375
0.0,35,0.062711
1.0,59,0.063272
0.0,55,0.063778
0.0,106,0.064754
0.0,2,0.064784
0.0,4,0.064835
0.0,10,0.064939
0.0,26,0.065188
0.0,43,0.065585
1.0,128,0.066791
0.0,116,0.067879
0.0,25,0.068116
0.0,16,0.068277
1.0,31,0.068572
0.0,11,0.068683
0.0,29,0.068989
0.0,33,0.069307
0.0,67,0.069936
0.0,54,0.070434
1.0,31,0.070719
0.0,4,0.070768
0.0,15,0.070915
0.0,60,0.071475
0.0,1,0.071496
0.0,27,0.071755
1.0,30,0.072047
0.0,18,0.072225
0.0,60,0.072781
0.0,78,0.073504
1.0,55,0.07402
0.0,60,0.074585
0.0,77,0.075287
0.0,86,0.076095
1.0,92,0.076949
0.0,17,0.077114
0.0,111,0.078143
0.0,103,0.079111
1.0,27,0.07937
0.0,33,0.079682
0.0,59,0.080237
0.0,99,0.081159
0.0,44,0.081574
1.0,19,0.081763
0.0,11,0.081875
0.0,85,0.082665
0.0,9,0.08276
0.0,48,0.083211
0.0,15,0.083363
1.0,139,0.084647
1.0,148,0.086035
0.0,59,0.0866
0.0,5,0.086658
0.0,68,0.087301
0.0,21,0.087509
0.0,14,0.08765
0.0,50,0.088124
0.0,6,0.088193
1.0,129,0.089406
0.0,120,0.090528
0.0,46,0.090956
0.0,68,0.091586
0.0,17,0.091751
0.0,7,0.091826
0.0,40,0.092204
0.0,89,0.093018
1.0,32,0.093318
0.0,45,0.093738
0.0,76,0.094435
0.0,201,0.103664
0.0,71,0.104541
0.0,34,0.104926
1.0,106,0.106011
0.0,25,0.106268
0.0,17,0.106448
0.0,6,0.10652
0.0,60,0.107104
0.0,22,0.107325
1.0,121,0.108483
0.0,91,0.109376
0.0,66,0.110106
0.0,39,0.110482
0.0,44,0.110912
0.0,54,0.11143
0.0,2,0.111463
0.0,60,0.112033
1.0,18,0.112216
0.0,97,0.113157
1.0,20,0.113359
0.0,46,0.113789
1.0,29,0.114076
0.0,68,0.114722
0.0,25,0.114965
0.0,102,0.115934
1.0,51,0.116431
0.0,22,0.116653
0.0,28,0.11693
1.0,205,0.118856
1.0,40,0.119259
0.0,246,0.121684
0.0,60,0.122269
0.0,35,0.122613
0.0,38,0.122991
1.0,202,0.1249
0.0,100,0.125856
0.0,52,0.126343
0.0,34,0.12667
1.0,78,0.12741
0.0,104,0.128381
0.0,132,0.129621
1.0,113,0.1307
0.0,68,0.131338
0.0,61,0.131913
0.0,16,0.132075
1.0,44,0.132496
1.0,56,0.133025
0.0,44,0.133444
0.0,115,0.134505
0.0,89,0.135346
0.0,49,0.135812
0.0,51,0.136301
0.0,54,0.136807
0.0,102,0.137757
0.0,167,0.139301
0.0,5,0.139361
0.0,82,0.140132
1.0,52,0.140635
0.0,4,0.140685
0.0,59,0.141247
0.0,60,0.14182
1.0,3,0.141862
0.0,205,0.143774
0.0,27,0.144042
0.0,21,0.144249
1.0,102,0.145219
0.0,106,0.146205
0.0,39,0.14658
0.0,28,0.146848
1.0,222,0.148916
0.0,60,0.149496
0.0,82,0.150274
0.0,4,0.150322
0.0,6,0.150391
0.0,12,0.150513
0.0,23,0.150734
0.0,80,0.151494
0.0,25,0.151739
1.0,111,0.152772
0.0,24,0.153005
0.0,52,0.153493
1.0,86,0.154303
1.0,229,0.156419
0.0,1,0.156442
0.0,1,0.156462
0.0,46,0.156906
0.0,42,0.157313
0.0,181,0.159034
0.0,16,0.159202
1.0,25,0.159448
1.0,99,0.160388
0.0,28,0.160661
0.0,41,0.161046
0.0,34,0.161379
1.0,144,0.162728
0.0,44,0.163149
0.0,1,0.163172
1.0,202,0.165051
1.0,143,0.166409
0.0,52,0.166899
0.0,15,0.167051
1.0,105,0.168037
1.0,68,0.168678
0.0,26,0.168934
0.0,5,0.168994
1.0,85,0.169797
1.0,158,0.171276
0.0,41,0.17167
1.0,346,0.174895
0.0,6,0.174965
0.0,58,0.175511
0.0,148,0.176934
0.0,76,0.177654
0.0,133,0.178916
0.0,187,0.180686
1.0,72,0.181374
0.0,63,0.181977
0.0,39,0.182353
1.0,136,0.183639
0.0,33,0.183964
0.0,146,0.185324
1.0,115,0.186409
0.0,26,0.186666
0.0,51,0.187157
0.0,27,0.187416
0.0,19,0.187599
0.0,2,0.187627
1.0,92,0.18849
0.0,270,0.190983
0.0,16,0.191149
1.0,73,0.191843
0.0,36,0.19219
0.0,54,0.192701
0.0,182,0.19441
1.0,128,0.195625
1.0,171,0.197228
1.0,143,0.200555
0.0,54,0.201111
1.0,67,0.201766
1.0,76,0.202495
0.0,127,0.203659
0.0,21,0.203867
1.0,109,0.20488
1.0,13,0.205016
0.0,18,0.205188
1.0,81,0.205938
0.0,19,0.20612
0.0,8,0.206204
0.0,260,0.208545
1.0,27,0.208811
0.0,17,0.20898
0.0,12,0.2091
0.0,38,0.209462
0.0,43,0.209865
1.0,64,0.210467
0.0,73,0.211142
0.0,58,0.211676
1.0,36,0.212008
0.0,215,0.213959
1.0,137,0.215202
0.0,25,0.215445
1.0,30,0.215731
0.0,14,0.215867
0.0,11,0.215979
0.0,3,0.216018
1.0,198,0.217837
0.0,12,0.217961
0.0,95,0.218839
0.0,68,0.219466
0.0,189,0.221189
0.0,26,0.221449
0.0,41,0.221837
0.0,46,0.222275
1.0,310,0.225165
1.0,81,0.225941
1.0,78,0.226685
0.0,100,0.227621
1.0,103,0.228591
0.0,38,0.228949
0.0,47,0.229395
0.0,36,0.229744
0.0,8,0.22983
1.0,122,0.230984
0.0,114,0.232069
0.0,120,0.233193
0.0,19,0.233382
0.0,30,0.233663
0.0,71,0.234316
0.0,106,0.235304
0.0,43,0.235719
0.0,32,0.236025
0.0,65,0.236633
0.0,43,0.237037
0.0,10,0.237139
0.0,22,0.237353
0.0,107,0.238345
0.0,142,0.239655
0.0,4,0.239707
1.0,40,0.240094
0.0,8,0.240182
0.0,86,0.240985
0.0,12,0.241107
1.0,98,0.242031
0.0,2,0.242061
1.0,92,0.242913
1.0,229,0.245039
0.0,4,0.245089
0.0,41,0.245488
0.0,12,0.245612
0.0,52,0.246106
0.0,17,0.246276
0.0,97,0.247191
0.0,24,0.247426
0.0,15,0.247578
0.0,60,0.248143
0.0,86,0.248964
0.0,85,0.249795
1.0,90,0.250655
0.0,44,0.25108
1.0,141,0.252388
0.0,28,0.252657
1.0,77,0.253398
1.0,106,0.254394
0.0,122,0.25553
0.0,87,0.256345
0.0,38,0.256713
0.0,15,0.256864
0.0,90,0.257709
0.0,75,0.258404
1.0,188,0.260154
0.0,3,0.260194
1.0,114,0.261276
0.0,58,0.261835
0.0,241,0.264096
1.0,124,0.265264
0.0,74,0.265976
0.0,19,0.266163
1.0,25,0.266407
0.0,31,0.266704
0.0,2,0.266732
0.0,48,0.267191
0.0,24,0.26743
0.0,18,0.267612
0.0,28,0.267882
0.0,25,0.268127
0.0,41,0.268522
0.0,64,0.269129
0.0,86,0.269945
0.0,89,0.270778
0.0,21,0.270994
0.0,38,0.271363
0.0,24,0.271597
0.0,168,0.273143
0.0,19,0.273336
1.0,115,0.274424
0.0,126,0.275616
1.0,107,0.276628
1.0,103,0.277621
0.0,23,0.277845
0.0,109,0.278864
0.0,82,0.279632
1.0,62,0.280212
1.0,115,0.28131
0.0,20,0.281512
0.0,41,0.281905
0.0,15,0.282071
1.0,283,0.284717
0.0,69,0.285373
0.0,54,0.285881
1.0,315,0.28887
1.0,336,0.292048
0.0,105,0.293036
0.0,41,0.293425
0.0,114,0.294577
0.0,25,0.294827
0.0,111,0.29588
1.0,124,0.297047
1.0,158,0.298539
1.0,42,0.298947
0.0,93,0.299825
1.0,181,0.301537
0.0,359,0.304872
1.0,44,0.305295
0.0,83,0.306084
0.0,16,0.306243
0.0,30,0.306532
0.0,75,0.307241
0.0,125,0.308422
0.0,61,0.309003
0.0,24,0.309241
0.0,26,0.309498
0.0,117,0.310612
0.0,38,0.310978
0.0,92,0.311858
1.0,32,0.31217
0.0,45,0.312603
0.0,7,0.31268
1.0,18,0.312864
0.0,9,0.312961
1.0,147,0.31434
0.0,189,0.316109
1.0,25,0.316357
0.0,92,0.317228
0.0,50,0.317701
0.0,50,0.318177
0.0,21,0.318387
1.0,204,0.320314
0.0,53,0.32082
0.0,55,0.321351
1.0,12,0.321478
0.0,58,0.322025
1.0,219,0.324084
0.0,17,0.324254
0.0,2,0.324284
0.0,20,0.32448
0.0,101,0.325436
0.0,106,0.326419
0.0,68,0.327077
0.0,33,0.327397
0.0,219,0.329452
0.0,46,0.329892
0.0,2,0.329922
1.0,131,0.331159
0.0,72,0.331848
1.0,82,0.332625
0.0,112,0.333677
0.0,63,0.334276
0.0,190,0.336051
0.0,3,0.336091
0.0,61,0.336667
1.0,79,0.337413
0.0,2,0.337442
0.0,226,0.339556
0.0,273,0.342119
0.0,31,0.342427
0.0,33,0.342748
0.0,70,0.343405
0.0,226,0.345543
0.0,62,0.346137
0.0,8,0.346222
0.0,86,0.347044
0.0,99,0.347975
0.0,73,0.348669
0.0,18,0.348846
0.0,180,0.350533
0.0,8,0.35062
1.0,111,0.351664
0.0,57,0.352203
0.0,395,0.355849
1.0,43,0.356266
0.0,27,0.35653
0.0,24,0.356765
0.0,26,0.357021
1.0,167,0.358587
0.0,16,0.358751
0.0,13,0.358882
1.0,60,0.359459
1.0,12,0.359588
0.0,6,0.359653
0.0,89,0.360489
0.0,21,0.360696
0.0,5,0.360755
0.0,1,0.360775
1.0,154,0.362233
1.0,161,0.363761
0.0,17,0.363939
0.0,8,0.364024
1.0,149,0.365429
0.0,53,0.365935
0.0,78,0.366682
0.0,84,0.367485
0.0,12,0.367608
0.0,14,0.36775
1.0,74,0.368453
0.0,86,0.369258
1.0,75,0.369967
0.0,60,0.370533
0.0,54,0.371048
0.0,15,0.371196
1.0,37,0.371582
0.0,114,0.372637
0.0,68,0.373273
1.0,204,0.375157
0.0,27,0.375429
0.0,71,0.376101
0.0,19,0.376293
0.0,42,0.376696
0.0,77,0.377432
0.0,102,0.378397
0.0,6,0.378465
1.0,172,0.380068
0.0,51,0.380564
0.0,24,0.3808
1.0,57,0.381348
0.0,23,0.381569
0.0,50,0.382043
0.0,15,0.382193
0.0,4,0.382242
0.0,114,0.383339
0.0,2,0.38337
0.0,1,0.38339
1.0,39,0.383763
0.0,64,0.384365
0.0,19,0.38455
0.0,9,0.384647
1.0,80,0.385404
0.0,14,0.385545
0.0,16,0.385705
0.0,56,0.386228
0.0,6,0.386294
0.0,19,0.386487
0.0,56,0.387013
0.0,72,0.387691
0.0,62,0.388281
1.0,66,0.388907
1.0,36,0.389251
0.0,62,0.389885
1.0,38,0.390254
0.0,9,0.39035
0.0,13,0.39048
0.0,155,0.391911
0.0,18,0.392091
0.0,49,0.392571
0.0,104,0.393557
0.0,85,0.394349
1.0,56,0.394883
0.0,31,0.395176
0.0,21,0.39538
0.0,11,0.395503
0.0,13,0.395639
0.0,46,0.396086
0.0,46,0.396526
1.0,109,0.397551
1.0,21,0.39776
1.0,69,0.398413
1.0,60,0.398985
0.0,30,0.39927
1.0,44,0.399688
1.0,113,0.400736
0.0,98,0.401652
0.0,27,0.401924
0.0,36,0.402268
0.0,42,0.402661
1.0,293,0.40541
0.0,30,0.405704
0.0,98,0.406629
0.0,121,0.407774
0.0,18,0.407957
0.0,56,0.408508
0.0,103,0.409489
0.0,12,0.409613
0.0,52,0.410115
0.0,55,0.410638
0.0,21,0.410846
0.0,25,0.411092
0.0,34,0.411419
0.0,32,0.411732
1.0,136,0.41302
0.0,79,0.413771
0.0,95,0.414679
0.0,28,0.414958
1.0,67,0.415596
0.0,72,0.416268
0.0,42,0.416675
0.0,41,0.417071
1.0,46,0.417507
0.0,2,0.417537
0.0,11,0.417651
0.0,72,0.418337
0.0,8,0.41843
0.0,4,0.418481
1.0,124,0.419641
0.0,6,0.419708
0.0,2,0.419737
0.0,93,0.420605
0.0,45,0.421037
0.0,226,0.423166
0.0,113,0.424239
1.0,11,0.424355
0.0,11,0.424469
0.0,368,0.427902
1.0,81,0.428679
0.0,22,0.428896
0.0,1,0.42892
0.0,129,0.430132
0.0,112,0.431199
0.0,2,0.43123
0.0,38,0.431589
0.0,133,0.432826
0.0,80,0.433575
0.0,2,0.433607
0.0,30,0.433896
0.0,42,0.434293
0.0,15,0.434442
0.0,17,0.434612
0.0,37,0.434971
0.0,22,0.435184
1.0,60,0.435753
1.0,151,0.437183
1.0,60,0.437752
0.0,136,0.439029
0.0,47,0.439492
1.0,284,0.442126
0.0,64,0.442733
0.0,90,0.443571
0.0,149,0.444978
0.0,34,0.445308
0.0,10,0.445416
0.0,10,0.445521
0.0,208,0.44748
0.0,79,0.448233
0.0,26,0.448494
0.0,43,0.448907
0.0,27,0.44917
1.0,153,0.450604
0.0,136,0.451894
0.0,333,0.455005
0.0,7,0.455085
1.0,83,0.455861
0.0,55,0.456383
0.0,121,0.457511
0.0,76,0.458249
1.0,32,0.458558
0.0,25,0.458805
0.0,224,0.460885
1.0,138,0.462198
1.0,36,0.462547
0.0,8,0.462632
0.0,10,0.462735
0.0,13,0.462869
1.0,127,0.464071
0.0,15,0.46422
0.0,14,0.464359
1.0,15,0.464509
0.0,23,0.464736
1.0,266,0.467237
0.0,6,0.467304
1.0,64,0.467921
1.0,132,0.469189
0.0,14,0.469335
0.0,29,0.469615
0.0,79,0.470359
1.0,22,0.470576
1.0,140,0.471898
0.0,43,0.472304
0.0,22,0.472522
1.0,69,0.473174
1.0,265,0.475654
0.0,126,0.476851
0.0,39,0.477227
0.0,24,0.477462
0.0,13,0.47759
0.0,18,0.477766
0.0,56,0.478298
1.0,130,0.479515
0.0,46,0.479961
0.0,29,0.480238
1.0,25,0.480484
0.0,39,0.480863
0.0,263,0.483331
0.0,46,0.483776
1.0,72,0.484459
1.0,99,0.485536
0.0,92,0.486406
0.0,114,0.487472
0.0,68,0.488123
0.0,53,0.488626
0.0,181,0.490331
0.0,10,0.490438
1.0,85,0.491233
1.0,99,0.492159
0.0,27,0.492424
0.0,68,0.49307
0.0,3,0.493109
0.0,28,0.493378
0.0,58,0.493927
0.0,2,0.493957
0.0,18,0.494136
0.0,61,0.494715
0.0,60,0.495281
0.0,52,0.49579
0.0,138,0.497092
0.0,126,0.498279
1.0,165,0.49985
0.0,26,0.500107
1.0,70,0.500772
1.0,151,0.502183
1.0,294,0.50494
0.0,21,0.505157
0.0,38,0.505537
0.0,27,0.505806
0.0,21,0.506011
0.0,204,0.507917
1.0,73,0.508616
0.0,8,0.508703
0.0,21,0.508908
0.0,51,0.509401
1.0,36,0.509755
1.0,148,0.511146
1.0,190,0.512947
1.0,139,0.514294
1.0,51,0.514792
0.0,56,0.515325
1.0,158,0.516805
1.0,104,0.517798
0.0,14,0.517942
1.0,112,0.519011
0.0,34,0.519339
0.0,352,0.522603
1.0,14,0.522749
1.0,118,0.523866
1.0,287,0.526554
1.0,130,0.527794
0.0,4,0.527843
0.0,31,0.528139
0.0,12,0.528261
1.0,119,0.529381
1.0,28,0.529659
1.0,105,0.530655
1.0,51,0.531143
0.0,86,0.531972
0.0,24,0.532203
1.0,33,0.532529
0.0,19,0.532715
0.0,16,0.532876
0.0,27,0.533142
1.0,132,0.534386
0.0,39,0.534762
0.0,33,0.535083
0.0,9,0.53518
1.0,107,0.536189
0.0,10,0.536294
0.0,9,0.536388
1.0,220,0.538454
0.0,23,0.538679
1.0,35,0.539024
1.0,244,0.541353
0.0,100,0.542309
1.0,40,0.542691
0.0,33,0.543013
0.0,70,0.543679
1.0,63,0.544278
0.0,105,0.545264
0.0,20,0.545463
0.0,113,0.546535
0.0,17,0.546705
0.0,39,0.547079
1.0,160,0.548565
0.0,161,0.550077
1.0,73,0.550786
0.0,26,0.551043
0.0,18,0.551223
0.0,41,0.551619
1.0,17,0.551785
0.0,88,0.552617
0.0,59,0.553176
1.0,108,0.55421
0.0,41,0.554601
0.0,8,0.554689
0.0,153,0.556112
0.0,6,0.556181
0.0,103,0.55716
1.0,128,0.558373
1.0,48,0.558837
0.0,6,0.558903
0.0,19,0.559091
1.0,51,0.559583
0.0,13,0.559716
0.0,36,0.560061
0.0,151,0.561488
1.0,92,0.56236
0.0,30,0.562649
0.0,18,0.562829
1.0,123,0.563984
0.0,1,0.564005
0.0,62,0.564602
0.0,110,0.565632
1.0,197,0.567481
0.0,35,0.567819
0.0,133,0.569089
0.0,46,0.569527
1.0,52,0.570034
1.0,91,0.570897
0.0,132,0.572154
0.0,22,0.572368
1.0,112,0.573424
1.0,107,0.574448
0.0,39,0.574829
0.0,31,0.575129
0.0,95,0.576021
0.0,4,0.576072
1.0,223,0.578155
0.0,23,0.578382
1.0,75,0.579106
1.0,68,0.579796
1.0,164,0.581343
0.0,26,0.581602
0.0,37,0.581959
0.0,48,0.582415
0.0,13,0.582546
0.0,36,0.582892
0.0,11,0.583007
0.0,36,0.583358
0.0,28,0.583623
0.0,68,0.58426
0.0,24,0.584495
1.0,14,0.584637
0.0,73,0.585321
0.0,7,0.585397
1.0,14,0.58554
1.0,40,0.585926
1.0,250,0.588268
0.0,14,0.588411
1.0,35,0.588752
1.0,41,0.589143
0.0,28,0.589412
0.0,82,0.590171
0.0,6,0.590238
1.0,57,0.590772
1.0,137,0.592072
0.0,191,0.593871
1.0,23,0.5941
1.0,54,0.594616
0.0,6,0.594683
0.0,231,0.596826
1.0,29,0.597121
0.0,11,0.597237
0.0,71,0.597913
0.0,51,0.598399
1.0,22,0.598621
0.0,10,0.598729
0.0,74,0.599429
0.0,125,0.600611
1.0,185,0.602352
0.0,81,0.603113
0.0,7,0.603188
0.0,128,0.604387
1.0,11,0.604514
1.0,121,0.60565
0.0,81,0.606411
0.0,303,0.609222
1.0,37,0.609592
1.0,56,0.610125
0.0,18,0.610301
0.0,63,0.610889
1.0,27,0.611157
1.0,62,0.611741
0.0,6,0.611808
0.0,69,0.612452
0.0,7,0.612528
0.0,40,0.612913
0.0,22,0.613132
0.0,34,0.613457
1.0,15,0.61361
0.0,68,0.614251
0.0,77,0.614982
0.0,14,0.615125
0.0,13,0.615255
0.0,16,0.615415
0.0,104,0.616405
0.0,23,0.61663
0.0,266,0.619127
0.0,27,0.619387
0.0,68,0.620028
0.0,118,0.62113
0.0,26,0.621384
0.0,3,0.621422
0.0,28,0.621692
0.0,8,0.621777
0.0,17,0.621947
0.0,78,0.622683
0.0,26,0.622934
0.0,201,0.624807
1.0,179,0.62649
1.0,94,0.62738
0.0,13,0.627514
0.0,51,0.627991
0.0,51,0.628485
1.0,107,0.629491
0.0,103,0.630473
0.0,33,0.63079
1.0,31,0.63109
0.0,25,0.631332
0.0,196,0.633197
0.0,540,0.638163
1.0,125,0.639346
1.0,129,0.640556
0.0,71,0.641231
1.0,217,0.643277
0.0,15,0.643455
0.0,50,0.64393
0.0,43,0.644339
0.0,107,0.645361
1.0,131,0.646608
0.0,30,0.646905
1.0,107,0.647923
0.0,207,0.64988
1.0,239,0.652124
0.0,12,0.652249
0.0,14,0.652388
0.0,33,0.652708
0.0,25,0.652955
1.0,25,0.653204
0.0,14,0.653346
0.0,30,0.653639
1.0,86,0.654452
1.0,70,0.655112
0.0,58,0.655663
1.0,90,0.656512
1.0,67,0.657149
0.0,48,0.657606
0.0,10,0.657711
0.0,56,0.658242
1.0,96,0.659147
0.0,112,0.660211
1.0,197,0.66208
0.0,53,0.662602
1.0,66,0.663233
1.0,53,0.663742
1.0,242,0.66602
0.0,128,0.667241
1.0,31,0.667539
0.0,27,0.667803
0.0,284,0.670471
0.0,12,0.670597
1.0,26,0.670857
0.0,15,0.671009
1.0,214,0.673036
1.0,228,0.675215
1.0,63,0.675826
0.0,6,0.675895
0.0,33,0.676218
0.0,208,0.678202
1.0,20,0.678407
0.0,18,0.678581
0.0,71,0.679249
0.0,2,0.679277
0.0,16,0.679431
0.0,25,0.679687
1.0,22,0.679906
0.0,20,0.680103
0.0,5,0.68016
0.0,6,0.680228
0.0,86,0.68103
0.0,29,0.681312
1.0,15,0.681464
1.0,144,0.682826
0.0,81,0.683589
0.0,3,0.683629
1.0,39,0.684003
0.0,31,0.684309
0.0,5,0.684367
0.0,53,0.684882
0.0,8,0.684969
1.0,57,0.685511
0.0,103,0.686482
0.0,13,0.686615
0.0,11,0.68673
1.0,157,0.688217
1.0,108,0.689231
0.0,92,0.690102
0.0,12,0.690225
0.0,61,0.690802
0.0,41,0.691202
0.0,18,0.691383
1.0,16,0.691547
0.0,23,0.691777
0.0,28,0.692049
0.0,43,0.69246
1.0,47,0.692911
0.0,104,0.693891
1.0,273,0.696409
0.0,36,0.696762
1.0,46,0.697201
0.0,7,0.697277
1.0,96,0.698185
0.0,2,0.698216
1.0,32,0.698526
0.0,36,0.698874
0.0,47,0.699321
0.0,62,0.699917
1.0,18,0.700096
0.0,6,0.700163
0.0,21,0.700368
0.0,109,0.701387
1.0,24,0.701627
0.0,56,0.702161
0.0,65,0.702777
0.0,10,0.702885
1.0,23,0.703109
0.0,8,0.703198
1.0,39,0.703577
0.0,24,0.703812
1.0,134,0.705079
1.0,72,0.705758
1.0,36,0.706104
0.0,12,0.706223
1.0,36,0.70657
1.0,55,0.707098
0.0,39,0.707469
0.0,87,0.70829
0.0,17,0.708471
1.0,135,0.709751
0.0,8,0.709839
0.0,62,0.71042
1.0,38,0.710785
1.0,44,0.711202
1.0,48,0.711661
0.0,30,0.711951
1.0,49,0.712418
1.0,48,0.712868
0.0,25,0.713115
0.0,133,0.714364
1.0,32,0.714671
1.0,33,0.714989
1.0,108,0.716006
0.0,62,0.716589
1.0,87,0.717403
1.0,117,0.718513
0.0,36,0.718864
0.0,5,0.718923
0.0,4,0.718971
1.0,90,0.719845
0.0,16,0.72001
0.0,101,0.720978
1.0,151,0.722408
1.0,51,0.722898
0.0,12,0.723021
0.0,27,0.723283
0.0,52,0.723783
0.0,8,0.723871
1.0,104,0.724856
0.0,79,0.725616
1.0,79,0.726368
0.0,28,0.72664
1.0,62,0.727242
0.0,12,0.727366
0.0,15,0.727515
0.0,6,0.727583
1.0,188,0.729338
1.0,272,0.731899
1.0,31,0.732198
1.0,16,0.732361
0.0,305,0.735221
0.0,90,0.736076
1.0,26,0.736325
1.0,90,0.737176
1.0,119,0.738318
0.0,111,0.739362
0.0,14,0.739507
0.0,69,0.740165
0.0,59,0.740724
0.0,17,0.740898
0.0,114,0.741975
0.0,153,0.743398
0.0,6,0.743466
1.0,190,0.745251
1.0,92,0.746128
1.0,75,0.746839
0.0,100,0.747789
0.0,129,0.749001
1.0,32,0.749319
0.0,6,0.749386
1.0,124,0.750569
0.0,7,0.750647
1.0,47,0.751098
0.0,11,0.751212
1.0,84,0.752012
0.0,40,0.752391
0.0,36,0.752745
1.0,90,0.753588
0.0,34,0.753913
0.0,38,0.75428
1.0,36,0.754628
0.0,59,0.755185
1.0,132,0.756426
0.0,26,0.756672
1.0,34,0.757008
0.0,46,0.757447
0.0,56,0.757972
0.0,33,0.758285
0.0,19,0.758474
1.0,48,0.758934
0.0,12,0.759057
0.0,12,0.75918
1.0,58,0.75973
0.0,87,0.760548
0.0,73,0.761245
0.0,18,0.761421
0.0,57,0.761971
1.0,69,0.762631
1.0,88,0.763469
0.0,184,0.765176
1.0,24,0.765413
0.0,67,0.76605
1.0,74,0.766765
0.0,65,0.767381
1.0,53,0.767896
1.0,135,0.769178
0.0,49,0.769648
0.0,32,0.769956
1.0,54,0.770519
1.0,100,0.771454
0.0,52,0.771953
0.0,50,0.772424
1.0,52,0.772927
0.0,24,0.77316
0.0,23,0.773382
0.0,397,0.777084
1.0,38,0.777457
0.0,26,0.777712
0.0,34,0.77804
0.0,25,0.778283
0.0,29,0.778568
1.0,92,0.779443
0.0,96,0.780362
0.0,44,0.780783
0.0,57,0.781334
1.0,118,0.782469
0.0,42,0.78288
0.0,63,0.783474
1.0,78,0.784215
0.0,103,0.78518
0.0,54,0.785703
0.0,27,0.785961
0.0,5,0.786019
0.0,4,0.786067
0.0,194,0.787896
1.0,306,0.7908
0.0,6,0.790869
0.0,71,0.791534
0.0,36,0.791876
0.0,12,0.791997
0.0,27,0.792267
1.0,128,0.793464
0.0,29,0.793737
0.0,60,0.794302
1.0,73,0.794987
0.0,88,0.795818
1.0,60,0.796399
0.0,8,0.796486
0.0,12,0.796607
0.0,23,0.796834
0.0,49,0.797297
