#{"t_start": 1715624918.7721658, "env_id": "Office-single-v0"}
r,l,t
1.0,48,1.113946
1.0,48,1.117465
1.0,44,1.120652
1.0,36,1.123248
0.0,4,1.123562
1.0,40,1.126503
1.0,14,1.127478
0.0,30,1.129289
1.0,36,1.13194
1.0,60,1.136183
1.0,35,1.138716
0.0,9,1.139392
1.0,45,1.142663
0.0,20,1.144108
0.0,27,1.146104
0.0,4,1.14641
1.0,45,1.149687
1.0,31,1.151964
0.0,15,1.153055
1.0,35,1.155614
1.0,29,1.157743
1.0,21,1.15921
0.0,10,1.159956
0.0,66,1.164815
0.0,19,1.166219
0.0,15,1.167334
1.0,107,1.17508
0.0,11,1.175901
0.0,47,1.179253
0.0,114,1.187491
1.0,228,1.203951
0.0,28,1.205962
1.0,33,1.208376
0.0,51,1.212045
1.0,102,1.219391
0.0,10,1.220146
1.0,33,1.222525
1.0,98,1.229622
1.0,32,1.231935
1.0,47,1.235354
0.0,14,1.236376
1.0,86,1.242657
0.0,31,1.244914
1.0,32,1.247228
1.0,43,1.250329
1.0,40,1.253248
0.0,7,1.253765
1.0,46,1.25707
0.0,38,1.259804
1.0,38,1.262512
1.0,38,1.265277
1.0,41,1.268234
1.0,38,1.271003
1.0,129,1.280357
1.0,17,1.281536
0.0,52,1.2853
0.0,23,1.286975
0.0,27,1.288952
0.0,2,1.289109
0.0,18,1.290416
0.0,45,1.293716
1.0,64,1.298336
0.0,7,1.298861
0.0,25,1.300691
0.0,39,1.303493
0.0,26,1.305358
0.0,65,1.31008
0.0,87,1.316336
0.0,51,1.32001
1.0,43,1.323121
1.0,45,1.326382
1.0,100,1.33361
0.0,19,1.335005
0.0,16,1.336176
1.0,34,1.338654
0.0,45,1.341906
1.0,66,1.34694
1.0,77,1.352593
0.0,57,1.35677
1.0,60,1.361198
0.0,39,1.364056
1.0,12,1.36492
0.0,6,1.365363
0.0,47,1.368792
1.0,57,1.372966
1.0,40,1.37586
1.0,62,1.380407
0.0,17,1.381674
1.0,77,1.387255
1.0,38,1.390038
0.0,14,1.391049
1.0,40,1.393967
1.0,64,1.398622
1.0,37,1.401334
0.0,19,1.402724
1.0,38,1.405487
0.0,59,1.409772
1.0,39,1.412614
1.0,40,1.415521
1.0,40,1.418405
1.0,40,1.421335
1.0,39,1.424195
1.0,31,1.426449
0.0,9,1.427125
1.0,17,1.428316
0.0,39,1.431183
0.0,22,1.432811
1.0,71,1.437968
0.0,275,1.45781
0.0,52,1.461568
0.0,160,1.473594
0.0,191,1.487402
1.0,32,1.489729
1.0,43,1.492897
1.0,92,1.499592
1.0,18,1.501717
0.0,13,1.502705
1.0,42,1.505751
0.0,16,1.506871
1.0,35,1.509376
0.0,65,1.514116
0.0,12,1.515019
0.0,271,1.534923
0.0,41,1.537917
0.0,21,1.539469
0.0,4,1.539769
0.0,22,1.541381
0.0,222,1.557542
1.0,78,1.563206
0.0,101,1.570524
1.0,13,1.571445
1.0,18,1.572668
0.0,25,1.574478
0.0,22,1.576003
0.0,109,1.583928
0.0,23,1.585648
1.0,74,1.590939
0.0,12,1.591833
1.0,57,1.595949
0.0,4,1.596257
1.0,29,1.598345
1.0,31,1.600419
0.0,12,1.601306
0.0,12,1.60217
0.0,14,1.603176
1.0,17,1.604327
1.0,57,1.608446
0.0,4,1.608742
1.0,84,1.614782
1.0,95,1.621705
1.0,30,1.623866
0.0,9,1.624537
1.0,27,1.626461
0.0,69,1.631492
1.0,17,1.632696
0.0,21,1.63423
1.0,29,1.636247
1.0,35,1.638754
1.0,105,1.646376
1.0,32,1.648704
0.0,4,1.649011
1.0,29,1.651114
1.0,38,1.65384
1.0,27,1.655768
1.0,24,1.65753
1.0,30,1.659658
1.0,60,1.663875
0.0,10,1.6646
1.0,24,1.666356
0.0,10,1.66708
0.0,19,1.668466
1.0,28,1.670517
1.0,23,1.672199
1.0,25,1.673999
0.0,8,1.674575
0.0,7,1.675096
1.0,31,1.677347
1.0,27,1.679308
0.0,26,1.681236
1.0,23,1.682912
1.0,34,1.685405
0.0,21,1.686928
1.0,23,1.688629
0.0,20,1.690065
0.0,12,1.690961
1.0,29,1.693064
1.0,26,1.694939
1.0,19,1.696281
0.0,23,1.697769
0.0,9,1.698412
1.0,32,1.700753
0.0,30,1.702936
0.0,8,1.703537
0.0,18,1.704864
0.0,52,1.708598
1.0,33,1.710946
1.0,26,1.71284
1.0,29,1.714943
1.0,25,1.716767
1.0,26,1.718629
0.0,33,1.721059
1.0,23,1.722723
0.0,27,1.724646
1.0,44,1.727844
1.0,34,1.730282
1.0,26,1.732191
0.0,21,1.73373
1.0,30,1.735912
0.0,61,1.74034
1.0,28,1.742365
1.0,23,1.744053
0.0,4,1.744359
0.0,8,1.744955
0.0,14,1.745993
0.0,18,1.747296
0.0,21,1.748836
1.0,28,1.75088
1.0,29,1.753007
1.0,29,1.755156
0.0,36,1.757759
1.0,28,1.759771
1.0,25,1.761605
1.0,29,1.763727
1.0,30,1.765901
1.0,25,1.767729
1.0,34,1.770183
0.0,20,1.771641
1.0,28,1.77368
1.0,28,1.775712
1.0,29,1.777761
1.0,33,1.780145
0.0,29,1.782276
0.0,51,1.786002
0.0,20,1.787486
1.0,27,1.789454
1.0,18,1.790752
1.0,30,1.792646
1.0,48,1.795711
1.0,34,1.79817
1.0,37,1.800819
1.0,26,1.802696
1.0,30,1.804842
1.0,34,1.8073
1.0,29,1.8094
1.0,30,1.811577
1.0,13,1.812515
0.0,5,1.812877
1.0,29,1.814988
1.0,26,1.816881
0.0,16,1.818049
1.0,27,1.820039
0.0,4,1.82035
0.0,18,1.821676
1.0,25,1.823511
1.0,30,1.825674
1.0,25,1.827505
1.0,33,1.829901
1.0,26,1.831807
1.0,28,1.833857
0.0,12,1.834722
1.0,30,1.836875
0.0,34,1.839364
1.0,36,1.84197
1.0,81,1.847833
1.0,33,1.850211
1.0,27,1.85218
1.0,32,1.85451
1.0,25,1.85634
1.0,39,1.859096
1.0,30,1.861274
1.0,29,1.863401
0.0,49,1.867026
0.0,10,1.867771
0.0,31,1.870003
0.0,60,1.8744
1.0,36,1.877026
0.0,18,1.878346
1.0,27,1.880307
1.0,30,1.882479
0.0,19,1.883772
1.0,27,1.88576
1.0,29,1.887856
1.0,27,1.8898
1.0,25,1.891619
1.0,27,1.893535
1.0,36,1.896138
1.0,33,1.898539
1.0,32,1.900836
1.0,30,1.902996
1.0,27,1.904975
0.0,14,1.906014
1.0,17,1.907239
0.0,12,1.908127
1.0,26,1.909864
0.0,29,1.911681
0.0,12,1.91256
0.0,57,1.916706
0.0,1,1.916789
0.0,32,1.919133
0.0,11,1.919955
0.0,36,1.922602
1.0,86,1.92882
0.0,26,1.930722
1.0,91,1.937321
1.0,42,1.940376
0.0,36,1.942987
0.0,22,1.944606
1.0,55,1.948581
1.0,54,1.952501
0.0,175,1.965248
0.0,108,1.973121
0.0,61,1.977543
0.0,27,1.979521
1.0,37,1.982201
1.0,161,1.99389
0.0,33,1.99629
1.0,51,1.99998
0.0,66,2.004752
1.0,16,2.00588
0.0,29,2.007993
0.0,77,2.013392
1.0,17,2.01461
1.0,19,2.015851
0.0,6,2.016301
0.0,15,2.017315
0.0,9,2.017963
1.0,53,2.021803
0.0,62,2.026274
0.0,37,2.028797
0.0,17,2.03001
1.0,58,2.033904
0.0,33,2.03619
0.0,14,2.03721
0.0,11,2.038022
0.0,80,2.043724
0.0,89,2.050097
0.0,29,2.052231
1.0,41,2.055226
1.0,97,2.062292
1.0,72,2.06749
1.0,71,2.072585
0.0,24,2.074349
0.0,30,2.076548
1.0,41,2.079477
1.0,86,2.085773
1.0,36,2.088387
1.0,93,2.094967
1.0,55,2.098916
0.0,84,2.105021
0.0,113,2.113223
0.0,85,2.119402
0.0,6,2.119854
1.0,67,2.124736
1.0,57,2.12878
1.0,44,2.131967
1.0,48,2.135413
0.0,17,2.13661
1.0,33,2.138943
0.0,26,2.140805
1.0,36,2.143414
0.0,4,2.143709
1.0,34,2.146158
0.0,2,2.146313
0.0,6,2.146757
1.0,41,2.149757
1.0,38,2.15249
1.0,38,2.155254
0.0,4,2.155556
0.0,15,2.156651
1.0,33,2.159009
0.0,14,2.160044
1.0,32,2.162371
0.0,4,2.162666
0.0,2,2.162827
1.0,36,2.165438
1.0,39,2.168254
0.0,19,2.169644
1.0,39,2.172469
0.0,72,2.177653
1.0,34,2.180122
0.0,11,2.180951
0.0,109,2.188973
0.0,91,2.195588
1.0,92,2.202282
0.0,34,2.20477
1.0,63,2.209326
0.0,4,2.209629
1.0,81,2.215548
1.0,76,2.221067
0.0,15,2.222171
1.0,64,2.226788
0.0,16,2.227974
1.0,55,2.231954
1.0,30,2.234115
0.0,17,2.235345
1.0,36,2.237926
1.0,37,2.240537
1.0,27,2.24249
1.0,27,2.244448
1.0,30,2.246601
1.0,30,2.248772
1.0,34,2.251252
0.0,18,2.252585
1.0,43,2.255707
0.0,21,2.257236
0.0,4,2.257539
1.0,34,2.259981
1.0,28,2.262015
1.0,42,2.265058
1.0,27,2.267009
0.0,20,2.268465
1.0,36,2.271048
1.0,29,2.27311
1.0,39,2.275848
1.0,23,2.277524
1.0,25,2.279345
0.0,17,2.280575
1.0,30,2.282719
1.0,33,2.285085
1.0,32,2.287356
0.0,14,2.288388
0.0,99,2.295592
1.0,76,2.301093
0.0,21,2.302674
0.0,25,2.304481
1.0,41,2.307412
1.0,64,2.312006
1.0,85,2.318143
0.0,20,2.3196
1.0,56,2.323572
0.0,4,2.323876
1.0,25,2.325685
1.0,30,2.327871
1.0,40,2.330772
1.0,27,2.332743
1.0,33,2.335136
1.0,32,2.337461
1.0,27,2.339389
1.0,28,2.341424
1.0,49,2.344993
0.0,41,2.347941
0.0,14,2.348969
1.0,44,2.352394
0.0,42,2.355524
0.0,24,2.357267
0.0,44,2.360496
1.0,42,2.36353
1.0,27,2.365487
1.0,47,2.368919
1.0,27,2.370877
1.0,24,2.372619
0.0,31,2.374867
1.0,28,2.376884
0.0,19,2.378242
0.0,19,2.37962
0.0,24,2.381352
1.0,32,2.383653
1.0,23,2.385317
1.0,29,2.387372
0.0,13,2.388332
1.0,51,2.392046
1.0,27,2.393993
1.0,29,2.396073
1.0,29,2.39817
1.0,29,2.400268
1.0,23,2.401933
1.0,29,2.404023
1.0,58,2.40819
1.0,25,2.41
1.0,36,2.412554
1.0,20,2.413953
0.0,8,2.41455
0.0,15,2.41563
1.0,28,2.417652
0.0,6,2.418097
1.0,32,2.42036
1.0,27,2.422303
0.0,12,2.423192
1.0,22,2.424779
0.0,8,2.42537
0.0,27,2.427187
1.0,31,2.429403
1.0,24,2.431143
1.0,31,2.433375
1.0,23,2.43505
1.0,26,2.43693
1.0,34,2.439399
0.0,6,2.439851
1.0,25,2.441667
1.0,35,2.444179
0.0,24,2.445925
0.0,23,2.447603
1.0,18,2.448862
1.0,27,2.450817
1.0,56,2.454879
1.0,27,2.45684
1.0,29,2.458916
1.0,35,2.461417
0.0,17,2.462651
1.0,31,2.46485
1.0,28,2.466883
1.0,28,2.46886
1.0,26,2.470731
1.0,27,2.472637
0.0,4,2.472947
0.0,4,2.473254
0.0,26,2.475148
1.0,27,2.477081
1.0,25,2.478894
1.0,25,2.480697
1.0,25,2.482514
1.0,28,2.484539
1.0,25,2.486335
1.0,28,2.488354
1.0,25,2.490179
1.0,27,2.492126
1.0,27,2.494078
0.0,64,2.498729
1.0,23,2.50041
1.0,26,2.502285
1.0,29,2.50439
1.0,26,2.506293
1.0,25,2.508086
1.0,25,2.509895
1.0,15,2.510974
0.0,36,2.51351
0.0,18,2.514795
0.0,4,2.515106
1.0,29,2.51717
1.0,25,2.518974
1.0,25,2.52078
1.0,33,2.523137
1.0,27,2.52503
1.0,27,2.526978
1.0,24,2.528711
1.0,23,2.530384
1.0,27,2.532331
1.0,29,2.534433
1.0,31,2.536642
1.0,28,2.538652
1.0,28,2.540671
1.0,86,2.546916
1.0,35,2.549402
0.0,20,2.550878
1.0,31,2.553089
1.0,32,2.55539
1.0,29,2.557443
0.0,23,2.559114
0.0,20,2.560578
1.0,35,2.563108
1.0,41,2.566092
0.0,9,2.56674
1.0,34,2.569203
1.0,33,2.571564
1.0,38,2.574306
0.0,8,2.574886
1.0,50,2.578518
1.0,16,2.579669
1.0,34,2.582049
1.0,35,2.584536
1.0,31,2.586779
1.0,29,2.588882
0.0,6,2.589325
1.0,38,2.592026
1.0,29,2.594131
1.0,26,2.596028
0.0,6,2.596478
1.0,26,2.598354
1.0,41,2.601238
0.0,25,2.603041
1.0,25,2.604857
1.0,27,2.606813
1.0,15,2.607918
1.0,16,2.609077
1.0,41,2.61169
1.0,34,2.61416
1.0,54,2.617592
1.0,35,2.619988
1.0,31,2.622197
1.0,31,2.624444
1.0,28,2.626479
1.0,30,2.628626
0.0,18,2.629936
1.0,31,2.632182
1.0,30,2.634376
1.0,33,2.636741
1.0,28,2.638782
1.0,28,2.640778
1.0,24,2.642507
0.0,12,2.643403
0.0,26,2.64535
0.0,14,2.646394
0.0,1,2.646483
1.0,34,2.64895
1.0,32,2.65124
1.0,30,2.653418
1.0,39,2.65621
0.0,16,2.657382
1.0,75,2.662746
1.0,79,2.668479
0.0,6,2.668939
0.0,6,2.669395
0.0,21,2.670943
1.0,35,2.673504
1.0,38,2.676227
0.0,16,2.677413
1.0,35,2.679966
1.0,33,2.682371
1.0,40,2.685189
0.0,7,2.685719
0.0,6,2.686174
0.0,6,2.686629
0.0,4,2.686932
1.0,38,2.689676
0.0,20,2.691141
1.0,35,2.693695
1.0,44,2.696889
0.0,15,2.697988
0.0,8,2.698595
1.0,39,2.701421
1.0,36,2.704045
0.0,37,2.70671
1.0,35,2.70924
1.0,33,2.711629
1.0,39,2.714459
1.0,35,2.717003
0.0,17,2.718265
0.0,21,2.7198
1.0,34,2.722264
0.0,7,2.722783
0.0,17,2.724017
0.0,20,2.725463
1.0,33,2.727825
0.0,12,2.728699
1.0,32,2.730981
1.0,29,2.733037
1.0,30,2.735174
0.0,21,2.736654
1.0,31,2.738874
1.0,33,2.741298
1.0,29,2.743342
0.0,26,2.745211
1.0,31,2.747414
1.0,74,2.752701
0.0,14,2.753744
0.0,10,2.754478
1.0,36,2.75706
0.0,28,2.759123
1.0,35,2.76166
1.0,32,2.763961
0.0,6,2.764414
1.0,30,2.766605
1.0,45,2.769824
1.0,30,2.772014
1.0,42,2.775012
1.0,29,2.777109
1.0,49,2.780556
1.0,35,2.783097
1.0,27,2.785038
0.0,16,2.786221
1.0,30,2.788401
0.0,8,2.788989
1.0,34,2.791446
1.0,31,2.793691
1.0,36,2.796287
0.0,30,2.798461
1.0,27,2.800414
0.0,6,2.800863
1.0,30,2.80301
1.0,26,2.804889
1.0,28,2.806918
1.0,27,2.808857
1.0,28,2.810892
1.0,25,2.812696
1.0,28,2.814713
1.0,25,2.816516
1.0,36,2.819114
0.0,4,2.819424
1.0,27,2.821371
1.0,25,2.823186
1.0,25,2.824993
1.0,25,2.8268
1.0,30,2.828924
1.0,36,2.831508
0.0,20,2.832922
1.0,27,2.834883
0.0,4,2.835192
1.0,29,2.837296
1.0,25,2.839101
1.0,23,2.840766
1.0,24,2.842505
1.0,29,2.844582
1.0,28,2.846618
1.0,29,2.848725
1.0,29,2.850793
0.0,4,2.851097
1.0,30,2.853215
1.0,23,2.854873
1.0,26,2.856736
1.0,40,2.859616
1.0,27,2.861571
1.0,24,2.863306
1.0,23,2.864976
1.0,23,2.866641
1.0,28,2.868634
1.0,25,2.870447
1.0,22,2.872036
1.0,108,2.879822
0.0,6,2.88028
0.0,16,2.881457
0.0,11,2.882284
1.0,25,2.884098
1.0,33,2.886467
0.0,29,2.888576
1.0,35,2.891117
1.0,33,2.893514
1.0,41,2.896398
0.0,44,2.899554
1.0,17,2.900754
0.0,12,2.901648
1.0,34,2.904088
1.0,32,2.906395
0.0,15,2.907498
1.0,38,2.910253
0.0,16,2.911522
0.0,9,2.912194
1.0,34,2.914633
0.0,18,2.915961
0.0,20,2.917435
1.0,81,2.923088
0.0,26,2.924964
1.0,26,2.92683
0.0,20,2.928293
1.0,32,2.930587
1.0,29,2.932686
1.0,27,2.934647
1.0,28,2.936702
1.0,34,2.939146
1.0,26,2.94104
1.0,40,2.943893
0.0,18,2.94519
1.0,30,2.947375
1.0,28,2.94939
1.0,29,2.951501
1.0,27,2.953463
1.0,43,2.956584
1.0,41,2.959518
0.0,13,2.960467
1.0,26,2.962367
1.0,36,2.964972
1.0,38,2.967712
1.0,37,2.970396
1.0,30,2.972577
0.0,25,2.97439
1.0,31,2.976597
1.0,30,2.978735
1.0,32,2.98106
1.0,26,2.982954
0.0,7,2.983461
1.0,34,2.985905
1.0,33,2.988273
1.0,42,2.991322
1.0,26,2.993206
1.0,30,2.995321
1.0,26,2.997218
1.0,27,2.999176
1.0,28,3.001161
1.0,23,3.002849
1.0,26,3.004744
0.0,16,3.005921
1.0,86,3.012195
1.0,61,3.016624
1.0,51,3.020329
1.0,83,3.026368
0.0,18,3.027716
0.0,43,3.030856
0.0,57,3.035006
1.0,81,3.040847
0.0,24,3.042597
1.0,46,3.045924
1.0,57,3.050073
1.0,27,3.052026
1.0,32,3.054356
0.0,30,3.05654
1.0,34,3.059007
0.0,4,3.059309
0.0,36,3.06192
1.0,38,3.064653
0.0,14,3.065681
1.0,31,3.067942
1.0,37,3.070646
0.0,11,3.071456
0.0,23,3.07313
0.0,13,3.074089
0.0,15,3.075189
1.0,31,3.07744
1.0,32,3.079773
1.0,64,3.084411
1.0,42,3.087427
1.0,40,3.0903
0.0,23,3.091988
1.0,43,3.095077
1.0,35,3.097598
0.0,31,3.099835
1.0,32,3.102165
1.0,34,3.104625
0.0,39,3.107478
1.0,32,3.109786
0.0,24,3.111541
1.0,40,3.11442
1.0,36,3.117034
1.0,32,3.11936
1.0,36,3.121979
0.0,20,3.123463
0.0,4,3.123764
1.0,33,3.126152
1.0,39,3.128962
0.0,8,3.129558
1.0,38,3.132291
1.0,37,3.134984
1.0,40,3.137867
1.0,37,3.140555
1.0,35,3.143062
0.0,11,3.143865
1.0,34,3.146317
1.0,33,3.148708
1.0,46,3.151954
1.0,30,3.154105
1.0,18,3.1554
0.0,10,3.156133
1.0,38,3.158853
1.0,36,3.16145
0.0,4,3.161752
1.0,42,3.164747
0.0,7,3.165262
1.0,39,3.168093
1.0,32,3.170423
1.0,34,3.172883
1.0,30,3.17506
0.0,20,3.176515
1.0,31,3.17877
0.0,4,3.17908
1.0,34,3.181528
0.0,16,3.182687
0.0,4,3.182988
1.0,51,3.186697
1.0,58,3.190885
1.0,45,3.194139
1.0,34,3.196612
0.0,8,3.197206
1.0,41,3.200167
1.0,48,3.203667
0.0,44,3.206876
0.0,16,3.208059
1.0,39,3.210891
1.0,37,3.213564
0.0,40,3.216456
1.0,41,3.219402
0.0,15,3.220515
0.0,18,3.221825
1.0,41,3.224763
1.0,39,3.227589
1.0,36,3.230172
1.0,29,3.232267
1.0,45,3.235447
1.0,29,3.237523
1.0,36,3.240113
1.0,46,3.243382
1.0,37,3.24605
1.0,39,3.248802
1.0,36,3.251416
1.0,33,3.253786
1.0,42,3.256807
0.0,41,3.259781
1.0,33,3.262146
1.0,31,3.26441
1.0,45,3.267656
0.0,16,3.268832
1.0,38,3.271576
1.0,34,3.274032
1.0,32,3.276261
1.0,26,3.278098
1.0,27,3.280046
1.0,32,3.282359
1.0,25,3.284163
1.0,27,3.286097
1.0,27,3.288058
1.0,30,3.290219
1.0,32,3.292526
0.0,21,3.294045
1.0,16,3.295185
1.0,25,3.296984
1.0,26,3.298855
0.0,8,3.299445
1.0,25,3.301248
1.0,33,3.303603
0.0,11,3.304419
1.0,24,3.306142
0.0,4,3.306444
1.0,25,3.308252
1.0,29,3.310313
1.0,29,3.312365
1.0,26,3.314211
1.0,27,3.31617
1.0,23,3.317843
1.0,28,3.319819
1.0,23,3.321494
1.0,25,3.323278
0.0,19,3.324654
1.0,24,3.326389
1.0,25,3.328164
1.0,27,3.330111
0.0,14,3.331134
1.0,24,3.332889
0.0,13,3.333841
1.0,26,3.335716
1.0,27,3.337658
1.0,25,3.339445
0.0,16,3.340614
1.0,25,3.34241
1.0,26,3.344286
1.0,29,3.346308
0.0,6,3.346757
0.0,14,3.347776
1.0,26,3.34964
1.0,23,3.351311
0.0,12,3.352207
0.0,66,3.357343
1.0,50,3.360989
1.0,43,3.36411
1.0,56,3.368131
1.0,45,3.371394
1.0,46,3.374725
1.0,38,3.377495
1.0,50,3.381065
0.0,1,3.381156
1.0,39,3.384012
0.0,29,3.386148
0.0,100,3.393412
0.0,219,3.409326
0.0,114,3.417611
0.0,22,3.419226
1.0,21,3.420747
0.0,5,3.421109
0.0,9,3.421774
0.0,69,3.426811
1.0,99,3.434014
0.0,26,3.435909
0.0,4,3.436215
0.0,100,3.443516
1.0,74,3.448889
0.0,4,3.449203
0.0,174,3.46193
1.0,82,3.46792
1.0,42,3.470927
0.0,14,3.471966
1.0,99,3.478947
1.0,44,3.482155
0.0,37,3.484819
1.0,166,3.496891
0.0,50,3.500446
1.0,67,3.505367
1.0,67,3.51021
1.0,68,3.515153
1.0,42,3.518208
0.0,24,3.519981
1.0,40,3.522838
1.0,32,3.525146
1.0,41,3.52813
0.0,27,3.530116
1.0,40,3.533023
0.0,20,3.534513
1.0,32,3.536837
1.0,36,3.53946
1.0,14,3.540474
0.0,9,3.541149
1.0,35,3.54366
0.0,10,3.544405
1.0,34,3.546874
1.0,37,3.549561
1.0,35,3.55208
0.0,12,3.552974
1.0,40,3.555819
1.0,33,3.558222
1.0,33,3.56062
1.0,15,3.561699
1.0,72,3.566945
1.0,33,3.569315
1.0,28,3.57127
0.0,87,3.577319
1.0,35,3.579838
1.0,69,3.584674
1.0,42,3.587716
1.0,37,3.590403
1.0,36,3.592986
0.0,29,3.595132
1.0,37,3.597833
0.0,131,3.607228
1.0,36,3.609816
0.0,17,3.611067
0.0,16,3.612235
0.0,4,3.612538
1.0,42,3.615562
1.0,36,3.618173
1.0,38,3.620932
1.0,37,3.623615
1.0,36,3.626242
1.0,35,3.628775
0.0,15,3.629864
0.0,17,3.63106
1.0,39,3.633885
0.0,2,3.63404
1.0,51,3.637906
0.0,6,3.638362
1.0,17,3.639565
0.0,20,3.640882
1.0,15,3.641916
1.0,33,3.644062
0.0,14,3.645096
1.0,37,3.647343
0.0,11,3.64816
0.0,75,3.653626
0.0,31,3.655907
0.0,50,3.659524
1.0,54,3.663439
0.0,27,3.665384
0.0,124,3.674346
0.0,15,3.675447
0.0,52,3.679181
0.0,54,3.683127
0.0,2,3.683285
1.0,58,3.687524
0.0,28,3.689563
1.0,38,3.692313
1.0,35,3.694851
0.0,36,3.697468
1.0,40,3.700366
0.0,4,3.700672
1.0,36,3.703303
1.0,41,3.706256
1.0,43,3.709304
1.0,39,3.712132
1.0,37,3.714781
0.0,85,3.720828
0.0,2,3.720991
1.0,38,3.723726
0.0,26,3.725583
1.0,94,3.732394
1.0,36,3.734998
0.0,2,3.735153
1.0,37,3.737808
