#{"t_start": 1717610454.304229, "env_id": "Mordor-v0"}
r,l,t
1.0,14,3.734898
0.0,7,3.736354
0.0,12,3.738858
1.0,42,3.747496
1.0,84,3.765191
0.0,16,3.768555
0.0,20,3.772698
0.0,8,3.774355
0.0,3,3.774985
1.0,98,3.795691
0.0,9,3.797573
1.0,21,3.801973
0.0,34,3.80915
0.0,9,3.811005
1.0,24,3.81607
1.0,40,3.82439
0.0,47,3.834111
0.0,10,3.836194
1.0,13,3.838863
0.0,156,3.871129
0.0,181,3.908931
1.0,20,3.913052
1.0,11,3.915325
0.0,39,3.923423
0.0,16,3.926713
0.0,12,3.929196
1.0,24,3.934054
1.0,42,3.942692
1.0,109,3.965371
1.0,49,3.975694
0.0,22,3.980251
0.0,240,4.031273
1.0,19,4.035201
1.0,50,4.04558
0.0,32,4.052336
0.0,7,4.053789
0.0,18,4.057565
0.0,30,4.063824
1.0,13,4.066513
0.0,85,4.084495
0.0,229,4.133109
1.0,66,4.14713
0.0,125,4.173616
0.0,15,4.176801
0.0,9,4.178713
0.0,333,4.249695
0.0,30,4.256083
0.0,4,4.256944
1.0,39,4.265146
0.0,6,4.266413
1.0,29,4.272501
1.0,37,4.280134
0.0,62,4.293187
1.0,65,4.306554
1.0,12,4.309053
0.0,18,4.3128
1.0,38,4.320721
0.0,3,4.321361
0.0,153,4.354121
1.0,22,4.358781
0.0,15,4.361986
0.0,4,4.36284
1.0,26,4.36832
0.0,48,4.378515
0.0,8,4.380222
1.0,21,4.384656
0.0,92,4.404206
0.0,7,4.405695
1.0,27,4.411425
0.0,4,4.41227
0.0,20,4.416523
0.0,17,4.420135
0.0,133,4.448464
0.0,207,4.492615
1.0,97,4.51353
0.0,30,4.519889
0.0,70,4.534784
0.0,34,4.542
0.0,20,4.54613
0.0,8,4.547837
0.0,16,4.551234
0.0,43,4.560373
0.0,9,4.562297
1.0,44,4.571634
0.0,56,4.58351
0.0,60,4.59629
0.0,53,4.607578
0.0,12,4.61013
0.0,71,4.625281
0.0,84,4.643122
0.0,20,4.647368
0.0,57,4.659498
1.0,22,4.664154
0.0,20,4.668399
0.0,73,4.683919
1.0,168,4.719645
0.0,36,4.727192
0.0,24,4.732285
0.0,25,4.737651
0.0,41,4.746284
0.0,14,4.749248
0.0,58,4.761531
0.0,88,4.780206
0.0,27,4.785933
1.0,27,4.791648
0.0,5,4.792707
0.0,7,4.794192
0.0,26,4.7997
0.0,31,4.806094
0.0,10,4.808219
1.0,26,4.813723
0.0,12,4.816278
0.0,123,4.842491
1.0,33,4.849491
0.0,59,4.862015
0.0,4,4.862863
1.0,48,4.873064
0.0,11,4.87539
0.0,6,4.876664
0.0,15,4.879852
0.0,5,4.880908
0.0,4,4.881759
1.0,62,4.89491
0.0,56,4.906808
0.0,26,4.912319
0.0,6,4.913581
0.0,7,4.915065
0.0,55,4.926739
0.0,6,4.928012
0.0,22,4.932676
0.0,6,4.933967
0.0,4,4.934815
0.0,74,4.950517
0.0,16,4.953907
0.0,28,4.959836
0.0,4,4.960688
0.0,21,4.965136
0.0,58,4.977463
0.0,64,4.991034
0.0,88,5.00977
1.0,30,5.016088
1.0,50,5.026628
0.0,39,5.034909
0.0,22,5.039592
0.0,17,5.043193
1.0,75,5.05868
0.0,35,5.06614
0.0,66,5.080181
0.0,28,5.086132
0.0,26,5.091654
0.0,59,5.10419
0.0,12,5.106744
0.0,65,5.120609
0.0,62,5.133871
0.0,36,5.141542
0.0,30,5.147941
1.0,190,5.188266
0.0,39,5.196581
0.0,265,5.25303
0.0,24,5.258039
0.0,109,5.281269
0.0,42,5.290195
1.0,30,5.29647
0.0,85,5.314549
0.0,22,5.319074
0.0,115,5.343508
0.0,24,5.348612
1.0,218,5.394755
0.0,64,5.407924
1.0,280,5.467217
1.0,68,5.481199
1.0,59,5.4934
0.0,14,5.496375
0.0,14,5.499314
1.0,6,5.500557
0.0,6,5.501791
0.0,23,5.506473
1.0,52,5.517629
0.0,11,5.519884
1.0,184,5.558572
0.0,43,5.567533
0.0,14,5.570499
0.0,20,5.574784
0.0,230,5.623227
0.0,31,5.629684
1.0,65,5.643428
0.0,29,5.649533
0.0,75,5.665575
0.0,70,5.680365
0.0,75,5.696202
0.0,51,5.707063
0.0,89,5.725885
0.0,82,5.743159
0.0,69,5.757837
1.0,93,5.777569
0.0,45,5.787136
0.0,92,5.806334
0.0,40,5.814756
1.0,44,5.823849
0.0,57,5.83597
1.0,69,5.850508
0.0,21,5.854956
0.0,28,5.860933
1.0,27,5.866657
1.0,37,5.874313
0.0,29,5.88048
1.0,28,5.886402
0.0,36,5.893837
0.0,10,5.895949
1.0,25,5.901249
0.0,16,5.904613
0.0,84,5.922332
0.0,17,5.925925
0.0,19,5.92996
0.0,51,5.94073
1.0,23,5.945544
0.0,28,5.951375
0.0,136,5.979262
0.0,13,5.981973
1.0,15,5.985118
1.0,41,5.993564
0.0,32,6.000199
0.0,20,6.004283
0.0,20,6.008444
0.0,15,6.011637
1.0,7,6.013088
0.0,34,6.020093
0.0,5,6.021125
0.0,29,6.027061
0.0,12,6.029538
0.0,13,6.032223
0.0,77,6.048307
1.0,12,6.05079
0.0,38,6.058663
0.0,134,6.086743
1.0,56,6.098485
0.0,32,6.105211
0.0,165,6.140056
1.0,56,6.151563
0.0,32,6.158239
1.0,11,6.160492
0.0,5,6.161542
0.0,19,6.165567
1.0,16,6.168865
0.0,9,6.170731
1.0,71,6.185665
0.0,19,6.189678
0.0,30,6.195955
1.0,88,6.214523
1.0,255,6.268215
0.0,38,6.276059
0.0,12,6.278596
0.0,23,6.283373
0.0,51,6.294095
1.0,14,6.296983
1.0,23,6.301832
1.0,57,6.313657
0.0,6,6.314933
1.0,28,6.320838
1.0,44,6.330119
1.0,8,6.331789
0.0,17,6.335461
0.0,27,6.34108
0.0,20,6.345226
0.0,104,6.367176
0.0,54,6.378523
1.0,16,6.381883
1.0,20,6.386079
1.0,61,6.398823
0.0,50,6.409242
0.0,31,6.415792
1.0,178,6.453415
1.0,22,6.457993
0.0,11,6.460296
1.0,29,6.466334
1.0,36,6.473856
1.0,35,6.48125
1.0,25,6.486506
1.0,28,6.492397
1.0,44,6.501728
0.0,8,6.50339
0.0,10,6.50548
0.0,43,6.514738
0.0,7,6.516291
0.0,5,6.517358
0.0,93,6.537011
0.0,41,6.545743
0.0,128,6.572837
0.0,3,6.573466
0.0,31,6.580035
0.0,8,6.58172
1.0,70,6.596413
0.0,9,6.598294
0.0,10,6.600409
0.0,3,6.601046
0.0,12,6.603544
0.0,3,6.604174
1.0,40,6.612526
0.0,16,6.615814
1.0,37,6.62356
1.0,49,6.633909
0.0,88,6.652526
1.0,27,6.658137
1.0,21,6.66256
0.0,72,6.677459
0.0,9,6.679353
1.0,23,6.68417
0.0,3,6.684802
1.0,22,6.689433
0.0,10,6.691531
0.0,51,6.702093
1.0,25,6.707313
1.0,28,6.713205
0.0,14,6.716169
0.0,47,6.726011
1.0,41,6.73469
0.0,5,6.735746
1.0,22,6.740292
1.0,36,6.747825
0.0,14,6.750749
0.0,22,6.755356
1.0,22,6.759978
0.0,17,6.763541
1.0,21,6.767935
1.0,22,6.772544
0.0,12,6.775058
1.0,23,6.779868
0.0,13,6.782567
0.0,11,6.784875
0.0,19,6.788828
1.0,31,6.795295
0.0,7,6.796742
1.0,21,6.801122
0.0,4,6.801966
1.0,36,6.80948
1.0,52,6.820389
0.0,5,6.821444
0.0,136,6.850241
1.0,43,6.859363
1.0,48,6.869323
0.0,19,6.873343
1.0,22,6.877949
0.0,7,6.87941
1.0,29,6.885513
1.0,22,6.890003
1.0,34,6.897184
1.0,23,6.901913
1.0,81,6.918767
0.0,9,6.920634
1.0,58,6.932703
1.0,37,6.940411
1.0,15,6.943534
1.0,101,6.96455
0.0,15,6.967651
1.0,41,6.976327
0.0,14,6.97929
1.0,20,6.983455
0.0,4,6.984302
0.0,57,6.996408
1.0,8,6.998072
0.0,6,6.999334
0.0,4,7.000185
1.0,29,7.006113
0.0,6,7.007381
0.0,6,7.008672
0.0,32,7.015233
1.0,60,7.027736
0.0,88,7.046209
1.0,35,7.053493
0.0,12,7.056044
0.0,9,7.057905
0.0,3,7.058549
1.0,192,7.098976
1.0,321,7.166846
1.0,101,7.18828
0.0,23,7.193159
0.0,31,7.199741
1.0,52,7.210707
1.0,55,7.222066
0.0,28,7.227864
0.0,17,7.23147
1.0,27,7.237168
1.0,83,7.254302
0.0,21,7.258695
1.0,24,7.26374
0.0,33,7.270724
1.0,18,7.274501
0.0,17,7.278109
0.0,12,7.280597
1.0,60,7.293315
1.0,36,7.300726
0.0,19,7.304771
0.0,32,7.311562
0.0,24,7.316624
0.0,86,7.334407
1.0,165,7.369421
0.0,25,7.374703
0.0,14,7.377686
0.0,37,7.385519
0.0,58,7.397699
0.0,19,7.401698
1.0,64,7.415261
1.0,188,7.454364
0.0,137,7.483125
1.0,25,7.488415
0.0,38,7.496479
0.0,26,7.502006
0.0,6,7.503277
0.0,17,7.506891
0.0,20,7.511143
1.0,43,7.520447
1.0,115,7.544286
0.0,10,7.54641
0.0,22,7.550998
0.0,10,7.553122
0.0,25,7.558442
0.0,5,7.559495
0.0,24,7.564517
0.0,9,7.566392
0.0,37,7.574118
0.0,63,7.587318
0.0,62,7.600461
1.0,40,7.608959
0.0,40,7.617323
0.0,407,7.703984
0.0,19,7.708101
0.0,26,7.713584
0.0,19,7.717605
1.0,20,7.721852
0.0,19,7.725895
0.0,28,7.731867
1.0,26,7.737341
0.0,21,7.741775
0.0,35,7.749148
1.0,29,7.755271
0.0,25,7.760578
0.0,18,7.764393
1.0,24,7.76946
0.0,169,7.805351
0.0,16,7.808769
1.0,22,7.813414
0.0,15,7.816601
0.0,22,7.821248
1.0,25,7.826535
1.0,95,7.846757
0.0,17,7.850373
1.0,24,7.855426
0.0,42,7.864333
0.0,138,7.893686
0.0,11,7.896034
0.0,5,7.897094
0.0,46,7.906849
1.0,21,7.91129
1.0,49,7.921572
0.0,92,7.94061
1.0,19,7.94462
0.0,43,7.953734
1.0,38,7.961565
1.0,22,7.966221
0.0,33,7.973208
0.0,168,8.008629
1.0,22,8.013243
0.0,85,8.031014
0.0,82,8.048428
1.0,26,8.053891
0.0,28,8.059814
0.0,25,8.06512
1.0,21,8.069559
1.0,48,8.079718
0.0,6,8.080985
1.0,22,8.085621
0.0,56,8.097259
0.0,4,8.098106
1.0,23,8.102957
0.0,9,8.10485
0.0,8,8.10655
0.0,3,8.107187
0.0,4,8.108034
0.0,3,8.108653
0.0,7,8.110136
0.0,4,8.11098
0.0,9,8.112881
0.0,21,8.117339
1.0,27,8.123006
0.0,26,8.128512
0.0,53,8.139753
0.0,27,8.145351
0.0,51,8.156157
0.0,64,8.16976
0.0,39,8.178005
0.0,8,8.17968
0.0,57,8.191698
0.0,6,8.192973
0.0,4,8.193818
0.0,3,8.194451
0.0,42,8.203299
0.0,6,8.204573
1.0,129,8.232072
0.0,20,8.236333
0.0,71,8.251415
0.0,36,8.259016
0.0,90,8.277953
0.0,58,8.290306
0.0,62,8.303465
1.0,66,8.31747
0.0,20,8.321711
0.0,68,8.336125
1.0,186,8.375633
0.0,70,8.39041
0.0,11,8.392733
1.0,23,8.397595
0.0,54,8.40899
1.0,39,8.417173
0.0,16,8.420558
0.0,64,8.434112
1.0,10,8.436195
0.0,10,8.438308
0.0,43,8.447366
0.0,43,8.456394
0.0,5,8.457449
0.0,9,8.459341
0.0,57,8.471344
0.0,15,8.474459
0.0,57,8.486568
0.0,18,8.490394
1.0,39,8.498562
0.0,13,8.501317
0.0,59,8.513896
0.0,66,8.528095
0.0,26,8.533589
0.0,4,8.534438
1.0,218,8.580889
0.0,13,8.583648
1.0,59,8.596174
0.0,31,8.602711
0.0,55,8.61441
1.0,142,8.644676
0.0,17,8.648214
0.0,9,8.65009
0.0,32,8.656874
0.0,21,8.661321
0.0,18,8.665118
0.0,10,8.667216
1.0,42,8.676146
0.0,71,8.691257
1.0,14,8.694181
1.0,51,8.705005
0.0,9,8.706884
0.0,29,8.712995
0.0,25,8.718289
0.0,14,8.721167
0.0,21,8.725623
1.0,52,8.736662
1.0,72,8.751843
0.0,11,8.754153
1.0,63,8.767567
0.0,62,8.780538
0.0,27,8.786234
1.0,40,8.794663
0.0,23,8.799433
0.0,121,8.825137
0.0,11,8.827456
0.0,7,8.828943
1.0,85,8.846969
0.0,5,8.848034
0.0,88,8.866682
0.0,27,8.872419
0.0,19,8.876513
0.0,117,8.90112
1.0,87,8.919592
0.0,186,8.959232
0.0,160,8.993255
1.0,38,9.001314
0.0,139,9.030663
0.0,86,9.048921
1.0,33,9.05574
0.0,15,9.058842
0.0,118,9.083667
0.0,32,9.090194
0.0,12,9.092704
0.0,62,9.105891
0.0,57,9.117838
1.0,93,9.137636
0.0,62,9.150835
1.0,113,9.174408
1.0,24,9.179358
0.0,17,9.182872
0.0,195,9.224452
0.0,8,9.226124
0.0,32,9.232889
0.0,3,9.233527
0.0,18,9.23727
0.0,58,9.249456
1.0,67,9.263714
1.0,22,9.268241
0.0,134,9.296679
1.0,39,9.304934
0.0,37,9.31256
0.0,14,9.315529
0.0,12,9.31808
1.0,47,9.327916
0.0,17,9.331448
0.0,41,9.340123
1.0,87,9.358398
0.0,18,9.362084
0.0,29,9.368235
0.0,254,9.421912
0.0,36,9.429572
0.0,4,9.430418
0.0,184,9.469217
0.0,41,9.477932
1.0,20,9.482116
0.0,29,9.488245
0.0,27,9.493892
1.0,26,9.499327
0.0,42,9.508068
0.0,3,9.508699
1.0,32,9.515454
1.0,59,9.528194
0.0,13,9.531012
1.0,13,9.533719
1.0,24,9.538798
1.0,47,9.548575
0.0,4,9.549427
0.0,77,9.565598
0.0,9,9.56747
1.0,66,9.581249
1.0,8,9.582927
0.0,102,9.604472
1.0,12,9.607029
0.0,31,9.613599
0.0,5,9.614654
0.0,23,9.619403
0.0,41,9.628119
0.0,20,9.632372
0.0,19,9.636367
0.0,34,9.64354
0.0,6,9.644815
1.0,46,9.654405
1.0,13,9.657125
0.0,96,9.677364
0.0,23,9.682219
0.0,20,9.68645
0.0,38,9.694502
1.0,22,9.69913
0.0,87,9.717432
0.0,16,9.720825
0.0,14,9.723793
0.0,53,9.73503
0.0,4,9.735883
0.0,52,9.746963
0.0,206,9.790711
0.0,53,9.80201
1.0,102,9.823711
1.0,51,9.834512
0.0,13,9.837227
1.0,9,9.839142
1.0,44,9.848415
0.0,27,9.854086
0.0,35,9.861434
0.0,12,9.863947
0.0,16,9.867358
0.0,84,9.885173
1.0,49,9.895493
0.0,7,9.896958
0.0,204,9.940262
0.0,5,9.94132
0.0,193,9.982371
0.0,49,9.992779
0.0,18,9.996536
0.0,93,10.016325
0.0,116,10.040977
1.0,31,10.047545
0.0,37,10.055327
0.0,30,10.061634
0.0,16,10.064967
1.0,18,10.068732
1.0,37,10.076511
0.0,18,10.080222
0.0,29,10.086305
1.0,26,10.091802
1.0,11,10.094091
0.0,210,10.138618
1.0,25,10.143887
1.0,108,10.166966
0.0,7,10.168436
1.0,10,10.170519
1.0,97,10.190982
0.0,8,10.192636
0.0,12,10.195161
1.0,20,10.199335
0.0,31,10.205869
1.0,7,10.207337
0.0,47,10.217232
0.0,5,10.218291
0.0,10,10.220388
0.0,8,10.222087
0.0,18,10.225896
1.0,48,10.235918
0.0,116,10.260455
1.0,23,10.265289
0.0,13,10.267965
0.0,31,10.274286
0.0,197,10.316016
0.0,163,10.350509
1.0,66,10.364471
0.0,163,10.39897
1.0,39,10.40716
1.0,26,10.412661
0.0,13,10.415397
1.0,17,10.418956
1.0,34,10.426135
1.0,103,10.447994
1.0,17,10.451567
1.0,26,10.457028
1.0,80,10.473933
1.0,37,10.481594
0.0,10,10.48368
1.0,68,10.498036
1.0,19,10.502028
1.0,33,10.509019
1.0,57,10.521048
0.0,61,10.53433
1.0,31,10.540854
0.0,3,10.541492
1.0,50,10.552086
1.0,46,10.562045
1.0,30,10.568271
1.0,21,10.572628
0.0,31,10.579132
0.0,41,10.587828
0.0,5,10.588906
1.0,40,10.597349
1.0,31,10.603781
1.0,21,10.608045
1.0,15,10.611158
0.0,37,10.618774
0.0,74,10.634175
1.0,22,10.638823
0.0,12,10.641331
0.0,41,10.649904
1.0,11,10.65219
1.0,73,10.667467
1.0,66,10.68146
0.0,7,10.68293
0.0,23,10.687828
0.0,8,10.689524
1.0,40,10.697861
0.0,4,10.698711
1.0,19,10.702696
1.0,75,10.718302
0.0,8,10.719992
1.0,31,10.726405
1.0,13,10.729103
0.0,7,10.73057
0.0,7,10.732043
1.0,53,10.743316
1.0,33,10.750181
1.0,19,10.754164
1.0,57,10.765905
0.0,23,10.770613
1.0,20,10.774779
0.0,15,10.777913
0.0,48,10.787889
1.0,22,10.792491
0.0,3,10.793127
0.0,34,10.80006
1.0,27,10.805647
0.0,32,10.812218
1.0,85,10.830227
1.0,22,10.835132
1.0,65,10.848796
0.0,7,10.850261
1.0,17,10.853827
0.0,44,10.862989
0.0,42,10.871869
1.0,27,10.877486
0.0,7,10.878947
0.0,27,10.884612
1.0,18,10.888391
0.0,34,10.89551
1.0,63,10.908729
1.0,22,10.913358
0.0,28,10.919175
0.0,37,10.927063
1.0,65,10.940814
0.0,19,10.944844
0.0,44,10.954011
1.0,37,10.961777
0.0,26,10.967209
0.0,33,10.9741
1.0,23,10.978919
0.0,20,10.983142
1.0,66,10.996935
1.0,19,11.000922
0.0,19,11.004934
0.0,30,11.01124
0.0,56,11.023116
1.0,26,11.028625
0.0,10,11.030723
0.0,25,11.036032
0.0,17,11.039633
0.0,18,11.043412
1.0,17,11.046979
0.0,3,11.047613
0.0,38,11.055693
0.0,40,11.064165
0.0,44,11.073485
1.0,122,11.099361
1.0,19,11.103351
0.0,28,11.109243
0.0,18,11.113066
1.0,25,11.118283
1.0,52,11.129008
0.0,5,11.130047
1.0,10,11.132116
1.0,42,11.140978
0.0,37,11.148693
1.0,33,11.155556
1.0,32,11.162234
0.0,17,11.16574
1.0,23,11.170574
0.0,23,11.175394
0.0,49,11.18572
0.0,6,11.186979
1.0,66,11.200786
0.0,38,11.20873
0.0,55,11.220137
1.0,122,11.245635
1.0,142,11.275329
0.0,18,11.279129
1.0,23,11.283899
0.0,89,11.302659
0.0,15,11.305806
0.0,28,11.311492
0.0,37,11.319208
0.0,10,11.321282
1.0,98,11.341709
0.0,34,11.348899
0.0,35,11.356193
1.0,24,11.361065
1.0,166,11.396054
1.0,43,11.405141
1.0,18,11.408883
1.0,39,11.41705
0.0,4,11.417906
0.0,7,11.419367
0.0,78,11.435952
0.0,76,11.452034
1.0,94,11.471943
0.0,38,11.479954
0.0,96,11.500239
0.0,22,11.504883
0.0,4,11.505735
1.0,45,11.515235
0.0,27,11.520885
1.0,22,11.525439
1.0,30,11.531778
0.0,24,11.537013
1.0,26,11.542587
1.0,23,11.54741
1.0,9,11.549288
0.0,28,11.555189
1.0,23,11.56002
1.0,25,11.56531
0.0,9,11.567197
1.0,20,11.57141
0.0,39,11.579627
1.0,26,11.585052
1.0,27,11.590762
0.0,7,11.592249
0.0,5,11.593314
1.0,125,11.619812
1.0,81,11.636857
0.0,43,11.646015
1.0,30,11.652364
1.0,148,11.683496
0.0,20,11.687767
1.0,21,11.692224
1.0,518,11.801489
1.0,190,11.841056
1.0,121,11.86662
0.0,15,11.869817
0.0,37,11.877545
0.0,52,11.888497
0.0,20,11.892729
0.0,3,11.893367
1.0,32,11.900122
0.0,35,11.907577
0.0,44,11.916766
1.0,21,11.921195
0.0,7,11.922682
0.0,4,11.923527
1.0,27,11.929238
0.0,32,11.935766
0.0,6,11.937043
1.0,22,11.941702
0.0,39,11.949792
0.0,4,11.950644
0.0,17,11.954259
1.0,75,11.969905
0.0,6,11.97117
1.0,27,11.976919
0.0,8,11.978616
0.0,3,11.979256
0.0,5,11.980314
0.0,13,11.98307
0.0,86,12.001336
1.0,23,12.0062
0.0,25,12.011412
0.0,40,12.019933
0.0,19,12.023963
1.0,61,12.036809
0.0,6,12.038081
1.0,21,12.042563
0.0,5,12.043624
0.0,11,12.045975
1.0,21,12.050421
0.0,3,12.051056
0.0,18,12.054882
1.0,20,12.05913
0.0,31,12.065636
0.0,30,12.072002
1.0,20,12.076253
0.0,18,12.080091
0.0,76,12.096333
1.0,21,12.100781
0.0,39,12.109036
1.0,65,12.122563
1.0,21,12.127011
0.0,11,12.129349
0.0,66,12.142907
1.0,21,12.147329
0.0,30,12.153669
0.0,22,12.158289
1.0,19,12.162325
0.0,37,12.170045
0.0,90,12.188787
1.0,21,12.193224
1.0,108,12.21574
0.0,47,12.225325
1.0,26,12.230811
0.0,83,12.248088
0.0,76,12.263822
1.0,26,12.269222
0.0,3,12.269861
0.0,48,12.279745
1.0,23,12.284614
1.0,40,12.292986
0.0,11,12.295321
