#{"t_start": 1717574383.5276082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.032724
0.0,62,0.033307
0.0,57,0.033832
0.0,28,0.034102
0.0,21,0.034307
0.0,14,0.034447
0.0,35,0.034775
0.0,70,0.035425
0.0,100,0.036367
0.0,44,0.036793
0.0,62,0.037368
0.0,27,0.037629
0.0,24,0.037862
0.0,7,0.03794
0.0,19,0.038129
0.0,37,0.038479
0.0,58,0.039027
0.0,38,0.03939
0.0,33,0.039706
0.0,49,0.040175
0.0,90,0.041056
0.0,58,0.04163
0.0,77,0.042352
0.0,62,0.042952
0.0,33,0.043263
0.0,137,0.044594
0.0,49,0.04506
0.0,72,0.045738
0.0,15,0.045894
0.0,68,0.046525
0.0,131,0.047755
0.0,30,0.048047
0.0,7,0.048124
0.0,64,0.04874
0.0,34,0.049067
0.0,100,0.050003
0.0,43,0.050414
0.0,111,0.051457
0.0,21,0.051663
0.0,40,0.05204
0.0,53,0.052544
0.0,172,0.054149
0.0,21,0.054357
0.0,89,0.055209
0.0,5,0.055269
0.0,48,0.055724
0.0,46,0.056175
0.0,21,0.056384
0.0,32,0.056695
0.0,100,0.057648
0.0,33,0.057966
0.0,23,0.058192
0.0,21,0.058393
0.0,75,0.059101
0.0,63,0.059702
0.0,55,0.060228
0.0,56,0.060799
0.0,47,0.061266
0.0,95,0.06216
0.0,48,0.062608
0.0,52,0.063098
0.0,6,0.063164
0.0,52,0.06366
0.0,6,0.063726
0.0,66,0.064346
0.0,147,0.065701
0.0,84,0.066513
0.0,73,0.0672
0.0,8,0.067286
0.0,18,0.067463
0.0,57,0.068006
0.0,6,0.068073
0.0,106,0.069062
0.0,25,0.069304
0.0,17,0.06947
0.0,44,0.06989
0.0,28,0.070175
0.0,33,0.070487
0.0,79,0.071229
0.0,86,0.072045
0.0,21,0.07225
0.0,61,0.072818
0.0,18,0.072995
0.0,135,0.074246
0.0,57,0.074785
0.0,91,0.075637
0.0,30,0.075927
0.0,98,0.076853
0.0,136,0.078187
0.0,33,0.078508
0.0,21,0.078714
0.0,51,0.079202
0.0,91,0.080049
0.0,95,0.080939
0.0,12,0.081064
0.0,15,0.081214
0.0,43,0.081621
0.0,115,0.082693
0.0,43,0.083111
0.0,85,0.083906
0.0,105,0.084888
0.0,21,0.085097
0.0,71,0.085766
0.0,100,0.086711
0.0,38,0.087075
0.0,3,0.087115
0.0,29,0.087391
0.0,169,0.088954
0.0,49,0.089431
0.0,100,0.090374
0.0,17,0.090544
0.0,42,0.090932
0.0,12,0.091054
0.0,17,0.091223
0.0,8,0.091306
0.0,52,0.091794
0.0,33,0.092106
0.0,32,0.092412
0.0,174,0.094038
0.0,75,0.094769
0.0,123,0.103394
0.0,6,0.103564
0.0,25,0.103829
0.0,26,0.104105
0.0,25,0.104362
0.0,10,0.104479
0.0,21,0.104705
0.0,66,0.105415
0.0,46,0.105869
0.0,11,0.10599
0.0,129,0.107258
0.0,20,0.107471
0.0,186,0.109287
0.0,49,0.109796
0.0,221,0.111964
0.0,92,0.112949
0.0,14,0.113102
0.0,12,0.11323
0.0,114,0.114335
0.0,63,0.114938
0.0,312,0.1179
0.0,22,0.118128
0.0,47,0.118607
0.0,87,0.11947
0.0,40,0.11986
0.0,49,0.120347
0.0,64,0.12097
0.0,35,0.121315
0.0,3,0.121357
0.0,16,0.121521
0.0,38,0.121894
0.0,115,0.123022
0.0,51,0.123524
0.0,210,0.125586
0.0,104,0.12659
0.0,180,0.12832
0.0,76,0.129037
0.0,179,0.130737
0.0,109,0.131767
0.0,109,0.132786
0.0,72,0.133478
0.0,6,0.133546
0.0,33,0.133871
0.0,53,0.134374
0.0,81,0.135146
0.0,8,0.135233
0.0,70,0.135894
0.0,12,0.136016
0.0,4,0.136063
0.0,76,0.136778
0.0,56,0.137316
0.0,22,0.137529
0.0,4,0.137573
0.0,74,0.138267
0.0,61,0.13884
0.0,90,0.139689
0.0,97,0.140597
0.0,23,0.140818
0.0,52,0.141308
0.0,156,0.142785
0.0,24,0.143019
0.0,79,0.143778
0.0,161,0.145327
0.0,262,0.147774
0.0,111,0.148828
0.0,26,0.149079
0.0,142,0.150422
0.0,9,0.150519
0.0,48,0.150982
0.0,11,0.151096
0.0,6,0.15116
0.0,77,0.151885
0.0,28,0.15216
0.0,24,0.152393
0.0,74,0.153094
0.0,15,0.153245
0.0,56,0.153776
0.0,55,0.154302
0.0,16,0.154462
0.0,45,0.154896
0.0,106,0.155898
0.0,90,0.15673
0.0,10,0.156834
0.0,29,0.157113
0.0,53,0.157607
0.0,5,0.157663
0.0,17,0.157831
0.0,228,0.159953
0.0,32,0.160261
0.0,24,0.160523
0.0,9,0.160638
0.0,78,0.161396
0.0,95,0.162299
0.0,37,0.162663
0.0,24,0.162896
0.0,38,0.163262
0.0,30,0.163553
0.0,32,0.163857
0.0,35,0.16419
0.0,5,0.164247
0.0,20,0.164442
0.0,93,0.165334
0.0,60,0.165907
0.0,60,0.166479
0.0,138,0.167771
0.0,15,0.167922
0.0,61,0.168513
0.0,57,0.169057
0.0,69,0.16971
0.0,71,0.170379
0.0,71,0.171076
0.0,63,0.171677
0.0,2,0.171707
0.0,52,0.172199
0.0,98,0.173108
0.0,16,0.173266
0.0,37,0.173615
0.0,42,0.174005
0.0,16,0.174165
0.0,10,0.174269
0.0,25,0.174509
0.0,114,0.175576
0.0,90,0.176425
0.0,55,0.176945
0.0,10,0.177055
0.0,54,0.177601
0.0,13,0.177731
0.0,108,0.178731
0.0,9,0.178824
0.0,132,0.180067
0.0,46,0.180508
0.0,36,0.180856
0.0,57,0.181398
0.0,203,0.183307
0.0,34,0.183638
0.0,24,0.183868
0.0,15,0.184017
0.0,19,0.184203
0.0,101,0.185156
0.0,97,0.186073
0.0,82,0.18684
1.0,182,0.188543
0.0,51,0.18904
0.0,11,0.189155
0.0,105,0.190141
0.0,15,0.190291
0.0,10,0.190395
0.0,21,0.1906
0.0,10,0.190702
0.0,23,0.190929
0.0,190,0.192708
1.0,524,0.197627
0.0,92,0.198507
0.0,82,0.199285
0.0,62,0.200228
0.0,20,0.200435
0.0,17,0.200605
1.0,76,0.201332
0.0,33,0.201654
0.0,16,0.201812
0.0,208,0.203749
0.0,38,0.204117
0.0,77,0.204861
0.0,165,0.20642
0.0,20,0.206617
0.0,11,0.206734
0.0,68,0.207377
0.0,17,0.207546
0.0,50,0.208024
0.0,69,0.208683
0.0,58,0.209233
0.0,130,0.210495
0.0,109,0.211549
1.0,33,0.211868
0.0,80,0.212635
0.0,51,0.213119
0.0,49,0.21358
0.0,66,0.214201
0.0,80,0.21496
0.0,30,0.21525
0.0,80,0.216002
0.0,24,0.216239
0.0,14,0.216379
0.0,30,0.216666
1.0,39,0.217036
0.0,131,0.218272
0.0,36,0.218629
0.0,36,0.218982
0.0,31,0.219283
1.0,60,0.219855
0.0,103,0.220823
0.0,9,0.220921
0.0,52,0.221408
0.0,30,0.221698
0.0,100,0.222634
0.0,36,0.222981
0.0,51,0.223465
0.0,40,0.223845
0.0,38,0.224206
1.0,258,0.226619
0.0,17,0.226788
0.0,38,0.227178
0.0,188,0.228995
0.0,43,0.229409
0.0,38,0.229772
0.0,224,0.231883
0.0,53,0.23239
0.0,38,0.232762
0.0,58,0.233317
0.0,105,0.234316
0.0,35,0.23466
0.0,102,0.235626
0.0,34,0.235956
0.0,43,0.236369
0.0,73,0.237057
0.0,25,0.237303
0.0,99,0.238238
0.0,170,0.23984
0.0,54,0.240353
0.0,7,0.240429
0.0,21,0.240636
0.0,46,0.241075
0.0,55,0.241605
0.0,56,0.242143
0.0,17,0.242315
0.0,22,0.242529
0.0,29,0.242825
0.0,117,0.243941
0.0,9,0.244051
0.0,29,0.244325
0.0,81,0.245113
0.0,47,0.245561
0.0,5,0.245619
0.0,61,0.246191
1.0,77,0.246914
0.0,29,0.247194
0.0,49,0.247666
0.0,5,0.247724
0.0,100,0.248668
0.0,41,0.249061
0.0,60,0.249623
0.0,139,0.250927
0.0,88,0.251764
0.0,131,0.253005
0.0,84,0.253815
0.0,9,0.253911
0.0,88,0.254745
0.0,77,0.255477
0.0,40,0.255862
0.0,63,0.256461
0.0,39,0.256835
0.0,76,0.257552
0.0,74,0.258251
0.0,168,0.25981
0.0,48,0.260276
0.0,11,0.260406
0.0,133,0.261717
0.0,7,0.261798
0.0,18,0.261977
0.0,273,0.264547
0.0,58,0.265111
0.0,4,0.265157
0.0,40,0.265541
0.0,118,0.266656
0.0,127,0.267865
0.0,182,0.269586
0.0,11,0.2697
0.0,16,0.269862
0.0,19,0.270047
0.0,51,0.270531
0.0,73,0.271223
0.0,100,0.272188
0.0,99,0.273134
0.0,92,0.274006
0.0,54,0.274522
0.0,46,0.274962
0.0,11,0.275074
0.0,69,0.275731
0.0,56,0.276272
0.0,81,0.277057
0.0,67,0.27774
0.0,106,0.27876
0.0,68,0.2794
0.0,23,0.279623
0.0,106,0.280623
0.0,22,0.28084
0.0,203,0.282734
0.0,32,0.28304
0.0,36,0.283389
0.0,20,0.283588
0.0,136,0.284887
0.0,198,0.286757
0.0,155,0.288225
0.0,237,0.290471
0.0,65,0.291086
0.0,20,0.291284
0.0,128,0.29249
0.0,66,0.293122
0.0,78,0.29389
0.0,22,0.29412
0.0,165,0.295732
0.0,73,0.296435
0.0,94,0.297321
0.0,8,0.297407
0.0,298,0.300197
0.0,6,0.300265
0.0,44,0.300689
0.0,39,0.301082
0.0,78,0.301823
0.0,144,0.303182
0.0,4,0.303231
0.0,16,0.303396
0.0,95,0.304304
0.0,21,0.304505
0.0,7,0.304579
0.0,59,0.305144
0.0,33,0.305465
0.0,138,0.306747
0.0,54,0.307273
0.0,38,0.307638
0.0,69,0.308294
0.0,11,0.308408
0.0,27,0.30867
0.0,43,0.309075
0.0,172,0.310768
0.0,4,0.310818
0.0,11,0.310945
0.0,54,0.311465
0.0,27,0.311726
0.0,63,0.312331
0.0,175,0.313984
0.0,60,0.314559
0.0,68,0.315207
0.0,141,0.316534
0.0,27,0.316799
0.0,86,0.317606
1.0,160,0.319115
0.0,16,0.319278
0.0,110,0.320332
0.0,153,0.321793
0.0,25,0.32204
0.0,15,0.322194
0.0,22,0.322413
0.0,179,0.324109
0.0,54,0.324628
0.0,111,0.325678
0.0,16,0.325842
0.0,66,0.326476
0.0,38,0.32684
0.0,45,0.327319
0.0,25,0.327569
0.0,100,0.328515
0.0,45,0.328953
0.0,5,0.329011
0.0,93,0.329896
0.0,100,0.330827
0.0,242,0.333103
0.0,142,0.334475
0.0,60,0.335055
0.0,84,0.335864
0.0,48,0.336327
0.0,42,0.336736
0.0,105,0.337733
0.0,122,0.338883
1.0,65,0.339516
0.0,185,0.341268
0.0,17,0.341439
0.0,15,0.341592
0.0,71,0.342265
0.0,4,0.342314
0.0,89,0.343158
0.0,86,0.344006
0.0,72,0.344718
0.0,90,0.345588
0.0,89,0.346448
0.0,35,0.346791
0.0,72,0.347492
0.0,82,0.34828
0.0,31,0.348582
0.0,22,0.348806
0.0,48,0.349265
0.0,93,0.350145
0.0,121,0.351298
0.0,17,0.351469
0.0,29,0.351753
0.0,37,0.352111
0.0,116,0.353261
0.0,48,0.353725
0.0,67,0.354359
0.0,52,0.354863
0.0,20,0.355059
0.0,40,0.355448
0.0,54,0.35596
0.0,29,0.356243
0.0,5,0.356299
0.0,185,0.358031
0.0,37,0.358393
0.0,82,0.359181
0.0,22,0.359406
0.0,64,0.360011
0.0,11,0.360124
0.0,89,0.360987
0.0,124,0.362157
0.0,22,0.362378
0.0,12,0.362502
0.0,86,0.363323
0.0,89,0.364171
0.0,148,0.365572
0.0,31,0.36587
0.0,50,0.366371
0.0,104,0.367353
0.0,94,0.368242
0.0,167,0.3698
0.0,114,0.370874
0.0,95,0.371802
0.0,12,0.371926
0.0,99,0.372844
0.0,76,0.373557
0.0,22,0.373768
0.0,63,0.374362
0.0,236,0.376565
0.0,32,0.376873
0.0,24,0.377123
0.0,88,0.378003
0.0,12,0.378125
0.0,177,0.379799
0.0,154,0.381249
0.0,10,0.381353
0.0,36,0.381696
0.0,30,0.381991
1.0,56,0.382527
0.0,74,0.383215
0.0,157,0.38469
0.0,26,0.384948
0.0,30,0.385239
0.0,65,0.385861
1.0,188,0.387625
0.0,38,0.387993
0.0,82,0.388773
0.0,51,0.389258
0.0,111,0.390308
0.0,26,0.39056
0.0,53,0.39111
0.0,10,0.391215
0.0,24,0.39145
0.0,22,0.391663
0.0,9,0.39176
0.0,72,0.392439
0.0,49,0.392928
0.0,77,0.393651
0.0,33,0.393994
0.0,43,0.394404
0.0,24,0.394638
0.0,3,0.394674
0.0,34,0.394998
0.0,88,0.395819
0.0,87,0.39663
0.0,34,0.396951
0.0,191,0.398735
0.0,10,0.398843
0.0,25,0.399088
0.0,27,0.399352
0.0,5,0.399408
0.0,40,0.399794
0.0,76,0.400517
0.0,6,0.400583
0.0,13,0.400715
0.0,7,0.400792
0.0,44,0.401217
0.0,62,0.401812
0.0,29,0.402097
0.0,18,0.402274
0.0,61,0.402853
0.0,24,0.403086
0.0,8,0.403172
0.0,7,0.403247
0.0,198,0.405094
0.0,71,0.405763
0.0,184,0.407511
0.0,82,0.408295
0.0,177,0.409981
0.0,78,0.410768
0.0,154,0.412243
0.0,13,0.412376
0.0,41,0.412768
0.0,92,0.413644
0.0,26,0.413902
0.0,27,0.414165
0.0,25,0.414413
0.0,13,0.414545
0.0,12,0.41467
0.0,135,0.415945
0.0,183,0.417664
0.0,6,0.417734
0.0,78,0.418476
0.0,166,0.42005
0.0,81,0.420809
0.0,72,0.42149
0.0,60,0.422065
0.0,156,0.423538
0.0,52,0.424041
0.0,53,0.424553
0.0,95,0.425451
0.0,39,0.425834
0.0,69,0.42649
0.0,131,0.427709
0.0,46,0.428147
0.0,14,0.428294
1.0,50,0.428771
0.0,20,0.428967
0.0,72,0.429651
0.0,61,0.430231
0.0,61,0.430805
0.0,50,0.4313
0.0,130,0.432516
0.0,82,0.433292
0.0,38,0.433661
0.0,29,0.433943
0.0,20,0.43414
0.0,16,0.434304
0.0,74,0.435013
0.0,36,0.435363
0.0,104,0.436339
0.0,33,0.436658
0.0,17,0.436825
0.0,77,0.437547
0.0,106,0.438545
0.0,195,0.440361
0.0,128,0.441571
0.0,136,0.442875
0.0,33,0.443196
0.0,97,0.444165
0.0,81,0.444945
0.0,59,0.445505
0.0,18,0.445683
0.0,8,0.445768
0.0,29,0.446046
0.0,183,0.447755
0.0,57,0.448307
0.0,59,0.448876
0.0,10,0.448985
0.0,67,0.449621
0.0,42,0.450018
0.0,9,0.450113
0.0,152,0.451537
0.0,12,0.451661
0.0,27,0.451939
0.0,3,0.45198
0.0,220,0.454048
0.0,101,0.455011
0.0,32,0.455329
0.0,67,0.455971
0.0,29,0.456252
0.0,28,0.456529
0.0,182,0.458256
0.0,4,0.458305
0.0,34,0.458638
1.0,224,0.460797
0.0,62,0.46141
0.0,86,0.462227
0.0,49,0.462699
0.0,89,0.463547
0.0,111,0.464585
0.0,18,0.464763
0.0,24,0.465002
0.0,64,0.465604
0.0,46,0.466036
0.0,57,0.466576
0.0,56,0.467101
0.0,15,0.467251
0.0,88,0.468074
0.0,97,0.468985
0.0,119,0.470092
0.0,155,0.471555
0.0,130,0.472776
0.0,45,0.473209
0.0,72,0.473893
0.0,69,0.474557
0.0,35,0.474901
0.0,57,0.475458
0.0,24,0.475695
0.0,66,0.476334
0.0,89,0.477199
0.0,33,0.477534
0.0,32,0.477844
0.0,56,0.478388
0.0,6,0.478455
0.0,48,0.47891
0.0,19,0.479097
0.0,162,0.480609
0.0,60,0.481192
0.0,40,0.481568
0.0,6,0.481633
0.0,60,0.482212
0.0,42,0.482621
0.0,105,0.48362
0.0,11,0.483735
0.0,90,0.484584
0.0,24,0.484821
0.0,72,0.485502
0.0,9,0.4856
1.0,47,0.486046
0.0,62,0.486781
0.0,31,0.487086
0.0,20,0.487284
0.0,102,0.488232
0.0,116,0.48932
0.0,227,0.491421
0.0,4,0.49147
0.0,17,0.491642
0.0,44,0.492065
0.0,44,0.49249
0.0,49,0.492967
0.0,177,0.494656
0.0,72,0.495353
0.0,8,0.495441
0.0,53,0.495961
0.0,67,0.496596
0.0,54,0.497118
0.0,226,0.499231
0.0,147,0.500617
0.0,52,0.501121
0.0,143,0.502474
1.0,81,0.503255
0.0,19,0.503444
0.0,251,0.505811
0.0,25,0.506055
0.0,65,0.50667
0.0,35,0.507011
0.0,118,0.508115
0.0,97,0.509065
1.0,154,0.510555
0.0,16,0.510716
0.0,46,0.511172
0.0,211,0.513139
0.0,21,0.513348
0.0,64,0.513967
0.0,23,0.514193
0.0,63,0.514794
0.0,80,0.515554
0.0,41,0.515949
0.0,58,0.516502
0.0,60,0.517084
0.0,3,0.517124
0.0,46,0.517559
0.0,86,0.518378
0.0,15,0.51853
0.0,109,0.519559
0.0,4,0.519608
0.0,72,0.520294
0.0,13,0.520425
1.0,99,0.521373
0.0,26,0.521629
0.0,52,0.522122
0.0,68,0.52277
0.0,213,0.524745
0.0,10,0.524853
0.0,6,0.524921
0.0,14,0.525064
1.0,100,0.526015
0.0,58,0.52658
0.0,90,0.527458
0.0,138,0.528771
0.0,82,0.529547
0.0,169,0.531135
0.0,23,0.531368
0.0,331,0.53448
0.0,17,0.534652
1.0,126,0.535834
0.0,300,0.538699
0.0,10,0.538806
0.0,9,0.538903
1.0,175,0.54056
0.0,80,0.541333
0.0,5,0.541393
0.0,21,0.541595
0.0,57,0.542131
0.0,14,0.542271
0.0,75,0.542994
0.0,46,0.543433
0.0,30,0.543737
0.0,20,0.543959
0.0,84,0.544761
0.0,129,0.545962
0.0,31,0.546271
0.0,121,0.547401
0.0,78,0.548141
0.0,6,0.548213
0.0,12,0.548336
0.0,45,0.548768
0.0,17,0.548936
0.0,92,0.549806
0.0,161,0.551338
0.0,31,0.551637
0.0,116,0.55273
0.0,178,0.554404
0.0,199,0.556272
0.0,24,0.556507
0.0,34,0.556836
0.0,25,0.557082
0.0,33,0.557401
0.0,37,0.557754
0.0,101,0.558709
0.0,27,0.558975
0.0,50,0.559458
0.0,42,0.559865
0.0,7,0.559941
0.0,9,0.560039
0.0,31,0.560337
0.0,38,0.560696
0.0,141,0.562052
0.0,13,0.562187
0.0,153,0.563631
0.0,163,0.565173
0.0,5,0.565231
0.0,32,0.565548
0.0,35,0.565888
0.0,197,0.567739
0.0,43,0.568159
0.0,174,0.569815
0.0,32,0.570127
0.0,41,0.570526
0.0,25,0.57077
0.0,50,0.571249
0.0,17,0.57142
0.0,6,0.571487
0.0,88,0.572333
0.0,18,0.572512
0.0,10,0.572617
0.0,24,0.572853
0.0,57,0.573393
0.0,19,0.57358
0.0,36,0.573924
0.0,28,0.574195
0.0,9,0.574289
0.0,87,0.575109
0.0,77,0.575827
0.0,69,0.576494
0.0,72,0.577182
0.0,24,0.577416
0.0,66,0.578037
0.0,100,0.579001
0.0,57,0.579548
0.0,252,0.581917
0.0,148,0.583373
0.0,132,0.584625
0.0,45,0.585064
0.0,21,0.585273
0.0,41,0.585667
0.0,79,0.586427
0.0,99,0.587363
0.0,45,0.587795
0.0,104,0.588797
0.0,69,0.589447
0.0,104,0.590426
0.0,33,0.590749
0.0,34,0.591074
0.0,74,0.591767
0.0,20,0.591965
0.0,34,0.592293
0.0,38,0.592658
0.0,44,0.593081
0.0,103,0.594056
0.0,50,0.594535
0.0,127,0.595736
0.0,24,0.595975
0.0,141,0.597303
0.0,26,0.59756
0.0,31,0.597859
0.0,198,0.599735
0.0,114,0.600808
0.0,19,0.600997
0.0,28,0.601275
0.0,47,0.60173
0.0,200,0.603609
0.0,45,0.604037
0.0,54,0.604549
0.0,214,0.60656
0.0,11,0.606674
0.0,133,0.607923
0.0,20,0.608124
0.0,43,0.608538
0.0,78,0.609281
0.0,146,0.610669
0.0,51,0.611162
0.0,193,0.613023
0.0,14,0.613179
0.0,66,0.613827
0.0,5,0.613886
0.0,113,0.614944
1.0,120,0.616096
0.0,53,0.616602
0.0,32,0.616908
0.0,88,0.617743
0.0,114,0.618826
0.0,135,0.62008
0.0,22,0.620298
0.0,129,0.62151
0.0,48,0.621974
0.0,38,0.622343
0.0,3,0.622383
0.0,95,0.623289
0.0,62,0.623881
0.0,16,0.624041
0.0,102,0.625008
0.0,9,0.625104
1.0,121,0.626267
0.0,68,0.626917
0.0,6,0.626985
0.0,88,0.627807
0.0,3,0.627845
0.0,34,0.628172
0.0,82,0.628946
0.0,73,0.629633
0.0,77,0.630363
0.0,100,0.631301
0.0,49,0.631774
0.0,55,0.632298
0.0,40,0.632672
0.0,34,0.632999
0.0,10,0.6331
0.0,46,0.633543
0.0,58,0.634088
0.0,86,0.63489
0.0,28,0.635161
0.0,39,0.635529
0.0,30,0.635817
0.0,129,0.637042
0.0,12,0.637168
0.0,44,0.63759
0.0,65,0.638207
0.0,46,0.638647
0.0,271,0.641189
0.0,125,0.642379
0.0,14,0.642523
0.0,48,0.642982
0.0,40,0.643359
0.0,22,0.64358
0.0,76,0.644307
0.0,17,0.644478
0.0,65,0.645099
0.0,108,0.646131
0.0,136,0.647405
1.0,216,0.649448
0.0,33,0.649774
0.0,12,0.649896
0.0,18,0.650074
0.0,34,0.650405
0.0,45,0.650841
0.0,307,0.653727
0.0,18,0.653909
0.0,6,0.653977
0.0,61,0.654554
0.0,30,0.654847
0.0,240,0.657119
0.0,214,0.659134
0.0,115,0.660208
0.0,33,0.660533
0.0,108,0.661547
0.0,39,0.661921
0.0,27,0.662189
0.0,107,0.663209
0.0,141,0.664525
0.0,7,0.664604
0.0,97,0.665529
0.0,5,0.665585
0.0,137,0.66688
0.0,142,0.668226
0.0,2,0.668256
0.0,65,0.668877
0.0,4,0.668924
0.0,93,0.669802
0.0,26,0.670057
0.0,49,0.670529
0.0,80,0.671286
0.0,127,0.672479
0.0,205,0.674409
0.0,76,0.675133
0.0,26,0.675392
0.0,13,0.675524
0.0,36,0.675871
0.0,10,0.675973
0.0,50,0.676454
0.0,51,0.676935
0.0,6,0.677003
0.0,8,0.677091
0.0,62,0.677719
0.0,11,0.677835
0.0,6,0.677902
0.0,113,0.678979
0.0,6,0.679049
0.0,6,0.679118
0.0,8,0.679203
0.0,110,0.680244
0.0,173,0.6819
0.0,199,0.683785
0.0,178,0.685477
0.0,127,0.686684
0.0,78,0.687426
0.0,157,0.688901
0.0,142,0.690252
0.0,113,0.691355
0.0,38,0.691722
0.0,129,0.69295
0.0,240,0.695249
0.0,82,0.696039
0.0,98,0.69697
0.0,120,0.698105
0.0,40,0.698496
0.0,200,0.700387
0.0,10,0.700496
0.0,56,0.701034
0.0,157,0.702529
0.0,44,0.702952
0.0,57,0.703497
0.0,210,0.705449
0.0,73,0.706145
0.0,145,0.707535
0.0,89,0.708384
0.0,22,0.708599
0.0,3,0.708638
0.0,80,0.709404
0.0,142,0.710765
0.0,55,0.711295
0.0,44,0.711712
0.0,11,0.711825
0.0,10,0.711929
0.0,233,0.714101
0.0,120,0.715233
0.0,39,0.715609
0.0,273,0.718204
0.0,107,0.719231
0.0,24,0.71947
0.0,196,0.721337
0.0,13,0.721476
0.0,16,0.721634
0.0,108,0.722656
0.0,43,0.723068
0.0,20,0.723266
0.0,23,0.723493
0.0,15,0.723643
0.0,56,0.724183
0.0,16,0.724344
1.0,96,0.72536
0.0,105,0.726499
0.0,87,0.727324
0.0,52,0.727819
0.0,61,0.728401
0.0,94,0.729297
0.0,45,0.729728
0.0,139,0.731033
0.0,58,0.731597
0.0,60,0.732173
0.0,286,0.734825
0.0,26,0.735085
1.0,111,0.736131
0.0,139,0.737457
0.0,67,0.738101
1.0,180,0.739799
0.0,82,0.740593
0.0,170,0.742208
0.0,54,0.742732
0.0,4,0.742781
0.0,46,0.743215
0.0,8,0.743299
0.0,109,0.744337
0.0,71,0.745024
0.0,205,0.746976
0.0,35,0.747322
1.0,244,0.749656
0.0,34,0.749989
0.0,111,0.75104
0.0,123,0.752224
0.0,71,0.752916
0.0,231,0.755079
0.0,58,0.755643
0.0,37,0.755999
0.0,63,0.756624
0.0,50,0.757098
0.0,69,0.757754
0.0,29,0.758046
0.0,68,0.758705
0.0,34,0.759036
0.0,27,0.759303
0.0,106,0.760325
0.0,8,0.76041
0.0,47,0.760864
0.0,4,0.760912
0.0,96,0.761827
0.0,120,0.76295
0.0,49,0.763424
0.0,22,0.763645
0.0,85,0.76445
0.0,15,0.764602
0.0,46,0.765033
0.0,67,0.765667
0.0,61,0.76625
0.0,131,0.767473
0.0,43,0.76789
0.0,178,0.769586
0.0,44,0.770009
0.0,97,0.770938
0.0,232,0.773144
0.0,42,0.773553
0.0,114,0.774648
1.0,209,0.776639
0.0,74,0.777343
0.0,48,0.777808
1.0,114,0.778914
0.0,46,0.779352
0.0,46,0.779797
1.0,151,0.781232
1.0,338,0.784434
0.0,4,0.784484
0.0,105,0.785497
1.0,98,0.786441
0.0,221,0.788529
0.0,182,0.790271
0.0,60,0.790853
0.0,88,0.79171
0.0,68,0.792365
1.0,59,0.792931
1.0,157,0.794445
0.0,120,0.795587
0.0,237,0.797823
0.0,17,0.797998
0.0,11,0.798113
0.0,71,0.798799
0.0,37,0.799159
1.0,153,0.800626
0.0,77,0.801358
0.0,29,0.801643
1.0,116,0.802752
0.0,205,0.804698
0.0,63,0.80531
0.0,162,0.806858
0.0,7,0.806936
0.0,34,0.807276
0.0,25,0.807515
1.0,171,0.809139
0.0,7,0.809218
0.0,7,0.809296
0.0,4,0.809344
0.0,58,0.809901
0.0,172,0.811543
0.0,37,0.811901
0.0,78,0.81264
1.0,180,0.814361
0.0,166,0.815968
0.0,55,0.816506
0.0,184,0.818252
0.0,8,0.81834
0.0,7,0.818416
0.0,360,0.821825
0.0,9,0.821922
0.0,183,0.823668
0.0,174,0.825313
