#{"t_start": 1715435580.257066, "env_id": "Office-single-v0"}
r,l,t
0.0,41,2.016217
0.0,138,2.027487
0.0,83,2.034289
1.0,234,2.053412
0.0,80,2.059954
0.0,104,2.068498
1.0,79,2.074913
0.0,2,2.07509
0.0,45,2.078804
0.0,76,2.085036
0.0,21,2.086765
1.0,46,2.090455
1.0,49,2.094463
0.0,143,2.106209
1.0,95,2.113943
0.0,21,2.115695
0.0,37,2.118733
0.0,82,2.125442
0.0,43,2.128959
0.0,27,2.131161
0.0,41,2.13453
0.0,13,2.135573
0.0,13,2.136643
1.0,92,2.14421
1.0,305,2.169308
0.0,17,2.170723
0.0,30,2.17319
0.0,42,2.176619
0.0,68,2.182221
1.0,55,2.186673
1.0,155,2.19931
0.0,4,2.199664
1.0,75,2.205741
0.0,41,2.209136
0.0,76,2.215363
0.0,70,2.221117
0.0,128,2.231638
1.0,33,2.234351
0.0,1,2.234445
0.0,51,2.238619
0.0,103,2.247043
0.0,109,2.255943
0.0,323,2.282454
0.0,24,2.284442
0.0,7,2.285043
1.0,58,2.289779
1.0,37,2.292806
0.0,130,2.303431
0.0,47,2.307278
0.0,29,2.309656
0.0,6,2.310163
1.0,54,2.314594
0.0,37,2.317643
0.0,55,2.322156
1.0,55,2.326642
0.0,137,2.337797
0.0,97,2.345707
0.0,28,2.348016
0.0,41,2.351381
0.0,92,2.358936
0.0,47,2.362778
1.0,62,2.367813
0.0,159,2.380895
1.0,23,2.382716
1.0,137,2.393901
0.0,72,2.399755
1.0,59,2.404504
0.0,113,2.413763
0.0,70,2.4195
1.0,45,2.423174
0.0,318,2.449372
0.0,51,2.453552
0.0,7,2.454147
0.0,207,2.471233
0.0,5,2.471681
0.0,52,2.475964
0.0,106,2.484665
0.0,14,2.485803
0.0,129,2.496362
1.0,211,2.513601
0.0,17,2.515011
0.0,29,2.517379
1.0,40,2.520641
0.0,132,2.531451
1.0,152,2.543896
0.0,32,2.546545
1.0,154,2.559052
0.0,82,2.565757
1.0,78,2.572089
1.0,24,2.574032
0.0,9,2.574791
0.0,3,2.575056
0.0,26,2.577168
1.0,117,2.5866
0.0,19,2.588173
1.0,102,2.596468
0.0,36,2.599453
0.0,34,2.602241
0.0,33,2.604953
0.0,162,2.618258
0.0,149,2.630436
0.0,41,2.633805
1.0,50,2.637903
0.0,158,2.650745
1.0,56,2.65532
0.0,82,2.662007
1.0,87,2.669001
1.0,48,2.672861
0.0,5,2.673298
0.0,38,2.676431
1.0,40,2.679587
0.0,50,2.683627
0.0,49,2.687771
1.0,64,2.693164
0.0,7,2.693764
0.0,103,2.702174
0.0,110,2.711207
1.0,76,2.717265
0.0,22,2.719093
0.0,126,2.72942
0.0,121,2.739389
0.0,84,2.746226
0.0,89,2.753543
0.0,104,2.762061
0.0,94,2.769723
0.0,42,2.773211
0.0,27,2.77542
0.0,51,2.779569
0.0,142,2.791234
0.0,44,2.794774
1.0,43,2.79829
0.0,61,2.803195
1.0,10,2.804021
0.0,14,2.805152
0.0,96,2.813011
1.0,318,2.838987
1.0,226,2.857344
1.0,112,2.866516
0.0,42,2.869949
1.0,32,2.872587
0.0,7,2.873181
0.0,17,2.874585
0.0,9,2.875298
1.0,236,2.894578
0.0,9,2.895338
0.0,38,2.898434
0.0,9,2.899192
0.0,35,2.90355
0.0,39,2.906959
0.0,177,2.922132
0.0,9,2.924408
1.0,25,2.929459
0.0,2,2.932558
1.0,28,2.935805
0.0,130,2.949587
0.0,19,2.951284
0.0,35,2.954307
0.0,3,2.954601
0.0,65,2.960275
1.0,38,2.963572
0.0,21,2.968504
0.0,20,2.970273
0.0,6,2.970852
0.0,67,2.976397
0.0,140,2.988025
1.0,23,2.989897
0.0,61,2.99491
0.0,38,2.998079
1.0,167,3.012296
0.0,86,3.019357
0.0,4,3.01972
0.0,51,3.023929
0.0,208,3.041142
0.0,121,3.051055
0.0,42,3.054515
0.0,68,3.060088
0.0,67,3.065571
0.0,111,3.074684
0.0,23,3.076573
0.0,31,3.079092
1.0,95,3.086836
0.0,57,3.091444
0.0,55,3.095952
0.0,35,3.098822
1.0,35,3.101685
0.0,21,3.103433
0.0,9,3.104169
0.0,1,3.104269
0.0,32,3.106877
0.0,113,3.116107
0.0,14,3.117284
0.0,398,3.149951
0.0,15,3.151234
0.0,271,3.173412
0.0,65,3.178716
0.0,43,3.182255
1.0,133,3.193076
0.0,45,3.196749
0.0,24,3.198711
1.0,20,3.200316
0.0,16,3.201652
0.0,74,3.207695
1.0,231,3.226519
0.0,73,3.232517
1.0,35,3.235384
0.0,16,3.23672
1.0,47,3.240534
0.0,235,3.259705
0.0,40,3.26304
0.0,3,3.263255
0.0,41,3.266595
1.0,38,3.269723
0.0,62,3.27485
0.0,75,3.280991
0.0,129,3.291589
0.0,133,3.302456
0.0,25,3.304534
0.0,422,3.339158
0.0,25,3.341257
0.0,33,3.343975
0.0,54,3.34842
0.0,33,3.351123
0.0,154,3.363783
0.0,8,3.36447
0.0,135,3.375579
0.0,6,3.376109
0.0,70,3.381817
0.0,6,3.382334
0.0,1,3.382434
0.0,68,3.387996
1.0,90,3.39528
0.0,47,3.399161
0.0,25,3.401231
1.0,36,3.404173
0.0,34,3.406978
0.0,290,3.43077
0.0,43,3.434286
0.0,23,3.436182
0.0,46,3.43998
0.0,49,3.444025
0.0,27,3.446245
0.0,60,3.451182
0.0,124,3.461348
0.0,16,3.462635
0.0,239,3.482102
1.0,172,3.496142
0.0,220,3.514095
0.0,98,3.522114
0.0,40,3.52542
0.0,65,3.5307
0.0,107,3.53941
0.0,127,3.549793
0.0,67,3.55529
0.0,310,3.580557
0.0,5,3.581004
1.0,30,3.583477
0.0,49,3.587452
1.0,48,3.59137
1.0,57,3.596014
0.0,45,3.599702
1.0,44,3.603253
0.0,129,3.613743
0.0,144,3.625539
1.0,24,3.627449
0.0,24,3.629356
0.0,153,3.641967
0.0,64,3.647223
0.0,286,3.670692
0.0,176,3.685062
0.0,148,3.697137
0.0,15,3.698373
0.0,69,3.704045
1.0,100,3.712165
0.0,43,3.715645
0.0,10,3.716432
0.0,4,3.716775
1.0,91,3.724119
0.0,4,3.724455
1.0,99,3.732513
0.0,90,3.739879
0.0,95,3.747662
0.0,35,3.750449
0.0,11,3.751339
0.0,64,3.756553
1.0,31,3.759066
0.0,1,3.759167
0.0,95,3.766939
1.0,140,3.778226
0.0,20,3.779819
0.0,4,3.780168
1.0,55,3.784644
1.0,76,3.790829
0.0,3,3.791101
0.0,15,3.792329
1.0,80,3.798783
1.0,80,3.805254
0.0,14,3.806395
1.0,175,3.820613
0.0,5,3.821048
1.0,76,3.827244
0.0,15,3.828472
0.0,8,3.829119
1.0,103,3.837448
0.0,24,3.839399
0.0,21,3.841127
1.0,237,3.860375
0.0,5,3.860803
0.0,84,3.867611
0.0,17,3.869024
0.0,4,3.869372
1.0,89,3.876579
0.0,15,3.877769
0.0,52,3.882035
0.0,12,3.883026
0.0,49,3.887025
1.0,52,3.891253
0.0,122,3.901249
1.0,251,3.921662
1.0,87,3.928644
0.0,54,3.933004
0.0,18,3.93448
1.0,83,3.941252
0.0,128,3.951673
0.0,160,3.964674
0.0,24,3.966644
0.0,13,3.967709
0.0,9,3.96846
0.0,10,3.969298
0.0,8,3.969961
1.0,46,3.973705
0.0,20,3.975345
1.0,19,3.97686
0.0,65,3.982178
0.0,99,3.990258
0.0,37,3.993282
0.0,50,3.997376
0.0,46,4.001181
0.0,105,4.009756
0.0,111,4.018811
0.0,74,4.024875
1.0,93,4.032344
0.0,41,4.035678
0.0,102,4.043962
0.0,32,4.046592
0.0,193,4.062379
1.0,163,4.075609
0.0,40,4.078874
0.0,100,4.087069
0.0,163,4.100395
0.0,89,4.107721
1.0,156,4.120592
1.0,34,4.123334
0.0,39,4.126522
0.0,122,4.136422
1.0,136,4.147547
1.0,43,4.150996
1.0,99,4.158934
1.0,72,4.164822
1.0,9,4.165536
0.0,11,4.166459
1.0,70,4.172122
0.0,14,4.173287
0.0,48,4.177227
1.0,66,4.18258
0.0,85,4.189532
1.0,39,4.192664
0.0,17,4.194084
0.0,51,4.198239
0.0,2,4.198423
0.0,52,4.202665
0.0,70,4.208422
0.0,20,4.210099
0.0,26,4.212277
1.0,146,4.224195
0.0,65,4.229536
0.0,22,4.231337
0.0,72,4.23728
0.0,97,4.245191
1.0,215,4.262733
0.0,147,4.274654
0.0,196,4.290611
0.0,58,4.295348
0.0,19,4.29692
1.0,218,4.314695
0.0,32,4.317288
1.0,87,4.324391
0.0,5,4.324828
0.0,10,4.325659
0.0,40,4.328943
0.0,147,4.340961
1.0,118,4.350618
1.0,201,4.367072
0.0,24,4.369014
0.0,23,4.370887
1.0,107,4.379647
0.0,52,4.383863
1.0,15,4.385083
0.0,71,4.390921
0.0,93,4.398549
1.0,51,4.402705
0.0,1,4.402812
0.0,71,4.408585
1.0,68,4.414075
0.0,44,4.417671
0.0,1,4.417776
0.0,3,4.418025
0.0,37,4.42107
1.0,137,4.432256
0.0,37,4.43529
1.0,127,4.445332
1.0,159,4.458238
1.0,74,4.464221
1.0,143,4.47582
1.0,27,4.478027
0.0,50,4.482134
1.0,15,4.483367
0.0,9,4.484125
0.0,11,4.485037
0.0,2,4.485221
0.0,72,4.490987
0.0,58,4.495733
1.0,28,4.49803
0.0,51,4.502185
0.0,1,4.502287
1.0,165,4.515723
0.0,41,4.519071
0.0,65,4.524381
0.0,89,4.531552
1.0,84,4.538424
0.0,223,4.556531
0.0,30,4.559026
0.0,191,4.57468
0.0,41,4.57811
0.0,21,4.579846
1.0,160,4.5929
0.0,34,4.595647
0.0,34,4.598426
0.0,154,4.610986
0.0,118,4.620668
1.0,37,4.623713
0.0,32,4.626342
0.0,16,4.627671
1.0,68,4.633247
0.0,61,4.638245
0.0,80,4.644798
0.0,78,4.651169
1.0,22,4.652931
0.0,8,4.6536
0.0,11,4.654527
0.0,112,4.663725
1.0,53,4.668059
0.0,18,4.66954
0.0,103,4.677946
0.0,34,4.680704
0.0,65,4.686044
1.0,44,4.689528
0.0,236,4.709235
0.0,45,4.712949
0.0,144,4.72468
1.0,43,4.728222
1.0,26,4.730313
0.0,19,4.731874
0.0,13,4.732939
0.0,7,4.73352
1.0,59,4.738279
0.0,20,4.739894
0.0,1,4.739987
0.0,82,4.746648
0.0,17,4.748067
1.0,173,4.761908
0.0,156,4.77477
0.0,92,4.782336
0.0,91,4.78974
0.0,34,4.792542
0.0,142,4.80417
0.0,22,4.805953
1.0,169,4.819717
1.0,54,4.823999
0.0,55,4.82852
0.0,92,4.836042
0.0,28,4.838338
1.0,113,4.847456
0.0,117,4.857059
0.0,48,4.860965
0.0,83,4.867768
0.0,3,4.868034
0.0,80,4.874566
1.0,37,4.877574
0.0,14,4.878722
1.0,27,4.880882
0.0,7,4.881468
0.0,26,4.883575
0.0,42,4.887006
1.0,57,4.891549
0.0,11,4.892478
0.0,137,4.903646
0.0,31,4.906192
0.0,30,4.908636
0.0,45,4.912338
0.0,62,4.917432
1.0,42,4.920881
0.0,201,4.937511
1.0,26,4.939634
0.0,45,4.943337
0.0,100,4.95157
0.0,25,4.953652
0.0,76,4.95995
0.0,172,4.974173
0.0,45,4.977884
1.0,117,4.987414
1.0,59,4.992226
0.0,204,5.008922
0.0,96,5.016842
0.0,9,5.017593
0.0,8,5.018266
0.0,20,5.019928
0.0,14,5.021103
0.0,7,5.021699
0.0,49,5.025726
1.0,178,5.040348
1.0,153,5.052873
0.0,7,5.05348
0.0,56,5.058093
1.0,135,5.069056
0.0,14,5.070201
1.0,39,5.073323
0.0,32,5.075982
0.0,22,5.077772
0.0,64,5.083037
1.0,72,5.088899
1.0,101,5.097114
0.0,2,5.097298
0.0,42,5.100687
0.0,5,5.101105
1.0,104,5.109584
0.0,24,5.111555
0.0,41,5.114898
1.0,70,5.120578
1.0,138,5.13178
0.0,52,5.136023
0.0,11,5.136919
0.0,38,5.139936
1.0,24,5.141866
0.0,18,5.143335
0.0,92,5.15086
0.0,157,5.163725
0.0,295,5.187762
0.0,162,5.20097
0.0,18,5.202435
0.0,61,5.207417
0.0,63,5.212541
1.0,229,5.231221
0.0,66,5.236654
1.0,91,5.244091
0.0,3,5.24436
0.0,116,5.25386
0.0,22,5.255659
1.0,112,5.264735
0.0,102,5.27294
0.0,98,5.280959
1.0,132,5.291677
1.0,188,5.306955
1.0,46,5.310692
0.0,3,5.310959
1.0,88,5.318119
1.0,120,5.327767
1.0,72,5.333549
0.0,35,5.336442
1.0,47,5.340249
1.0,38,5.343374
0.0,18,5.344846
0.0,14,5.346006
0.0,57,5.350714
1.0,60,5.355609
1.0,37,5.358605
0.0,32,5.361226
0.0,22,5.363056
1.0,104,5.37155
0.0,4,5.371868
0.0,75,5.378025
0.0,30,5.380432
0.0,124,5.390559
1.0,109,5.399352
0.0,54,5.403826
0.0,37,5.406862
0.0,36,5.409841
0.0,21,5.411561
0.0,168,5.42543
0.0,135,5.436489
0.0,80,5.443017
0.0,296,5.467249
0.0,79,5.473768
0.0,18,5.475243
0.0,62,5.480327
1.0,148,5.492395
0.0,179,5.506985
0.0,23,5.508886
0.0,9,5.509625
0.0,84,5.516429
0.0,34,5.519238
0.0,23,5.521149
0.0,2,5.521324
0.0,53,5.525665
1.0,70,5.53132
0.0,84,5.538217
1.0,26,5.540258
0.0,15,5.541488
1.0,178,5.556053
1.0,38,5.559027
0.0,42,5.562441
0.0,12,5.563457
0.0,203,5.579919
0.0,14,5.581083
0.0,6,5.581584
0.0,41,5.584937
0.0,59,5.589719
0.0,25,5.591764
0.0,188,5.607168
0.0,116,5.616676
0.0,107,5.625431
0.0,31,5.62796
0.0,27,5.630156
0.0,133,5.640989
0.0,41,5.644391
0.0,329,5.671347
1.0,81,5.67795
1.0,75,5.683965
0.0,39,5.687181
0.0,44,5.690813
0.0,23,5.692747
0.0,53,5.697114
1.0,47,5.701048
1.0,40,5.7045
0.0,66,5.709899
0.0,40,5.713175
0.0,16,5.714501
1.0,36,5.717382
1.0,45,5.721053
0.0,6,5.721563
0.0,62,5.726632
0.0,20,5.728301
0.0,174,5.742578
0.0,3,5.74284
0.0,151,5.75525
0.0,458,5.792937
0.0,71,5.798779
0.0,111,5.807809
0.0,14,5.808967
0.0,95,5.816705
0.0,1,5.816811
0.0,210,5.834017
0.0,110,5.843073
0.0,74,5.849151
1.0,169,5.862879
0.0,60,5.867719
0.0,6,5.868197
0.0,112,5.877447
1.0,66,5.882774
0.0,22,5.884588
0.0,148,5.896758
0.0,100,5.904987
0.0,29,5.907386
0.0,133,5.918265
0.0,13,5.919357
0.0,89,5.926617
0.0,55,5.93114
0.0,20,5.932788
0.0,40,5.936081
0.0,234,5.955242
1.0,81,5.961666
1.0,58,5.96632
1.0,228,5.984984
1.0,47,5.988636
0.0,36,5.991578
1.0,29,5.993894
0.0,96,6.00178
1.0,36,6.004687
1.0,35,6.007515
0.0,59,6.012372
0.0,15,6.013628
0.0,151,6.025957
0.0,4,6.028283
1.0,81,6.035016
1.0,33,6.037707
1.0,48,6.041555
0.0,22,6.043388
1.0,214,6.060821
1.0,18,6.062303
1.0,8,6.062919
0.0,11,6.063823
0.0,15,6.065069
1.0,47,6.068884
1.0,32,6.071493
0.0,16,6.072829
0.0,20,6.074484
1.0,23,6.07633
0.0,267,6.098271
0.0,20,6.099953
0.0,4,6.100302
1.0,169,6.114148
1.0,66,6.119486
0.0,13,6.120533
0.0,53,6.12486
0.0,50,6.128955
0.0,44,6.132576
0.0,343,6.160793
1.0,47,6.164581
0.0,11,6.165495
0.0,13,6.166567
0.0,24,6.168544
1.0,123,6.178452
1.0,14,6.179557
0.0,89,6.186873
0.0,41,6.190245
0.0,62,6.19526
1.0,167,6.208906
0.0,42,6.212328
1.0,26,6.214414
0.0,1,6.214515
0.0,1,6.214605
1.0,26,6.216687
1.0,63,6.221821
0.0,108,6.230612
1.0,49,6.234557
0.0,11,6.235466
0.0,22,6.2373
0.0,88,6.244526
1.0,56,6.249077
0.0,74,6.255122
0.0,184,6.270124
1.0,72,6.275919
0.0,76,6.282072
0.0,155,6.294771
0.0,71,6.300573
0.0,30,6.303046
1.0,144,6.314775
0.0,44,6.318374
0.0,16,6.319689
1.0,185,6.334769
0.0,86,6.341792
0.0,28,6.344123
0.0,56,6.348711
0.0,92,6.356205
0.0,14,6.357374
0.0,112,6.366574
0.0,65,6.371889
0.0,79,6.37837
1.0,27,6.380577
0.0,116,6.390083
1.0,73,6.396063
0.0,15,6.397279
1.0,69,6.402673
1.0,80,6.40918
0.0,2,6.409364
0.0,6,6.409863
0.0,104,6.418405
0.0,83,6.425195
0.0,99,6.433285
1.0,60,6.438146
0.0,1,6.438246
0.0,152,6.450679
0.0,66,6.456103
0.0,71,6.461898
0.0,8,6.462557
0.0,16,6.463875
1.0,37,6.466686
0.0,7,6.467264
1.0,29,6.469587
0.0,33,6.47223
0.0,4,6.472573
0.0,6,6.473079
1.0,71,6.478861
0.0,66,6.48419
1.0,61,6.489152
1.0,96,6.496936
0.0,17,6.498332
1.0,105,6.506814
1.0,35,6.509532
0.0,17,6.510925
1.0,41,6.514234
1.0,102,6.522535
1.0,80,6.529024
0.0,29,6.531409
0.0,36,6.53424
1.0,69,6.539863
0.0,43,6.543338
0.0,9,6.544089
1.0,42,6.547457
0.0,6,6.54796
1.0,14,6.549124
0.0,4,6.549471
0.0,22,6.55129
1.0,58,6.555942
0.0,31,6.558487
0.0,418,6.592871
0.0,156,6.605665
1.0,133,6.616642
0.0,38,6.619762
0.0,78,6.626213
0.0,1,6.626333
1.0,191,6.641974
0.0,12,6.642962
1.0,66,6.648252
1.0,43,6.651725
0.0,42,6.655056
1.0,329,6.681997
1.0,91,6.689465
1.0,85,6.696398
0.0,69,6.702054
1.0,407,6.735557
0.0,3,6.73581
1.0,36,6.738749
1.0,33,6.741434
0.0,74,6.747445
1.0,34,6.750203
0.0,17,6.751608
0.0,15,6.752861
0.0,45,6.756575
1.0,68,6.762143
0.0,39,6.765303
0.0,96,6.773205
1.0,16,6.77451
0.0,61,6.77951
0.0,447,6.816127
0.0,87,6.823234
1.0,69,6.828791
0.0,221,6.846846
1.0,50,6.850916
0.0,47,6.854796
1.0,49,6.858732
0.0,24,6.860714
1.0,29,6.863057
1.0,29,6.865294
1.0,17,6.866614
0.0,37,6.869635
0.0,114,6.879006
0.0,74,6.885067
0.0,3,6.885317
0.0,14,6.886474
0.0,64,6.891723
0.0,62,6.896764
1.0,13,6.897815
0.0,58,6.902579
0.0,31,6.905116
1.0,68,6.910644
0.0,25,6.912708
0.0,2,6.912884
0.0,3,6.913149
0.0,207,6.930212
1.0,214,6.947739
1.0,78,6.953992
1.0,135,6.965002
0.0,98,6.97297
0.0,22,6.974745
1.0,45,6.978269
0.0,31,6.980799
0.0,52,6.984964
0.0,8,6.985629
1.0,26,6.987689
0.0,4,6.988043
1.0,44,6.991572
0.0,6,6.992074
0.0,4,6.992399
1.0,73,6.99835
1.0,26,7.000471
1.0,54,7.004816
0.0,39,7.008039
0.0,153,7.02064
0.0,30,7.02309
0.0,25,7.025124
0.0,25,7.027171
0.0,169,7.04101
1.0,147,7.053003
0.0,167,7.066673
0.0,46,7.070452
0.0,20,7.072086
0.0,304,7.097052
0.0,15,7.098309
0.0,82,7.104972
1.0,41,7.108328
0.0,190,7.123756
0.0,205,7.140648
0.0,6,7.141149
0.0,45,7.144825
1.0,81,7.151386
1.0,51,7.155475
0.0,32,7.158096
0.0,15,7.159348
0.0,208,7.17638
1.0,38,7.1795
0.0,21,7.181213
1.0,110,7.190196
0.0,157,7.203041
0.0,332,7.23028
0.0,47,7.234148
1.0,60,7.23905
0.0,6,7.239523
0.0,20,7.241163
0.0,56,7.245769
0.0,35,7.248642
0.0,6,7.249168
0.0,44,7.252735
0.0,48,7.256678
1.0,79,7.263089
0.0,6,7.263606
0.0,105,7.272272
0.0,84,7.279234
1.0,73,7.285154
0.0,13,7.286211
0.0,14,7.287373
0.0,54,7.291778
0.0,39,7.294967
1.0,101,7.303113
0.0,10,7.303954
0.0,2,7.304142
1.0,26,7.306219
1.0,47,7.30991
0.0,15,7.311141
0.0,23,7.313009
1.0,61,7.317882
0.0,22,7.319715
1.0,34,7.32243
0.0,61,7.327426
0.0,16,7.328779
1.0,151,7.341102
0.0,46,7.344829
0.0,31,7.347399
1.0,246,7.367477
0.0,153,7.380018
0.0,11,7.380953
1.0,96,7.388849
1.0,53,7.393129
1.0,35,7.396004
1.0,43,7.399479
0.0,24,7.401451
1.0,42,7.404836
0.0,16,7.406138
0.0,1,7.406239
1.0,22,7.408006
0.0,9,7.408751
0.0,55,7.413249
1.0,9,7.413969
0.0,9,7.414736
1.0,79,7.421214
0.0,42,7.424631
1.0,49,7.428566
1.0,27,7.430723
1.0,66,7.435998
0.0,37,7.439023
1.0,146,7.45092
1.0,159,7.463777
0.0,11,7.464698
0.0,182,7.479585
1.0,41,7.482944
0.0,43,7.486427
1.0,19,7.487986
0.0,14,7.48914
1.0,25,7.491139
0.0,55,7.495629
1.0,77,7.501855
0.0,24,7.503891
1.0,47,7.50761
1.0,56,7.512095
