#{"t_start": 1715870582.0217652, "env_id": "Office-v0"}
r,l,t
0.0,228,2.059737
0.0,176,2.09039
1.0,13,2.09263
0.0,38,2.099157
0.0,361,2.161601
0.0,253,2.205395
0.0,107,2.223867
0.0,139,2.247708
0.0,23,2.251671
1.0,120,2.272469
0.0,50,2.281078
0.0,68,2.292823
0.0,94,2.308702
0.0,70,2.320864
0.0,63,2.331715
0.0,114,2.351355
0.0,262,2.396827
0.0,96,2.413331
0.0,197,2.447225
1.0,124,2.468512
0.0,76,2.481489
0.0,168,2.510057
0.0,183,2.541647
0.0,70,2.553189
0.0,22,2.557016
0.0,23,2.561017
0.0,157,2.588193
1.0,45,2.595852
0.0,66,2.607256
1.0,96,2.623779
1.0,15,2.626348
0.0,6,2.627408
0.0,25,2.631728
0.0,14,2.634183
0.0,48,2.642527
0.0,38,2.648944
0.0,12,2.651043
0.0,10,2.652789
1.0,92,2.66871
0.0,67,2.680285
0.0,41,2.687334
0.0,31,2.69276
1.0,43,2.700255
1.0,17,2.703199
0.0,76,2.716436
1.0,59,2.726721
0.0,11,2.728637
0.0,15,2.731252
0.0,386,2.797479
0.0,372,2.860896
0.0,13,2.863205
0.0,4,2.863891
1.0,716,2.986968
0.0,149,3.012307
1.0,39,3.018986
1.0,104,3.036713
0.0,18,3.039828
1.0,53,3.048972
0.0,6,3.050016
1.0,193,3.083479
0.0,75,3.096225
1.0,71,3.108398
1.0,90,3.123852
0.0,41,3.13095
0.0,41,3.138041
1.0,120,3.158569
0.0,8,3.159968
0.0,18,3.163141
0.0,48,3.171468
0.0,101,3.188884
0.0,12,3.190984
0.0,53,3.200043
0.0,27,3.204749
1.0,79,3.218481
0.0,4,3.219197
1.0,92,3.235003
0.0,15,3.23763
0.0,26,3.242168
0.0,153,3.268688
1.0,135,3.291934
0.0,12,3.294026
1.0,65,3.305091
0.0,41,3.312234
1.0,18,3.315369
0.0,87,3.330242
1.0,174,3.360582
0.0,17,3.363503
0.0,8,3.364914
0.0,93,3.380817
0.0,137,3.404323
0.0,89,3.419709
1.0,159,3.4474
0.0,8,3.44879
0.0,10,3.450537
0.0,84,3.465392
1.0,155,3.492351
1.0,204,3.527617
0.0,83,3.541865
0.0,74,3.554715
0.0,33,3.560457
0.0,41,3.567429
0.0,58,3.577517
0.0,37,3.584016
0.0,128,3.606306
0.0,41,3.613485
0.0,4,3.614195
0.0,79,3.627988
0.0,47,3.636189
0.0,130,3.658618
0.0,54,3.667526
0.0,23,3.67153
0.0,36,3.677789
0.0,397,3.746242
0.0,372,3.810372
0.0,16,3.81318
0.0,121,3.834128
1.0,105,3.852317
0.0,137,3.875736
0.0,11,3.877681
1.0,198,3.91221
0.0,17,3.915204
0.0,94,3.931197
1.0,51,3.94005
0.0,278,3.98811
0.0,43,3.995614
1.0,634,4.104779
0.0,82,4.119008
0.0,145,4.143897
0.0,27,4.148599
0.0,301,4.200274
1.0,36,4.20649
1.0,103,4.224033
1.0,257,4.268362
1.0,117,4.288454
0.0,2,4.288809
0.0,117,4.309054
1.0,15,4.311585
0.0,122,4.332403
0.0,21,4.336012
1.0,9,4.337562
0.0,11,4.339482
0.0,276,4.386856
0.0,14,4.389332
0.0,50,4.39805
0.0,34,4.403849
0.0,29,4.408935
0.0,8,4.410338
1.0,44,4.417899
1.0,38,4.424395
1.0,179,4.45558
1.0,88,4.470902
0.0,71,4.482567
1.0,319,4.537947
1.0,163,4.565975
0.0,18,4.569118
0.0,54,4.578464
0.0,53,4.587523
0.0,61,4.598135
1.0,37,4.604478
0.0,16,4.607269
1.0,126,4.629159
1.0,147,4.654856
0.0,53,4.664107
1.0,296,4.715429
0.0,11,4.717345
0.0,50,4.725947
0.0,17,4.728891
0.0,46,4.736501
0.0,153,4.762745
0.0,46,4.770669
0.0,2,4.771028
0.0,136,4.794364
0.0,2,4.794746
1.0,32,4.800305
1.0,50,4.808915
0.0,61,4.819504
0.0,63,4.83044
1.0,92,4.846319
0.0,8,4.847722
0.0,34,4.853489
0.0,38,4.860073
0.0,96,4.876711
1.0,54,4.886122
1.0,197,4.920185
1.0,149,4.945743
0.0,6,4.946801
1.0,42,4.954089
1.0,103,4.972039
0.0,4,4.972746
1.0,139,4.998571
0.0,26,5.003748
0.0,5,5.004677
0.0,18,5.008216
0.0,6,5.009276
1.0,62,5.020021
0.0,4,5.020733
0.0,45,5.028548
0.0,28,5.033433
1.0,41,5.040506
0.0,91,5.056275
0.0,65,5.067337
0.0,50,5.076009
1.0,24,5.080165
0.0,138,5.103981
0.0,67,5.115574
1.0,69,5.127525
0.0,18,5.130673
0.0,12,5.132773
0.0,65,5.14405
0.0,37,5.150489
1.0,29,5.155541
0.0,4,5.156249
0.0,93,5.172405
0.0,8,5.173774
1.0,36,5.180008
0.0,43,5.187523
0.0,199,5.222035
1.0,102,5.239859
1.0,50,5.248472
1.0,70,5.26066
0.0,98,5.277591
0.0,49,5.285975
1.0,11,5.287882
0.0,4,5.288582
0.0,41,5.295661
0.0,15,5.298194
1.0,13,5.300431
1.0,106,5.318696
1.0,116,5.338843
1.0,52,5.347867
1.0,11,5.349786
1.0,111,5.368791
0.0,36,5.375076
0.0,17,5.378062
1.0,12,5.380159
0.0,26,5.384677
0.0,7,5.385904
0.0,46,5.393808
1.0,12,5.395909
0.0,15,5.398532
0.0,14,5.400843
1.0,114,5.420684
1.0,27,5.425417
0.0,13,5.427687
0.0,15,5.430245
1.0,49,5.438783
0.0,28,5.443598
0.0,40,5.450557
1.0,62,5.461324
0.0,12,5.463503
1.0,19,5.466782
0.0,60,5.477179
0.0,51,5.485839
0.0,14,5.488298
1.0,25,5.492629
0.0,9,5.494204
0.0,13,5.49645
0.0,36,5.502587
1.0,20,5.50606
0.0,71,5.518351
0.0,13,5.520632
1.0,41,5.527695
1.0,24,5.531858
1.0,52,5.540896
0.0,23,5.544726
0.0,37,5.551136
0.0,34,5.557041
0.0,5,5.557914
0.0,18,5.560901
0.0,29,5.565908
1.0,41,5.573063
0.0,65,5.583742
0.0,43,5.591114
0.0,24,5.595304
1.0,27,5.599995
0.0,32,5.60553
1.0,75,5.618609
0.0,14,5.621073
0.0,12,5.623161
0.0,18,5.626306
1.0,75,5.639274
0.0,28,5.64386
0.0,22,5.64767
0.0,87,5.661769
1.0,61,5.672342
1.0,69,5.683833
1.0,29,5.688801
1.0,47,5.696541
1.0,70,5.708374
0.0,23,5.712374
0.0,6,5.713426
1.0,40,5.720184
0.0,86,5.735002
1.0,77,5.748386
1.0,13,5.750632
0.0,19,5.753926
0.0,52,5.762981
1.0,82,5.77728
0.0,2,5.777636
1.0,55,5.786803
0.0,23,5.790748
1.0,51,5.799618
1.0,13,5.801878
1.0,46,5.809935
0.0,29,5.814998
1.0,41,5.822114
1.0,11,5.824017
0.0,52,5.83298
0.0,43,5.840494
1.0,214,5.877579
1.0,19,5.880858
0.0,33,5.886549
1.0,315,5.940671
0.0,53,5.94985
0.0,11,5.951769
0.0,8,5.953165
0.0,50,5.961785
0.0,19,5.965091
0.0,17,5.968081
0.0,52,5.977154
1.0,56,5.986872
1.0,32,5.992396
0.0,6,5.993451
0.0,46,6.001513
1.0,76,6.014639
1.0,39,6.021465
1.0,12,6.023526
0.0,79,6.037165
0.0,79,6.050905
1.0,37,6.057242
1.0,13,6.05947
0.0,105,6.07772
1.0,166,6.106535
1.0,35,6.11259
1.0,15,6.115175
0.0,81,6.129217
0.0,85,6.143987
1.0,42,6.151323
1.0,14,6.153683
0.0,104,6.171484
0.0,25,6.175835
0.0,21,6.179495
1.0,11,6.181374
0.0,25,6.185733
0.0,138,6.209581
1.0,43,6.217059
1.0,11,6.218932
0.0,169,6.247846
1.0,98,6.264803
1.0,43,6.272205
1.0,28,6.277022
1.0,12,6.279081
0.0,126,6.30079
0.0,22,6.304616
0.0,11,6.306538
1.0,139,6.330562
0.0,20,6.334045
1.0,40,6.341008
1.0,31,6.346358
1.0,159,6.373792
0.0,81,6.387771
0.0,46,6.395747
0.0,10,6.397482
1.0,90,6.413106
0.0,46,6.421073
0.0,15,6.423693
0.0,33,6.429369
1.0,61,6.439821
1.0,37,6.446158
1.0,25,6.45054
0.0,4,6.451241
1.0,83,6.465544
1.0,81,6.479494
0.0,4,6.480199
1.0,15,6.48279
0.0,45,6.490623
1.0,218,6.528283
1.0,27,6.533022
1.0,26,6.537526
1.0,212,6.574306
0.0,26,6.57882
1.0,25,6.583194
1.0,19,6.586401
0.0,2,6.586762
1.0,44,6.594327
1.0,33,6.600035
1.0,13,6.60229
1.0,36,6.608506
1.0,40,6.615287
1.0,34,6.621181
1.0,17,6.624101
1.0,49,6.632542
0.0,88,6.647623
1.0,34,6.653517
1.0,15,6.656069
0.0,107,6.67451
1.0,48,6.682808
1.0,32,6.688363
1.0,26,6.692798
1.0,65,6.704116
1.0,73,6.716599
1.0,31,6.721906
1.0,13,6.724163
1.0,48,6.732449
1.0,44,6.740097
1.0,29,6.745127
0.0,4,6.74583
0.0,53,6.755038
0.0,44,6.762565
1.0,25,6.766908
1.0,17,6.769841
1.0,50,6.778439
0.0,67,6.789978
0.0,22,6.793756
1.0,14,6.796143
1.0,40,6.803108
0.0,36,6.809338
1.0,33,6.815099
0.0,6,6.816151
0.0,28,6.820986
1.0,57,6.830858
0.0,16,6.833598
0.0,9,6.835179
0.0,20,6.838659
1.0,52,6.84763
1.0,25,6.851993
1.0,16,6.854745
0.0,41,6.861844
1.0,65,6.87307
1.0,27,6.87777
1.0,15,6.880364
1.0,47,6.888507
1.0,79,6.902169
1.0,29,6.907214
1.0,13,6.909477
1.0,60,6.919982
0.0,15,6.922612
0.0,29,6.927646
1.0,13,6.929909
1.0,47,6.938058
1.0,52,6.947031
0.0,32,6.95256
1.0,13,6.954849
0.0,30,6.960016
1.0,51,6.968939
0.0,9,6.970527
1.0,18,6.97356
0.0,62,6.984432
1.0,60,6.994725
0.0,27,6.999382
0.0,6,7.000443
1.0,112,7.019925
1.0,131,7.042702
0.0,16,7.045462
1.0,14,7.047877
0.0,9,7.049458
1.0,46,7.05744
1.0,28,7.062308
1.0,13,7.064579
1.0,53,7.073813
0.0,56,7.083493
1.0,33,7.089209
0.0,12,7.091313
0.0,7,7.09254
0.0,9,7.094115
1.0,31,7.099526
1.0,13,7.101725
1.0,76,7.114941
1.0,181,7.146293
1.0,37,7.152724
0.0,4,7.153429
0.0,49,7.161961
0.0,18,7.165116
1.0,34,7.171017
1.0,23,7.174967
0.0,19,7.1782
0.0,17,7.181145
0.0,23,7.18514
0.0,12,7.187214
0.0,21,7.190658
1.0,71,7.202939
1.0,35,7.209002
0.0,53,7.218254
0.0,47,7.226477
1.0,38,7.23309
1.0,37,7.239485
0.0,27,7.244172
0.0,22,7.247984
0.0,15,7.250613
1.0,31,7.25598
0.0,45,7.263801
0.0,73,7.276436
1.0,37,7.282875
0.0,22,7.286701
0.0,4,7.287405
0.0,17,7.290378
1.0,33,7.296126
1.0,35,7.302154
1.0,135,7.325491
0.0,29,7.330565
1.0,36,7.336813
0.0,33,7.342519
0.0,11,7.344441
1.0,45,7.352191
0.0,16,7.35499
0.0,19,7.358275
1.0,15,7.36088
1.0,42,7.368215
1.0,214,7.405378
1.0,32,7.410866
1.0,12,7.41295
1.0,27,7.417611
0.0,12,7.419685
0.0,23,7.42371
0.0,12,7.42579
1.0,32,7.431276
1.0,45,7.439002
0.0,1,7.43919
1.0,11,7.441108
1.0,40,7.448027
0.0,89,7.463446
1.0,34,7.469393
0.0,26,7.473936
1.0,27,7.478626
0.0,6,7.479678
1.0,36,7.485995
1.0,20,7.489473
1.0,27,7.494126
0.0,6,7.495178
1.0,33,7.500974
1.0,14,7.503424
1.0,28,7.508257
1.0,45,7.515909
1.0,32,7.521477
1.0,16,7.524258
1.0,44,7.531766
0.0,35,7.537851
1.0,34,7.543791
1.0,18,7.54687
1.0,27,7.551551
0.0,30,7.556755
1.0,36,7.562995
1.0,14,7.565427
1.0,23,7.569417
0.0,36,7.575696
0.0,3,7.576236
1.0,19,7.579471
1.0,25,7.583831
0.0,8,7.585216
0.0,10,7.586961
0.0,6,7.588023
0.0,6,7.589088
0.0,6,7.590154
1.0,37,7.596541
1.0,19,7.599793
0.0,6,7.600852
0.0,36,7.607078
1.0,31,7.612473
0.0,14,7.614915
1.0,28,7.619815
1.0,93,7.635828
1.0,30,7.641112
1.0,33,7.646925
1.0,25,7.651264
0.0,73,7.663891
0.0,20,7.667368
0.0,128,7.689482
1.0,40,7.696314
0.0,23,7.700323
1.0,29,7.705591
0.0,134,7.728874
0.0,52,7.737898
0.0,13,7.740177
0.0,10,7.741934
0.0,96,7.758546
0.0,28,7.763416
0.0,65,7.774759
1.0,60,7.785071
1.0,106,7.803456
1.0,30,7.808645
0.0,100,7.825866
0.0,29,7.830937
1.0,79,7.844658
0.0,48,7.85295
0.0,287,7.902659
1.0,27,7.90741
1.0,166,7.93591
0.0,7,7.937136
0.0,33,7.942882
1.0,30,7.948113
1.0,11,7.950016
1.0,34,7.955826
0.0,64,7.966697
0.0,16,7.969492
1.0,11,7.971384
0.0,20,7.97483
0.0,18,7.977936
0.0,20,7.981415
1.0,18,7.984518
1.0,47,7.992589
0.0,10,7.994326
0.0,23,7.998318
1.0,19,8.001575
0.0,16,8.004366
1.0,79,8.017947
1.0,28,8.022864
1.0,25,8.027211
0.0,18,8.030343
0.0,84,8.044992
1.0,25,8.049375
1.0,14,8.051809
0.0,15,8.054363
0.0,29,8.059409
1.0,39,8.066273
1.0,13,8.068484
0.0,92,8.084153
0.0,39,8.09121
0.0,18,8.09439
1.0,11,8.096297
0.0,89,8.111605
1.0,34,8.117436
0.0,24,8.121625
1.0,11,8.123529
0.0,13,8.125784
0.0,42,8.133035
0.0,18,8.136196
1.0,15,8.138769
0.0,3,8.139298
0.0,58,8.149348
0.0,18,8.152506
1.0,11,8.154397
0.0,63,8.165094
0.0,15,8.167608
0.0,21,8.171283
0.0,7,8.172519
0.0,20,8.175976
1.0,83,8.190334
0.0,29,8.195369
1.0,16,8.198113
0.0,19,8.201432
1.0,56,8.211099
0.0,22,8.214928
1.0,13,8.217173
0.0,12,8.21926
0.0,8,8.220658
0.0,38,8.227319
0.0,4,8.228025
0.0,21,8.231651
1.0,48,8.239933
0.0,37,8.24643
1.0,22,8.250236
1.0,27,8.254919
1.0,67,8.266384
1.0,75,8.279555
1.0,11,8.281465
0.0,19,8.2848
0.0,32,8.290302
1.0,44,8.297989
1.0,15,8.300547
0.0,19,8.303877
0.0,28,8.308732
0.0,23,8.312749
0.0,2,8.313102
0.0,20,8.316484
0.0,39,8.32326
1.0,37,8.329555
1.0,30,8.334729
1.0,55,8.344232
0.0,23,8.348177
0.0,19,8.351513
0.0,4,8.352212
0.0,21,8.355831
1.0,86,8.370729
1.0,29,8.375748
1.0,11,8.377656
1.0,29,8.382591
1.0,35,8.388633
1.0,29,8.393698
1.0,12,8.395763
1.0,4,8.396438
1.0,31,8.401794
1.0,31,8.407137
1.0,11,8.409046
1.0,33,8.414687
1.0,48,8.422966
1.0,33,8.428653
1.0,14,8.431063
0.0,22,8.434898
1.0,39,8.441637
1.0,26,8.446187
1.0,13,8.448431
0.0,27,8.453129
0.0,16,8.45592
1.0,32,8.46149
1.0,11,8.46341
1.0,31,8.468764
1.0,40,8.475716
0.0,8,8.477118
0.0,11,8.479046
1.0,33,8.484718
1.0,42,8.49192
1.0,25,8.496296
0.0,67,8.507951
1.0,34,8.513798
1.0,38,8.520338
0.0,14,8.522804
0.0,48,8.531203
0.0,8,8.53261
0.0,14,8.535064
0.0,12,8.537166
1.0,36,8.543386
0.0,31,8.548702
0.0,23,8.552725
1.0,30,8.557915
1.0,31,8.563275
0.0,38,8.569876
1.0,100,8.587336
0.0,14,8.58975
1.0,21,8.593382
0.0,21,8.597047
1.0,41,8.604093
0.0,108,8.622881
1.0,22,8.626722
0.0,26,8.631191
0.0,31,8.63658
0.0,32,8.642149
1.0,45,8.649917
1.0,79,8.66398
0.0,32,8.669541
0.0,59,8.679849
0.0,24,8.684045
1.0,140,8.708404
0.0,30,8.713686
1.0,42,8.721032
0.0,8,8.722439
0.0,37,8.728888
1.0,53,8.738056
1.0,35,8.744126
0.0,9,8.745699
1.0,40,8.752643
1.0,47,8.760749
1.0,29,8.765859
1.0,23,8.769849
1.0,28,8.774688
0.0,39,8.781444
1.0,30,8.786627
1.0,16,8.7894
1.0,29,8.794291
0.0,47,8.802403
0.0,37,8.808786
1.0,21,8.812434
0.0,19,8.815758
0.0,64,8.826881
0.0,31,8.832311
1.0,19,8.835584
0.0,42,8.842861
0.0,46,8.850873
1.0,164,8.879229
1.0,20,8.882662
1.0,56,8.892347
0.0,14,8.894778
0.0,19,8.898043
0.0,12,8.900126
0.0,12,8.902232
0.0,14,8.90466
1.0,29,8.909681
1.0,14,8.912097
0.0,21,8.915736
0.0,27,8.920422
1.0,33,8.926172
1.0,14,8.9286
0.0,8,8.92999
1.0,50,8.938603
1.0,36,8.944862
1.0,17,8.947768
0.0,40,8.954711
1.0,35,8.960777
0.0,9,8.962365
1.0,16,8.96515
1.0,39,8.971908
0.0,33,8.977639
1.0,32,8.983279
1.0,16,8.986039
0.0,25,8.990372
0.0,16,8.993159
0.0,20,8.996577
1.0,16,8.999359
1.0,43,9.00682
0.0,9,9.008383
0.0,69,9.020047
1.0,14,9.0225
0.0,49,9.030224
1.0,54,9.038972
0.0,43,9.046027
0.0,14,9.048498
1.0,127,9.070406
1.0,29,9.075397
0.0,39,9.082181
1.0,15,9.084764
1.0,48,9.093416
1.0,27,9.098064
1.0,50,9.10667
1.0,15,9.109252
1.0,78,9.122755
1.0,34,9.12861
1.0,39,9.135399
1.0,16,9.138151
0.0,50,9.146799
0.0,1,9.146989
1.0,33,9.152717
1.0,17,9.155673
0.0,43,9.163187
0.0,10,9.164938
1.0,35,9.171066
1.0,17,9.173997
0.0,55,9.183515
0.0,50,9.192226
0.0,50,9.200885
1.0,18,9.204011
1.0,69,9.215897
1.0,32,9.221286
0.0,30,9.226507
0.0,9,9.228097
0.0,61,9.238686
0.0,14,9.241118
0.0,16,9.243938
1.0,19,9.247171
0.0,30,9.252373
1.0,27,9.257036
0.0,6,9.258101
0.0,6,9.259165
0.0,8,9.26057
0.0,25,9.264903
1.0,32,9.270431
1.0,15,9.272984
0.0,6,9.274033
1.0,39,9.280554
0.0,4,9.28126
1.0,22,9.285079
0.0,38,9.291694
1.0,71,9.303967
1.0,47,9.312181
0.0,6,9.313217
1.0,109,9.332047
0.0,13,9.33432
1.0,27,9.339052
1.0,87,9.354173
1.0,105,9.372409
0.0,10,9.37416
1.0,31,9.379572
1.0,136,9.403062
1.0,93,9.419147
0.0,93,9.435206
1.0,36,9.441502
0.0,16,9.444309
0.0,74,9.457155
0.0,49,9.46572
0.0,24,9.469921
0.0,67,9.481618
0.0,100,9.498968
1.0,50,9.507618
0.0,24,9.511822
1.0,18,9.514927
0.0,104,9.532961
1.0,84,9.54757
1.0,37,9.554072
1.0,14,9.556498
0.0,32,9.562051
0.0,42,9.569346
1.0,37,9.575859
0.0,2,9.576215
0.0,20,9.579709
1.0,75,9.592741
1.0,35,9.598877
1.0,14,9.601293
1.0,30,9.606502
1.0,64,9.617534
0.0,6,9.618594
1.0,11,9.620517
1.0,27,9.625201
0.0,11,9.627106
1.0,44,9.634801
1.0,11,9.636712
1.0,25,9.641039
0.0,6,9.642096
1.0,34,9.648065
1.0,13,9.65028
1.0,14,9.652687
0.0,58,9.662657
1.0,44,9.670305
1.0,15,9.672896
0.0,6,9.673933
0.0,11,9.675865
1.0,34,9.681833
1.0,11,9.683741
1.0,25,9.688044
0.0,11,9.689952
1.0,33,9.69573
0.0,9,9.697299
1.0,28,9.702141
1.0,32,9.707683
0.0,20,9.711165
1.0,16,9.713908
1.0,25,9.718246
0.0,24,9.722412
0.0,22,9.726261
1.0,13,9.728518
0.0,7,9.729727
0.0,17,9.732683
0.0,44,9.740356
1.0,13,9.742601
1.0,28,9.747468
1.0,30,9.752659
0.0,14,9.75513
1.0,15,9.757691
1.0,26,9.762206
0.0,16,9.765003
0.0,16,9.767749
1.0,11,9.769647
1.0,24,9.773776
1.0,34,9.779602
0.0,13,9.781847
1.0,11,9.78376
1.0,45,9.79127
0.0,12,9.793344
1.0,31,9.798717
1.0,12,9.800788
1.0,38,9.80734
0.0,8,9.808743
1.0,33,9.81449
1.0,12,9.816542
1.0,70,9.828638
1.0,37,9.835016
1.0,35,9.841075
0.0,2,9.84143
1.0,77,9.85483
1.0,30,9.8601
1.0,53,9.869378
1.0,15,9.872003
1.0,48,9.880321
1.0,32,9.885888
0.0,8,9.887299
1.0,14,9.889665
0.0,13,9.89187
1.0,37,9.898248
0.0,19,9.901581
1.0,11,9.903485
0.0,12,9.90555
1.0,39,9.912193
1.0,36,9.918492
1.0,14,9.920909
1.0,36,9.927145
0.0,34,9.933038
1.0,18,9.936163
1.0,11,9.938054
0.0,56,9.947058
0.0,28,9.951932
0.0,16,9.954696
1.0,14,9.957065
0.0,7,9.958322
0.0,20,9.961818
0.0,65,9.973075
0.0,9,9.974682
0.0,6,9.975723
0.0,9,9.977298
1.0,48,9.985669
0.0,10,9.987421
1.0,77,10.000862
1.0,33,10.006586
0.0,24,10.01059
0.0,9,10.012172
0.0,17,10.015132
1.0,34,10.021023
0.0,4,10.021728
1.0,16,10.024531
1.0,25,10.028883
1.0,35,10.034934
1.0,40,10.04184
1.0,11,10.043745
1.0,26,10.048235
0.0,16,10.050992
0.0,35,10.057093
1.0,22,10.060885
0.0,19,10.064207
1.0,30,10.069399
0.0,36,10.075691
1.0,13,10.077951
0.0,56,10.087464
1.0,33,10.093187
0.0,100,10.110652
0.0,4,10.111367
0.0,33,10.117131
1.0,34,10.123038
1.0,45,10.130902
1.0,13,10.133154
1.0,40,10.140117
1.0,33,10.145818
0.0,86,10.160732
1.0,14,10.163117
0.0,4,10.163811
0.0,64,10.174865
0.0,34,10.180788
1.0,11,10.182694
0.0,57,10.192543
1.0,48,10.200862
0.0,19,10.204158
1.0,12,10.206236
0.0,35,10.212288
0.0,9,10.213856
0.0,12,10.215969
1.0,12,10.218067
0.0,23,10.222067
0.0,38,10.228658
0.0,4,10.229363
1.0,11,10.231275
0.0,17,10.234218
0.0,50,10.242914
0.0,12,10.245025
1.0,11,10.246916
1.0,29,10.251837
1.0,34,10.257699
0.0,24,10.261884
1.0,11,10.2638
1.0,32,10.269306
1.0,35,10.275315
0.0,18,10.278442
1.0,19,10.281694
1.0,28,10.286563
0.0,4,10.287261
0.0,1,10.287448
0.0,12,10.289541
1.0,36,10.295739
0.0,17,10.298686
1.0,33,10.304439
0.0,9,10.306001
0.0,14,10.308443
1.0,34,10.314325
1.0,33,10.320095
1.0,18,10.323107
0.0,4,10.323812
1.0,31,10.32915
1.0,36,10.335466
1.0,11,10.337377
1.0,31,10.342782
1.0,42,10.349958
0.0,33,10.355719
0.0,10,10.357481
1.0,25,10.361816
1.0,35,10.367872
0.0,10,10.369623
0.0,11,10.371555
0.0,27,10.37621
1.0,32,10.381721
0.0,26,10.386397
1.0,11,10.388315
0.0,6,10.389376
0.0,6,10.39044
1.0,47,10.398602
1.0,12,10.400677
0.0,8,10.40208
0.0,4,10.402786
0.0,9,10.404356
0.0,29,10.409392
0.0,31,10.414803
1.0,58,10.424866
0.0,18,10.428027
1.0,45,10.435757
0.0,66,10.447271
0.0,56,10.456919
0.0,8,10.458331
1.0,20,10.461801
0.0,24,10.465941
1.0,47,10.474
1.0,44,10.481735
1.0,13,10.483987
1.0,64,10.494838
0.0,58,10.504894
0.0,16,10.50771
1.0,11,10.509623
0.0,43,10.517057
0.0,9,10.51865
1.0,34,10.524628
0.0,9,10.526213
0.0,6,10.527271
0.0,6,10.528333
1.0,34,10.534261
1.0,67,10.545903
0.0,4,10.546613
1.0,16,10.549335
0.0,8,10.550741
0.0,2,10.551105
0.0,2,10.551468
0.0,45,10.559302
0.0,18,10.562446
0.0,4,10.56315
0.0,23,10.567115
1.0,44,10.574787
0.0,29,10.579834
0.0,35,10.585959
0.0,12,10.588062
0.0,53,10.597333
0.0,46,10.604998
1.0,16,10.607782
1.0,18,10.610918
1.0,81,10.624863
0.0,29,10.629647
0.0,12,10.631758
1.0,34,10.637668
0.0,60,10.648001
0.0,25,10.652292
1.0,14,10.654704
0.0,20,10.658149
1.0,20,10.66157
0.0,35,10.66749
1.0,14,10.669934
1.0,59,10.680142
0.0,28,10.685044
0.0,16,10.68777
1.0,15,10.690376
0.0,16,10.693157
1.0,34,10.699023
0.0,6,10.700074
0.0,11,10.702014
0.0,24,10.706167
0.0,9,10.707738
0.0,47,10.715816
0.0,11,10.717767
0.0,25,10.72208
0.0,34,10.728056
1.0,54,10.737197
1.0,15,10.739807
0.0,17,10.742721
1.0,42,10.74989
1.0,34,10.755867
1.0,15,10.758462
1.0,34,10.764337
1.0,33,10.770017
0.0,35,10.776041
0.0,6,10.777101
1.0,27,10.781741
1.0,30,10.786936
1.0,17,10.789864
1.0,13,10.792119
1.0,4,10.792801
1.0,37,10.799183
0.0,15,10.801761
0.0,10,10.803491
1.0,27,10.808111
1.0,28,10.812859
1.0,68,10.82424
0.0,6,10.825301
0.0,15,10.827875
1.0,44,10.835387
