#{"t_start": 1717588295.328751, "env_id": "Mordor-v0"}
r,l,t
0.0,107,0.083751
0.0,35,0.084117
0.0,29,0.084428
0.0,28,0.084727
0.0,16,0.084898
0.0,3,0.08494
0.0,121,0.086163
0.0,26,0.086439
0.0,49,0.086954
0.0,33,0.087307
0.0,32,0.087642
0.0,35,0.088013
0.0,38,0.088403
0.0,33,0.088745
0.0,66,0.089423
0.0,24,0.089677
0.0,28,0.089973
0.0,28,0.090265
0.0,67,0.090944
0.0,79,0.091761
0.0,84,0.09261
0.0,48,0.093107
0.0,118,0.094289
0.0,25,0.094556
0.0,44,0.09501
0.0,79,0.095821
1.0,38,0.09621
0.0,77,0.096988
0.0,51,0.097496
0.0,28,0.09779
0.0,152,0.099333
0.0,41,0.099762
0.0,38,0.100163
0.0,24,0.100419
0.0,77,0.101195
0.0,12,0.101326
0.0,115,0.102505
0.0,33,0.102853
1.0,33,0.103193
0.0,28,0.110885
0.0,45,0.111571
0.0,6,0.11165
0.0,56,0.112321
0.0,48,0.112875
0.0,4,0.112929
0.0,20,0.113171
0.0,43,0.113679
0.0,23,0.113936
0.0,51,0.114479
0.0,26,0.114768
0.0,29,0.115082
0.0,21,0.115312
0.0,3,0.115356
0.0,13,0.115501
0.0,15,0.11571
0.0,88,0.116667
0.0,7,0.116762
0.0,11,0.116889
0.0,53,0.117563
0.0,5,0.117631
0.0,10,0.117743
0.0,8,0.117839
0.0,130,0.11922
0.0,11,0.119363
0.0,3,0.119404
0.0,84,0.12028
0.0,5,0.120346
0.0,37,0.120727
1.0,108,0.121878
0.0,12,0.122016
0.0,3,0.12206
0.0,16,0.122233
0.0,38,0.122642
0.0,3,0.122685
0.0,26,0.122962
0.0,110,0.124139
0.0,6,0.124212
1.0,147,0.125723
0.0,32,0.126075
1.0,62,0.126724
0.0,76,0.127526
0.0,19,0.127737
0.0,15,0.127899
0.0,21,0.128125
0.0,78,0.128935
0.0,16,0.129118
0.0,3,0.129159
0.0,84,0.130035
0.0,13,0.130178
0.0,67,0.130883
0.0,18,0.131077
0.0,3,0.131119
0.0,371,0.134887
0.0,43,0.135346
0.0,47,0.135848
0.0,126,0.137161
0.0,74,0.137942
0.0,92,0.138911
0.0,4,0.138962
0.0,72,0.13971
0.0,14,0.139868
0.0,260,0.14255
0.0,65,0.143232
0.0,40,0.14366
0.0,5,0.143724
0.0,113,0.144902
0.0,99,0.145931
0.0,187,0.147825
0.0,3,0.147866
0.0,9,0.14797
0.0,109,0.149084
0.0,26,0.149364
0.0,39,0.149776
0.0,50,0.150296
0.0,24,0.150555
0.0,98,0.15157
0.0,12,0.151704
0.0,7,0.151785
0.0,22,0.152026
0.0,55,0.152592
0.0,37,0.152973
0.0,22,0.153211
0.0,13,0.153355
0.0,129,0.154684
0.0,59,0.155303
0.0,18,0.1555
0.0,53,0.156058
0.0,100,0.157092
0.0,3,0.157135
0.0,19,0.157337
0.0,9,0.15744
0.0,53,0.157983
0.0,200,0.160033
0.0,102,0.161048
1.0,12,0.161182
0.0,59,0.161797
0.0,12,0.161923
0.0,48,0.162414
0.0,11,0.162537
0.0,4,0.162591
0.0,11,0.162715
0.0,123,0.163958
0.0,53,0.164519
0.0,65,0.165187
0.0,48,0.165688
0.0,57,0.166294
1.0,20,0.166518
0.0,253,0.169071
0.0,11,0.169201
0.0,26,0.169476
0.0,36,0.169855
0.0,6,0.169927
0.0,6,0.170002
0.0,4,0.170052
0.0,3,0.170095
0.0,17,0.170276
0.0,185,0.172198
0.0,20,0.172417
1.0,11,0.172538
0.0,74,0.173309
0.0,15,0.173471
0.0,4,0.173523
0.0,90,0.17444
0.0,13,0.174584
0.0,123,0.17584
0.0,15,0.17601
0.0,45,0.176488
0.0,6,0.176561
0.0,66,0.17724
0.0,56,0.177826
0.0,178,0.179638
0.0,10,0.179755
0.0,53,0.180309
0.0,52,0.180845
0.0,146,0.18233
0.0,28,0.182636
0.0,14,0.182786
0.0,76,0.183585
0.0,35,0.183954
0.0,9,0.184059
0.0,51,0.184591
0.0,76,0.18538
0.0,43,0.185833
0.0,5,0.185902
0.0,96,0.18693
1.0,19,0.187138
0.0,264,0.189853
0.0,47,0.190343
0.0,78,0.191149
0.0,19,0.191352
0.0,160,0.19299
0.0,5,0.193055
0.0,115,0.194245
0.0,69,0.194964
0.0,6,0.195038
0.0,9,0.19514
0.0,232,0.197523
0.0,27,0.197814
0.0,19,0.198021
0.0,93,0.198986
0.0,52,0.199546
0.0,81,0.200382
0.0,19,0.200596
0.0,21,0.20082
0.0,3,0.200863
0.0,66,0.201549
0.0,4,0.201601
0.0,149,0.203131
0.0,12,0.203268
0.0,32,0.203607
0.0,22,0.203847
0.0,5,0.203909
0.0,9,0.204013
0.0,39,0.204427
0.0,9,0.204534
0.0,56,0.205121
1.0,33,0.20547
0.0,5,0.205529
0.0,12,0.205662
0.0,14,0.205817
0.0,41,0.206248
0.0,50,0.206759
0.0,15,0.206923
1.0,86,0.207794
0.0,3,0.207836
0.0,88,0.208735
0.0,5,0.208796
0.0,9,0.2089
0.0,19,0.209102
0.0,31,0.209431
0.0,9,0.209544
0.0,76,0.210304
0.0,51,0.21084
0.0,248,0.21336
1.0,36,0.213748
0.0,34,0.214122
0.0,24,0.214384
0.0,38,0.214788
0.0,56,0.215382
0.0,29,0.215694
0.0,22,0.215938
0.0,31,0.21661
0.0,112,0.217803
0.0,161,0.219475
0.0,6,0.219551
0.0,17,0.219734
0.0,107,0.220848
0.0,29,0.221164
1.0,16,0.221346
0.0,4,0.221396
0.0,13,0.221545
0.0,11,0.22167
1.0,143,0.223125
0.0,47,0.223617
0.0,4,0.223669
1.0,23,0.223911
0.0,4,0.223963
0.0,95,0.224922
0.0,39,0.225333
0.0,9,0.225436
1.0,48,0.225931
0.0,3,0.225974
0.0,73,0.226736
0.0,23,0.226979
0.0,35,0.227334
0.0,31,0.22766
0.0,21,0.22789
0.0,38,0.228284
0.0,178,0.230093
0.0,202,0.232156
0.0,8,0.232252
0.0,48,0.232757
0.0,28,0.23306
1.0,69,0.233765
0.0,78,0.234573
0.0,25,0.234831
0.0,38,0.235221
0.0,13,0.235365
0.0,66,0.236042
1.0,53,0.236588
0.0,49,0.237092
0.0,24,0.237342
0.0,54,0.237897
0.0,28,0.238194
0.0,25,0.238454
0.0,109,0.239574
0.0,15,0.23974
0.0,44,0.240201
0.0,8,0.240292
0.0,20,0.240505
0.0,6,0.240579
0.0,21,0.240804
0.0,30,0.241118
1.0,125,0.242402
0.0,19,0.24261
0.0,105,0.243693
0.0,192,0.245656
1.0,31,0.245997
0.0,6,0.24607
0.0,4,0.246121
0.0,17,0.246305
0.0,19,0.246512
0.0,63,0.247174
0.0,59,0.247787
0.0,5,0.24785
0.0,3,0.247893
0.0,35,0.24825
0.0,12,0.248382
0.0,14,0.248533
0.0,57,0.249122
0.0,56,0.24971
0.0,8,0.249804
0.0,8,0.249899
0.0,12,0.250033
0.0,117,0.251249
0.0,22,0.25149
0.0,52,0.252045
0.0,62,0.252701
0.0,45,0.253174
0.0,84,0.254055
0.0,35,0.254423
0.0,12,0.254556
1.0,37,0.25496
0.0,67,0.255642
0.0,13,0.255784
0.0,11,0.255913
0.0,44,0.256371
1.0,64,0.257035
0.0,37,0.257433
0.0,40,0.257851
0.0,7,0.257932
0.0,11,0.258055
0.0,79,0.258868
0.0,12,0.259001
0.0,45,0.259542
0.0,39,0.259944
0.0,48,0.260435
0.0,37,0.260814
0.0,172,0.262563
0.0,35,0.262951
0.0,15,0.26312
0.0,48,0.263624
0.0,49,0.264139
0.0,22,0.264383
0.0,17,0.264575
0.0,104,0.265654
0.0,56,0.266249
0.0,7,0.266333
0.0,44,0.266788
0.0,39,0.267201
0.0,28,0.267493
0.0,155,0.269089
0.0,57,0.269693
1.0,124,0.270965
0.0,29,0.271269
0.0,30,0.271586
1.0,49,0.272097
0.0,69,0.272813
0.0,4,0.272866
0.0,85,0.27375
1.0,69,0.274475
0.0,66,0.275155
0.0,117,0.276356
0.0,21,0.276585
0.0,9,0.276686
0.0,47,0.277166
0.0,71,0.277897
0.0,54,0.278454
0.0,3,0.278495
0.0,22,0.27873
0.0,70,0.279455
0.0,46,0.279941
0.0,68,0.280637
0.0,25,0.2809
0.0,16,0.281072
1.0,231,0.283411
0.0,90,0.28435
0.0,101,0.285389
0.0,43,0.285846
0.0,35,0.286226
0.0,24,0.286478
0.0,59,0.287099
0.0,111,0.288264
0.0,10,0.288381
1.0,117,0.289589
0.0,145,0.291085
0.0,74,0.291857
0.0,74,0.292621
0.0,21,0.29285
0.0,11,0.292972
0.0,64,0.293633
0.0,18,0.29383
0.0,7,0.293911
0.0,80,0.294743
0.0,262,0.297425
1.0,51,0.297959
0.0,14,0.298115
0.0,10,0.298228
0.0,56,0.298814
0.0,98,0.299822
0.0,30,0.300143
0.0,93,0.301112
0.0,26,0.301388
0.0,6,0.301456
0.0,74,0.302229
0.0,16,0.302402
0.0,63,0.303056
0.0,22,0.303296
0.0,80,0.30413
0.0,22,0.304359
0.0,171,0.306109
0.0,39,0.306527
0.0,51,0.307068
0.0,39,0.307472
0.0,111,0.30861
0.0,11,0.308731
0.0,21,0.308955
0.0,85,0.309816
0.0,12,0.309954
0.0,25,0.310219
0.0,227,0.312522
1.0,73,0.3133
0.0,45,0.313775
0.0,10,0.31389
0.0,13,0.314038
0.0,31,0.314364
0.0,11,0.31449
0.0,65,0.31518
0.0,49,0.315685
0.0,25,0.315956
0.0,9,0.316063
0.0,34,0.316422
0.0,9,0.316526
0.0,4,0.316579
0.0,7,0.31666
0.0,78,0.317471
0.0,12,0.317632
0.0,23,0.31788
0.0,93,0.318842
0.0,48,0.319351
0.0,30,0.319662
0.0,83,0.320524
0.0,151,0.322145
0.0,34,0.322523
0.0,115,0.323721
0.0,17,0.323912
1.0,95,0.324915
0.0,49,0.32543
0.0,7,0.325514
0.0,28,0.325813
0.0,70,0.326545
0.0,46,0.327032
0.0,4,0.327085
0.0,11,0.327207
0.0,56,0.327781
0.0,13,0.327928
0.0,54,0.328488
0.0,24,0.328745
0.0,181,0.330594
0.0,50,0.331117
0.0,6,0.331189
0.0,62,0.331837
1.0,213,0.334045
0.0,43,0.334505
0.0,219,0.336776
0.0,7,0.33686
0.0,7,0.336945
0.0,16,0.337124
0.0,21,0.337351
0.0,24,0.337609
0.0,49,0.338114
0.0,22,0.338354
0.0,13,0.338498
0.0,3,0.338548
0.0,18,0.338742
0.0,33,0.339092
0.0,14,0.339243
1.0,48,0.339745
0.0,4,0.339796
0.0,44,0.340257
0.0,5,0.340321
0.0,16,0.340498
0.0,22,0.340735
1.0,43,0.341187
0.0,55,0.341763
0.0,7,0.341844
0.0,23,0.342086
0.0,34,0.342441
0.0,49,0.342948
0.0,27,0.34323
0.0,45,0.343703
0.0,5,0.343763
1.0,82,0.344609
0.0,20,0.344827
0.0,73,0.345565
0.0,28,0.345856
0.0,190,0.347788
0.0,52,0.34833
0.0,108,0.349452
0.0,8,0.349548
0.0,66,0.350237
0.0,6,0.350313
0.0,47,0.350827
0.0,25,0.351145
0.0,60,0.351883
0.0,26,0.352212
0.0,123,0.353574
0.0,34,0.353925
0.0,25,0.354194
0.0,59,0.354811
0.0,6,0.354885
0.0,11,0.355006
0.0,34,0.355365
0.0,17,0.355543
0.0,36,0.355924
0.0,5,0.355987
0.0,3,0.356029
0.0,4,0.356078
0.0,33,0.356417
0.0,195,0.358391
0.0,41,0.358828
0.0,41,0.359266
0.0,55,0.359862
0.0,9,0.359967
0.0,13,0.360122
0.0,47,0.360615
0.0,16,0.360795
0.0,68,0.361503
1.0,32,0.361843
0.0,55,0.362424
0.0,24,0.362679
1.0,215,0.364891
0.0,19,0.365099
0.0,266,0.367866
0.0,55,0.368439
0.0,54,0.369012
0.0,19,0.369218
0.0,9,0.369323
0.0,98,0.370333
0.0,34,0.370691
0.0,94,0.371672
0.0,82,0.372555
0.0,138,0.373967
0.0,258,0.376633
0.0,41,0.377084
1.0,62,0.377735
0.0,58,0.378343
0.0,16,0.37852
0.0,13,0.378661
0.0,3,0.378703
0.0,61,0.379341
0.0,31,0.379665
0.0,3,0.379707
0.0,32,0.380049
0.0,54,0.380616
0.0,20,0.380822
0.0,24,0.381083
0.0,213,0.383296
0.0,67,0.383994
0.0,21,0.384222
0.0,3,0.384265
0.0,89,0.385191
0.0,5,0.385255
0.0,20,0.385475
0.0,26,0.385759
0.0,5,0.385821
0.0,24,0.386086
0.0,131,0.387439
0.0,7,0.387522
0.0,42,0.387959
0.0,22,0.3882
0.0,2,0.388232
0.0,14,0.388385
0.0,5,0.388446
0.0,22,0.388676
0.0,123,0.389935
1.0,56,0.390518
0.0,20,0.390738
0.0,6,0.390812
0.0,32,0.391145
1.0,58,0.391742
0.0,3,0.391785
0.0,136,0.393183
0.0,11,0.393311
0.0,61,0.393943
0.0,30,0.394261
0.0,102,0.395319
0.0,44,0.39577
1.0,52,0.396317
0.0,6,0.396392
0.0,81,0.397229
0.0,6,0.397302
0.0,10,0.397413
0.0,23,0.397657
0.0,16,0.39783
0.0,136,0.399209
0.0,58,0.399812
0.0,118,0.401017
1.0,42,0.401461
0.0,55,0.402019
0.0,14,0.402173
0.0,3,0.402215
0.0,42,0.402645
0.0,4,0.402696
0.0,9,0.402801
0.0,85,0.403677
1.0,47,0.404169
0.0,24,0.404426
0.0,22,0.404656
0.0,44,0.405111
0.0,15,0.405274
0.0,111,0.406412
0.0,2,0.406445
0.0,32,0.406783
0.0,13,0.406923
0.0,39,0.40733
0.0,16,0.407506
1.0,281,0.410368
0.0,3,0.410413
0.0,20,0.410634
0.0,27,0.410917
0.0,31,0.411242
0.0,61,0.411886
0.0,22,0.412124
0.0,9,0.412228
0.0,23,0.412474
0.0,146,0.413978
0.0,7,0.414063
0.0,20,0.414282
0.0,254,0.416889
0.0,4,0.416942
0.0,11,0.417068
1.0,39,0.417475
0.0,26,0.417753
0.0,37,0.418148
0.0,11,0.418274
0.0,49,0.418788
0.0,4,0.41884
0.0,6,0.418913
1.0,53,0.419462
0.0,21,0.419689
0.0,119,0.420949
1.0,41,0.42138
0.0,46,0.42187
0.0,30,0.422187
0.0,38,0.422595
0.0,66,0.423272
0.0,56,0.423839
0.0,74,0.424593
0.0,37,0.424987
0.0,81,0.425813
0.0,72,0.426595
0.0,33,0.426951
1.0,141,0.428379
0.0,47,0.428877
0.0,14,0.429027
0.0,20,0.429242
1.0,51,0.429782
0.0,32,0.430126
0.0,53,0.430677
0.0,38,0.43108
0.0,45,0.43156
0.0,23,0.431803
1.0,211,0.433982
0.0,23,0.434233
0.0,33,0.434582
0.0,29,0.434882
0.0,18,0.43508
0.0,8,0.435174
1.0,144,0.436668
0.0,45,0.437156
0.0,79,0.43798
0.0,17,0.438162
0.0,56,0.438741
0.0,6,0.438813
0.0,16,0.438986
0.0,8,0.439078
0.0,71,0.43979
1.0,34,0.440143
0.0,13,0.440285
1.0,117,0.441469
0.0,48,0.441972
0.0,7,0.442054
0.0,11,0.442177
0.0,22,0.442409
0.0,10,0.442519
0.0,4,0.442571
0.0,17,0.442753
0.0,11,0.442876
0.0,10,0.442989
0.0,22,0.443219
0.0,81,0.444042
1.0,61,0.444682
0.0,34,0.445038
1.0,45,0.44551
0.0,6,0.445584
0.0,13,0.445725
0.0,17,0.445917
0.0,15,0.446078
0.0,58,0.446681
0.0,44,0.447141
0.0,18,0.447336
0.0,61,0.447995
0.0,7,0.448079
0.0,8,0.448172
0.0,19,0.448379
0.0,54,0.448938
0.0,24,0.44919
0.0,105,0.450263
0.0,129,0.451595
0.0,50,0.452121
0.0,5,0.452183
0.0,118,0.453409
0.0,55,0.453977
1.0,19,0.454186
0.0,32,0.454529
0.0,20,0.454755
1.0,16,0.454929
0.0,41,0.455364
0.0,116,0.456552
0.0,3,0.456596
0.0,14,0.456752
0.0,15,0.456914
0.0,3,0.456954
0.0,90,0.45788
0.0,12,0.458017
0.0,9,0.458121
0.0,13,0.458265
0.0,113,0.459414
0.0,7,0.459497
0.0,44,0.459956
0.0,34,0.460313
0.0,28,0.460609
0.0,16,0.460784
0.0,64,0.461438
0.0,26,0.461712
0.0,43,0.462163
1.0,33,0.462503
0.0,22,0.462736
0.0,3,0.462776
0.0,93,0.463729
1.0,38,0.464123
1.0,25,0.464387
0.0,49,0.464883
0.0,129,0.466193
0.0,11,0.466321
0.0,44,0.46678
1.0,264,0.469473
0.0,9,0.469585
0.0,44,0.470045
0.0,6,0.470118
0.0,13,0.470266
0.0,23,0.470512
0.0,16,0.47069
0.0,6,0.470762
0.0,7,0.470868
1.0,14,0.471024
0.0,11,0.471149
1.0,8,0.471244
1.0,54,0.471813
0.0,7,0.4719
1.0,10,0.472019
0.0,4,0.472072
1.0,14,0.472232
0.0,6,0.472307
0.0,12,0.472442
1.0,12,0.472576
1.0,21,0.472807
0.0,46,0.473291
0.0,62,0.473931
0.0,2,0.473963
0.0,57,0.474559
0.0,41,0.474976
0.0,12,0.475114
0.0,108,0.476225
0.0,33,0.476573
0.0,8,0.476666
0.0,80,0.477477
0.0,42,0.477915
0.0,18,0.478113
0.0,11,0.478236
0.0,71,0.478957
1.0,75,0.479743
0.0,91,0.480676
0.0,13,0.480819
0.0,63,0.481471
0.0,15,0.481634
0.0,31,0.481964
0.0,5,0.482028
0.0,28,0.482323
0.0,59,0.483046
0.0,97,0.484043
0.0,74,0.484804
0.0,5,0.484867
1.0,89,0.485767
0.0,182,0.487607
0.0,36,0.487984
0.0,29,0.488293
0.0,60,0.488914
0.0,47,0.489404
0.0,132,0.490752
0.0,18,0.490949
0.0,22,0.49119
0.0,18,0.491387
1.0,109,0.49251
0.0,49,0.493014
0.0,101,0.494039
0.0,4,0.49409
0.0,3,0.49413
1.0,132,0.495476
0.0,53,0.496032
0.0,13,0.496178
1.0,146,0.497671
0.0,25,0.497941
0.0,21,0.49817
0.0,13,0.498313
1.0,45,0.498791
0.0,18,0.498989
0.0,7,0.499074
1.0,43,0.499528
0.0,131,0.500867
0.0,21,0.501096
1.0,47,0.501586
0.0,5,0.501649
0.0,60,0.502264
0.0,3,0.502306
0.0,32,0.502644
0.0,14,0.502797
0.0,47,0.503291
0.0,28,0.503592
0.0,48,0.504094
0.0,184,0.505976
0.0,29,0.506285
0.0,101,0.507341
0.0,38,0.507745
0.0,86,0.508638
0.0,14,0.508796
1.0,96,0.509781
0.0,14,0.509936
0.0,18,0.510131
1.0,124,0.511411
0.0,21,0.51164
0.0,8,0.511734
0.0,28,0.512029
0.0,77,0.51282
0.0,4,0.512873
0.0,52,0.513451
0.0,3,0.513494
0.0,5,0.513554
1.0,41,0.513983
1.0,179,0.516297
0.0,10,0.516424
0.0,31,0.516761
0.0,9,0.516867
0.0,10,0.516983
0.0,10,0.5171
0.0,4,0.517154
0.0,16,0.517334
0.0,17,0.517524
0.0,36,0.517898
0.0,3,0.517939
0.0,6,0.518012
0.0,8,0.518108
0.0,51,0.518648
0.0,70,0.519375
0.0,64,0.520054
0.0,7,0.520138
0.0,19,0.520343
0.0,8,0.520439
1.0,206,0.522536
0.0,83,0.523423
0.0,6,0.523498
0.0,3,0.523541
0.0,122,0.524809
0.0,53,0.525376
0.0,21,0.525605
1.0,70,0.526348
0.0,115,0.527549
0.0,149,0.529091
0.0,36,0.529479
0.0,19,0.529686
0.0,32,0.530027
0.0,53,0.530586
0.0,13,0.53073
0.0,12,0.530865
0.0,61,0.5315
1.0,24,0.531811
0.0,7,0.531898
1.0,44,0.532365
0.0,23,0.532608
0.0,11,0.532728
0.0,127,0.534042
0.0,4,0.534096
0.0,4,0.53415
0.0,57,0.534745
0.0,29,0.535053
0.0,15,0.535214
0.0,34,0.535569
0.0,13,0.535712
0.0,11,0.535835
0.0,119,0.537062
0.0,43,0.537513
0.0,12,0.537646
0.0,35,0.538006
0.0,33,0.538354
0.0,6,0.538426
0.0,54,0.538978
0.0,6,0.539049
1.0,148,0.540561
0.0,8,0.540656
0.0,33,0.54101
0.0,147,0.542516
0.0,10,0.542632
0.0,43,0.543088
0.0,48,0.543588
0.0,113,0.544756
0.0,111,0.545905
0.0,20,0.546118
0.0,50,0.546638
0.0,41,0.547069
0.0,11,0.547191
0.0,10,0.547301
0.0,102,0.548359
0.0,74,0.549116
0.0,12,0.549247
1.0,75,0.54998
0.0,319,0.553192
0.0,39,0.553614
0.0,55,0.554195
0.0,261,0.556885
0.0,63,0.557542
0.0,31,0.557874
0.0,13,0.558022
0.0,14,0.558178
0.0,17,0.558364
0.0,315,0.561599
0.0,108,0.56273
0.0,8,0.562827
0.0,11,0.562951
0.0,65,0.563618
0.0,38,0.564018
0.0,47,0.564511
0.0,18,0.564709
0.0,3,0.56475
0.0,8,0.564845
0.0,17,0.565027
0.0,32,0.565366
0.0,8,0.565462
1.0,93,0.566445
0.0,93,0.567416
1.0,35,0.567789
0.0,42,0.568225
0.0,116,0.569438
0.0,124,0.570712
0.0,80,0.571544
0.0,20,0.571755
0.0,67,0.572448
0.0,3,0.572491
0.0,39,0.5729
0.0,13,0.573053
0.0,43,0.573505
0.0,130,0.574844
0.0,9,0.574952
0.0,31,0.575278
0.0,65,0.575966
0.0,12,0.576101
1.0,27,0.576391
0.0,4,0.576443
0.0,71,0.577187
1.0,18,0.577389
1.0,43,0.577834
0.0,15,0.577998
1.0,9,0.578129
0.0,89,0.579039
0.0,26,0.579311
1.0,52,0.57985
0.0,35,0.580215
1.0,41,0.580636
0.0,15,0.580796
0.0,81,0.581625
0.0,15,0.581788
0.0,3,0.58183
0.0,224,0.584106
0.0,9,0.584215
1.0,31,0.584545
0.0,5,0.584611
0.0,14,0.584762
0.0,14,0.584915
0.0,52,0.585465
0.0,8,0.585557
0.0,55,0.586134
0.0,53,0.586694
1.0,138,0.588116
0.0,11,0.588244
1.0,56,0.588828
0.0,57,0.589408
0.0,3,0.589449
0.0,68,0.590159
1.0,68,0.590863
0.0,102,0.591905
0.0,33,0.592257
0.0,17,0.592441
0.0,13,0.592582
0.0,3,0.592624
1.0,71,0.593355
0.0,21,0.593583
0.0,13,0.593726
0.0,24,0.593984
0.0,63,0.594636
0.0,102,0.595676
