#{"t_start": 1715514921.4185548, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.586477
0.0,35,0.588996
0.0,143,0.599642
0.0,153,0.610806
0.0,11,0.61162
1.0,447,0.644199
0.0,97,0.651179
0.0,9,0.651845
0.0,87,0.658122
0.0,50,0.661744
1.0,166,0.673688
0.0,18,0.67501
0.0,112,0.683104
0.0,160,0.694666
0.0,126,0.703828
1.0,122,0.712655
0.0,58,0.716855
0.0,218,0.741076
0.0,125,0.752591
0.0,27,0.754632
0.0,62,0.759263
0.0,146,0.769837
0.0,31,0.772144
0.0,54,0.776116
0.0,67,0.781056
0.0,29,0.783193
0.0,47,0.78663
1.0,40,0.789446
1.0,81,0.795404
0.0,38,0.798184
0.0,22,0.799807
0.0,17,0.80104
0.0,34,0.803501
0.0,113,0.81175
0.0,20,0.813198
1.0,66,0.817931
0.0,33,0.820358
1.0,21,0.821817
0.0,362,0.848272
1.0,56,0.852329
0.0,16,0.85347
0.0,39,0.856284
0.0,22,0.857877
0.0,3,0.858097
0.0,44,0.861306
0.0,39,0.864119
0.0,19,0.865511
1.0,23,0.867165
0.0,34,0.869611
1.0,45,0.872683
0.0,9,0.873345
1.0,190,0.887079
1.0,26,0.888916
0.0,39,0.891758
0.0,28,0.89381
0.0,105,0.901394
0.0,101,0.90877
0.0,19,0.910228
1.0,49,0.913646
0.0,95,0.920581
1.0,147,0.931239
0.0,192,0.945092
0.0,10,0.945842
0.0,2,0.945999
0.0,8,0.946591
0.0,45,0.949791
0.0,158,0.961272
1.0,49,0.964794
0.0,19,0.966193
0.0,79,0.971928
0.0,15,0.973043
0.0,164,0.985001
1.0,30,0.987162
1.0,38,0.989893
0.0,77,0.99551
1.0,20,0.996952
0.0,34,0.999375
0.0,10,1.000121
1.0,74,1.005446
0.0,35,1.007998
0.0,56,1.012062
0.0,64,1.016701
1.0,65,1.021337
1.0,24,1.023041
0.0,47,1.026419
0.0,3,1.026657
0.0,7,1.027167
0.0,21,1.028717
0.0,23,1.030375
0.0,37,1.033085
0.0,108,1.040782
0.0,169,1.053038
1.0,269,1.072349
0.0,31,1.074586
0.0,53,1.078457
1.0,97,1.08543
0.0,59,1.089709
0.0,16,1.090888
0.0,131,1.100388
0.0,14,1.101433
0.0,7,1.101957
0.0,153,1.112989
0.0,9,1.113674
0.0,114,1.121807
1.0,38,1.124468
1.0,18,1.125734
0.0,11,1.126538
0.0,19,1.127854
1.0,19,1.129151
0.0,9,1.129825
1.0,113,1.137905
1.0,97,1.144873
1.0,46,1.148192
0.0,39,1.151021
1.0,45,1.154139
1.0,21,1.155649
0.0,6,1.15611
0.0,4,1.156422
0.0,29,1.15852
1.0,39,1.161226
0.0,115,1.169554
1.0,26,1.171442
1.0,30,1.173597
0.0,5,1.173986
0.0,26,1.175933
0.0,87,1.181936
0.0,18,1.183237
1.0,77,1.18881
1.0,33,1.191178
0.0,24,1.192843
1.0,49,1.196397
0.0,31,1.198549
0.0,37,1.201246
1.0,45,1.204378
0.0,71,1.20951
0.0,11,1.21029
0.0,7,1.210822
0.0,145,1.221367
0.0,23,1.223042
0.0,15,1.224144
0.0,28,1.226168
0.0,32,1.228468
0.0,37,1.231166
0.0,18,1.232446
1.0,19,1.23381
1.0,48,1.237185
1.0,33,1.239541
0.0,1,1.239629
0.0,45,1.242886
0.0,25,1.244687
0.0,21,1.24621
0.0,66,1.251004
0.0,15,1.252093
0.0,11,1.252917
0.0,55,1.256915
0.0,26,1.258807
1.0,108,1.266681
0.0,66,1.271471
1.0,88,1.277758
0.0,57,1.281931
0.0,28,1.283978
0.0,25,1.285811
1.0,122,1.294557
0.0,104,1.302127
0.0,132,1.311703
0.0,110,1.319632
0.0,112,1.327686
1.0,173,1.34021
0.0,49,1.343778
0.0,50,1.347432
0.0,86,1.353671
1.0,44,1.356761
0.0,2,1.356926
1.0,235,1.374076
1.0,43,1.377228
1.0,28,1.37923
0.0,81,1.385105
0.0,3,1.385345
1.0,92,1.392013
0.0,243,1.409664
0.0,74,1.415028
1.0,105,1.422538
0.0,35,1.425087
0.0,19,1.426494
1.0,60,1.430853
0.0,25,1.432698
0.0,22,1.43428
0.0,61,1.438655
0.0,48,1.442143
0.0,36,1.444674
0.0,44,1.4479
1.0,17,1.449132
0.0,18,1.450469
0.0,46,1.453731
1.0,108,1.461534
0.0,20,1.46334
0.0,15,1.464458
0.0,6,1.464918
0.0,42,1.467987
0.0,124,1.476961
1.0,24,1.47869
0.0,32,1.481007
0.0,1,1.481098
0.0,90,1.487623
1.0,25,1.489427
0.0,8,1.490034
0.0,22,1.49165
0.0,71,1.496684
1.0,27,1.498535
0.0,24,1.500315
0.0,12,1.501213
0.0,17,1.502431
0.0,13,1.503381
0.0,22,1.505002
1.0,23,1.506558
1.0,19,1.507881
0.0,21,1.509412
1.0,95,1.516373
0.0,24,1.518126
0.0,89,1.524647
0.0,81,1.530466
1.0,65,1.535151
0.0,62,1.539557
0.0,36,1.542232
1.0,65,1.546904
0.0,13,1.547879
0.0,25,1.549722
0.0,22,1.551317
0.0,29,1.553445
0.0,143,1.563876
0.0,15,1.564995
1.0,87,1.571215
0.0,64,1.575866
1.0,53,1.579678
1.0,32,1.581973
0.0,13,1.582942
0.0,36,1.585578
0.0,22,1.587177
0.0,32,1.589507
1.0,16,1.590632
1.0,22,1.592237
0.0,160,1.604189
0.0,4,1.604504
0.0,20,1.605951
0.0,41,1.608965
1.0,40,1.611887
0.0,179,1.624907
1.0,41,1.627773
0.0,17,1.628988
0.0,58,1.63315
1.0,191,1.64694
0.0,63,1.651509
0.0,4,1.651821
0.0,16,1.652995
0.0,216,1.668631
0.0,44,1.671803
0.0,53,1.675674
0.0,23,1.677358
0.0,70,1.682386
0.0,5,1.682766
0.0,12,1.683666
0.0,16,1.684835
0.0,98,1.691967
0.0,73,1.697259
0.0,28,1.699291
0.0,18,1.700609
0.0,7,1.701123
0.0,124,1.710149
0.0,78,1.715746
0.0,19,1.717147
1.0,98,1.724033
1.0,35,1.726516
0.0,74,1.731875
1.0,25,1.73367
0.0,45,1.736904
0.0,19,1.738295
1.0,105,1.745842
0.0,11,1.746652
0.0,16,1.747823
1.0,46,1.750782
0.0,130,1.760206
0.0,54,1.764107
1.0,21,1.76557
1.0,52,1.769326
0.0,7,1.769873
0.0,163,1.781763
0.0,19,1.783173
0.0,141,1.793432
0.0,116,1.801884
0.0,45,1.805193
0.0,10,1.805913
0.0,37,1.808617
0.0,128,1.817896
0.0,5,1.818283
0.0,26,1.820181
0.0,26,1.822085
0.0,11,1.822892
0.0,161,1.834602
1.0,19,1.835989
0.0,9,1.836652
0.0,4,1.836962
0.0,14,1.837995
1.0,28,1.839956
1.0,38,1.842745
1.0,47,1.846
0.0,33,1.848425
1.0,35,1.850933
0.0,20,1.8524
1.0,75,1.857828
0.0,13,1.858803
0.0,93,1.865531
0.0,27,1.867527
0.0,1,1.867617
0.0,31,1.869862
1.0,122,1.878687
1.0,9,1.879332
0.0,8,1.879927
0.0,112,1.888066
0.0,15,1.889113
0.0,4,1.889392
0.0,25,1.891242
0.0,5,1.891619
0.0,7,1.892146
0.0,11,1.892971
0.0,30,1.895157
1.0,95,1.902026
1.0,91,1.908676
1.0,27,1.910623
1.0,38,1.913368
1.0,55,1.917321
0.0,114,1.925565
0.0,10,1.926304
0.0,4,1.926615
0.0,59,1.930933
1.0,43,1.934015
1.0,80,1.93974
0.0,20,1.941214
1.0,78,1.94687
1.0,61,1.951226
0.0,9,1.951895
0.0,2,1.952065
0.0,5,1.952448
0.0,27,1.954451
0.0,9,1.955115
0.0,38,1.957886
0.0,80,1.963668
1.0,18,1.964942
1.0,34,1.967344
0.0,124,1.976282
0.0,1,1.976366
0.0,10,1.977109
0.0,41,1.980082
0.0,42,1.983135
0.0,41,1.986122
0.0,53,1.98995
1.0,40,1.992795
1.0,87,1.999003
0.0,61,2.003486
0.0,76,2.009013
1.0,106,2.016587
1.0,35,2.019005
1.0,81,2.024786
0.0,1,2.024876
1.0,41,2.027724
1.0,55,2.031542
0.0,20,2.033008
1.0,84,2.039035
0.0,14,2.040073
0.0,19,2.041348
1.0,33,2.043758
1.0,27,2.045631
1.0,44,2.048595
0.0,7,2.049124
1.0,15,2.050207
0.0,49,2.053757
0.0,34,2.056256
0.0,15,2.057387
0.0,16,2.058565
0.0,24,2.060297
0.0,26,2.062216
1.0,413,2.092017
0.0,12,2.092924
0.0,20,2.094341
1.0,30,2.096443
1.0,16,2.097578
0.0,19,2.098916
1.0,12,2.099775
0.0,62,2.104264
0.0,45,2.107568
0.0,85,2.113763
0.0,62,2.118261
1.0,33,2.12055
0.0,30,2.122726
1.0,49,2.12616
1.0,105,2.133667
1.0,32,2.135968
0.0,17,2.137204
1.0,23,2.138811
0.0,38,2.141535
0.0,56,2.145637
0.0,170,2.158001
0.0,87,2.164381
1.0,12,2.16524
0.0,8,2.16584
0.0,68,2.170682
0.0,88,2.177087
1.0,22,2.17865
0.0,7,2.179178
0.0,68,2.184177
1.0,46,2.187547
0.0,25,2.189367
0.0,62,2.193888
0.0,16,2.195067
0.0,48,2.198505
1.0,94,2.205286
0.0,1,2.20538
0.0,3,2.205617
0.0,43,2.208766
1.0,109,2.216362
1.0,88,2.222599
1.0,40,2.225514
0.0,2,2.22568
0.0,40,2.228633
0.0,9,2.229312
0.0,10,2.230063
0.0,76,2.23556
0.0,21,2.237082
1.0,60,2.241348
0.0,50,2.244989
0.0,1,2.245082
0.0,31,2.24734
1.0,156,2.258588
0.0,46,2.26195
0.0,6,2.26239
1.0,31,2.264575
0.0,12,2.265432
0.0,26,2.267323
0.0,28,2.269365
0.0,26,2.271245
0.0,19,2.272619
0.0,23,2.274316
1.0,54,2.278181
1.0,34,2.280531
1.0,60,2.284866
0.0,77,2.290487
0.0,110,2.298499
0.0,76,2.304054
0.0,28,2.306068
0.0,158,2.317505
0.0,50,2.321141
0.0,28,2.323181
1.0,46,2.326432
0.0,24,2.32817
0.0,29,2.330254
1.0,39,2.333071
1.0,36,2.335726
1.0,30,2.337842
1.0,35,2.340333
0.0,28,2.342384
1.0,18,2.343687
0.0,25,2.345436
0.0,25,2.34722
0.0,12,2.348122
1.0,20,2.349539
0.0,22,2.351137
0.0,28,2.353156
0.0,6,2.35361
0.0,23,2.355265
1.0,94,2.36209
0.0,25,2.363884
0.0,17,2.365124
0.0,45,2.368234
0.0,17,2.369473
1.0,42,2.372472
0.0,189,2.386122
0.0,158,2.397512
0.0,2,2.397685
0.0,47,2.401074
0.0,43,2.404199
0.0,17,2.405451
0.0,30,2.407621
1.0,183,2.420828
1.0,26,2.422658
1.0,109,2.430583
0.0,12,2.431419
1.0,28,2.433407
1.0,36,2.436002
1.0,22,2.437479
0.0,12,2.43837
0.0,44,2.441568
0.0,17,2.442813
0.0,29,2.444922
1.0,24,2.446689
1.0,39,2.449407
1.0,29,2.451479
0.0,12,2.452373
1.0,26,2.454263
1.0,19,2.455629
0.0,11,2.456426
0.0,34,2.45891
1.0,133,2.46849
1.0,14,2.469526
1.0,25,2.471278
0.0,13,2.47224
0.0,32,2.474574
0.0,22,2.476196
1.0,14,2.477195
1.0,93,2.483664
0.0,7,2.484191
0.0,25,2.486014
0.0,16,2.487169
1.0,23,2.488812
0.0,1,2.488894
0.0,50,2.492512
1.0,20,2.493935
1.0,76,2.499035
0.0,12,2.499899
0.0,10,2.500626
0.0,27,2.502608
0.0,19,2.504012
0.0,63,2.508414
1.0,26,2.510328
1.0,37,2.512807
0.0,15,2.513901
0.0,18,2.515218
0.0,29,2.517324
0.0,34,2.519798
0.0,24,2.521546
0.0,93,2.528264
0.0,65,2.532972
0.0,14,2.533976
0.0,45,2.537259
1.0,131,2.546514
1.0,40,2.549353
0.0,21,2.550874
0.0,11,2.551688
0.0,176,2.564404
1.0,27,2.566243
1.0,16,2.567393
0.0,21,2.568913
1.0,24,2.570638
1.0,64,2.575245
1.0,22,2.576823
0.0,8,2.577423
0.0,49,2.580941
1.0,19,2.582284
0.0,4,2.582587
1.0,34,2.585059
1.0,24,2.586787
1.0,42,2.589736
0.0,20,2.591219
0.0,11,2.592046
1.0,46,2.595305
0.0,14,2.59633
0.0,59,2.600484
0.0,2,2.600642
0.0,27,2.602862
0.0,54,2.60688
0.0,60,2.611209
0.0,13,2.612175
0.0,30,2.614303
0.0,24,2.616012
0.0,10,2.616754
1.0,34,2.619063
0.0,29,2.621194
1.0,20,2.622629
0.0,17,2.623894
0.0,23,2.625588
1.0,28,2.627613
1.0,119,2.636131
0.0,9,2.636808
0.0,8,2.637405
0.0,17,2.638651
0.0,13,2.639615
0.0,125,2.648665
0.0,104,2.65616
0.0,33,2.658563
0.0,13,2.659522
1.0,24,2.661213
0.0,66,2.666009
0.0,92,2.672712
0.0,9,2.673381
1.0,26,2.675239
0.0,27,2.677204
0.0,58,2.68138
0.0,4,2.681676
0.0,9,2.682342
1.0,74,2.687637
0.0,22,2.68928
1.0,62,2.693652
0.0,58,2.697874
0.0,5,2.698246
0.0,19,2.699635
0.0,25,2.701414
0.0,132,2.710861
1.0,59,2.715131
1.0,41,2.718058
0.0,18,2.719369
0.0,56,2.7234
0.0,51,2.727096
0.0,67,2.73193
0.0,65,2.736676
0.0,75,2.742108
0.0,11,2.742916
0.0,140,2.753067
0.0,20,2.754506
0.0,162,2.766294
0.0,87,2.772609
0.0,22,2.774226
0.0,38,2.776959
0.0,90,2.783422
1.0,53,2.787213
0.0,1,2.787305
1.0,59,2.791484
0.0,13,2.79244
0.0,48,2.795935
0.0,20,2.797377
1.0,26,2.799262
1.0,84,2.80508
1.0,33,2.807476
0.0,17,2.808734
0.0,12,2.809642
1.0,49,2.813145
0.0,68,2.818085
1.0,52,2.821773
0.0,36,2.824382
1.0,65,2.829025
1.0,49,2.832553
1.0,35,2.834985
0.0,36,2.837564
1.0,43,2.840662
1.0,31,2.842883
0.0,11,2.843708
0.0,35,2.846217
0.0,4,2.846519
0.0,19,2.847892
0.0,64,2.852502
0.0,104,2.860077
0.0,14,2.861106
1.0,107,2.868809
0.0,148,2.879514
1.0,16,2.880603
1.0,52,2.884342
0.0,13,2.885255
0.0,14,2.886284
0.0,11,2.887107
0.0,6,2.887531
0.0,1,2.88762
0.0,19,2.888969
0.0,9,2.889646
0.0,46,2.892981
1.0,66,2.897684
0.0,21,2.899202
0.0,45,2.90245
0.0,30,2.904545
0.0,29,2.90675
0.0,7,2.90729
0.0,131,2.916842
0.0,54,2.920752
0.0,24,2.922476
1.0,20,2.923872
1.0,19,2.92528
1.0,63,2.929631
0.0,69,2.934372
0.0,12,2.935266
0.0,48,2.938766
1.0,16,2.939943
1.0,59,2.944198
0.0,16,2.945383
0.0,30,2.947567
0.0,19,2.948964
1.0,36,2.951514
0.0,15,2.952629
1.0,45,2.955884
0.0,68,2.960816
1.0,19,2.962209
0.0,2,2.962358
0.0,22,2.964003
1.0,100,2.971195
0.0,37,2.973849
0.0,33,2.976287
1.0,76,2.981807
0.0,31,2.984067
0.0,14,2.985082
0.0,15,2.986181
1.0,24,2.987838
0.0,32,2.990078
0.0,17,2.991343
0.0,33,2.99372
0.0,26,2.995619
0.0,25,2.997455
0.0,33,2.99981
1.0,103,3.007325
0.0,38,3.010182
1.0,100,3.017424
1.0,40,3.020282
1.0,22,3.021778
0.0,7,3.022299
1.0,19,3.023673
0.0,57,3.027575
1.0,15,3.028655
0.0,26,3.030555
0.0,13,3.031514
1.0,29,3.033606
0.0,13,3.034574
0.0,75,3.039748
1.0,116,3.048006
0.0,4,3.048311
0.0,16,3.049425
0.0,15,3.050476
0.0,15,3.051544
0.0,4,3.051856
0.0,9,3.052531
0.0,20,3.054005
0.0,12,3.054895
1.0,99,3.062045
0.0,53,3.065891
0.0,58,3.070031
1.0,91,3.076704
0.0,66,3.081442
0.0,75,3.086852
0.0,57,3.090968
0.0,19,3.092429
0.0,120,3.101113
1.0,35,3.103569
1.0,33,3.105911
0.0,87,3.112262
0.0,76,3.117735
1.0,18,3.119025
0.0,32,3.121339
0.0,51,3.125085
0.0,97,3.132101
1.0,138,3.142041
0.0,26,3.143913
0.0,59,3.148228
1.0,108,3.155979
1.0,94,3.162813
0.0,13,3.16378
1.0,18,3.165055
0.0,24,3.166795
0.0,30,3.168984
0.0,93,3.175722
0.0,1,3.17579
1.0,111,3.183797
0.0,78,3.189434
1.0,45,3.192655
1.0,72,3.197748
0.0,14,3.19875
1.0,24,3.200403
0.0,11,3.201228
1.0,60,3.205595
1.0,73,3.210848
0.0,20,3.212313
0.0,50,3.215969
0.0,18,3.217285
0.0,88,3.22369
0.0,87,3.230047
1.0,29,3.232145
0.0,14,3.233151
0.0,34,3.235647
0.0,80,3.24149
0.0,238,3.258671
1.0,38,3.261432
1.0,23,3.263056
1.0,106,3.270741
1.0,71,3.275989
1.0,80,3.281596
0.0,32,3.283946
1.0,26,3.285793
1.0,88,3.29217
0.0,27,3.294085
0.0,16,3.295258
0.0,23,3.296953
0.0,41,3.299934
0.0,83,3.306016
1.0,81,3.3119
0.0,85,3.31793
0.0,15,3.319034
1.0,48,3.322432
0.0,23,3.324055
0.0,70,3.329125
0.0,10,3.329879
0.0,1,3.329968
1.0,18,3.33125
0.0,10,3.331987
0.0,15,3.333093
0.0,38,3.335863
0.0,24,3.337567
1.0,10,3.33828
1.0,19,3.339619
1.0,85,3.345811
0.0,12,3.3467
0.0,31,3.348945
1.0,38,3.351627
0.0,20,3.353072
1.0,69,3.357924
0.0,14,3.35896
0.0,17,3.360202
0.0,17,3.361446
1.0,25,3.363148
0.0,31,3.365394
0.0,2,3.365556
0.0,23,3.367176
1.0,35,3.369688
0.0,20,3.371125
1.0,21,3.372568
1.0,47,3.37595
1.0,73,3.381148
0.0,39,3.384008
0.0,30,3.386174
1.0,45,3.38941
0.0,47,3.392802
1.0,136,3.402686
0.0,21,3.404235
0.0,127,3.413453
1.0,35,3.415984
0.0,24,3.417754
0.0,21,3.419256
0.0,11,3.420073
0.0,33,3.422469
0.0,11,3.423287
1.0,128,3.432569
1.0,47,3.43591
0.0,18,3.437224
0.0,28,3.439209
0.0,8,3.439804
1.0,50,3.443316
0.0,181,3.456353
0.0,22,3.457986
1.0,42,3.46099
0.0,23,3.462686
0.0,23,3.464352
0.0,8,3.464949
0.0,39,3.467758
1.0,33,3.470117
1.0,52,3.473772
0.0,11,3.474575
1.0,49,3.478104
0.0,1,3.478185
1.0,33,3.480539
1.0,27,3.482489
0.0,19,3.483898
1.0,34,3.486332
0.0,29,3.488464
1.0,123,3.497427
1.0,126,3.506463
1.0,20,3.507903
0.0,5,3.508291
0.0,60,3.512604
1.0,18,3.513857
0.0,15,3.514929
1.0,27,3.516762
0.0,12,3.517655
0.0,17,3.518826
0.0,15,3.519939
0.0,35,3.522478
0.0,37,3.525169
0.0,16,3.526359
1.0,36,3.528961
0.0,28,3.531004
1.0,41,3.533992
1.0,40,3.53682
0.0,25,3.538627
0.0,40,3.541524
0.0,110,3.549495
0.0,23,3.551175
1.0,50,3.554724
0.0,4,3.55502
1.0,27,3.556912
0.0,2,3.557075
0.0,22,3.558683
0.0,99,3.565822
1.0,12,3.566674
0.0,3,3.566893
0.0,22,3.56851
1.0,67,3.573333
0.0,21,3.574861
1.0,30,3.576965
1.0,19,3.578283
1.0,20,3.579648
0.0,31,3.581758
0.0,29,3.58384
0.0,1,3.583929
0.0,12,3.584794
1.0,62,3.5893
0.0,15,3.590359
0.0,17,3.59161
1.0,39,3.594335
0.0,2,3.594492
0.0,6,3.594942
0.0,96,3.601887
0.0,11,3.602701
0.0,23,3.604267
0.0,19,3.605603
0.0,38,3.608693
0.0,55,3.612729
1.0,26,3.614613
1.0,31,3.61686
0.0,18,3.618131
0.0,19,3.619518
0.0,15,3.620604
0.0,4,3.620902
0.0,90,3.627439
0.0,19,3.629062
0.0,48,3.632574
0.0,11,3.633397
1.0,48,3.636895
0.0,115,3.645215
1.0,15,3.646301
0.0,39,3.649123
0.0,11,3.649942
0.0,138,3.659946
0.0,124,3.669011
1.0,10,3.669726
1.0,6,3.670148
1.0,20,3.671561
0.0,13,3.672501
0.0,8,3.673082
0.0,48,3.67655
1.0,160,3.688192
0.0,7,3.688728
0.0,95,3.695668
1.0,153,3.70669
0.0,61,3.711103
0.0,44,3.714325
0.0,8,3.71492
1.0,31,3.717179
0.0,103,3.724587
0.0,68,3.729428
1.0,87,3.735733
0.0,21,3.737283
0.0,18,3.738597
0.0,4,3.738908
1.0,149,3.749703
0.0,38,3.752479
1.0,37,3.755144
0.0,19,3.756553
0.0,34,3.758935
0.0,48,3.7624
1.0,33,3.764814
1.0,22,3.766407
0.0,18,3.767722
0.0,30,3.76989
0.0,35,3.772433
0.0,38,3.775176
0.0,38,3.777946
0.0,23,3.779613
1.0,33,3.782002
0.0,49,3.785583
1.0,120,3.794269
0.0,48,3.797789
0.0,56,3.801835
0.0,31,3.804092
0.0,138,3.814221
0.0,24,3.815995
0.0,39,3.818842
1.0,222,3.834712
0.0,10,3.835465
1.0,98,3.842534
1.0,20,3.843963
0.0,12,3.844856
0.0,131,3.854337
0.0,72,3.859584
0.0,52,3.863353
0.0,77,3.86892
1.0,81,3.874735
0.0,21,3.876246
0.0,70,3.881348
0.0,70,3.886415
1.0,24,3.888124
1.0,127,3.897243
0.0,45,3.900536
0.0,14,3.901558
1.0,81,3.907312
0.0,17,3.908498
0.0,17,3.909761
0.0,15,3.910852
0.0,109,3.918787
0.0,39,3.921581
0.0,21,3.923133
0.0,205,3.93802
0.0,17,3.93927
1.0,102,3.946618
0.0,18,3.947962
0.0,2,3.948126
0.0,23,3.949814
0.0,10,3.950548
0.0,22,3.952163
0.0,6,3.952621
0.0,22,3.9542
0.0,19,3.955607
0.0,121,3.964352
0.0,22,3.965962
0.0,131,3.975523
0.0,70,3.980566
1.0,85,3.986671
0.0,33,3.989039
0.0,26,3.990933
1.0,124,3.99997
1.0,45,4.00324
1.0,49,4.006781
0.0,10,4.007523
1.0,70,4.012582
1.0,36,4.015197
1.0,46,4.018425
1.0,27,4.020369
1.0,33,4.022745
0.0,28,4.024778
0.0,6,4.025223
1.0,49,4.028708
0.0,7,4.029236
0.0,15,4.030326
1.0,31,4.032577
0.0,16,4.033753
0.0,118,4.04233
0.0,54,4.046236
1.0,64,4.050816
1.0,24,4.0525
0.0,15,4.053612
0.0,22,4.055193
1.0,159,4.066698
1.0,42,4.069718
1.0,33,4.072042
0.0,162,4.083808
0.0,420,4.114174
0.0,134,4.12394
0.0,101,4.131281
0.0,19,4.132665
0.0,6,4.133122
0.0,37,4.135794
0.0,26,4.137704
0.0,3,4.137935
0.0,12,4.138819
1.0,24,4.140552
0.0,108,4.14842
0.0,36,4.151029
1.0,43,4.154061
0.0,58,4.158196
0.0,8,4.158789
0.0,2,4.158952
1.0,88,4.165265
0.0,108,4.173089
0.0,59,4.177381
0.0,3,4.177623
0.0,23,4.179313
0.0,113,4.187516
1.0,187,4.201149
1.0,69,4.206088
0.0,63,4.210614
0.0,71,4.215766
0.0,102,4.22316
0.0,114,4.231372
0.0,134,4.241107
0.0,10,4.241843
0.0,30,4.244034
1.0,112,4.252107
0.0,88,4.258531
0.0,214,4.274025
1.0,47,4.277374
1.0,76,4.282801
1.0,114,4.290992
0.0,17,4.292253
0.0,13,4.293206
1.0,91,4.299709
0.0,40,4.302618
0.0,3,4.302853
0.0,185,4.316244
1.0,36,4.318844
0.0,50,4.322486
1.0,54,4.326403
1.0,23,4.327999
0.0,26,4.329893
0.0,57,4.334006
0.0,22,4.335589
0.0,57,4.339751
0.0,17,4.340999
0.0,72,4.346244
0.0,61,4.350654
0.0,95,4.357658
0.0,64,4.362323
0.0,74,4.367682
0.0,36,4.370311
0.0,133,4.379935
1.0,249,4.397997
0.0,47,4.401444
0.0,79,4.40711
0.0,32,4.409423
1.0,97,4.41645
0.0,91,4.422999
0.0,118,4.43145
0.0,28,4.433485
1.0,80,4.43928
0.0,220,4.455283
0.0,34,4.457853
0.0,119,4.466437
0.0,10,4.467172
0.0,12,4.468055
0.0,16,4.46921
1.0,48,4.472647
0.0,9,4.473319
1.0,43,4.476371
1.0,48,4.479845
0.0,5,4.480219
1.0,51,4.483888
1.0,46,4.487184
0.0,36,4.489784
0.0,4,4.490086
0.0,30,4.492285
0.0,102,4.499691
0.0,4,4.499992
0.0,37,4.502684
0.0,46,4.505986
0.0,18,4.507302
0.0,294,4.528498
0.0,1,4.528608
0.0,52,4.532376
0.0,33,4.534807
0.0,1,4.534898
0.0,72,4.540094
0.0,46,4.543423
1.0,95,4.550292
0.0,74,4.555682
1.0,37,4.558325
0.0,52,4.562049
0.0,9,4.562728
