#{"t_start": 1717959293.903697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,2.569414
0.0,3,2.569839
0.0,39,2.575326
0.0,47,2.581894
0.0,13,2.583721
0.0,18,2.586253
0.0,19,2.588907
0.0,4,2.589476
0.0,20,2.592293
0.0,21,2.595245
0.0,15,2.597357
0.0,9,2.598622
0.0,7,2.599604
0.0,29,2.603653
0.0,21,2.606593
0.0,28,2.610538
0.0,14,2.612482
0.0,10,2.613883
0.0,10,2.615291
0.0,10,2.616692
0.0,17,2.619069
0.0,9,2.62034
0.0,6,2.621185
0.0,17,2.623578
0.0,14,2.625554
0.0,63,2.634368
0.0,27,2.63816
0.0,68,2.647722
1.0,43,2.653735
0.0,69,2.663472
0.0,82,2.675035
0.0,28,2.678973
0.0,75,2.689545
0.0,64,2.698518
0.0,9,2.699785
1.0,67,2.709031
0.0,17,2.711413
0.0,21,2.714358
0.0,33,2.718985
0.0,34,2.723733
0.0,36,2.728716
0.0,37,2.733836
0.0,5,2.73454
0.0,17,2.736935
0.0,112,2.752653
0.0,52,2.759966
1.0,144,2.780031
0.0,3,2.780448
0.0,15,2.782555
0.0,26,2.78621
0.0,65,2.795642
0.0,10,2.79705
0.0,305,2.839976
0.0,3,2.840433
0.0,16,2.84266
0.0,31,2.847002
0.0,8,2.848159
0.0,5,2.848865
0.0,34,2.853637
0.0,21,2.856593
0.0,50,2.863625
0.0,21,2.866578
1.0,86,2.87859
0.0,20,2.881409
0.0,150,2.902622
0.0,15,2.904725
0.0,24,2.908107
0.0,40,2.913716
0.0,72,2.923895
0.0,11,2.925449
0.0,26,2.929123
0.0,62,2.937906
0.0,26,2.941541
0.0,67,2.950993
0.0,94,2.964212
0.0,109,2.979601
0.0,59,2.987908
0.0,4,2.988475
0.0,6,2.98932
1.0,124,3.006776
0.0,57,3.014791
0.0,60,3.023213
0.0,42,3.029121
0.0,6,3.029967
0.0,79,3.041075
0.0,14,3.043043
0.0,105,3.057789
0.0,7,3.058772
0.0,16,3.061015
0.0,6,3.06186
0.0,75,3.072377
0.0,4,3.072938
0.0,49,3.079796
0.0,6,3.080639
0.0,43,3.086675
0.0,38,3.091985
0.0,10,3.093387
0.0,11,3.094909
0.0,40,3.100497
0.0,36,3.105529
0.0,85,3.117475
0.0,10,3.118879
0.0,60,3.12727
0.0,198,3.155162
0.0,11,3.15671
0.0,25,3.160224
1.0,114,3.176166
0.0,90,3.188791
0.0,13,3.190617
0.0,10,3.192019
0.0,43,3.197939
1.0,94,3.21112
0.0,8,3.212252
0.0,24,3.215565
0.0,10,3.216959
0.0,28,3.220836
0.0,5,3.221543
0.0,24,3.224857
0.0,7,3.225841
0.0,8,3.226968
0.0,43,3.232992
0.0,21,3.235922
0.0,15,3.238002
0.0,23,3.241205
0.0,34,3.245958
1.0,34,3.250666
0.0,11,3.2522
0.0,17,3.254592
0.0,45,3.260888
0.0,107,3.275961
0.0,58,3.284051
0.0,39,3.28951
0.0,46,3.295856
0.0,20,3.298636
0.0,33,3.303239
0.0,38,3.308563
0.0,11,3.310107
1.0,91,3.322773
0.0,100,3.336804
0.0,22,3.339891
0.0,33,3.344477
0.0,3,3.344894
0.0,67,3.354273
0.0,53,3.361715
0.0,33,3.366361
0.0,95,3.379665
0.0,10,3.381049
1.0,45,3.387266
0.0,8,3.388373
0.0,4,3.388935
0.0,9,3.390181
0.0,6,3.391023
0.0,28,3.394915
0.0,61,3.40336
0.0,7,3.404342
0.0,4,3.404905
0.0,4,3.405473
0.0,24,3.408837
0.0,21,3.411774
1.0,20,3.414517
0.0,19,3.417092
0.0,3,3.41751
0.0,59,3.425766
0.0,11,3.42731
0.0,6,3.428152
0.0,11,3.429691
0.0,170,3.453478
0.0,18,3.455946
0.0,18,3.458425
0.0,5,3.459124
0.0,3,3.459547
0.0,11,3.461078
1.0,28,3.464952
0.0,23,3.468142
0.0,12,3.469805
0.0,31,3.474043
0.0,32,3.478731
1.0,45,3.48507
0.0,15,3.487164
0.0,3,3.487589
0.0,31,3.491931
0.0,16,3.494176
0.0,34,3.498916
0.0,57,3.506825
1.0,35,3.511702
0.0,3,3.512127
0.0,3,3.512554
0.0,68,3.522043
0.0,23,3.525275
0.0,41,3.531044
0.0,27,3.534841
0.0,50,3.541872
0.0,8,3.542986
0.0,15,3.5451
0.0,19,3.54777
0.0,143,3.567837
0.0,26,3.571461
0.0,5,3.57217
0.0,27,3.57597
0.0,37,3.581143
1.0,47,3.587693
0.0,16,3.589943
0.0,36,3.594935
0.0,10,3.596339
0.0,37,3.601551
0.0,66,3.61086
1.0,23,3.614034
0.0,54,3.621641
0.0,16,3.623893
0.0,30,3.628124
0.0,27,3.631908
0.0,25,3.635401
0.0,51,3.642521
1.0,154,3.664188
0.0,7,3.665167
0.0,25,3.668576
0.0,8,3.669666
1.0,18,3.672137
0.0,14,3.674063
0.0,12,3.675709
0.0,14,3.677673
1.0,77,3.688415
0.0,49,3.69532
0.0,20,3.69812
0.0,13,3.699944
0.0,15,3.702048
0.0,18,3.704529
0.0,10,3.705932
0.0,15,3.708039
0.0,26,3.71169
0.0,16,3.713902
0.0,24,3.717272
0.0,21,3.720224
0.0,28,3.724174
0.0,20,3.726994
0.0,41,3.732741
0.0,25,3.736242
0.0,48,3.742928
0.0,27,3.7467
0.0,23,3.749895
0.0,7,3.750875
0.0,66,3.760096
0.0,58,3.768235
0.0,72,3.77834
0.0,4,3.778904
0.0,24,3.78227
0.0,22,3.785345
0.0,28,3.789283
0.0,28,3.793241
0.0,83,3.804906
0.0,23,3.80814
0.0,6,3.80898
0.0,27,3.812738
0.0,13,3.814516
1.0,18,3.816974
0.0,58,3.825085
0.0,6,3.825922
0.0,36,3.830931
0.0,4,3.831486
0.0,13,3.833268
0.0,6,3.834098
0.0,6,3.834943
0.0,130,3.853269
0.0,8,3.854392
0.0,94,3.867686
0.0,61,3.876236
0.0,60,3.884711
0.0,218,3.915369
0.0,28,3.919313
0.0,81,3.930746
0.0,111,3.946381
0.0,21,3.949338
0.0,59,3.957618
0.0,18,3.960148
0.0,51,3.967285
0.0,35,3.972184
0.0,21,3.975133
0.0,23,3.978356
0.0,26,3.982004
0.0,12,3.983691
0.0,35,3.988602
0.0,35,3.993525
0.0,57,4.001568
0.0,26,4.00521
0.0,43,4.01126
0.0,14,4.013225
0.0,43,4.019277
0.0,71,4.029268
0.0,9,4.030526
0.0,8,4.031652
0.0,136,4.050809
0.0,83,4.062498
0.0,16,4.064746
0.0,49,4.071635
0.0,176,4.09645
0.0,31,4.100791
0.0,6,4.101626
0.0,21,4.104569
0.0,45,4.11088
0.0,17,4.113266
0.0,31,4.11762
0.0,28,4.12156
0.0,290,4.16234
0.0,16,4.164587
0.0,3,4.165013
0.0,23,4.16824
0.0,13,4.170064
0.0,43,4.176088
0.0,36,4.181114
0.0,40,4.186761
0.0,12,4.188446
0.0,25,4.191926
0.0,137,4.211279
0.0,9,4.212552
0.0,67,4.221951
0.0,3,4.222382
0.0,13,4.224204
0.0,20,4.227004
0.0,3,4.227432
0.0,11,4.228973
0.0,14,4.230909
1.0,34,4.235628
0.0,23,4.238843
0.0,7,4.239826
0.0,8,4.240948
0.0,7,4.241933
0.0,5,4.242636
0.0,33,4.247249
0.0,14,4.249206
0.0,21,4.252164
0.0,16,4.2544
1.0,128,4.272302
0.0,15,4.274387
0.0,5,4.275081
0.0,8,4.276201
0.0,4,4.276761
0.0,16,4.278984
0.0,13,4.280787
1.0,41,4.286414
0.0,41,4.292125
0.0,35,4.296993
0.0,14,4.298958
0.0,47,4.30549
0.0,7,4.306477
0.0,7,4.307462
0.0,51,4.314585
0.0,45,4.320986
0.0,71,4.330868
0.0,35,4.335798
0.0,34,4.340574
0.0,58,4.348697
0.0,10,4.350092
0.0,4,4.350656
0.0,3,4.351076
0.0,3,4.351498
0.0,6,4.352342
0.0,6,4.353185
0.0,139,4.372745
1.0,16,4.374916
0.0,5,4.375612
0.0,3,4.376028
0.0,11,4.377539
0.0,135,4.396522
0.0,4,4.397089
0.0,7,4.398058
0.0,5,4.398753
0.0,8,4.399852
1.0,23,4.402994
0.0,8,4.404099
0.0,7,4.405063
0.0,7,4.406039
0.0,16,4.408288
0.0,16,4.410511
1.0,32,4.414936
0.0,27,4.418664
0.0,153,4.440128
0.0,9,4.44137
0.0,40,4.446837
0.0,3,4.447262
0.0,40,4.452878
0.0,23,4.456112
0.0,14,4.458075
0.0,50,4.465093
0.0,101,4.479275
0.0,157,4.501546
0.0,19,4.504194
0.0,16,4.50643
0.0,6,4.507273
0.0,31,4.511614
0.0,17,4.513999
0.0,47,4.520603
0.0,13,4.522416
0.0,33,4.527036
0.0,144,4.547359
0.0,6,4.548211
0.0,7,4.549196
0.0,4,4.549763
0.0,2,4.55005
0.0,21,4.552994
0.0,27,4.556792
0.0,86,4.568868
0.0,49,4.575758
0.0,29,4.579844
0.0,22,4.582926
0.0,48,4.589672
0.0,49,4.596565
0.0,154,4.618238
0.0,50,4.625247
0.0,39,4.630693
0.0,12,4.632384
0.0,8,4.633493
0.0,44,4.639664
0.0,29,4.643724
0.0,60,4.652197
0.0,17,4.654569
0.0,56,4.662435
1.0,52,4.669686
0.0,9,4.670954
0.0,8,4.672075
0.0,40,4.677676
0.0,11,4.679211
0.0,4,4.679774
0.0,116,4.696104
0.0,35,4.700946
0.0,40,4.706527
0.0,24,4.709849
0.0,28,4.71375
0.0,44,4.719865
0.0,15,4.721967
0.0,25,4.725416
0.0,36,4.730466
0.0,13,4.732294
0.0,22,4.735402
0.0,46,4.741857
0.0,4,4.742419
0.0,33,4.747043
0.0,24,4.750436
0.0,55,4.758155
0.0,23,4.761369
0.0,42,4.767241
1.0,70,4.776984
1.0,41,4.782644
0.0,48,4.789331
1.0,59,4.797549
0.0,5,4.798242
0.0,17,4.800572
1.0,26,4.804101
0.0,4,4.804673
0.0,27,4.808352
1.0,19,4.810931
0.0,17,4.813272
0.0,3,4.813687
0.0,6,4.814522
1.0,18,4.816949
0.0,4,4.817519
0.0,11,4.819017
1.0,14,4.820923
0.0,15,4.822981
0.0,3,4.823403
0.0,5,4.8241
0.0,4,4.824657
1.0,43,4.830533
1.0,38,4.835716
0.0,23,4.838939
0.0,3,4.839364
0.0,4,4.839931
1.0,18,4.842397
0.0,18,4.844894
1.0,24,4.848182
0.0,10,4.849564
0.0,18,4.852043
0.0,29,4.856049
0.0,7,4.857013
0.0,52,4.864242
0.0,11,4.865747
1.0,19,4.868327
0.0,3,4.868751
0.0,8,4.869872
0.0,5,4.870574
0.0,12,4.872257
1.0,159,4.894333
1.0,11,4.895839
0.0,3,4.89626
0.0,17,4.898568
1.0,12,4.900199
1.0,10,4.901554
0.0,3,4.901978
0.0,5,4.902675
0.0,16,4.904871
0.0,4,4.905441
1.0,20,4.908183
0.0,3,4.908625
0.0,6,4.909472
0.0,19,4.912072
1.0,41,4.917667
0.0,3,4.918089
0.0,8,4.919205
0.0,11,4.920711
0.0,3,4.921134
1.0,33,4.925653
0.0,8,4.926779
0.0,20,4.929561
0.0,38,4.934887
0.0,7,4.935863
0.0,20,4.938581
0.0,6,4.939412
0.0,6,4.940248
0.0,21,4.943151
0.0,7,4.944119
1.0,16,4.946317
1.0,39,4.951718
0.0,20,4.954458
0.0,15,4.956524
0.0,4,4.95709
0.0,35,4.961917
0.0,7,4.962886
0.0,31,4.967172
0.0,36,4.972136
1.0,18,4.974633
0.0,99,4.988469
0.0,3,4.988893
0.0,98,5.002548
1.0,27,5.006247
0.0,47,5.012706
0.0,13,5.014484
0.0,20,5.01723
0.0,3,5.017654
0.0,37,5.022813
0.0,167,5.046101
0.0,12,5.047775
0.0,86,5.059815
1.0,119,5.076367
0.0,8,5.077462
0.0,14,5.079365
0.0,3,5.079784
1.0,80,5.090904
0.0,18,5.093374
0.0,20,5.096153
0.0,13,5.097944
0.0,7,5.098923
0.0,6,5.099767
0.0,14,5.101713
0.0,8,5.10282
0.0,16,5.10503
0.0,3,5.10546
0.0,22,5.108564
0.0,44,5.114715
0.0,28,5.118632
0.0,20,5.121433
0.0,104,5.13598
0.0,37,5.14114
1.0,48,5.147738
0.0,9,5.148993
0.0,4,5.149557
0.0,23,5.152725
0.0,6,5.153556
0.0,5,5.154243
0.0,22,5.157315
0.0,5,5.158009
0.0,17,5.160364
0.0,5,5.161061
0.0,12,5.162719
0.0,9,5.163974
1.0,47,5.170489
0.0,4,5.171049
1.0,17,5.173416
0.0,7,5.1744
0.0,32,5.178867
0.0,27,5.182634
0.0,5,5.183332
0.0,10,5.184733
0.0,11,5.186277
0.0,44,5.192427
0.0,20,5.195234
1.0,189,5.221591
0.0,216,5.251847
0.0,85,5.263693
1.0,35,5.268523
0.0,3,5.268946
1.0,12,5.270563
0.0,14,5.272477
0.0,3,5.2729
0.0,28,5.276704
0.0,10,5.278062
0.0,10,5.279419
0.0,11,5.280919
0.0,15,5.282982
0.0,10,5.284383
0.0,7,5.285348
0.0,4,5.28591
0.0,14,5.287806
1.0,88,5.300039
0.0,12,5.301704
1.0,39,5.30713
0.0,18,5.309575
0.0,10,5.310958
0.0,3,5.31138
0.0,83,5.322954
1.0,201,5.350919
0.0,32,5.355321
0.0,59,5.363556
0.0,8,5.364654
0.0,2,5.364939
0.0,66,5.374167
0.0,21,5.377116
0.0,26,5.380767
0.0,12,5.382422
0.0,24,5.385759
0.0,4,5.386304
0.0,6,5.387125
0.0,4,5.38769
0.0,10,5.389051
0.0,4,5.389616
0.0,15,5.391648
0.0,13,5.393419
0.0,20,5.396166
0.0,10,5.397536
1.0,12,5.399152
0.0,19,5.401758
0.0,14,5.403683
0.0,8,5.404772
1.0,41,5.410356
0.0,18,5.412765
0.0,2,5.413048
1.0,18,5.415448
0.0,4,5.416001
0.0,10,5.41735
0.0,19,5.419938
0.0,12,5.421587
1.0,23,5.424718
0.0,6,5.425547
0.0,12,5.427155
0.0,4,5.427715
1.0,18,5.430163
0.0,5,5.430859
0.0,9,5.432079
0.0,2,5.432362
0.0,24,5.435758
0.0,31,5.440045
1.0,14,5.441972
0.0,15,5.444021
0.0,10,5.445373
0.0,6,5.446197
0.0,23,5.449341
0.0,6,5.450172
0.0,5,5.450854
1.0,25,5.454326
0.0,4,5.454883
0.0,17,5.457238
0.0,20,5.460025
1.0,34,5.464707
0.0,7,5.465687
0.0,10,5.467095
1.0,61,5.475438
1.0,13,5.477231
0.0,23,5.480366
0.0,2,5.480649
0.0,11,5.482161
0.0,15,5.48425
0.0,7,5.485377
0.0,12,5.487069
0.0,5,5.487759
0.0,21,5.490673
0.0,46,5.497128
0.0,33,5.501759
0.0,2,5.502039
0.0,87,5.514217
0.0,11,5.515751
0.0,19,5.518374
0.0,32,5.522804
0.0,6,5.523627
0.0,3,5.524049
0.0,4,5.524605
0.0,12,5.526275
0.0,53,5.533666
0.0,2,5.533951
0.0,52,5.541223
0.0,15,5.543331
0.0,48,5.550012
1.0,19,5.552611
0.0,18,5.555068
0.0,28,5.55892
0.0,12,5.560574
0.0,2,5.560859
0.0,12,5.562498
0.0,3,5.562914
0.0,8,5.564008
1.0,16,5.566169
0.0,5,5.566855
1.0,12,5.568511
0.0,14,5.570414
0.0,9,5.571642
0.0,3,5.57207
0.0,7,5.573032
0.0,19,5.57561
0.0,13,5.577378
0.0,9,5.578599
0.0,4,5.579151
1.0,14,5.581049
0.0,5,5.581738
0.0,11,5.583287
0.0,6,5.584117
0.0,2,5.584397
0.0,6,5.585244
0.0,8,5.586344
0.0,17,5.58878
1.0,63,5.597568
0.0,48,5.604105
0.0,3,5.604523
0.0,81,5.615795
0.0,70,5.625599
1.0,17,5.627942
0.0,18,5.630387
0.0,17,5.632746
1.0,11,5.634261
0.0,7,5.635252
0.0,15,5.637324
0.0,3,5.637751
0.0,31,5.642027
0.0,10,5.643396
0.0,20,5.646184
0.0,5,5.646882
0.0,19,5.649576
1.0,73,5.659727
1.0,50,5.666668
1.0,27,5.670364
0.0,32,5.6748
0.0,17,5.677147
0.0,4,5.67771
0.0,93,5.690614
0.0,21,5.693533
0.0,6,5.694357
1.0,26,5.697886
0.0,2,5.698182
0.0,6,5.699052
0.0,8,5.700144
0.0,4,5.700698
0.0,4,5.701257
0.0,9,5.702507
0.0,20,5.705294
0.0,39,5.710732
0.0,160,5.732968
0.0,67,5.742197
0.0,2,5.742481
0.0,20,5.745289
0.0,71,5.755151
1.0,33,5.759679
0.0,2,5.759955
0.0,6,5.760797
0.0,38,5.766148
0.0,7,5.76714
0.0,23,5.770344
0.0,24,5.773693
0.0,25,5.77719
0.0,35,5.782048
0.0,20,5.784783
0.0,24,5.788081
0.0,138,5.807301
0.0,10,5.80868
0.0,11,5.810196
0.0,3,5.810612
0.0,2,5.810895
0.0,77,5.82159
0.0,19,5.824194
0.0,6,5.825006
0.0,211,5.854378
0.0,10,5.855784
0.0,50,5.862769
0.0,99,5.876533
0.0,141,5.895997
0.0,80,5.907121
0.0,26,5.910757
0.0,24,5.914086
0.0,10,5.91549
0.0,99,5.929266
0.0,29,5.933304
0.0,6,5.934128
0.0,2,5.934404
0.0,10,5.935789
0.0,4,5.936344
0.0,20,5.939126
0.0,57,5.947072
1.0,65,5.956063
0.0,6,5.956887
0.0,4,5.957439
0.0,12,5.959099
0.0,11,5.96062
1.0,17,5.962954
0.0,4,5.963508
0.0,57,5.971455
1.0,41,5.977089
0.0,3,5.977513
0.0,20,5.980258
0.0,11,5.981751
0.0,24,5.985047
0.0,4,5.985612
0.0,22,5.988641
0.0,54,5.996188
0.0,11,5.997688
1.0,32,6.002078
0.0,8,6.003177
0.0,39,6.008538
0.0,21,6.011486
0.0,27,6.015263
0.0,38,6.020539
0.0,38,6.02579
0.0,10,6.027169
0.0,6,6.028005
0.0,3,6.028417
1.0,21,6.031299
0.0,6,6.03212
1.0,15,6.034159
0.0,29,6.038095
0.0,3,6.03851
0.0,5,6.039205
0.0,6,6.04005
0.0,20,6.04274
0.0,2,6.043021
0.0,3,6.043449
1.0,10,6.044802
0.0,5,6.045491
0.0,52,6.052713
0.0,38,6.057967
0.0,24,6.061268
0.0,6,6.062102
0.0,38,6.067368
0.0,5,6.068059
0.0,29,6.072055
0.0,93,6.085
1.0,77,6.095629
0.0,17,6.097974
0.0,54,6.105432
0.0,5,6.106119
1.0,47,6.112608
0.0,14,6.114522
1.0,29,6.118477
0.0,3,6.118903
0.0,68,6.128313
0.0,3,6.128736
1.0,16,6.130913
0.0,8,6.132031
1.0,24,6.135307
0.0,8,6.136402
0.0,2,6.136677
1.0,31,6.140948
0.0,7,6.141913
0.0,15,6.144002
0.0,20,6.146743
1.0,64,6.155637
0.0,14,6.157594
0.0,9,6.158831
