#{"t_start": 1715440585.762151, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.264705
0.0,8,0.265161
0.0,47,0.268094
1.0,61,0.271513
1.0,36,0.273361
0.0,52,0.27605
0.0,17,0.276933
1.0,21,0.278015
0.0,11,0.278591
0.0,17,0.279476
0.0,35,0.281277
0.0,32,0.282929
0.0,14,0.283656
0.0,11,0.28423
0.0,79,0.288301
0.0,52,0.290971
1.0,35,0.292777
0.0,73,0.296538
0.0,144,0.303953
1.0,143,0.31128
0.0,12,0.31191
1.0,25,0.3132
1.0,27,0.314592
1.0,47,0.317007
1.0,235,0.329105
0.0,36,0.33096
0.0,74,0.334748
1.0,17,0.335639
0.0,14,0.336358
0.0,41,0.338479
0.0,12,0.339103
0.0,1,0.339164
0.0,14,0.33989
1.0,20,0.340918
0.0,17,0.341801
1.0,97,0.346786
0.0,9,0.34726
0.0,1,0.347322
0.0,14,0.348052
1.0,142,0.355336
0.0,59,0.358366
0.0,31,0.359972
0.0,7,0.360344
1.0,42,0.362501
0.0,7,0.362875
0.0,2,0.362988
0.0,32,0.364641
0.0,114,0.370523
0.0,27,0.371919
0.0,156,0.379957
0.0,122,0.386244
0.0,112,0.392031
1.0,53,0.394756
0.0,20,0.395797
0.0,46,0.398166
0.0,170,0.406915
1.0,115,0.412837
0.0,3,0.413004
0.0,36,0.414866
1.0,75,0.41872
0.0,22,0.419854
0.0,77,0.423813
1.0,96,0.428729
0.0,86,0.433162
1.0,48,0.435631
1.0,50,0.438194
1.0,71,0.441838
0.0,140,0.449058
0.0,27,0.450459
1.0,83,0.454742
0.0,12,0.455373
0.0,75,0.459209
1.0,171,0.467993
0.0,8,0.468417
0.0,29,0.469912
0.0,4,0.470127
0.0,38,0.472085
0.0,11,0.472658
0.0,27,0.474055
0.0,31,0.475659
0.0,18,0.476594
0.0,13,0.477268
0.0,59,0.480298
1.0,37,0.482209
0.0,47,0.48463
1.0,127,0.491159
0.0,23,0.492346
1.0,148,0.49995
0.0,136,0.506927
0.0,43,0.509142
0.0,27,0.510534
1.0,25,0.511817
0.0,4,0.512033
0.0,21,0.513119
1.0,91,0.517789
1.0,62,0.521015
1.0,121,0.535299
0.0,101,0.541101
0.0,12,0.541765
0.0,56,0.544734
0.0,123,0.551218
0.0,59,0.554311
0.0,69,0.55791
0.0,94,0.562782
0.0,32,0.564462
1.0,39,0.566521
0.0,17,0.567421
0.0,40,0.569507
0.0,93,0.574364
0.0,14,0.575108
0.0,11,0.575692
1.0,68,0.579213
0.0,51,0.581862
1.0,84,0.58624
0.0,10,0.586769
0.0,56,0.58969
1.0,32,0.591365
0.0,35,0.593187
0.0,9,0.593664
0.0,28,0.595131
0.0,46,0.597527
0.0,69,0.601115
0.0,24,0.60237
0.0,24,0.603624
0.0,61,0.606798
0.0,1,0.606862
0.0,77,0.610857
1.0,32,0.612532
1.0,43,0.614766
1.0,43,0.61701
1.0,25,0.618314
0.0,3,0.618481
0.0,8,0.618906
0.0,66,0.622349
0.0,16,0.623187
0.0,59,0.62626
0.0,7,0.626633
0.0,38,0.628615
0.0,109,0.63427
0.0,14,0.635043
1.0,50,0.63764
1.0,93,0.642496
0.0,14,0.643232
1.0,58,0.646257
0.0,8,0.646685
1.0,26,0.648028
0.0,65,0.651418
0.0,325,0.668667
1.0,63,0.671941
1.0,19,0.672946
1.0,158,0.681145
1.0,70,0.684762
1.0,26,0.686116
0.0,26,0.687474
0.0,34,0.68924
0.0,36,0.691112
1.0,19,0.692099
1.0,44,0.69438
1.0,20,0.695421
0.0,31,0.697032
0.0,7,0.697404
0.0,123,0.703805
0.0,143,0.711194
0.0,17,0.71209
0.0,19,0.713085
1.0,43,0.715332
1.0,49,0.717897
0.0,83,0.722218
0.0,109,0.727886
0.0,114,0.733812
0.0,15,0.734607
0.0,33,0.736332
0.0,23,0.73754
1.0,69,0.741116
0.0,18,0.74206
1.0,192,0.752022
0.0,31,0.75364
0.0,23,0.754844
0.0,16,0.755678
0.0,84,0.760058
0.0,74,0.763894
1.0,110,0.769604
1.0,87,0.774115
0.0,63,0.77741
0.0,281,0.79204
0.0,37,0.79397
1.0,63,0.797231
0.0,2,0.797345
1.0,80,0.801494
1.0,109,0.807155
0.0,8,0.807582
0.0,11,0.80816
0.0,12,0.808792
1.0,24,0.810038
1.0,108,0.815647
0.0,83,0.819945
0.0,18,0.820883
0.0,4,0.821099
0.0,46,0.823496
0.0,65,0.82688
0.0,11,0.827463
0.0,6,0.827784
0.0,60,0.830892
1.0,128,0.837551
1.0,26,0.838902
0.0,22,0.840056
0.0,35,0.841879
1.0,45,0.844218
0.0,4,0.84444
1.0,32,0.8461
0.0,20,0.847159
0.0,18,0.848103
0.0,38,0.850075
1.0,21,0.851165
1.0,170,0.85999
0.0,23,0.861189
1.0,57,0.864152
0.0,21,0.865254
1.0,113,0.87111
1.0,29,0.872628
0.0,15,0.873418
0.0,9,0.873893
0.0,22,0.875048
1.0,39,0.877068
0.0,16,0.877904
0.0,97,0.882951
1.0,162,0.891374
0.0,72,0.895113
0.0,145,0.902632
1.0,130,0.909385
1.0,128,0.916041
0.0,4,0.91626
0.0,70,0.91991
0.0,38,0.92189
0.0,21,0.92299
1.0,123,0.929364
1.0,23,0.930558
1.0,20,0.931599
1.0,85,0.935994
0.0,4,0.93621
0.0,7,0.936582
0.0,17,0.937471
0.0,39,0.939502
1.0,37,0.941414
1.0,124,0.947838
0.0,19,0.948831
1.0,25,0.950133
0.0,81,0.95434
0.0,15,0.955126
1.0,39,0.957155
0.0,17,0.958042
1.0,47,0.960465
0.0,22,0.961618
0.0,18,0.962561
1.0,24,0.963799
0.0,14,0.964532
0.0,1,0.964596
1.0,53,0.967345
0.0,26,0.968694
1.0,22,0.969842
1.0,18,0.97078
1.0,28,0.972241
1.0,25,0.97354
0.0,10,0.974075
0.0,18,0.975021
0.0,4,0.975238
0.0,60,0.978353
0.0,77,0.982381
0.0,8,0.982804
0.0,71,0.986488
0.0,1,0.986551
0.0,30,0.988109
1.0,104,0.993505
0.0,22,0.994665
0.0,81,0.998869
1.0,32,1.000532
0.0,23,1.001734
0.0,51,1.004383
0.0,85,1.008789
0.0,17,1.009679
1.0,99,1.014818
0.0,41,1.01695
0.0,94,1.021805
1.0,58,1.024814
0.0,27,1.026225
1.0,33,1.027945
0.0,37,1.029868
1.0,81,1.034086
1.0,36,1.035963
1.0,35,1.037774
0.0,34,1.039541
0.0,32,1.04121
0.0,20,1.042249
0.0,36,1.044126
1.0,53,1.046896
0.0,54,1.049683
0.0,120,1.056186
0.0,27,1.057599
0.0,41,1.059712
0.0,19,1.060704
1.0,27,1.062114
0.0,15,1.062899
0.0,26,1.064258
0.0,64,1.067579
1.0,28,1.069044
1.0,34,1.070816
0.0,34,1.072583
1.0,40,1.074663
0.0,20,1.075705
0.0,77,1.079683
0.0,2,1.079797
1.0,181,1.089168
0.0,28,1.090638
0.0,120,1.096872
0.0,22,1.098022
1.0,18,1.098962
0.0,31,1.10057
1.0,90,1.105239
1.0,19,1.106233
0.0,14,1.106964
0.0,13,1.107649
0.0,51,1.110286
0.0,2,1.1104
1.0,29,1.11192
1.0,29,1.113421
0.0,23,1.114621
1.0,66,1.118055
1.0,54,1.12085
1.0,41,1.122969
0.0,27,1.124374
0.0,3,1.124543
0.0,77,1.128528
0.0,36,1.130406
1.0,55,1.133261
0.0,30,1.134827
0.0,20,1.135875
0.0,4,1.136092
0.0,3,1.136257
1.0,91,1.140973
1.0,45,1.143306
0.0,46,1.1457
0.0,75,1.149601
1.0,154,1.157601
0.0,44,1.159886
0.0,26,1.161234
1.0,97,1.166257
0.0,17,1.167147
0.0,56,1.17013
0.0,5,1.170399
1.0,132,1.177278
1.0,63,1.180553
0.0,34,1.182329
0.0,39,1.184353
1.0,60,1.187455
0.0,41,1.189585
1.0,107,1.19512
0.0,13,1.195797
1.0,47,1.198239
1.0,145,1.205781
0.0,4,1.206002
0.0,4,1.20622
0.0,4,1.206439
0.0,2,1.206554
1.0,21,1.207658
0.0,4,1.207873
1.0,16,1.208705
0.0,17,1.209597
1.0,26,1.210954
0.0,14,1.211688
1.0,20,1.212723
0.0,9,1.213195
1.0,17,1.214076
0.0,20,1.215113
0.0,17,1.216008
1.0,73,1.219801
0.0,19,1.220801
0.0,16,1.221634
0.0,8,1.222059
1.0,56,1.224944
0.0,21,1.226042
1.0,39,1.228064
0.0,13,1.228747
1.0,30,1.230298
0.0,20,1.23134
0.0,24,1.23259
0.0,11,1.233166
1.0,16,1.234001
0.0,13,1.23469
1.0,31,1.236293
1.0,28,1.237739
1.0,15,1.23852
0.0,35,1.240317
0.0,18,1.241267
1.0,32,1.242944
1.0,13,1.243624
0.0,33,1.245341
0.0,7,1.245714
1.0,61,1.248882
0.0,15,1.249668
0.0,15,1.250451
0.0,17,1.25134
0.0,36,1.253203
0.0,10,1.253728
0.0,19,1.254722
0.0,13,1.255403
0.0,7,1.255778
0.0,4,1.255993
0.0,100,1.261173
0.0,46,1.263558
1.0,83,1.270392
1.0,119,1.27711
1.0,30,1.281234
1.0,37,1.283258
0.0,20,1.284365
0.0,13,1.285085
0.0,23,1.286353
0.0,61,1.289693
0.0,91,1.294528
0.0,23,1.295742
0.0,16,1.296598
0.0,7,1.296976
0.0,21,1.298077
0.0,31,1.299692
1.0,32,1.301356
0.0,14,1.302092
1.0,13,1.302768
1.0,40,1.304839
0.0,27,1.306245
0.0,13,1.306928
0.0,57,1.309893
0.0,12,1.310523
0.0,7,1.310898
0.0,24,1.31215
0.0,27,1.31356
1.0,36,1.315425
0.0,35,1.317241
0.0,8,1.317666
0.0,23,1.318862
0.0,16,1.319703
0.0,23,1.320895
0.0,20,1.321938
0.0,31,1.323546
1.0,11,1.324125
0.0,81,1.328328
0.0,23,1.329529
1.0,27,1.330931
0.0,79,1.335041
1.0,14,1.33577
1.0,41,1.337902
0.0,70,1.341529
0.0,20,1.342569
1.0,14,1.343298
1.0,50,1.345891
0.0,14,1.346619
0.0,7,1.346991
0.0,68,1.350513
0.0,29,1.352022
0.0,11,1.352602
0.0,26,1.353948
0.0,84,1.358282
0.0,8,1.358708
0.0,128,1.365335
0.0,21,1.366437
0.0,8,1.366861
0.0,15,1.367653
0.0,21,1.368744
0.0,89,1.373339
0.0,11,1.373943
0.0,35,1.375758
0.0,49,1.378291
1.0,25,1.379587
0.0,29,1.381096
0.0,35,1.382922
0.0,26,1.384282
1.0,31,1.385891
0.0,37,1.387818
0.0,36,1.389691
0.0,13,1.390373
1.0,95,1.395289
1.0,25,1.396586
0.0,21,1.397677
1.0,105,1.403109
0.0,69,1.406675
1.0,31,1.408288
1.0,27,1.409695
0.0,29,1.411208
0.0,9,1.411681
0.0,91,1.416392
0.0,64,1.419702
0.0,13,1.420385
1.0,47,1.422815
1.0,33,1.424525
0.0,2,1.424639
1.0,18,1.425571
0.0,17,1.426458
0.0,7,1.426826
1.0,18,1.427764
0.0,9,1.428237
1.0,22,1.429381
0.0,6,1.429705
0.0,31,1.431317
1.0,30,1.432869
0.0,4,1.433088
0.0,16,1.433922
0.0,25,1.435225
0.0,46,1.437616
1.0,174,1.446663
1.0,132,1.453524
0.0,21,1.454622
1.0,34,1.456383
0.0,29,1.457886
0.0,13,1.45857
0.0,15,1.45936
0.0,88,1.463937
1.0,72,1.467677
0.0,57,1.470653
0.0,11,1.471232
1.0,16,1.472085
0.0,11,1.472667
0.0,2,1.47278
1.0,56,1.47569
1.0,48,1.478188
0.0,11,1.478766
0.0,13,1.479452
0.0,25,1.480752
0.0,53,1.483509
1.0,26,1.484865
1.0,22,1.486015
0.0,22,1.487168
0.0,19,1.488168
0.0,11,1.488749
1.0,65,1.492133
0.0,16,1.492971
0.0,21,1.494053
0.0,23,1.49525
1.0,40,1.497324
1.0,29,1.498828
0.0,9,1.499307
0.0,7,1.499683
1.0,21,1.500777
0.0,9,1.501257
0.0,29,1.50277
0.0,13,1.503455
0.0,11,1.504038
0.0,65,1.507442
0.0,31,1.509061
0.0,2,1.509174
0.0,48,1.511672
1.0,172,1.520559
0.0,10,1.521092
0.0,12,1.521716
0.0,9,1.522191
1.0,25,1.523497
0.0,14,1.524226
0.0,7,1.524596
1.0,16,1.525424
1.0,26,1.526768
0.0,11,1.527351
1.0,40,1.529421
0.0,15,1.530208
1.0,32,1.531878
0.0,11,1.532458
1.0,24,1.533691
0.0,12,1.534323
0.0,31,1.535929
1.0,28,1.537381
0.0,14,1.538108
0.0,7,1.538482
0.0,15,1.539264
0.0,51,1.541911
0.0,17,1.542804
0.0,12,1.543434
0.0,31,1.545052
1.0,44,1.547343
0.0,14,1.548074
0.0,16,1.548908
0.0,33,1.550625
0.0,14,1.551356
1.0,30,1.552915
0.0,16,1.553752
0.0,14,1.554493
1.0,32,1.556148
0.0,27,1.557549
0.0,14,1.558286
0.0,60,1.561411
1.0,40,1.563487
0.0,14,1.564221
0.0,15,1.565011
0.0,36,1.566901
0.0,60,1.570001
0.0,115,1.576016
1.0,114,1.58208
0.0,9,1.582566
1.0,31,1.584171
0.0,20,1.585221
0.0,11,1.585798
0.0,10,1.586329
0.0,11,1.586914
0.0,40,1.589003
1.0,32,1.590681
0.0,11,1.591264
0.0,21,1.592367
1.0,23,1.593566
0.0,12,1.594196
0.0,15,1.594983
1.0,20,1.596025
1.0,17,1.596909
0.0,19,1.597906
0.0,19,1.598897
1.0,49,1.601438
0.0,4,1.601656
1.0,25,1.602954
1.0,40,1.605045
0.0,6,1.605366
0.0,18,1.606302
0.0,17,1.60719
0.0,66,1.610613
1.0,44,1.612881
0.0,54,1.615721
0.0,4,1.615945
0.0,23,1.617147
1.0,22,1.618285
0.0,13,1.618963
0.0,49,1.621532
0.0,2,1.621646
1.0,41,1.623779
1.0,26,1.625139
0.0,11,1.625721
0.0,20,1.626769
0.0,21,1.627867
0.0,23,1.62906
1.0,20,1.630105
1.0,27,1.631505
1.0,12,1.632131
0.0,13,1.632809
1.0,35,1.634676
0.0,13,1.635364
1.0,13,1.636039
0.0,2,1.636152
0.0,20,1.637189
1.0,28,1.638656
0.0,17,1.63955
1.0,13,1.640233
0.0,13,1.640912
0.0,39,1.64293
0.0,9,1.643406
0.0,41,1.645539
0.0,11,1.64612
0.0,4,1.646336
0.0,30,1.647894
0.0,30,1.649451
1.0,19,1.650445
0.0,17,1.651333
0.0,16,1.652168
1.0,16,1.653005
0.0,18,1.653942
0.0,67,1.657485
0.0,33,1.659391
0.0,35,1.661219
1.0,32,1.662881
1.0,24,1.664129
0.0,12,1.664756
0.0,1,1.664818
0.0,28,1.666279
1.0,118,1.672397
1.0,78,1.676445
1.0,29,1.677953
1.0,24,1.679198
0.0,25,1.680516
0.0,17,1.681407
0.0,14,1.682142
0.0,7,1.682517
0.0,1,1.682577
0.0,61,1.68578
0.0,7,1.686152
1.0,97,1.691183
1.0,45,1.693509
0.0,12,1.694143
1.0,16,1.694975
0.0,15,1.69575
1.0,28,1.697191
1.0,28,1.698643
0.0,15,1.699427
0.0,16,1.70026
1.0,17,1.70115
1.0,17,1.702044
1.0,20,1.703078
1.0,13,1.703755
0.0,10,1.704285
0.0,14,1.705016
0.0,7,1.705389
0.0,9,1.705863
0.0,20,1.706903
0.0,7,1.707277
1.0,62,1.710477
1.0,15,1.711261
0.0,21,1.712355
1.0,24,1.713603
0.0,4,1.713822
0.0,17,1.714707
0.0,10,1.715233
0.0,28,1.716697
1.0,26,1.718047
0.0,45,1.720384
1.0,28,1.721826
0.0,6,1.722145
0.0,9,1.722624
0.0,17,1.723507
1.0,23,1.724701
0.0,15,1.725485
0.0,13,1.726165
0.0,9,1.726642
1.0,12,1.727273
0.0,20,1.728315
1.0,11,1.728889
0.0,13,1.729568
1.0,28,1.731028
0.0,22,1.732176
0.0,4,1.732393
0.0,21,1.733496
1.0,33,1.735216
0.0,7,1.735589
0.0,19,1.736578
0.0,60,1.739693
0.0,7,1.740066
0.0,16,1.740901
1.0,44,1.74317
1.0,32,1.744823
1.0,42,1.746991
1.0,20,1.748029
1.0,14,1.748756
0.0,16,1.749585
1.0,33,1.751293
0.0,17,1.752174
1.0,28,1.753626
0.0,48,1.75609
0.0,44,1.75835
1.0,41,1.760467
1.0,55,1.763297
1.0,49,1.765832
0.0,18,1.766773
0.0,19,1.76777
0.0,16,1.768603
1.0,13,1.769279
1.0,64,1.772578
0.0,15,1.773358
0.0,4,1.773571
0.0,91,1.778243
0.0,41,1.780364
0.0,43,1.782582
0.0,7,1.782951
0.0,38,1.784917
0.0,13,1.785609
0.0,34,1.787375
1.0,51,1.790012
1.0,24,1.791256
0.0,14,1.791988
1.0,21,1.793079
0.0,11,1.793655
0.0,11,1.794229
0.0,9,1.7947
0.0,18,1.795637
1.0,61,1.798773
0.0,13,1.799451
1.0,11,1.800028
0.0,10,1.80055
1.0,16,1.801378
0.0,7,1.801748
0.0,48,1.804231
1.0,33,1.805927
1.0,55,1.808748
0.0,23,1.809944
0.0,9,1.81042
0.0,21,1.811503
1.0,35,1.813307
0.0,20,1.814346
0.0,9,1.814822
0.0,14,1.815554
0.0,17,1.816439
0.0,16,1.817278
0.0,18,1.818209
0.0,12,1.818838
1.0,111,1.824569
0.0,23,1.825769
0.0,32,1.827424
0.0,27,1.828826
1.0,30,1.830384
0.0,29,1.831887
0.0,27,1.833292
1.0,51,1.835953
0.0,32,1.837615
1.0,79,1.841697
0.0,39,1.843714
1.0,112,1.849507
0.0,13,1.850199
0.0,94,1.855055
0.0,40,1.857115
1.0,34,1.858878
1.0,17,1.859767
1.0,38,1.86173
0.0,5,1.862
0.0,12,1.862633
0.0,30,1.864191
0.0,1,1.864253
0.0,12,1.864887
0.0,4,1.865104
0.0,15,1.865889
0.0,51,1.868537
0.0,2,1.86865
0.0,51,1.871303
1.0,92,1.876071
0.0,13,1.876751
1.0,12,1.87738
0.0,2,1.877493
0.0,29,1.878985
1.0,30,1.880545
0.0,18,1.881487
0.0,20,1.88253
0.0,16,1.88337
1.0,68,1.886879
0.0,12,1.887515
0.0,37,1.88946
0.0,1,1.889523
0.0,22,1.890672
0.0,61,1.893834
0.0,21,1.89493
0.0,35,1.896757
0.0,32,1.89843
1.0,33,1.900168
1.0,28,1.901612
0.0,12,1.902244
0.0,7,1.902617
0.0,3,1.90278
0.0,32,1.904439
0.0,12,1.905073
1.0,21,1.906161
0.0,25,1.907462
1.0,23,1.908654
0.0,18,1.909599
1.0,28,1.911053
1.0,50,1.913647
0.0,15,1.914432
0.0,15,1.915218
0.0,13,1.915901
0.0,26,1.917253
0.0,12,1.917884
0.0,34,1.919647
0.0,41,1.921769
1.0,29,1.923267
1.0,28,1.924718
0.0,16,1.925552
0.0,49,1.928098
0.0,9,1.928573
0.0,28,1.930023
1.0,88,1.934572
0.0,48,1.937055
0.0,8,1.93748
1.0,35,1.939289
1.0,28,1.940736
1.0,28,1.942188
0.0,21,1.943278
1.0,46,1.945659
0.0,87,1.950147
0.0,23,1.951334
0.0,26,1.95268
0.0,32,1.954335
1.0,75,1.958183
1.0,43,1.960395
1.0,70,1.963989
1.0,19,1.964975
0.0,1,1.965036
0.0,103,1.970383
1.0,33,1.972095
1.0,97,1.977091
0.0,23,1.978286
0.0,52,1.980994
0.0,61,1.984152
0.0,56,1.987058
1.0,10,1.98758
0.0,72,1.991316
0.0,29,1.992823
1.0,59,1.995874
0.0,34,1.997643
0.0,18,1.99858
1.0,52,2.001285
0.0,19,2.002273
0.0,14,2.003005
1.0,31,2.004615
0.0,10,2.005137
1.0,27,2.006547
0.0,1,2.006606
0.0,20,2.007653
1.0,49,2.010194
0.0,9,2.010668
0.0,14,2.011402
0.0,48,2.013887
0.0,26,2.015242
0.0,28,2.016699
1.0,58,2.019699
0.0,12,2.020333
1.0,54,2.023132
0.0,19,2.024128
0.0,18,2.025062
0.0,23,2.026263
0.0,17,2.027152
0.0,60,2.030265
0.0,49,2.03282
0.0,14,2.033556
0.0,37,2.035487
0.0,69,2.03906
1.0,28,2.040517
0.0,45,2.042845
0.0,11,2.04342
1.0,97,2.048447
1.0,74,2.05227
1.0,63,2.055526
1.0,19,2.056517
0.0,8,2.056942
1.0,85,2.061315
0.0,9,2.06179
0.0,19,2.062779
0.0,8,2.063199
1.0,36,2.065055
1.0,49,2.067565
0.0,7,2.067935
0.0,126,2.074439
1.0,97,2.079457
0.0,12,2.080095
0.0,27,2.081501
0.0,21,2.082602
0.0,26,2.083954
0.0,21,2.085047
0.0,88,2.08961
1.0,25,2.090911
0.0,15,2.091696
1.0,20,2.092734
0.0,56,2.095643
0.0,19,2.09665
0.0,40,2.098841
0.0,7,2.099221
1.0,141,2.106509
0.0,45,2.108858
1.0,135,2.115882
1.0,23,2.117086
1.0,30,2.118656
1.0,62,2.121862
1.0,46,2.124243
1.0,19,2.125235
1.0,29,2.126741
1.0,17,2.127621
0.0,17,2.128516
0.0,44,2.130802
1.0,22,2.131942
0.0,13,2.132622
1.0,19,2.133607
1.0,17,2.134512
0.0,12,2.135149
0.0,9,2.135625
0.0,12,2.136252
1.0,27,2.137649
0.0,11,2.13823
0.0,11,2.138811
0.0,15,2.139595
0.0,15,2.140387
0.0,7,2.14076
1.0,62,2.143961
0.0,28,2.145419
1.0,11,2.146001
1.0,20,2.147034
1.0,17,2.147912
1.0,54,2.150708
0.0,7,2.151083
1.0,17,2.151969
0.0,9,2.152445
1.0,12,2.153072
1.0,27,2.15449
0.0,25,2.155801
0.0,25,2.157098
0.0,9,2.157574
0.0,8,2.157997
0.0,10,2.158523
1.0,32,2.160181
0.0,7,2.160558
0.0,10,2.161089
0.0,65,2.164476
0.0,6,2.164797
0.0,25,2.166101
1.0,27,2.167528
1.0,19,2.168517
1.0,24,2.169762
0.0,19,2.170741
0.0,18,2.17168
0.0,15,2.172465
1.0,20,2.173507
0.0,13,2.174189
0.0,96,2.179155
0.0,29,2.180673
0.0,7,2.18105
1.0,15,2.181824
0.0,2,2.181934
1.0,28,2.183383
0.0,45,2.185722
1.0,30,2.187279
1.0,21,2.188366
0.0,15,2.189149
0.0,13,2.189828
0.0,15,2.190613
0.0,41,2.19274
0.0,14,2.193471
1.0,24,2.194702
0.0,9,2.195177
0.0,16,2.196009
0.0,21,2.1971
1.0,65,2.200443
1.0,17,2.201327
1.0,15,2.202101
0.0,16,2.202935
0.0,20,2.203968
1.0,34,2.205722
1.0,12,2.206346
1.0,22,2.207485
0.0,6,2.207805
1.0,68,2.211312
0.0,19,2.212308
1.0,9,2.212779
1.0,32,2.214426
0.0,10,2.21495
0.0,2,2.215061
1.0,38,2.217015
0.0,18,2.217965
0.0,61,2.221165
0.0,10,2.221692
0.0,11,2.222269
0.0,9,2.222747
0.0,84,2.227085
0.0,9,2.227562
1.0,26,2.228934
0.0,13,2.229617
0.0,21,2.230714
0.0,12,2.231343
1.0,33,2.233061
0.0,17,2.233943
0.0,13,2.234622
0.0,56,2.237519
1.0,62,2.240726
1.0,27,2.242114
1.0,19,2.243099
1.0,21,2.244191
0.0,12,2.244824
0.0,33,2.246539
1.0,50,2.249116
1.0,11,2.249693
0.0,9,2.250166
0.0,5,2.250434
0.0,2,2.250546
0.0,19,2.251534
1.0,9,2.252004
0.0,4,2.25222
0.0,7,2.252592
0.0,10,2.253117
1.0,37,2.255024
0.0,8,2.255444
0.0,21,2.256527
0.0,19,2.257512
0.0,17,2.258397
0.0,8,2.258818
0.0,10,2.259343
1.0,39,2.261354
1.0,22,2.262488
0.0,13,2.263166
0.0,20,2.264204
1.0,29,2.265696
0.0,13,2.266374
0.0,14,2.267104
0.0,6,2.267433
0.0,11,2.26801
0.0,14,2.268742
0.0,35,2.27056
1.0,33,2.272256
1.0,56,2.275142
1.0,12,2.275768
0.0,11,2.276345
1.0,23,2.277537
1.0,11,2.27811
0.0,12,2.278729
1.0,23,2.279915
0.0,14,2.280641
0.0,15,2.281421
0.0,19,2.282415
0.0,15,2.283197
0.0,42,2.28537
0.0,42,2.287546
0.0,2,2.287659
0.0,15,2.28844
0.0,7,2.288814
1.0,68,2.292331
0.0,15,2.293117
0.0,39,2.295157
1.0,49,2.297687
0.0,4,2.297903
0.0,45,2.300227
0.0,38,2.302197
1.0,107,2.307744
0.0,37,2.309666
1.0,73,2.313437
0.0,15,2.314221
0.0,25,2.315525
0.0,19,2.316514
0.0,47,2.31896
0.0,1,2.319021
0.0,17,2.319914
0.0,62,2.323138
1.0,248,2.335948
0.0,32,2.337617
0.0,28,2.339067
0.0,41,2.341191
0.0,106,2.346659
0.0,40,2.348736
0.0,9,2.349211
0.0,20,2.350261
0.0,13,2.350944
1.0,153,2.358846
1.0,113,2.364746
0.0,33,2.366466
1.0,69,2.37004
1.0,28,2.371486
0.0,21,2.372589
1.0,16,2.373419
0.0,7,2.373791
1.0,63,2.377053
1.0,24,2.378285
0.0,11,2.378867
0.0,40,2.380947
0.0,1,2.381008
0.0,113,2.38687
0.0,43,2.389091
0.0,1,2.389152
0.0,20,2.390199
0.0,29,2.391715
0.0,4,2.391931
0.0,32,2.39359
0.0,22,2.394734
1.0,38,2.396698
1.0,21,2.397791
0.0,29,2.399297
1.0,47,2.401748
0.0,19,2.402753
0.0,11,2.403334
0.0,13,2.404021
0.0,41,2.406156
0.0,37,2.408084
0.0,33,2.409806
0.0,33,2.411518
0.0,16,2.412357
0.0,31,2.413991
1.0,50,2.416604
0.0,12,2.417237
0.0,14,2.417975
1.0,36,2.41986
0.0,22,2.421022
0.0,39,2.42306
0.0,18,2.423999
1.0,63,2.427295
0.0,98,2.432385
1.0,52,2.435081
0.0,76,2.439034
1.0,29,2.440553
0.0,38,2.442521
1.0,35,2.444335
1.0,97,2.449367
0.0,8,2.449802
0.0,62,2.453016
0.0,21,2.454111
1.0,31,2.455715
0.0,12,2.456347
