#{"t_start": 1715515778.810477, "env_id": "Office-v0"}
r,l,t
0.0,34,1.093364
1.0,32,1.098568
1.0,294,1.146684
1.0,40,1.153163
0.0,26,1.157439
0.0,57,1.166871
0.0,39,1.173115
0.0,17,1.175871
1.0,58,1.185172
0.0,33,1.190614
0.0,33,1.195878
0.0,12,1.197854
0.0,26,1.202146
0.0,24,1.206091
0.0,5,1.206932
1.0,49,1.21495
1.0,12,1.216925
0.0,186,1.247371
0.0,56,1.256558
0.0,3,1.257056
1.0,204,1.290396
1.0,246,1.330831
0.0,33,1.336284
1.0,26,1.340507
1.0,149,1.364677
0.0,44,1.371864
0.0,25,1.375984
0.0,7,1.37715
0.0,2,1.377486
0.0,33,1.382925
1.0,149,1.407526
0.0,14,1.40986
0.0,65,1.420571
0.0,273,1.465375
0.0,98,1.481618
0.0,11,1.483443
0.0,27,1.487927
0.0,129,1.509127
0.0,66,1.519972
0.0,114,1.538648
0.0,58,1.548202
0.0,173,1.576673
0.0,109,1.594511
1.0,30,1.59929
0.0,2,1.599636
0.0,237,1.638421
0.0,21,1.650159
1.0,49,1.658494
0.0,4,1.659231
0.0,79,1.672548
0.0,74,1.684984
1.0,174,1.713818
1.0,42,1.720854
0.0,178,1.750367
1.0,110,1.768524
1.0,11,1.770344
0.0,49,1.778476
0.0,8,1.779893
0.0,82,1.793534
1.0,41,1.800188
1.0,39,1.806682
0.0,1,1.806865
0.0,48,1.814692
0.0,6,1.815705
0.0,84,1.829453
0.0,39,1.835941
1.0,75,1.848118
1.0,28,1.852706
0.0,23,1.856534
1.0,98,1.872618
0.0,43,1.879652
1.0,115,1.898462
1.0,32,1.903715
0.0,38,1.910179
0.0,57,1.919478
0.0,2,1.919826
1.0,35,1.925272
0.0,18,1.928235
0.0,47,1.935881
1.0,153,1.960965
0.0,7,1.962148
0.0,40,1.968783
0.0,145,1.992548
1.0,25,1.996643
1.0,11,1.998457
1.0,61,2.008504
0.0,73,2.020443
1.0,8,2.021755
0.0,50,2.029677
0.0,36,2.035641
0.0,15,2.03812
1.0,35,2.043803
0.0,37,2.049915
0.0,1,2.050096
1.0,34,2.055583
0.0,8,2.056918
1.0,63,2.067233
0.0,19,2.070401
0.0,12,2.072373
1.0,11,2.074195
1.0,16,2.076812
0.0,7,2.07798
0.0,109,2.095704
1.0,20,2.098931
0.0,23,2.102737
0.0,24,2.1067
0.0,6,2.107706
0.0,13,2.109857
0.0,25,2.11383
0.0,15,2.116324
0.0,33,2.121718
0.0,21,2.12516
1.0,32,2.130391
0.0,36,2.136383
0.0,32,2.141663
1.0,22,2.145227
0.0,27,2.149728
1.0,316,2.201992
0.0,11,2.203795
0.0,26,2.208073
0.0,116,2.227216
1.0,57,2.236556
0.0,53,2.245307
1.0,17,2.248089
0.0,82,2.261496
0.0,21,2.264893
0.0,24,2.268793
1.0,23,2.272389
0.0,4,2.273073
0.0,16,2.275743
0.0,9,2.277239
0.0,8,2.278554
0.0,15,2.281007
1.0,216,2.31641
0.0,48,2.324284
0.0,14,2.326606
0.0,4,2.327283
0.0,25,2.331435
0.0,62,2.341635
1.0,22,2.345237
0.0,17,2.348009
1.0,140,2.370877
0.0,28,2.375417
0.0,1,2.375587
0.0,27,2.380055
0.0,6,2.381054
0.0,57,2.390471
1.0,16,2.393105
0.0,57,2.402546
0.0,55,2.411655
1.0,90,2.42619
1.0,19,2.429238
1.0,6,2.430226
0.0,15,2.432714
0.0,74,2.444765
0.0,49,2.452856
0.0,27,2.457277
0.0,116,2.476487
0.0,20,2.479822
1.0,22,2.483368
0.0,23,2.48716
0.0,21,2.490656
0.0,34,2.496204
0.0,47,2.503972
1.0,113,2.522433
0.0,47,2.530234
0.0,39,2.536698
1.0,17,2.539504
0.0,40,2.546066
0.0,59,2.555522
0.0,3,2.556035
0.0,17,2.558813
0.0,68,2.570098
0.0,73,2.582076
0.0,30,2.587016
1.0,36,2.592926
0.0,89,2.607534
0.0,27,2.611968
0.0,5,2.612809
0.0,56,2.622089
1.0,65,2.632741
0.0,20,2.636082
1.0,119,2.655752
0.0,2,2.656091
0.0,46,2.66371
0.0,12,2.665682
1.0,51,2.674089
1.0,19,2.677175
0.0,25,2.681289
0.0,35,2.68709
0.0,54,2.695919
0.0,13,2.698082
1.0,112,2.716625
1.0,11,2.718419
0.0,63,2.72874
0.0,243,2.768884
0.0,1,2.769087
0.0,137,2.791688
0.0,14,2.794031
0.0,13,2.796156
0.0,4,2.796831
0.0,50,2.805107
0.0,273,2.850009
1.0,11,2.851786
1.0,10,2.853387
1.0,42,2.860266
0.0,13,2.862409
0.0,21,2.865837
1.0,34,2.871346
0.0,131,2.892864
0.0,7,2.894003
1.0,33,2.899358
1.0,151,2.924398
0.0,8,2.925727
1.0,59,2.935438
1.0,6,2.936415
1.0,160,2.962555
1.0,15,2.964961
0.0,6,2.965953
0.0,7,2.967095
0.0,13,2.969275
0.0,181,2.999099
0.0,36,3.005068
0.0,10,3.006732
0.0,4,3.007405
0.0,90,3.022135
1.0,107,3.039753
1.0,32,3.044905
0.0,55,3.054029
0.0,1,3.054213
0.0,94,3.069666
0.0,8,3.071024
1.0,52,3.079549
0.0,22,3.083182
1.0,47,3.090946
1.0,32,3.096187
1.0,21,3.099603
0.0,32,3.104846
0.0,174,3.133413
1.0,35,3.139108
1.0,109,3.157061
1.0,61,3.166841
0.0,5,3.167666
0.0,34,3.173217
0.0,25,3.177339
0.0,15,3.179779
0.0,117,3.198988
0.0,60,3.208847
1.0,48,3.216619
0.0,124,3.237066
1.0,75,3.249427
1.0,16,3.251969
0.0,125,3.272438
0.0,2,3.272796
0.0,41,3.279574
1.0,11,3.281386
0.0,64,3.291839
0.0,19,3.295175
0.0,95,3.310782
0.0,4,3.31146
0.0,8,3.312789
0.0,10,3.314464
0.0,19,3.317637
1.0,32,3.32285
0.0,14,3.325194
0.0,14,3.327477
0.0,243,3.367249
1.0,22,3.370778
1.0,32,3.37602
1.0,19,3.378931
0.0,55,3.388047
0.0,39,3.39451
0.0,29,3.399244
1.0,83,3.412744
0.0,21,3.416267
1.0,39,3.42264
1.0,26,3.426963
0.0,25,3.431063
0.0,30,3.436003
0.0,4,3.436683
0.0,22,3.440343
0.0,37,3.446447
0.0,34,3.452007
0.0,17,3.454851
0.0,24,3.458754
0.0,3,3.45927
0.0,122,3.479515
0.0,5,3.480366
0.0,15,3.48278
0.0,69,3.494152
0.0,10,3.495817
0.0,2,3.496151
1.0,28,3.500507
0.0,30,3.505022
0.0,87,3.519193
1.0,20,3.522371
1.0,54,3.531026
0.0,6,3.532035
0.0,13,3.534213
0.0,9,3.535728
0.0,24,3.539709
0.0,71,3.551486
0.0,20,3.554808
0.0,52,3.563432
1.0,19,3.56656
0.0,63,3.576952
0.0,6,3.57796
0.0,13,3.580117
1.0,76,3.592591
0.0,16,3.595242
0.0,5,3.596064
1.0,25,3.600075
0.0,19,3.603193
0.0,36,3.609093
0.0,17,3.611867
1.0,38,3.617981
0.0,18,3.620923
0.0,52,3.629496
0.0,8,3.63083
1.0,19,3.633997
0.0,44,3.641018
1.0,58,3.65056
0.0,14,3.65283
0.0,7,3.653968
0.0,21,3.657419
1.0,47,3.665096
0.0,3,3.665535
1.0,19,3.668622
1.0,20,3.671776
0.0,6,3.672772
0.0,160,3.698938
0.0,37,3.704991
1.0,4,3.705633
0.0,17,3.708423
1.0,127,3.729329
1.0,12,3.731259
0.0,22,3.734758
0.0,37,3.740723
0.0,16,3.74334
0.0,1,3.743518
0.0,2,3.743869
1.0,58,3.753425
0.0,9,3.754928
1.0,40,3.761393
0.0,98,3.777637
0.0,11,3.779489
0.0,11,3.781315
1.0,50,3.789496
0.0,17,3.792269
0.0,1,3.792438
0.0,112,3.81086
1.0,24,3.81474
0.0,18,3.817702
0.0,160,3.844039
0.0,203,3.877456
0.0,14,3.879776
0.0,20,3.882935
1.0,45,3.890089
0.0,127,3.910976
0.0,2,3.911328
0.0,34,3.916963
0.0,6,3.918032
0.0,87,3.932226
1.0,23,3.935998
1.0,113,3.954087
0.0,28,3.95873
0.0,34,3.964191
1.0,29,3.968839
1.0,31,3.973823
0.0,28,3.978351
0.0,15,3.980774
1.0,47,3.988504
0.0,13,3.990661
0.0,31,3.995819
0.0,40,4.002432
0.0,4,4.003109
0.0,63,4.01358
0.0,14,4.015926
1.0,76,4.028431
0.0,27,4.03283
0.0,7,4.033991
0.0,48,4.041922
0.0,35,4.047616
1.0,7,4.048744
0.0,66,4.059571
0.0,7,4.060722
0.0,119,4.080214
0.0,6,4.08118
1.0,6,4.082142
0.0,7,4.083295
0.0,13,4.085368
1.0,100,4.101792
0.0,1,4.101988
0.0,22,4.10559
0.0,166,4.133012
0.0,99,4.149362
0.0,19,4.152544
0.0,6,4.153513
0.0,291,4.201564
0.0,53,4.210336
0.0,94,4.225955
0.0,50,4.234232
1.0,148,4.258487
1.0,10,4.260081
1.0,6,4.261071
1.0,16,4.263666
0.0,5,4.264481
1.0,20,4.267699
0.0,54,4.27648
0.0,1,4.276661
0.0,9,4.278125
0.0,15,4.280614
1.0,8,4.281886
0.0,396,4.347527
0.0,49,4.355566
0.0,119,4.375121
0.0,33,4.38049
0.0,81,4.393804
0.0,121,4.413681
0.0,52,4.422243
0.0,15,4.424708
1.0,31,4.42977
0.0,49,4.437848
1.0,20,4.440956
1.0,28,4.445372
0.0,82,4.458859
1.0,54,4.467655
0.0,2,4.467996
1.0,26,4.472104
0.0,1,4.472283
0.0,49,4.480289
0.0,3,4.480794
1.0,112,4.49917
0.0,240,4.538449
0.0,145,4.562208
0.0,48,4.570171
1.0,197,4.602653
1.0,78,4.615442
0.0,19,4.618541
0.0,5,4.619377
0.0,122,4.639418
1.0,185,4.66977
0.0,107,4.687293
1.0,33,4.692642
0.0,1,4.692821
1.0,119,4.712314
0.0,37,4.71846
1.0,15,4.720929
0.0,16,4.723555
1.0,129,4.744723
1.0,91,4.759726
1.0,17,4.762532
0.0,11,4.7644
0.0,17,4.767198
1.0,28,4.771691
0.0,9,4.77312
0.0,7,4.774291
0.0,33,4.779706
0.0,52,4.788275
0.0,6,4.789271
0.0,116,4.808447
0.0,19,4.81157
0.0,121,4.831606
1.0,64,4.842082
1.0,30,4.846981
0.0,83,4.860609
0.0,207,4.894584
1.0,18,4.897444
1.0,37,4.903448
0.0,53,4.912177
0.0,64,4.922966
0.0,27,4.92742
1.0,147,4.951569
1.0,55,4.960573
0.0,70,4.972004
0.0,1,4.972189
1.0,17,4.974969
0.0,78,4.987793
0.0,31,4.992918
1.0,20,4.996108
0.0,31,5.001246
0.0,29,5.005997
0.0,64,5.01652
0.0,1,5.0167
1.0,172,5.044966
1.0,12,5.046881
1.0,113,5.065394
1.0,4,5.066039
0.0,21,5.069452
1.0,34,5.074932
1.0,90,5.089343
1.0,18,5.092251
0.0,2,5.092597
1.0,33,5.097933
0.0,62,5.107935
1.0,12,5.109871
0.0,7,5.111019
0.0,25,5.115069
0.0,15,5.117548
1.0,41,5.124241
1.0,8,5.125504
1.0,65,5.13587
1.0,41,5.142519
0.0,21,5.145954
0.0,6,5.146944
0.0,36,5.152867
0.0,112,5.171383
1.0,28,5.175807
0.0,9,5.177318
1.0,25,5.181418
0.0,63,5.191848
0.0,2,5.192217
0.0,9,5.193982
0.0,25,5.198141
0.0,21,5.201594
1.0,12,5.203557
0.0,20,5.206886
0.0,24,5.210839
0.0,94,5.226328
0.0,4,5.227002
0.0,23,5.230806
0.0,90,5.245672
1.0,245,5.286279
0.0,31,5.291401
0.0,10,5.293072
0.0,81,5.306447
0.0,19,5.30961
0.0,133,5.33163
0.0,59,5.34146
0.0,58,5.351068
0.0,148,5.375425
0.0,4,5.376107
1.0,67,5.387055
1.0,39,5.393392
0.0,15,5.39582
1.0,20,5.398947
0.0,57,5.408245
0.0,65,5.418911
0.0,4,5.419592
1.0,23,5.423365
0.0,12,5.425371
0.0,91,5.440347
1.0,127,5.461207
1.0,21,5.464633
0.0,59,5.474337
0.0,14,5.476647
0.0,65,5.487287
0.0,5,5.488114
0.0,100,5.504664
0.0,36,5.510622
0.0,60,5.520562
0.0,95,5.536312
0.0,9,5.537832
0.0,54,5.546704
0.0,55,5.555789
0.0,20,5.559065
1.0,50,5.567291
1.0,128,5.588147
1.0,46,5.595809
0.0,29,5.600582
0.0,125,5.621165
0.0,208,5.655255
1.0,70,5.66661
0.0,33,5.672043
1.0,26,5.676326
0.0,34,5.681933
1.0,163,5.708621
0.0,5,5.709458
1.0,56,5.718647
1.0,177,5.747561
0.0,53,5.756296
1.0,4,5.756944
1.0,15,5.759278
0.0,59,5.768988
0.0,128,5.789892
1.0,51,5.798326
1.0,41,5.805002
0.0,9,5.806473
0.0,40,5.813038
1.0,13,5.815238
1.0,157,5.840858
1.0,34,5.846346
0.0,77,5.858831
1.0,90,5.8734
1.0,50,5.881424
0.0,73,5.89333
0.0,8,5.894674
0.0,1,5.894853
1.0,77,5.907473
0.0,67,5.918424
0.0,23,5.922212
0.0,19,5.925456
0.0,107,5.94313
0.0,35,5.948854
0.0,42,5.955768
1.0,7,5.956893
1.0,21,5.960361
0.0,14,5.962692
1.0,81,5.975656
1.0,42,5.982421
0.0,13,5.98454
1.0,181,6.014318
1.0,56,6.023505
0.0,10,6.025178
1.0,38,6.031373
0.0,3,6.031883
0.0,107,6.049314
1.0,32,6.05454
1.0,15,6.057018
0.0,68,6.068226
0.0,61,6.078238
0.0,45,6.085643
1.0,8,6.086943
0.0,106,6.104336
0.0,3,6.104849
0.0,78,6.117693
1.0,51,6.126127
0.0,107,6.143632
0.0,40,6.15018
1.0,97,6.165986
0.0,10,6.167617
0.0,54,6.176467
0.0,63,6.186796
1.0,50,6.194968
0.0,28,6.199581
0.0,9,6.201033
0.0,57,6.210443
0.0,52,6.218996
0.0,21,6.222453
0.0,27,6.226907
1.0,132,6.248582
1.0,58,6.258086
1.0,63,6.268259
0.0,52,6.276631
1.0,234,6.314921
0.0,4,6.315609
0.0,118,6.335049
1.0,87,6.349203
0.0,78,6.361972
0.0,101,6.378551
0.0,2,6.378907
1.0,143,6.402303
0.0,4,6.402988
0.0,14,6.405327
0.0,21,6.408807
0.0,40,6.415346
0.0,8,6.416679
0.0,8,6.418015
0.0,4,6.418657
1.0,6,6.419605
0.0,102,6.436316
0.0,2,6.436661
0.0,6,6.437666
0.0,2,6.438009
0.0,6,6.439016
1.0,70,6.450441
1.0,30,6.455242
1.0,27,6.459657
0.0,131,6.481165
1.0,35,6.486795
0.0,103,6.503678
0.0,5,6.504491
0.0,16,6.507121
1.0,10,6.508728
1.0,8,6.509954
0.0,29,6.514676
0.0,40,6.521193
0.0,28,6.525815
0.0,30,6.53077
0.0,26,6.535036
0.0,24,6.538997
1.0,8,6.540281
0.0,33,6.545734
0.0,3,6.546235
0.0,150,6.570804
1.0,31,6.575897
0.0,15,6.578289
0.0,44,6.585532
0.0,66,6.596416
1.0,98,6.612541
0.0,34,6.618176
0.0,147,6.642437
0.0,14,6.644745
1.0,60,6.654707
1.0,39,6.661003
0.0,2,6.661346
1.0,96,6.677045
1.0,30,6.681766
1.0,79,6.694693
0.0,8,6.696029
0.0,141,6.719139
0.0,125,6.739748
0.0,16,6.742434
0.0,27,6.746932
0.0,13,6.749087
1.0,96,6.764778
1.0,33,6.770218
0.0,6,6.77121
0.0,104,6.788152
0.0,13,6.790312
0.0,32,6.795476
0.0,26,6.799748
0.0,20,6.803003
1.0,14,6.8053
0.0,34,6.810903
0.0,13,6.813049
0.0,3,6.813555
0.0,6,6.814525
0.0,24,6.818479
1.0,125,6.838867
1.0,109,6.856792
1.0,69,6.868094
1.0,61,6.878042
0.0,158,6.9041
0.0,58,6.913691
1.0,25,6.917741
1.0,29,6.922421
0.0,4,6.923092
0.0,45,6.930635
1.0,25,6.934873
0.0,9,6.936303
1.0,53,6.944981
0.0,52,6.953568
1.0,16,6.956117
1.0,371,7.01698
0.0,50,7.025204
0.0,46,7.032745
1.0,133,7.054583
0.0,11,7.056369
0.0,152,7.081448
0.0,31,7.086452
1.0,19,7.089326
0.0,2,7.089677
0.0,23,7.09322
1.0,52,7.101535
1.0,78,7.114175
0.0,41,7.120895
0.0,113,7.139486
0.0,22,7.143058
1.0,16,7.145543
0.0,55,7.154569
0.0,18,7.157452
0.0,56,7.166534
1.0,19,7.169592
0.0,58,7.179066
0.0,46,7.186558
0.0,76,7.199109
1.0,146,7.225758
1.0,59,7.235318
0.0,10,7.236991
1.0,79,7.249952
0.0,8,7.25128
1.0,68,7.262334
1.0,26,7.266414
1.0,25,7.270532
1.0,21,7.273866
0.0,14,7.276149
0.0,18,7.279078
0.0,26,7.283261
0.0,13,7.28541
0.0,37,7.291433
1.0,33,7.296895
1.0,128,7.317771
1.0,13,7.319904
1.0,19,7.322994
0.0,71,7.334575
0.0,35,7.340247
1.0,81,7.35359
0.0,30,7.358458
1.0,25,7.362493
0.0,36,7.368434
1.0,43,7.375195
1.0,19,7.378274
0.0,7,7.379427
0.0,112,7.39779
0.0,20,7.401098
0.0,18,7.40407
0.0,159,7.430163
0.0,58,7.439719
0.0,30,7.444675
0.0,29,7.449412
0.0,10,7.45106
0.0,10,7.452718
1.0,21,7.456054
0.0,39,7.462516
0.0,26,7.466777
0.0,8,7.468116
0.0,2,7.468457
0.0,8,7.469725
0.0,72,7.481533
0.0,84,7.49534
1.0,60,7.505043
0.0,2,7.505387
0.0,5,7.50619
0.0,76,7.518649
1.0,66,7.529408
0.0,2,7.529722
1.0,44,7.536933
1.0,67,7.547865
0.0,2,7.548193
0.0,11,7.549987
0.0,132,7.57185
0.0,136,7.594176
1.0,15,7.596614
1.0,155,7.622071
0.0,11,7.623872
1.0,57,7.633146
1.0,6,7.634081
1.0,169,7.66156
0.0,50,7.669788
0.0,3,7.670323
0.0,8,7.671621
0.0,23,7.675408
1.0,85,7.689097
0.0,24,7.693071
0.0,51,7.701429
0.0,30,7.706367
0.0,11,7.708168
0.0,171,7.736112
1.0,16,7.73872
0.0,2,7.739061
0.0,70,7.750523
1.0,45,7.757916
0.0,12,7.759855
1.0,28,7.764319
0.0,15,7.766749
0.0,6,7.767733
1.0,34,7.77323
0.0,46,7.780705
0.0,44,7.787923
0.0,6,7.788907
1.0,31,7.793903
0.0,65,7.804455
1.0,100,7.820615
0.0,54,7.829368
0.0,7,7.830515
0.0,23,7.834231
1.0,41,7.840849
0.0,91,7.855844
1.0,45,7.863162
1.0,16,7.865693
0.0,37,7.871714
0.0,40,7.878289
1.0,10,7.879885
1.0,16,7.882457
1.0,18,7.885284
1.0,70,7.896023
1.0,11,7.89781
1.0,21,7.901123
0.0,16,7.903657
0.0,27,7.908059
0.0,85,7.921821
0.0,38,7.927919
0.0,6,7.928911
0.0,78,7.941947
0.0,34,7.947511
1.0,19,7.950533
0.0,51,7.958963
0.0,57,7.968373
1.0,15,7.970837
0.0,46,7.978386
0.0,8,7.979718
1.0,110,7.997693
1.0,11,7.999505
0.0,26,8.003791
1.0,18,8.006676
0.0,8,8.008008
1.0,21,8.01134
0.0,18,8.01427
0.0,9,8.015753
1.0,224,8.052331
1.0,10,8.054009
0.0,3,8.054519
1.0,32,8.059687
0.0,17,8.062505
0.0,34,8.068115
0.0,5,8.06895
0.0,11,8.070769
0.0,37,8.076788
0.0,31,8.08183
1.0,42,8.088573
0.0,13,8.09066
0.0,14,8.092902
0.0,48,8.100764
0.0,30,8.105533
0.0,17,8.108337
0.0,56,8.117565
0.0,67,8.128463
0.0,81,8.14165
1.0,81,8.154764
0.0,201,8.187545
1.0,15,8.189932
1.0,10,8.191559
0.0,27,8.195882
0.0,117,8.214748
0.0,13,8.216812
0.0,64,8.227197
1.0,17,8.229979
0.0,88,8.244428
1.0,22,8.247963
1.0,57,8.257293
0.0,13,8.259447
1.0,192,8.290816
1.0,6,8.291787
1.0,121,8.311358
0.0,6,8.312342
1.0,82,8.325891
1.0,15,8.328309
1.0,11,8.330084
1.0,59,8.339576
1.0,68,8.350572
0.0,4,8.351248
0.0,12,8.353225
0.0,29,8.357839
0.0,52,8.366218
1.0,14,8.368452
1.0,30,8.373339
1.0,29,8.377831
0.0,137,8.400242
1.0,15,8.402654
1.0,13,8.404756
0.0,15,8.407179
0.0,231,8.444962
0.0,7,8.446163
0.0,22,8.449786
0.0,70,8.461329
0.0,6,8.462346
1.0,15,8.464809
0.0,25,8.468894
1.0,53,8.477478
0.0,12,8.479425
0.0,10,8.481079
0.0,44,8.488294
1.0,168,8.515779
1.0,99,8.531928
0.0,18,8.534829
1.0,30,8.53942
1.0,21,8.542801
0.0,62,8.552951
1.0,12,8.554925
0.0,30,8.559514
0.0,50,8.567422
0.0,21,8.570831
1.0,36,8.576658
0.0,25,8.580801
1.0,96,8.596351
0.0,20,8.599656
1.0,12,8.601615
1.0,62,8.611745
0.0,139,8.634387
0.0,114,8.653049
1.0,43,8.660119
0.0,10,8.661762
0.0,29,8.666484
0.0,62,8.676636
1.0,28,8.681229
0.0,35,8.686832
0.0,2,8.68714
0.0,34,8.692754
1.0,28,8.697277
1.0,74,8.70947
0.0,17,8.712266
0.0,43,8.719337
1.0,24,8.72327
0.0,35,8.729017
0.0,123,8.749338
0.0,75,8.761718
1.0,37,8.76769
1.0,112,8.786144
0.0,23,8.789912
0.0,66,8.800753
0.0,4,8.801433
0.0,98,8.817551
0.0,23,8.821305
0.0,96,8.83717
1.0,36,8.843047
1.0,155,8.868384
1.0,24,8.872193
0.0,39,8.878594
0.0,8,8.879921
0.0,39,8.886327
0.0,27,8.890691
0.0,14,8.893011
1.0,25,8.897082
1.0,108,8.91478
0.0,82,8.928255
0.0,20,8.931552
1.0,21,8.934911
1.0,70,8.946529
0.0,44,8.95371
0.0,28,8.958136
1.0,16,8.960727
1.0,36,8.966607
0.0,23,8.970427
0.0,69,8.981144
1.0,18,8.984024
0.0,8,8.985344
0.0,18,8.988311
0.0,8,8.989609
1.0,18,8.992502
1.0,31,8.99752
0.0,16,9.000105
0.0,14,9.002429
0.0,17,9.005196
0.0,8,9.006515
0.0,12,9.008513
0.0,4,9.009188
1.0,15,9.011641
0.0,16,9.014299
1.0,37,9.020248
0.0,16,9.022885
1.0,27,9.02729
0.0,63,9.037559
0.0,12,9.039573
0.0,14,9.041822
1.0,19,9.04485
0.0,33,9.050258
0.0,16,9.052842
0.0,6,9.053837
1.0,17,9.056522
0.0,28,9.061112
0.0,74,9.073162
0.0,9,9.074648
1.0,15,9.077089
1.0,58,9.086428
0.0,23,9.090081
0.0,59,9.099735
1.0,20,9.102856
0.0,3,9.103344
0.0,26,9.10742
0.0,53,9.116181
1.0,16,9.118714
1.0,172,9.146859
0.0,11,9.148718
0.0,148,9.173065
0.0,12,9.175067
1.0,29,9.179778
1.0,84,9.193557
0.0,2,9.1939
1.0,23,9.197617
0.0,39,9.203809
0.0,15,9.206266
0.0,24,9.2102
0.0,24,9.214122
1.0,51,9.222312
0.0,44,9.229499
0.0,11,9.231305
0.0,1,9.231481
0.0,67,9.242431
1.0,47,9.250036
0.0,5,9.250839
1.0,21,9.254204
0.0,5,9.255007
1.0,70,9.266362
0.0,3,9.266859
0.0,11,9.268632
1.0,5,9.269432
1.0,155,9.294761
0.0,70,9.306288
1.0,17,9.309031
1.0,70,9.320364
0.0,16,9.322938
0.0,53,9.331587
1.0,16,9.334194
0.0,66,9.34498
1.0,20,9.348221
0.0,66,9.358887
1.0,23,9.362549
0.0,53,9.371298
1.0,164,9.398159
0.0,141,9.421333
0.0,4,9.422002
1.0,32,9.427207
0.0,2,9.427541
0.0,144,9.451061
0.0,41,9.457807
1.0,5,9.458618
1.0,171,9.486467
0.0,49,9.494547
1.0,3,9.495029
0.0,1,9.495211
1.0,99,9.511477
0.0,1,9.511663
1.0,82,9.525086
0.0,20,9.528394
0.0,15,9.530886
1.0,68,9.541902
0.0,33,9.547337
0.0,11,9.549118
1.0,43,9.556061
0.0,11,9.557857
1.0,26,9.561933
0.0,34,9.567541
0.0,24,9.571554
1.0,69,9.582902
1.0,50,9.591142
0.0,16,9.593695
0.0,21,9.597156
0.0,65,9.607752
1.0,60,9.617643
0.0,54,9.626573
1.0,69,9.63758
0.0,187,9.668222
1.0,25,9.67217
0.0,75,9.684527
1.0,56,9.693565
1.0,135,9.715719
0.0,17,9.718533
0.0,4,9.71921
1.0,55,9.728053
0.0,24,9.731985
1.0,32,9.737046
1.0,95,9.752373
1.0,41,9.759
0.0,49,9.766924
0.0,54,9.775719
1.0,13,9.777817
0.0,75,9.790106
0.0,35,9.795587
0.0,11,9.797366
1.0,53,9.805957
0.0,80,9.818886
0.0,31,9.823709
0.0,52,9.832191
1.0,143,9.855516
0.0,118,9.874768
0.0,24,9.878751
1.0,44,9.885912
1.0,63,9.896216
0.0,1,9.896403
0.0,6,9.897414
1.0,43,9.904474
1.0,12,9.906397
1.0,22,9.909826
0.0,4,9.910505
0.0,1,9.910681
0.0,26,9.914964
0.0,42,9.921849
0.0,79,9.934876
0.0,56,9.944085
0.0,11,9.94601
0.0,16,9.948862
1.0,109,9.966639
1.0,42,9.973496
0.0,90,9.988122
1.0,100,10.004522
0.0,76,10.01695
1.0,58,10.026341
0.0,13,10.028459
0.0,17,10.031261
