#{"t_start": 1717853271.377503, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.031785
0.0,19,0.031984
0.0,36,0.03236
0.0,23,0.0326
0.0,58,0.033188
0.0,37,0.033582
0.0,59,0.034198
0.0,16,0.03437
0.0,30,0.034678
0.0,54,0.035226
0.0,114,0.036344
1.0,40,0.036756
0.0,34,0.037103
0.0,43,0.037546
0.0,25,0.037807
0.0,4,0.037859
0.0,14,0.038012
0.0,44,0.03846
0.0,27,0.038744
0.0,51,0.039267
1.0,58,0.039862
0.0,11,0.039985
0.0,47,0.040469
0.0,34,0.04082
0.0,7,0.040899
1.0,86,0.041774
0.0,69,0.042483
0.0,16,0.042656
0.0,29,0.042955
0.0,9,0.043059
0.0,20,0.043268
1.0,62,0.043896
0.0,109,0.045003
0.0,7,0.045089
1.0,70,0.045808
0.0,35,0.046177
0.0,10,0.046293
0.0,15,0.046455
0.0,13,0.046599
0.0,31,0.046924
0.0,82,0.04777
0.0,48,0.04827
0.0,3,0.048313
0.0,37,0.048697
0.0,16,0.048871
1.0,38,0.049263
0.0,35,0.049637
0.0,24,0.049887
0.0,2,0.049928
0.0,10,0.050038
0.0,26,0.050313
0.0,110,0.051414
0.0,27,0.051703
1.0,94,0.052667
0.0,30,0.052996
0.0,133,0.054314
0.0,23,0.054563
0.0,7,0.054647
0.0,18,0.054841
0.0,13,0.054983
0.0,24,0.055238
1.0,46,0.055708
1.0,45,0.056166
0.0,120,0.057338
1.0,63,0.057973
0.0,151,0.059507
0.0,14,0.059669
0.0,18,0.059865
0.0,43,0.060318
0.0,35,0.060675
1.0,15,0.06084
0.0,89,0.061748
0.0,29,0.062047
0.0,21,0.062273
0.0,66,0.062946
0.0,10,0.063061
0.0,88,0.063943
0.0,15,0.064114
0.0,35,0.064466
1.0,50,0.064976
0.0,107,0.066077
0.0,7,0.06616
1.0,39,0.066577
0.0,20,0.066787
0.0,42,0.067216
0.0,42,0.067648
0.0,29,0.067949
0.0,3,0.067992
0.0,23,0.068231
0.0,50,0.068745
0.0,43,0.069183
0.0,52,0.069719
0.0,85,0.070573
0.0,37,0.070959
0.0,67,0.07165
0.0,27,0.071932
0.0,2,0.071964
0.0,2,0.071994
0.0,86,0.072863
0.0,52,0.073404
0.0,65,0.074058
0.0,109,0.07516
0.0,68,0.075857
1.0,34,0.076206
0.0,39,0.076605
0.0,15,0.07677
0.0,129,0.078086
0.0,32,0.078412
0.0,29,0.078719
0.0,10,0.078833
0.0,28,0.079124
0.0,9,0.079224
0.0,65,0.079886
0.0,6,0.07996
0.0,8,0.080052
0.0,21,0.080278
1.0,90,0.081186
0.0,19,0.081393
0.0,20,0.081602
0.0,21,0.081826
0.0,19,0.082051
1.0,45,0.082537
0.0,2,0.082567
1.0,15,0.082732
0.0,31,0.083048
0.0,111,0.084171
0.0,5,0.084236
1.0,18,0.084432
0.0,65,0.085103
0.0,34,0.085459
0.0,9,0.085561
1.0,131,0.086905
0.0,82,0.087731
0.0,27,0.088018
0.0,16,0.088188
0.0,104,0.089213
0.0,6,0.089288
0.0,3,0.089328
0.0,17,0.08952
0.0,11,0.089639
0.0,54,0.090216
0.0,20,0.090429
0.0,38,0.09082
0.0,19,0.091014
0.0,34,0.09136
0.0,136,0.092728
0.0,6,0.092804
0.0,46,0.093288
0.0,61,0.093918
0.0,5,0.093978
0.0,40,0.094391
0.0,14,0.094543
0.0,26,0.094815
0.0,51,0.095332
0.0,5,0.095396
0.0,62,0.096042
0.0,33,0.096383
0.0,40,0.096797
0.0,5,0.096858
0.0,8,0.096952
1.0,66,0.097615
0.0,41,0.09806
0.0,8,0.098151
0.0,12,0.098283
0.0,45,0.09875
0.0,21,0.098968
0.0,42,0.099396
0.0,74,0.100184
0.0,53,0.100734
0.0,29,0.101034
1.0,133,0.102455
0.0,4,0.102512
1.0,146,0.103985
0.0,54,0.138802
0.0,58,0.139629
0.0,21,0.139897
0.0,22,0.14016
0.0,20,0.140398
0.0,53,0.141018
1.0,29,0.141348
0.0,46,0.141934
0.0,40,0.142377
0.0,4,0.142433
0.0,81,0.143361
0.0,60,0.144021
1.0,75,0.144842
0.0,5,0.144913
0.0,13,0.145065
0.0,14,0.145223
0.0,7,0.145311
0.0,16,0.145487
0.0,23,0.145741
0.0,57,0.146336
0.0,124,0.147724
0.0,5,0.147792
0.0,35,0.148166
0.0,32,0.148517
0.0,57,0.149131
1.0,34,0.149504
0.0,9,0.149611
0.0,103,0.150705
0.0,4,0.150761
1.0,34,0.15113
0.0,5,0.151194
0.0,3,0.151237
0.0,21,0.151468
0.0,103,0.152561
0.0,33,0.152928
1.0,50,0.153459
0.0,25,0.153737
0.0,4,0.153792
1.0,47,0.154297
0.0,11,0.154427
0.0,69,0.155164
0.0,58,0.155787
1.0,35,0.156158
0.0,65,0.156843
0.0,58,0.15747
0.0,136,0.158912
0.0,20,0.15914
0.0,6,0.159214
0.0,15,0.159385
0.0,11,0.159517
0.0,14,0.159676
1.0,19,0.159886
0.0,35,0.160261
0.0,3,0.160309
0.0,3,0.160354
0.0,5,0.160419
0.0,49,0.160948
0.0,88,0.16187
0.0,5,0.161933
0.0,4,0.161983
1.0,5,0.162047
1.0,21,0.162261
0.0,3,0.162303
0.0,4,0.162355
0.0,16,0.16253
1.0,30,0.162844
0.0,5,0.162915
0.0,16,0.163085
0.0,10,0.163198
1.0,40,0.163617
1.0,30,0.16393
0.0,6,0.164004
1.0,46,0.164485
0.0,48,0.16499
0.0,6,0.165068
0.0,12,0.165201
0.0,10,0.165318
1.0,145,0.166896
0.0,42,0.167341
0.0,3,0.167384
1.0,144,0.168898
0.0,80,0.169744
0.0,11,0.16987
1.0,123,0.171172
0.0,4,0.171227
0.0,26,0.171494
0.0,106,0.172595
0.0,96,0.173634
0.0,88,0.174531
0.0,16,0.174708
0.0,18,0.174904
0.0,49,0.175417
0.0,154,0.176998
0.0,31,0.177333
1.0,101,0.178398
0.0,70,0.179143
0.0,67,0.179833
0.0,23,0.180085
0.0,136,0.181483
0.0,36,0.181871
0.0,36,0.182251
1.0,46,0.18274
0.0,272,0.185507
0.0,34,0.18587
0.0,19,0.186078
0.0,31,0.186401
0.0,10,0.186519
0.0,37,0.186906
1.0,68,0.187607
0.0,8,0.187704
0.0,41,0.188133
0.0,40,0.188552
0.0,15,0.18872
0.0,45,0.189191
1.0,22,0.189423
0.0,37,0.189813
0.0,70,0.190526
0.0,28,0.190822
0.0,13,0.190967
0.0,117,0.192152
1.0,50,0.192688
0.0,213,0.194909
0.0,3,0.194951
0.0,56,0.195558
0.0,46,0.196037
0.0,51,0.196585
0.0,97,0.197584
0.0,43,0.198053
0.0,46,0.198541
0.0,85,0.199422
0.0,8,0.199517
0.0,35,0.199879
0.0,9,0.19998
0.0,20,0.200196
0.0,7,0.200278
0.0,58,0.200889
0.0,4,0.200944
0.0,5,0.201002
0.0,4,0.201052
0.0,53,0.201589
0.0,8,0.201682
1.0,105,0.202757
0.0,58,0.203391
0.0,34,0.203749
0.0,7,0.203832
0.0,49,0.204335
0.0,41,0.204764
1.0,89,0.205682
0.0,120,0.206929
0.0,57,0.207536
0.0,75,0.208316
0.0,55,0.208881
0.0,7,0.208967
0.0,21,0.209198
0.0,7,0.209279
0.0,49,0.209786
1.0,27,0.210076
0.0,19,0.210282
0.0,43,0.210731
0.0,16,0.210907
0.0,3,0.210949
0.0,72,0.211699
0.0,16,0.211867
0.0,4,0.21192
0.0,22,0.212152
1.0,76,0.212948
1.0,50,0.213471
0.0,120,0.214718
0.0,12,0.214853
0.0,2,0.214885
0.0,139,0.21632
0.0,22,0.216567
0.0,69,0.217293
0.0,73,0.218059
0.0,160,0.219719
0.0,189,0.221678
1.0,103,0.222752
0.0,29,0.223068
0.0,42,0.223522
1.0,238,0.225968
0.0,4,0.226025
0.0,43,0.226482
0.0,53,0.227044
0.0,138,0.228489
1.0,78,0.229298
0.0,8,0.229394
0.0,42,0.229834
0.0,45,0.230299
0.0,21,0.230524
1.0,41,0.230949
0.0,32,0.231289
0.0,56,0.231865
0.0,45,0.232332
0.0,46,0.232818
0.0,31,0.233142
0.0,10,0.233254
0.0,99,0.234248
0.0,260,0.236879
0.0,38,0.23728
0.0,23,0.237524
1.0,36,0.237902
1.0,235,0.240341
0.0,17,0.240535
0.0,107,0.241651
0.0,12,0.241781
0.0,51,0.242314
0.0,59,0.24293
0.0,102,0.244006
0.0,105,0.24536
0.0,29,0.245679
0.0,35,0.246047
0.0,52,0.246591
0.0,11,0.246716
0.0,79,0.247537
0.0,62,0.248182
0.0,89,0.2491
0.0,42,0.249534
1.0,63,0.250187
0.0,11,0.250313
0.0,65,0.250986
1.0,44,0.251446
0.0,61,0.252075
0.0,12,0.252209
0.0,12,0.252343
0.0,17,0.252528
0.0,5,0.252592
1.0,38,0.252993
1.0,92,0.253936
0.0,24,0.254185
0.0,23,0.254427
0.0,33,0.25477
0.0,66,0.255444
0.0,126,0.256717
0.0,30,0.257039
0.0,52,0.257574
0.0,9,0.257679
0.0,24,0.257933
0.0,11,0.258057
0.0,4,0.258108
0.0,91,0.259046
1.0,86,0.259928
0.0,39,0.260332
0.0,20,0.260543
0.0,104,0.261603
0.0,35,0.261971
0.0,24,0.262228
0.0,19,0.262432
0.0,42,0.262868
0.0,70,0.263591
0.0,39,0.263995
0.0,28,0.264291
0.0,52,0.264828
0.0,124,0.266096
0.0,52,0.266646
1.0,94,0.267628
0.0,15,0.267792
1.0,38,0.268203
1.0,104,0.269263
1.0,97,0.270245
0.0,69,0.270954
0.0,217,0.273125
0.0,91,0.274081
0.0,23,0.274331
1.0,67,0.27503
0.0,30,0.275351
0.0,3,0.275394
0.0,17,0.27558
0.0,10,0.275694
0.0,11,0.27582
1.0,59,0.276432
0.0,40,0.276854
0.0,42,0.277294
0.0,38,0.277689
0.0,91,0.27863
0.0,32,0.278971
0.0,124,0.280284
0.0,25,0.280567
0.0,51,0.281121
0.0,3,0.281164
0.0,248,0.283693
0.0,33,0.28405
1.0,169,0.285806
0.0,81,0.286662
0.0,42,0.287105
0.0,3,0.287148
0.0,49,0.287663
0.0,93,0.288626
1.0,134,0.290021
0.0,22,0.290265
0.0,12,0.2904
0.0,39,0.290802
1.0,48,0.291315
0.0,65,0.291989
0.0,11,0.292109
0.0,63,0.292753
0.0,32,0.293083
0.0,18,0.293273
0.0,24,0.293523
1.0,91,0.294453
0.0,119,0.295671
0.0,8,0.295768
0.0,18,0.295957
1.0,56,0.296543
1.0,20,0.29676
0.0,11,0.296882
0.0,113,0.298048
0.0,23,0.298297
0.0,56,0.298877
0.0,18,0.29907
0.0,4,0.299122
0.0,52,0.299649
0.0,37,0.300029
1.0,46,0.300505
0.0,9,0.300608
0.0,20,0.300825
0.0,50,0.301336
0.0,14,0.301486
0.0,7,0.30157
0.0,121,0.302807
0.0,47,0.303299
0.0,17,0.30349
1.0,22,0.303719
0.0,16,0.303889
0.0,16,0.304065
0.0,37,0.304449
0.0,21,0.304676
0.0,69,0.305392
0.0,13,0.305534
0.0,6,0.305605
0.0,15,0.305767
0.0,125,0.307046
0.0,14,0.307199
1.0,38,0.307605
0.0,94,0.308571
0.0,136,0.310536
0.0,167,0.312243
0.0,28,0.312544
0.0,64,0.313206
0.0,136,0.314612
0.0,12,0.314748
1.0,66,0.315432
0.0,120,0.31666
1.0,128,0.317967
0.0,46,0.318451
0.0,54,0.319013
0.0,161,0.320662
0.0,38,0.321064
1.0,53,0.321623
0.0,184,0.323548
0.0,8,0.323648
0.0,13,0.323797
1.0,87,0.324756
0.0,38,0.325188
0.0,11,0.325322
0.0,27,0.325633
1.0,66,0.326332
0.0,77,0.327167
0.0,11,0.327302
0.0,22,0.327552
0.0,98,0.328627
0.0,127,0.329981
1.0,64,0.330655
0.0,35,0.331022
0.0,6,0.331096
0.0,110,0.332228
1.0,87,0.333136
0.0,66,0.333822
0.0,123,0.335093
1.0,32,0.335432
0.0,185,0.337331
1.0,135,0.338723
0.0,13,0.338869
0.0,22,0.339109
0.0,21,0.339339
1.0,90,0.340265
0.0,31,0.340599
0.0,83,0.34146
0.0,6,0.341534
0.0,2,0.341567
0.0,28,0.341864
0.0,13,0.342009
0.0,15,0.342178
1.0,149,0.343692
0.0,35,0.344068
0.0,4,0.344119
0.0,7,0.344202
0.0,4,0.344257
0.0,71,0.345
0.0,2,0.345033
1.0,160,0.346693
0.0,7,0.346779
0.0,14,0.346936
0.0,93,0.347899
0.0,42,0.348347
0.0,33,0.348701
1.0,21,0.348933
1.0,387,0.352956
0.0,107,0.354064
0.0,5,0.35413
0.0,10,0.354241
0.0,6,0.354314
0.0,11,0.354435
0.0,8,0.354528
1.0,73,0.355293
0.0,8,0.355388
0.0,68,0.35609
1.0,48,0.356586
0.0,27,0.356871
1.0,8,0.356967
0.0,77,0.35774
0.0,18,0.357935
0.0,10,0.358043
0.0,4,0.358093
0.0,15,0.358256
0.0,113,0.359418
0.0,137,0.360876
0.0,7,0.360964
0.0,36,0.361366
0.0,115,0.362562
0.0,105,0.363664
0.0,18,0.363872
0.0,204,0.366
0.0,79,0.36686
0.0,294,0.369982
0.0,4,0.370041
0.0,24,0.370311
0.0,16,0.370497
0.0,28,0.370807
0.0,27,0.371104
0.0,18,0.371307
0.0,5,0.371371
0.0,119,0.372668
1.0,113,0.373872
0.0,10,0.373992
0.0,141,0.375499
0.0,84,0.376407
0.0,37,0.376815
0.0,25,0.377092
0.0,82,0.377977
0.0,151,0.379596
0.0,33,0.379962
1.0,74,0.380765
0.0,66,0.38147
1.0,89,0.382439
1.0,103,0.383547
1.0,171,0.385382
0.0,4,0.385449
0.0,121,0.386802
0.0,8,0.386906
0.0,14,0.38707
0.0,44,0.387573
0.0,7,0.387658
0.0,77,0.388485
0.0,18,0.38869
0.0,71,0.389485
0.0,5,0.389553
0.0,15,0.389727
0.0,13,0.389877
0.0,4,0.389931
0.0,25,0.390208
0.0,22,0.390455
0.0,7,0.390541
0.0,61,0.391202
0.0,60,0.39184
0.0,64,0.39253
0.0,12,0.392668
0.0,61,0.393327
0.0,8,0.393422
1.0,128,0.394797
0.0,65,0.395499
1.0,358,0.399285
1.0,16,0.399482
1.0,81,0.400367
0.0,37,0.400766
0.0,29,0.401081
0.0,6,0.401159
0.0,5,0.401222
0.0,69,0.401959
0.0,126,0.403305
0.0,6,0.403382
0.0,135,0.404825
0.0,93,0.405948
0.0,3,0.406013
0.0,50,0.406589
0.0,147,0.408182
0.0,60,0.408856
0.0,3,0.408902
0.0,13,0.409063
0.0,68,0.409796
1.0,76,0.410624
0.0,129,0.412012
0.0,173,0.413892
0.0,15,0.414077
0.0,74,0.414878
1.0,125,0.416238
0.0,96,0.417291
0.0,13,0.41745
0.0,6,0.417529
0.0,10,0.417645
0.0,52,0.418219
0.0,142,0.419744
1.0,209,0.421959
0.0,6,0.422037
0.0,86,0.422975
0.0,4,0.423032
0.0,11,0.423164
0.0,2,0.4232
1.0,13,0.423351
0.0,5,0.423415
0.0,113,0.424604
1.0,56,0.425194
0.0,25,0.425477
0.0,103,0.42656
1.0,23,0.426816
0.0,68,0.427536
0.0,8,0.427628
1.0,61,0.428255
0.0,15,0.428421
0.0,98,0.429429
0.0,5,0.429494
0.0,35,0.429871
0.0,12,0.430005
1.0,41,0.430435
0.0,70,0.431172
0.0,10,0.431288
0.0,7,0.43137
0.0,121,0.432627
0.0,18,0.43282
0.0,4,0.432871
0.0,87,0.433771
0.0,37,0.434163
0.0,16,0.434339
0.0,11,0.434463
1.0,26,0.434744
0.0,213,0.436921
0.0,85,0.437826
0.0,3,0.43787
0.0,73,0.438637
0.0,58,0.439255
0.0,7,0.439338
0.0,22,0.439576
0.0,29,0.439894
0.0,26,0.440177
0.0,13,0.440326
0.0,28,0.440629
0.0,49,0.441143
0.0,15,0.441314
0.0,54,0.441887
0.0,142,0.443339
0.0,19,0.443544
0.0,78,0.444372
0.0,8,0.444468
0.0,41,0.444897
0.0,30,0.44573
0.0,131,0.447297
0.0,33,0.447676
0.0,18,0.447872
0.0,81,0.448721
0.0,24,0.448985
0.0,13,0.449134
1.0,10,0.449249
0.0,6,0.449323
0.0,4,0.449375
0.0,2,0.449409
0.0,3,0.449452
0.0,18,0.449649
0.0,153,0.45135
0.0,63,0.452016
0.0,16,0.452199
0.0,14,0.452354
0.0,140,0.45377
0.0,24,0.454032
0.0,47,0.45452
1.0,66,0.455215
0.0,69,0.455936
0.0,4,0.455993
0.0,41,0.456425
0.0,7,0.456508
0.0,77,0.457316
0.0,5,0.45738
0.0,131,0.458854
0.0,5,0.458922
0.0,48,0.459422
0.0,26,0.459702
0.0,38,0.460106
0.0,43,0.460564
0.0,10,0.460677
0.0,201,0.462795
0.0,7,0.462887
0.0,57,0.463515
0.0,17,0.463709
0.0,12,0.463843
0.0,41,0.464291
0.0,15,0.464465
0.0,6,0.464538
0.0,44,0.465024
1.0,96,0.466051
0.0,33,0.46642
0.0,21,0.46665
1.0,249,0.469339
1.0,142,0.470878
0.0,80,0.471864
1.0,79,0.472726
0.0,103,0.473861
0.0,2,0.473902
0.0,59,0.474549
0.0,25,0.474829
0.0,16,0.475016
1.0,94,0.476033
0.0,87,0.476971
1.0,102,0.478065
0.0,23,0.478326
0.0,43,0.478794
0.0,2,0.478828
0.0,13,0.478975
0.0,50,0.479514
0.0,10,0.479632
0.0,45,0.480118
0.0,142,0.481666
0.0,7,0.481754
0.0,22,0.481999
0.0,71,0.48277
0.0,61,0.483444
0.0,169,0.48525
0.0,15,0.485424
0.0,13,0.485573
0.0,60,0.48622
0.0,12,0.486365
0.0,48,0.486896
0.0,3,0.486944
1.0,103,0.48805
0.0,12,0.488196
1.0,36,0.488604
0.0,19,0.488816
0.0,20,0.489041
0.0,19,0.489257
0.0,30,0.489585
0.0,13,0.489738
0.0,60,0.490392
0.0,44,0.490881
0.0,197,0.493045
0.0,21,0.493306
0.0,22,0.493589
0.0,63,0.494302
0.0,9,0.494412
0.0,58,0.495044
0.0,8,0.495147
0.0,58,0.495774
0.0,202,0.497945
0.0,18,0.498158
0.0,6,0.498235
0.0,36,0.498632
0.0,18,0.498841
1.0,32,0.4992
0.0,190,0.50126
0.0,27,0.501567
0.0,14,0.501729
0.0,73,0.502528
0.0,64,0.503229
0.0,17,0.503425
0.0,17,0.503621
0.0,11,0.503749
1.0,146,0.505319
0.0,62,0.505997
0.0,5,0.506062
0.0,25,0.506346
0.0,11,0.506477
0.0,104,0.507666
0.0,20,0.507894
0.0,49,0.50842
0.0,101,0.509494
1.0,84,0.510382
0.0,13,0.510532
0.0,5,0.510598
0.0,102,0.511666
0.0,59,0.512298
0.0,9,0.512403
1.0,174,0.514264
0.0,17,0.514464
0.0,4,0.51452
0.0,3,0.514563
0.0,45,0.515062
0.0,18,0.515264
0.0,9,0.515374
0.0,21,0.515611
0.0,12,0.515746
0.0,13,0.515898
0.0,4,0.515952
0.0,55,0.51655
0.0,41,0.517005
0.0,39,0.517437
0.0,11,0.517567
1.0,222,0.519959
0.0,148,0.521595
0.0,57,0.522229
0.0,32,0.522587
0.0,9,0.522698
0.0,20,0.522924
0.0,13,0.523074
0.0,5,0.523137
0.0,58,0.523774
0.0,26,0.524064
0.0,74,0.524856
1.0,47,0.52538
1.0,99,0.526442
0.0,20,0.526656
0.0,6,0.526732
0.0,62,0.52739
0.0,27,0.52769
0.0,37,0.528084
0.0,51,0.528635
0.0,86,0.529543
0.0,9,0.529654
1.0,131,0.531045
1.0,40,0.531488
0.0,36,0.531876
0.0,97,0.5329
0.0,36,0.533291
0.0,57,0.533904
0.0,73,0.534687
0.0,84,0.535582
0.0,5,0.535648
0.0,18,0.535851
0.0,6,0.535925
0.0,60,0.536566
0.0,35,0.536967
0.0,336,0.540523
0.0,29,0.54085
0.0,6,0.540927
0.0,68,0.541672
0.0,45,0.542161
0.0,51,0.542716
0.0,66,0.543426
0.0,132,0.54485
0.0,208,0.547096
0.0,16,0.547281
0.0,9,0.547389
0.0,64,0.54809
0.0,50,0.548642
0.0,39,0.549071
0.0,87,0.550014
1.0,159,0.551731
0.0,21,0.55197
0.0,6,0.552048
0.0,52,0.5526
0.0,168,0.554439
0.0,4,0.554497
0.0,41,0.554945
0.0,172,0.556791
0.0,4,0.556847
1.0,192,0.558911
0.0,54,0.559511
1.0,58,0.560131
1.0,57,0.56075
0.0,7,0.560835
1.0,103,0.561939
0.0,45,0.562434
0.0,41,0.562878
0.0,43,0.563341
0.0,7,0.563426
0.0,8,0.563521
0.0,17,0.563714
0.0,7,0.5638
0.0,172,0.565625
0.0,13,0.565779
0.0,5,0.565845
0.0,18,0.566044
0.0,25,0.566323
1.0,53,0.566896
0.0,5,0.56696
0.0,10,0.567074
1.0,19,0.567295
0.0,3,0.56734
0.0,9,0.567451
0.0,5,0.567518
0.0,71,0.568374
1.0,35,0.568762
0.0,9,0.568867
0.0,22,0.569107
0.0,25,0.569376
0.0,42,0.569839
0.0,28,0.570141
0.0,20,0.570363
0.0,51,0.570908
0.0,27,0.571209
0.0,3,0.571252
0.0,104,0.572359
0.0,31,0.572701
0.0,186,0.574679
0.0,20,0.574914
1.0,78,0.575743
0.0,10,0.575858
0.0,12,0.575996
0.0,42,0.576437
0.0,30,0.576763
0.0,29,0.577079
0.0,69,0.577817
0.0,19,0.578026
1.0,71,0.578774
0.0,50,0.579304
0.0,22,0.579541
0.0,5,0.579603
0.0,72,0.580355
0.0,24,0.580606
0.0,62,0.581271
0.0,51,0.581813
1.0,186,0.583755
0.0,46,0.584267
0.0,149,0.58584
0.0,19,0.586061
0.0,7,0.586149
0.0,201,0.588295
1.0,135,0.589736
0.0,11,0.589871
0.0,4,0.589925
0.0,11,0.590055
1.0,79,0.590912
0.0,45,0.591416
0.0,2,0.591449
1.0,20,0.591679
0.0,46,0.592178
0.0,16,0.59236
1.0,258,0.595114
0.0,11,0.59525
0.0,21,0.595487
0.0,3,0.59554
0.0,103,0.596644
0.0,67,0.597377
0.0,29,0.597691
1.0,78,0.59853
0.0,10,0.59865
0.0,45,0.599144
0.0,37,0.599556
0.0,99,0.600625
1.0,50,0.601175
0.0,20,0.601396
0.0,18,0.601597
0.0,47,0.602111
1.0,54,0.602717
0.0,18,0.602938
0.0,89,0.603929
0.0,51,0.604504
1.0,128,0.605894
0.0,8,0.605995
0.0,122,0.607304
0.0,42,0.607757
0.0,41,0.608203
0.0,43,0.60868
0.0,24,0.608945
0.0,13,0.609097
0.0,10,0.609215
0.0,9,0.609322
0.0,12,0.609463
0.0,56,0.610084
0.0,4,0.610139
0.0,13,0.61029
0.0,3,0.610334
1.0,149,0.61192
0.0,15,0.612095
0.0,49,0.612629
0.0,43,0.613098
0.0,6,0.613173
1.0,30,0.613497
0.0,11,0.613627
1.0,45,0.614119
0.0,86,0.615036
0.0,36,0.615424
0.0,13,0.615569
0.0,5,0.615632
0.0,54,0.616208
0.0,43,0.616672
0.0,8,0.616767
0.0,12,0.616903
0.0,84,0.617796
0.0,21,0.618032
1.0,185,0.619983
0.0,231,0.622451
0.0,6,0.622532
0.0,14,0.622696
0.0,183,0.624668
0.0,68,0.62541
0.0,21,0.625651
0.0,9,0.625761
0.0,109,0.626944
0.0,48,0.62746
0.0,83,0.62836
0.0,30,0.628688
0.0,86,0.629614
0.0,8,0.629712
0.0,35,0.630092
0.0,112,0.631289
0.0,25,0.63157
1.0,57,0.632174
0.0,39,0.632591
1.0,73,0.633371
0.0,2,0.633404
1.0,112,0.634591
0.0,14,0.634751
0.0,58,0.635378
0.0,46,0.635874
0.0,37,0.636277
0.0,3,0.63632
0.0,4,0.636374
0.0,36,0.636764
0.0,50,0.637306
0.0,73,0.638081
0.0,77,0.6389
0.0,12,0.639039
0.0,53,0.639607
0.0,5,0.639675
0.0,35,0.640055
0.0,27,0.640352
1.0,63,0.641028
0.0,31,0.641366
0.0,9,0.641473
0.0,22,0.641718
0.0,12,0.641852
0.0,19,0.642066
0.0,5,0.64213
0.0,45,0.642616
0.0,6,0.642692
0.0,14,0.642849
0.0,72,0.643618
0.0,73,0.644401
0.0,19,0.644612
0.0,10,0.644728
0.0,45,0.645201
1.0,44,0.645669
0.0,11,0.645795
0.0,64,0.646479
0.0,21,0.646714
0.0,58,0.647334
0.0,7,0.647418
0.0,16,0.647598
0.0,8,0.647693
1.0,42,0.648147
0.0,69,0.648879
0.0,62,0.649544
0.0,11,0.649669
0.0,53,0.650234
0.0,31,0.650578
0.0,32,0.650928
0.0,36,0.651319
0.0,12,0.651456
0.0,69,0.652191
1.0,73,0.652973
0.0,17,0.653159
0.0,12,0.653296
0.0,38,0.653709
0.0,108,0.654857
0.0,253,0.657526
0.0,31,0.657874
0.0,45,0.658368
1.0,150,0.659966
0.0,98,0.661019
0.0,9,0.661128
0.0,35,0.661504
0.0,101,0.662601
0.0,25,0.662879
0.0,29,0.663188
0.0,18,0.663386
1.0,117,0.664654
0.0,95,0.665658
0.0,95,0.666668
0.0,5,0.666734
0.0,27,0.667027
0.0,54,0.66761
0.0,47,0.668119
0.0,3,0.66816
1.0,66,0.66886
0.0,75,0.669675
0.0,49,0.670198
0.0,3,0.67024
0.0,77,0.671049
0.0,52,0.671612
1.0,18,0.671818
0.0,7,0.671901
0.0,120,0.673158
0.0,23,0.673415
1.0,63,0.674107
0.0,28,0.674415
0.0,13,0.674565
0.0,45,0.67505
0.0,145,0.676674
0.0,3,0.676723
0.0,42,0.677174
0.0,78,0.677995
1.0,45,0.678479
0.0,11,0.678605
0.0,17,0.678791
