#{"t_start": 1715693248.108258, "env_id": "Office-v0"}
r,l,t
0.0,125,1.601472
1.0,12,1.603446
1.0,132,1.625583
1.0,15,1.627983
1.0,92,1.643345
1.0,11,1.645195
1.0,151,1.678872
1.0,75,1.692253
0.0,16,1.695101
1.0,14,1.697515
0.0,53,1.70664
0.0,19,1.709732
1.0,191,1.741269
1.0,12,1.743305
0.0,43,1.750533
0.0,53,1.759497
1.0,73,1.771789
1.0,12,1.773829
0.0,23,1.777746
0.0,65,1.788763
1.0,98,1.808588
1.0,12,1.810771
0.0,51,1.819984
1.0,89,1.836938
1.0,59,1.847155
1.0,12,1.849223
0.0,116,1.869056
0.0,7,1.87028
1.0,51,1.878912
1.0,11,1.880789
0.0,22,1.884507
1.0,93,1.900201
0.0,40,1.906967
1.0,12,1.909004
0.0,52,1.917776
1.0,91,1.933147
0.0,33,1.938563
1.0,15,1.941087
0.0,27,1.945657
0.0,37,1.95192
0.0,26,1.956317
1.0,11,1.958163
0.0,15,1.960717
0.0,20,1.964114
0.0,6,1.965137
1.0,11,1.966982
1.0,98,1.983489
0.0,102,2.000676
1.0,123,2.021135
1.0,11,2.022987
0.0,32,2.028411
0.0,62,2.038847
0.0,11,2.040721
1.0,22,2.044371
0.0,100,2.061119
0.0,54,2.070279
1.0,77,2.083231
0.0,4,2.083922
0.0,58,2.093573
0.0,5,2.094436
1.0,79,2.107645
1.0,13,2.109846
0.0,105,2.12743
1.0,88,2.1422
1.0,113,2.161218
1.0,16,2.163868
0.0,10,2.165552
0.0,54,2.174601
1.0,57,2.184054
0.0,11,2.185898
1.0,130,2.207364
1.0,79,2.220582
1.0,40,2.227321
1.0,14,2.229664
1.0,119,2.249715
0.0,54,2.258795
0.0,1,2.258987
1.0,11,2.260837
0.0,6,2.261866
0.0,13,2.264072
0.0,47,2.27194
1.0,15,2.274448
1.0,88,2.289142
1.0,222,2.326421
0.0,18,2.329477
1.0,15,2.332002
1.0,48,2.340055
0.0,12,2.342102
0.0,26,2.346467
1.0,15,2.348942
0.0,31,2.354164
0.0,23,2.357916
1.0,38,2.364323
0.0,6,2.365348
0.0,27,2.36992
0.0,84,2.384053
1.0,46,2.391776
1.0,14,2.394087
1.0,103,2.41144
0.0,4,2.412125
0.0,12,2.414146
0.0,4,2.414823
1.0,101,2.431905
1.0,47,2.439816
1.0,54,2.448928
1.0,15,2.451458
1.0,99,2.468072
1.0,137,2.49094
0.0,30,2.496017
0.0,4,2.496695
0.0,22,2.500415
0.0,39,2.506946
0.0,12,2.508986
1.0,15,2.511507
0.0,4,2.512193
1.0,57,2.521698
1.0,73,2.533976
1.0,17,2.53684
1.0,38,2.543207
0.0,60,2.553365
0.0,67,2.56466
1.0,13,2.566862
0.0,25,2.571114
1.0,53,2.579991
1.0,84,2.594113
1.0,14,2.596478
1.0,36,2.602551
1.0,61,2.613119
0.0,14,2.615559
0.0,2,2.615909
0.0,21,2.619453
1.0,88,2.634286
1.0,133,2.656595
1.0,20,2.659957
0.0,40,2.666613
1.0,85,2.680872
1.0,56,2.690238
1.0,29,2.694994
0.0,37,2.701159
0.0,28,2.705831
0.0,16,2.708487
1.0,13,2.710669
0.0,20,2.714047
1.0,74,2.726344
1.0,29,2.731269
1.0,18,2.734271
1.0,39,2.74082
1.0,51,2.749305
1.0,28,2.754037
1.0,25,2.758199
0.0,30,2.763271
0.0,10,2.76497
1.0,25,2.76921
1.0,15,2.771736
1.0,86,2.785892
1.0,83,2.799768
1.0,32,2.804964
1.0,13,2.807155
1.0,41,2.814023
0.0,19,2.817124
1.0,32,2.824367
1.0,21,2.828623
1.0,40,2.83547
0.0,2,2.835826
1.0,76,2.848704
1.0,13,2.850938
1.0,41,2.857815
0.0,15,2.860343
0.0,8,2.861698
1.0,14,2.864056
1.0,31,2.869222
1.0,65,2.880185
1.0,25,2.884421
1.0,13,2.886597
1.0,40,2.893346
1.0,51,2.901822
0.0,23,2.905641
1.0,16,2.908324
1.0,109,2.926697
1.0,43,2.933884
1.0,35,2.939714
1.0,13,2.941905
1.0,34,2.947605
0.0,7,2.948771
1.0,28,2.953525
0.0,7,2.954755
0.0,2,2.955107
0.0,23,2.958989
1.0,31,2.964194
1.0,13,2.966378
0.0,22,2.970105
0.0,4,2.970818
1.0,27,2.975417
0.0,11,2.977298
1.0,133,2.99977
0.0,40,3.006472
1.0,29,3.011342
1.0,8,3.012667
0.0,4,3.013348
1.0,43,3.020588
1.0,27,3.025123
1.0,13,3.027322
1.0,48,3.035281
1.0,53,3.04412
1.0,29,3.049011
1.0,14,3.051343
0.0,4,3.05203
0.0,9,3.053547
0.0,14,3.05591
1.0,15,3.05842
0.0,4,3.0591
1.0,47,3.066946
1.0,27,3.071519
1.0,14,3.073863
0.0,2,3.074204
1.0,50,3.082568
0.0,9,3.084115
1.0,19,3.087288
0.0,40,3.094048
1.0,42,3.101015
1.0,30,3.106073
1.0,16,3.108695
0.0,2,3.109033
0.0,4,3.10971
0.0,6,3.110727
1.0,13,3.112905
1.0,27,3.117394
0.0,28,3.122079
1.0,27,3.12666
1.0,15,3.129172
1.0,24,3.13315
1.0,49,3.141388
1.0,34,3.147125
0.0,6,3.148147
1.0,27,3.15257
1.0,56,3.161928
1.0,31,3.16723
0.0,6,3.168242
1.0,26,3.172616
0.0,4,3.173307
1.0,32,3.178679
0.0,7,3.179864
1.0,34,3.185551
0.0,17,3.188395
1.0,35,3.194182
1.0,14,3.19652
0.0,28,3.201249
1.0,40,3.207909
1.0,26,3.212275
1.0,17,3.215153
1.0,32,3.220497
1.0,49,3.228683
1.0,29,3.233546
1.0,15,3.236011
1.0,27,3.240576
1.0,58,3.250198
1.0,27,3.254752
1.0,13,3.256936
0.0,12,3.258961
0.0,2,3.259302
0.0,39,3.265849
1.0,13,3.268005
0.0,29,3.272907
1.0,50,3.281273
1.0,36,3.287295
1.0,15,3.289801
0.0,10,3.291494
0.0,11,3.293351
1.0,37,3.299512
1.0,19,3.302647
0.0,54,3.311788
1.0,52,3.320751
1.0,30,3.325735
1.0,16,3.328435
0.0,11,3.330278
1.0,41,3.337089
1.0,31,3.342327
1.0,16,3.345002
1.0,161,3.373315
0.0,32,3.378727
0.0,32,3.384189
1.0,15,3.386673
1.0,40,3.393373
1.0,43,3.400568
1.0,25,3.40483
1.0,14,3.407184
1.0,29,3.411979
0.0,9,3.413515
1.0,29,3.418445
1.0,16,3.421096
1.0,50,3.429467
1.0,67,3.440667
1.0,25,3.444931
1.0,13,3.447122
1.0,45,3.454572
1.0,42,3.46165
1.0,35,3.467588
1.0,15,3.470115
1.0,26,3.474452
1.0,57,3.484019
1.0,33,3.489629
1.0,13,3.491826
0.0,34,3.49759
1.0,26,3.501976
1.0,25,3.506191
1.0,13,3.508372
1.0,27,3.51289
0.0,2,3.513239
1.0,25,3.517503
1.0,13,3.519699
1.0,32,3.52506
1.0,37,3.531239
1.0,25,3.535508
1.0,13,3.537704
0.0,22,3.541391
1.0,46,3.549107
1.0,28,3.553847
1.0,16,3.556526
1.0,46,3.564216
1.0,37,3.570388
0.0,22,3.574135
1.0,15,3.576657
1.0,26,3.581019
0.0,59,3.591006
1.0,35,3.596915
1.0,13,3.599108
1.0,30,3.60409
1.0,39,3.61062
1.0,27,3.615214
1.0,13,3.617413
1.0,34,3.623087
1.0,36,3.629024
0.0,16,3.631746
1.0,13,3.633943
1.0,25,3.638079
0.0,12,3.640099
1.0,27,3.644697
1.0,13,3.646896
1.0,28,3.651594
1.0,34,3.657299
0.0,21,3.66083
0.0,7,3.662035
1.0,25,3.666216
0.0,4,3.666901
1.0,28,3.671629
1.0,15,3.67415
1.0,25,3.678328
1.0,34,3.683989
1.0,25,3.688243
1.0,21,3.691753
1.0,24,3.695745
1.0,34,3.701444
1.0,31,3.706658
1.0,15,3.709142
1.0,23,3.713026
0.0,21,3.716499
0.0,9,3.718012
1.0,13,3.720205
1.0,27,3.72475
0.0,19,3.727945
1.0,25,3.732168
0.0,4,3.732852
1.0,25,3.737038
0.0,13,3.739226
1.0,32,3.744564
1.0,17,3.747406
1.0,26,3.751766
0.0,27,3.756283
1.0,31,3.76143
1.0,16,3.764108
1.0,26,3.76847
1.0,18,3.771432
1.0,33,3.776967
1.0,14,3.779302
1.0,30,3.784311
1.0,16,3.786971
1.0,27,3.791536
1.0,14,3.793885
1.0,24,3.797918
0.0,16,3.800626
1.0,27,3.805214
1.0,18,3.808213
1.0,26,3.812582
0.0,14,3.81492
1.0,28,3.819582
1.0,14,3.821897
0.0,2,3.82223
0.0,12,3.82427
1.0,27,3.828817
1.0,13,3.830994
0.0,14,3.833529
1.0,22,3.839435
1.0,33,3.845437
1.0,14,3.847896
0.0,27,3.852375
1.0,451,3.928803
1.0,14,3.931228
1.0,35,3.937087
1.0,27,3.941655
1.0,31,3.946776
1.0,27,3.951284
1.0,28,3.956004
1.0,25,3.960248
0.0,65,3.971093
0.0,34,3.976725
1.0,17,3.979609
1.0,23,3.983501
0.0,21,3.987032
1.0,29,3.991905
1.0,11,3.993744
1.0,29,3.998636
1.0,25,4.002763
1.0,29,4.007606
1.0,18,4.010617
1.0,23,4.014486
0.0,79,4.02767
0.0,12,4.029696
1.0,12,4.031697
1.0,23,4.035485
1.0,53,4.044352
1.0,26,4.048781
1.0,14,4.05112
1.0,23,4.054962
0.0,9,4.056466
1.0,25,4.060713
1.0,18,4.06377
1.0,27,4.068194
0.0,8,4.069505
1.0,31,4.074713
1.0,11,4.076546
0.0,4,4.077237
0.0,1,4.077417
0.0,24,4.08149
1.0,17,4.084268
0.0,4,4.084955
1.0,28,4.089652
1.0,40,4.096294
1.0,16,4.098964
1.0,31,4.104137
1.0,25,4.108312
0.0,19,4.111511
1.0,15,4.113999
1.0,27,4.118517
1.0,23,4.122362
1.0,31,4.127609
1.0,20,4.130946
1.0,25,4.135069
1.0,25,4.139225
0.0,18,4.14227
1.0,17,4.145126
1.0,27,4.149591
1.0,26,4.153917
1.0,44,4.161289
1.0,16,4.163959
1.0,25,4.168138
1.0,23,4.171952
0.0,16,4.174645
1.0,14,4.177025
1.0,18,4.179998
1.0,25,4.184176
1.0,28,4.188903
1.0,14,4.191272
1.0,34,4.196897
1.0,25,4.201068
1.0,29,4.205975
1.0,18,4.208993
0.0,8,4.210347
0.0,24,4.214355
0.0,24,4.218449
1.0,14,4.220798
1.0,26,4.225105
0.0,17,4.227943
1.0,32,4.233348
1.0,20,4.236605
1.0,26,4.240934
1.0,35,4.246744
1.0,29,4.251662
1.0,18,4.254641
1.0,29,4.259488
0.0,19,4.262657
1.0,32,4.268039
1.0,16,4.270704
1.0,28,4.275353
0.0,6,4.276362
0.0,7,4.277536
1.0,18,4.280536
0.0,14,4.282852
1.0,37,4.289011
0.0,33,4.294498
1.0,16,4.297187
1.0,30,4.30215
1.0,25,4.306295
1.0,38,4.312599
1.0,18,4.315582
0.0,14,4.317934
1.0,31,4.32315
1.0,36,4.329262
1.0,17,4.332053
1.0,27,4.336596
1.0,25,4.340798
1.0,38,4.347203
0.0,4,4.347882
0.0,20,4.351198
1.0,27,4.355688
0.0,13,4.357887
0.0,4,4.358567
1.0,23,4.362428
1.0,28,4.367085
1.0,31,4.372327
0.0,9,4.373863
1.0,28,4.378518
1.0,25,4.382685
1.0,34,4.388385
1.0,16,4.391067
1.0,23,4.394876
0.0,19,4.398039
1.0,33,4.403658
0.0,17,4.406514
1.0,31,4.411667
0.0,23,4.415453
1.0,39,4.421996
1.0,16,4.424696
0.0,12,4.426736
0.0,14,4.429076
1.0,53,4.438014
1.0,15,4.440545
1.0,23,4.444361
1.0,26,4.448685
1.0,33,4.454265
1.0,14,4.456619
1.0,24,4.460591
1.0,25,4.464704
1.0,33,4.470286
1.0,16,4.472989
1.0,25,4.477122
1.0,36,4.483101
1.0,34,4.488839
1.0,14,4.491154
1.0,27,4.495659
1.0,29,4.500419
1.0,43,4.50761
1.0,14,4.509956
1.0,25,4.514132
1.0,23,4.51797
0.0,16,4.520634
1.0,15,4.523141
0.0,14,4.525506
1.0,31,4.530631
1.0,32,4.535982
0.0,9,4.537509
1.0,25,4.541684
1.0,25,4.545842
0.0,19,4.548951
1.0,16,4.551623
1.0,23,4.555796
0.0,6,4.557019
0.0,21,4.560729
1.0,17,4.56402
1.0,31,4.569746
0.0,12,4.571836
0.0,7,4.573041
1.0,16,4.575739
1.0,23,4.579648
1.0,27,4.584277
1.0,39,4.590908
1.0,14,4.593246
1.0,29,4.598078
1.0,25,4.602252
1.0,37,4.608507
0.0,6,4.609525
0.0,23,4.613377
0.0,29,4.61823
1.0,38,4.624682
1.0,16,4.627356
1.0,25,4.631564
1.0,25,4.63576
1.0,133,4.657947
1.0,21,4.661378
0.0,14,4.663736
0.0,17,4.666584
0.0,46,4.67429
1.0,14,4.676683
0.0,23,4.680543
1.0,25,4.684755
1.0,34,4.690413
1.0,19,4.693556
0.0,12,4.695588
1.0,29,4.700491
1.0,87,4.714984
1.0,16,4.717672
0.0,14,4.720015
0.0,18,4.72298
1.0,34,4.728654
1.0,18,4.731622
1.0,28,4.736279
1.0,26,4.740627
1.0,32,4.746032
1.0,21,4.74953
0.0,6,4.750542
1.0,26,4.75486
1.0,37,4.761096
1.0,14,4.763436
1.0,29,4.768238
1.0,28,4.772916
0.0,19,4.776105
0.0,18,4.77914
0.0,11,4.781012
0.0,14,4.78337
1.0,34,4.789142
1.0,14,4.791505
0.0,24,4.795542
1.0,33,4.801084
1.0,40,4.807821
1.0,14,4.810167
1.0,30,4.815208
1.0,34,4.820901
1.0,31,4.826153
1.0,14,4.828496
1.0,40,4.835218
0.0,4,4.835902
1.0,38,4.842324
1.0,15,4.84483
1.0,31,4.849971
1.0,43,4.862388
0.0,45,4.870118
1.0,17,4.872952
0.0,1,4.873136
1.0,27,4.87767
0.0,40,4.884418
1.0,14,4.886776
1.0,34,4.892473
1.0,23,4.896312
1.0,33,4.901896
1.0,18,4.904917
1.0,27,4.909433
1.0,35,4.915223
1.0,42,4.92221
1.0,14,4.924523
0.0,24,4.928534
0.0,12,4.930567
0.0,57,4.940097
1.0,20,4.943328
0.0,28,4.947976
1.0,24,4.951961
0.0,21,4.955376
1.0,14,4.957727
1.0,35,4.963531
0.0,12,4.965558
0.0,8,4.966874
0.0,4,4.967554
1.0,30,4.972583
1.0,25,4.976763
1.0,39,4.983233
0.0,12,4.985264
0.0,24,4.989304
0.0,14,4.991667
0.0,6,4.992685
1.0,16,4.995373
1.0,26,4.999699
1.0,25,5.003829
0.0,6,5.004845
1.0,14,5.007169
1.0,23,5.011033
1.0,29,5.015776
0.0,8,5.017133
1.0,17,5.019932
1.0,46,5.027263
1.0,52,5.03601
1.0,31,5.041158
1.0,16,5.043833
1.0,37,5.049933
1.0,16,5.052579
1.0,36,5.058718
1.0,21,5.0622
1.0,35,5.067925
0.0,23,5.071752
1.0,31,5.077003
1.0,16,5.079666
1.0,23,5.083484
0.0,14,5.085813
1.0,31,5.09104
1.0,10,5.092691
1.0,31,5.097826
1.0,26,5.102117
1.0,32,5.107487
1.0,16,5.110145
1.0,23,5.113961
1.0,23,5.117785
1.0,37,5.124014
1.0,16,5.126682
0.0,6,5.127707
1.0,25,5.131858
0.0,12,5.133902
1.0,14,5.136237
1.0,42,5.143236
1.0,29,5.148055
0.0,12,5.150097
1.0,16,5.152765
1.0,31,5.157881
1.0,16,5.160518
0.0,18,5.163515
1.0,14,5.165848
1.0,24,5.169829
1.0,29,5.174652
0.0,20,5.178002
0.0,6,5.179018
1.0,42,5.185946
1.0,29,5.190747
1.0,33,5.196272
1.0,16,5.198932
1.0,25,5.203035
1.0,30,5.207984
0.0,12,5.21001
0.0,4,5.210683
0.0,6,5.2117
1.0,23,5.215533
1.0,35,5.221403
1.0,14,5.223732
1.0,25,5.22789
0.0,14,5.230255
0.0,6,5.23127
1.0,16,5.233934
1.0,29,5.238706
1.0,29,5.243499
0.0,15,5.246029
1.0,16,5.248681
1.0,26,5.252981
1.0,25,5.257154
1.0,41,5.26406
1.0,16,5.26673
0.0,4,5.267402
1.0,26,5.271712
0.0,23,5.275577
1.0,22,5.279221
1.0,24,5.283209
0.0,19,5.286373
1.0,29,5.291268
1.0,21,5.294763
1.0,26,5.299067
1.0,29,5.303864
0.0,5,5.304703
1.0,18,5.30762
0.0,28,5.312122
1.0,29,5.316908
1.0,40,5.323637
1.0,16,5.326277
0.0,14,5.32864
1.0,31,5.333785
1.0,44,5.341151
1.0,19,5.34432
1.0,29,5.349126
1.0,32,5.354464
1.0,34,5.360194
1.0,16,5.362874
1.0,25,5.367071
1.0,15,5.369554
1.0,30,5.374574
1.0,20,5.377912
1.0,31,5.382984
1.0,27,5.387478
0.0,16,5.390175
1.0,11,5.392001
1.0,25,5.396119
1.0,31,5.401265
0.0,25,5.405347
1.0,16,5.408011
1.0,24,5.412029
0.0,14,5.41435
1.0,29,5.419227
1.0,15,5.421721
0.0,22,5.425403
1.0,27,5.429874
1.0,27,5.434426
1.0,21,5.437912
1.0,24,5.441917
1.0,33,5.447366
1.0,27,5.451899
1.0,18,5.454906
1.0,25,5.459061
0.0,28,5.463776
1.0,26,5.468122
1.0,16,5.470754
0.0,20,5.474105
1.0,23,5.477924
1.0,25,5.482109
1.0,16,5.484737
0.0,1,5.484917
1.0,23,5.488755
1.0,25,5.492933
1.0,14,5.495282
1.0,24,5.499286
1.0,23,5.503101
0.0,25,5.507268
1.0,15,5.509722
0.0,6,5.510728
1.0,25,5.514894
1.0,47,5.522712
1.0,19,5.525876
1.0,26,5.53024
0.0,26,5.534748
1.0,29,5.53986
1.0,15,5.542482
0.0,9,5.544074
0.0,12,5.546168
1.0,33,5.551942
1.0,17,5.55489
1.0,41,5.561996
1.0,40,5.568977
1.0,32,5.574634
1.0,16,5.577443
0.0,24,5.581635
0.0,12,5.583762
0.0,29,5.589028
1.0,11,5.591055
0.0,6,5.592162
1.0,34,5.598163
1.0,32,5.603938
1.0,15,5.606712
1.0,34,5.612952
1.0,33,5.61877
1.0,27,5.623585
1.0,16,5.626421
1.0,32,5.632297
0.0,21,5.636018
1.0,34,5.641861
1.0,15,5.644442
0.0,14,5.646771
0.0,4,5.647459
1.0,34,5.65316
1.0,15,5.655664
1.0,42,5.662782
0.0,15,5.665291
1.0,31,5.670506
1.0,15,5.673013
1.0,28,5.677729
1.0,33,5.68324
1.0,35,5.689128
1.0,16,5.691792
1.0,27,5.696285
0.0,25,5.700475
1.0,39,5.706968
1.0,14,5.709312
1.0,36,5.715156
1.0,26,5.719457
1.0,41,5.72601
1.0,14,5.728338
1.0,28,5.733022
1.0,28,5.737576
0.0,34,5.743055
1.0,21,5.746522
1.0,30,5.751529
1.0,38,5.757821
1.0,29,5.762648
1.0,15,5.765146
1.0,30,5.770152
0.0,4,5.770801
1.0,38,5.777046
1.0,14,5.77937
0.0,25,5.783428
1.0,36,5.789364
1.0,23,5.79323
1.0,17,5.796046
1.0,33,5.801507
1.0,25,5.805643
0.0,27,5.810074
1.0,15,5.812535
1.0,27,5.817022
1.0,29,5.821836
0.0,27,5.826291
1.0,14,5.828607
0.0,28,5.833325
1.0,27,5.837836
1.0,27,5.84236
1.0,16,5.844981
1.0,28,5.849609
1.0,30,5.854594
1.0,42,5.861598
0.0,4,5.862293
0.0,1,5.862466
0.0,4,5.863141
1.0,39,5.869625
1.0,16,5.874422
1.0,34,5.883315
1.0,33,5.888914
1.0,35,5.895763
1.0,14,5.89812
1.0,32,5.903583
1.0,28,5.908233
1.0,39,5.914805
1.0,14,5.917173
1.0,29,5.922075
1.0,32,5.92742
1.0,33,5.932963
0.0,6,5.933973
1.0,29,5.938745
1.0,29,5.94358
1.0,34,5.949273
1.0,14,5.951615
1.0,40,5.958274
1.0,32,5.963545
1.0,46,5.971092
1.0,16,5.973767
1.0,25,5.977916
1.0,30,5.983051
1.0,31,5.989591
1.0,12,5.991689
0.0,33,5.997227
0.0,13,5.999433
0.0,22,6.003103
1.0,16,6.005707
1.0,31,6.010907
0.0,23,6.01482
0.0,3,6.015342
1.0,16,6.01799
0.0,6,6.019003
1.0,29,6.023863
1.0,30,6.028891
1.0,14,6.031255
1.0,42,6.038233
1.0,29,6.043072
1.0,45,6.050592
1.0,17,6.053441
0.0,20,6.056778
1.0,25,6.060943
1.0,31,6.066137
1.0,14,6.06848
0.0,14,6.070851
0.0,47,6.078815
1.0,30,6.083841
0.0,55,6.093066
1.0,26,6.097462
0.0,8,6.098813
0.0,12,6.100834
1.0,50,6.109198
0.0,22,6.112893
1.0,36,6.118893
1.0,27,6.123446
1.0,149,6.148426
1.0,25,6.152636
1.0,105,6.170313
1.0,38,6.176724
1.0,69,6.188338
0.0,31,6.193557
0.0,83,6.20753
1.0,29,6.212469
1.0,63,6.223129
0.0,18,6.226207
1.0,42,6.233254
1.0,31,6.238502
1.0,17,6.241405
0.0,27,6.245944
1.0,43,6.253168
1.0,25,6.25749
1.0,14,6.259837
1.0,28,6.264576
1.0,41,6.271489
1.0,25,6.275798
1.0,16,6.278478
0.0,6,6.2795
1.0,38,6.285873
1.0,25,6.290162
1.0,11,6.291999
0.0,4,6.292688
1.0,50,6.301058
0.0,4,6.301741
0.0,27,6.306335
0.0,8,6.307689
1.0,33,6.313184
1.0,25,6.317505
1.0,15,6.319929
0.0,5,6.320791
0.0,17,6.323521
0.0,17,6.326433
1.0,15,6.329231
1.0,56,6.338722
0.0,29,6.343587
1.0,31,6.348852
0.0,7,6.350027
0.0,55,6.359333
1.0,40,6.365988
1.0,33,6.371546
1.0,11,6.373397
1.0,38,6.379777
1.0,47,6.387581
1.0,30,6.392644
1.0,13,6.394808
0.0,13,6.397018
0.0,8,6.398349
0.0,11,6.400219
1.0,12,6.402255
0.0,16,6.405
1.0,46,6.412669
1.0,27,6.417264
1.0,11,6.419155
0.0,19,6.422308
1.0,34,6.428041
0.0,4,6.428721
0.0,4,6.429402
1.0,46,6.437195
1.0,41,6.444132
0.0,10,6.445793
1.0,11,6.447635
1.0,23,6.451512
1.0,37,6.457646
1.0,27,6.462233
1.0,14,6.464575
1.0,37,6.470737
1.0,51,6.479227
1.0,25,6.483487
1.0,13,6.485605
1.0,56,6.495037
1.0,36,6.501066
1.0,30,6.50614
1.0,20,6.509478
1.0,23,6.513351
1.0,42,6.520365
1.0,27,6.524949
1.0,11,6.526801
1.0,23,6.530674
1.0,48,6.538756
0.0,8,6.540113
1.0,11,6.541963
0.0,16,6.544691
1.0,39,6.551199
1.0,28,6.555974
1.0,12,6.558006
1.0,28,6.562607
1.0,34,6.568325
0.0,18,6.571344
1.0,11,6.573193
1.0,25,6.577391
0.0,9,6.578915
1.0,25,6.583164
1.0,13,6.585343
1.0,26,6.589703
1.0,15,6.59214
1.0,31,6.597395
1.0,17,6.600214
1.0,29,6.605082
1.0,62,6.614228
0.0,12,6.616225
0.0,7,6.617419
0.0,8,6.61876
0.0,64,6.629652
1.0,27,6.634264
1.0,12,6.63628
0.0,6,6.637305
0.0,134,6.659918
1.0,27,6.664521
0.0,6,6.665546
1.0,23,6.669404
0.0,10,6.671095
1.0,25,6.675387
0.0,58,6.685246
0.0,7,6.686441
0.0,34,6.692229
0.0,17,6.695109
1.0,66,6.706239
1.0,25,6.710489
0.0,25,6.714754
1.0,25,6.719047
0.0,12,6.721074
1.0,31,6.726318
0.0,66,6.73749
1.0,31,6.742921
1.0,29,6.747785
1.0,28,6.752413
0.0,21,6.756008
0.0,26,6.760376
0.0,26,6.764729
1.0,37,6.770955
1.0,31,6.776145
0.0,9,6.77761
1.0,14,6.779941
1.0,37,6.786121
0.0,10,6.787819
0.0,8,6.789196
1.0,33,6.794758
1.0,29,6.79964
1.0,29,6.804543
1.0,27,6.809154
1.0,18,6.812161
1.0,31,6.817347
0.0,23,6.821187
1.0,29,6.82614
1.0,14,6.828473
1.0,27,6.832986
1.0,23,6.836817
1.0,28,6.84151
1.0,17,6.844293
1.0,27,6.848816
1.0,23,6.852638
0.0,24,6.856698
1.0,14,6.859062
0.0,19,6.862232
1.0,25,6.866369
1.0,33,6.87199
1.0,16,6.874726
1.0,30,6.879869
0.0,4,6.880767
1.0,31,6.893087
1.0,14,6.895579
1.0,23,6.900188
1.0,80,6.914231
1.0,32,6.919749
1.0,16,6.924131
1.0,29,6.929158
1.0,25,6.933611
0.0,9,6.935531
1.0,14,6.940649
1.0,30,6.945859
1.0,28,6.950787
1.0,49,6.959224
0.0,12,6.961355
0.0,8,6.962747
0.0,6,6.963916
1.0,34,6.969898
1.0,18,6.973049
1.0,23,6.977059
0.0,12,6.97925
0.0,13,6.98354
1.0,96,7.000403
1.0,23,7.004428
0.0,6,7.005487
1.0,41,7.012622
1.0,30,7.019553
1.0,27,7.024223
0.0,24,7.028406
1.0,38,7.035153
1.0,19,7.03845
1.0,24,7.04259
1.0,26,7.048795
1.0,41,7.055974
1.0,28,7.06084
1.0,25,7.065258
1.0,28,7.070136
1.0,34,7.076094
1.0,14,7.078526
0.0,18,7.081607
0.0,4,7.083145
0.0,6,7.084173
1.0,18,7.089118
0.0,16,7.092878
1.0,38,7.099233
1.0,35,7.105101
1.0,12,7.107129
1.0,75,7.119738
1.0,60,7.129786
1.0,33,7.135482
1.0,18,7.138511
1.0,30,7.143482
0.0,39,7.150012
1.0,32,7.155452
1.0,11,7.157302
1.0,27,7.162011
0.0,7,7.163256
1.0,28,7.168062
1.0,15,7.170536
1.0,24,7.174518
0.0,23,7.178404
