#{"t_start": 1715523474.866806, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.06566
0.0,63,0.066479
0.0,38,0.066977
0.0,31,0.067378
0.0,46,0.067971
1.0,159,0.070027
0.0,33,0.070466
0.0,27,0.070825
0.0,55,0.071536
1.0,107,0.072922
0.0,62,0.073721
1.0,129,0.075376
1.0,27,0.07574
0.0,13,0.075919
0.0,76,0.076904
0.0,30,0.077298
1.0,34,0.07774
0.0,4,0.077803
0.0,111,0.079245
0.0,17,0.079475
0.0,93,0.080673
0.0,67,0.081557
0.0,27,0.081907
0.0,199,0.084466
0.0,28,0.084845
0.0,48,0.085471
0.0,31,0.085875
0.0,2,0.085912
0.0,65,0.086758
1.0,114,0.088215
1.0,29,0.088602
0.0,18,0.088845
0.0,8,0.08896
0.0,6,0.089047
0.0,165,0.091156
0.0,83,0.092232
1.0,40,0.092752
0.0,9,0.092879
0.0,27,0.093242
0.0,43,0.093804
0.0,68,0.094678
0.0,36,0.095145
1.0,109,0.096556
0.0,101,0.097855
1.0,224,0.100707
0.0,15,0.10091
0.0,18,0.101156
0.0,178,0.103446
1.0,185,0.105828
1.0,132,0.107544
0.0,14,0.107735
0.0,70,0.108637
1.0,81,0.10968
0.0,68,0.110562
0.0,72,0.11149
0.0,24,0.11181
0.0,181,0.114137
0.0,132,0.115846
0.0,28,0.11622
1.0,172,0.118442
0.0,68,0.119344
0.0,38,0.119843
0.0,51,0.1205
0.0,65,0.121339
0.0,19,0.121595
0.0,74,0.122546
1.0,136,0.124292
0.0,9,0.124421
1.0,64,0.125243
0.0,1,0.125268
1.0,39,0.125782
0.0,19,0.12604
0.0,89,0.127183
0.0,84,0.128268
1.0,158,0.130295
1.0,107,0.13918
0.0,161,0.141464
0.0,38,0.141995
1.0,197,0.144612
1.0,71,0.145588
0.0,66,0.146457
0.0,110,0.147897
1.0,28,0.148279
1.0,53,0.148984
1.0,39,0.149505
0.0,2,0.149544
0.0,2,0.149582
0.0,27,0.149948
0.0,99,0.151247
1.0,33,0.151689
0.0,36,0.152206
0.0,24,0.152531
1.0,149,0.154505
0.0,41,0.155052
1.0,92,0.15627
0.0,22,0.156568
1.0,94,0.157802
0.0,19,0.158065
0.0,91,0.159258
0.0,1,0.159284
0.0,23,0.159592
0.0,16,0.159814
0.0,80,0.160839
0.0,21,0.161122
1.0,116,0.162608
1.0,50,0.163269
0.0,35,0.163729
0.0,55,0.164439
0.0,4,0.164502
0.0,57,0.165236
1.0,138,0.166999
1.0,32,0.167423
0.0,4,0.167487
0.0,4,0.16755
0.0,16,0.167762
0.0,70,0.168667
1.0,107,0.170043
0.0,1,0.170069
0.0,51,0.170725
1.0,83,0.171795
0.0,29,0.172175
0.0,84,0.173251
1.0,34,0.173699
1.0,27,0.174055
0.0,21,0.174333
0.0,137,0.176068
0.0,107,0.177435
0.0,23,0.17774
1.0,61,0.178531
0.0,191,0.180967
0.0,27,0.181326
1.0,152,0.183277
1.0,39,0.183784
0.0,30,0.184188
0.0,30,0.184584
1.0,45,0.18517
0.0,61,0.185987
0.0,12,0.186154
0.0,91,0.187333
1.0,89,0.188479
0.0,239,0.191519
1.0,253,0.194758
0.0,13,0.194938
1.0,72,0.195855
0.0,16,0.196066
0.0,133,0.197762
0.0,9,0.197889
1.0,70,0.198789
0.0,54,0.199487
1.0,194,0.201968
1.0,45,0.202555
0.0,7,0.202656
0.0,200,0.205212
1.0,27,0.205569
0.0,51,0.206231
0.0,66,0.207084
1.0,192,0.20954
1.0,37,0.210026
0.0,31,0.210432
0.0,20,0.210699
0.0,18,0.210939
0.0,11,0.21109
0.0,58,0.211829
1.0,183,0.214162
0.0,51,0.214845
0.0,198,0.217371
0.0,52,0.218043
1.0,181,0.220369
0.0,40,0.220891
1.0,80,0.221925
0.0,19,0.222177
0.0,12,0.22234
0.0,5,0.222415
1.0,71,0.223336
0.0,153,0.225296
0.0,15,0.225499
0.0,37,0.225977
0.0,20,0.22624
0.0,124,0.227822
1.0,145,0.2297
0.0,22,0.229993
0.0,48,0.23062
1.0,73,0.231561
0.0,16,0.231774
0.0,220,0.234582
1.0,113,0.236034
0.0,28,0.236404
1.0,68,0.237272
1.0,72,0.238196
0.0,27,0.238552
0.0,107,0.239921
0.0,54,0.240618
0.0,7,0.240717
0.0,19,0.24097
0.0,4,0.241032
0.0,9,0.241156
0.0,37,0.241628
0.0,64,0.242451
0.0,15,0.242656
0.0,132,0.244352
1.0,44,0.244919
1.0,284,0.248547
0.0,26,0.248899
0.0,73,0.249839
1.0,39,0.250344
0.0,21,0.250619
0.0,139,0.252385
0.0,14,0.252575
0.0,89,0.253718
0.0,12,0.253889
1.0,152,0.255836
0.0,49,0.256467
0.0,19,0.256719
0.0,2,0.256755
0.0,10,0.256897
0.0,9,0.257022
1.0,154,0.258992
0.0,104,0.260319
0.0,24,0.260634
0.0,29,0.261012
0.0,1,0.261036
0.0,5,0.261113
0.0,9,0.26124
1.0,138,0.263005
0.0,16,0.263226
1.0,143,0.265085
1.0,175,0.267331
1.0,173,0.269991
0.0,24,0.270318
0.0,36,0.270791
0.0,6,0.270879
1.0,298,0.27469
0.0,30,0.27509
0.0,21,0.275368
0.0,136,0.277133
1.0,23,0.277444
1.0,189,0.279873
0.0,38,0.280375
1.0,41,0.280913
1.0,66,0.281796
0.0,11,0.281947
0.0,23,0.282251
1.0,114,0.28373
1.0,36,0.284202
0.0,214,0.28701
0.0,216,0.289781
0.0,25,0.290115
1.0,88,0.291253
0.0,50,0.291899
1.0,92,0.293093
0.0,16,0.29331
0.0,58,0.294056
0.0,16,0.29427
1.0,20,0.294544
1.0,45,0.295129
0.0,6,0.295217
0.0,4,0.295279
0.0,50,0.295928
0.0,99,0.297202
0.0,189,0.299645
0.0,49,0.300286
0.0,11,0.300437
0.0,9,0.300561
0.0,46,0.301164
1.0,79,0.30221
0.0,16,0.302428
0.0,216,0.305263
0.0,17,0.305494
0.0,6,0.305582
0.0,11,0.305736
1.0,159,0.3078
0.0,12,0.307964
0.0,19,0.308222
0.0,30,0.308616
0.0,29,0.309
0.0,1,0.309024
1.0,113,0.310485
1.0,22,0.310782
0.0,64,0.311607
0.0,15,0.311811
1.0,18,0.312052
1.0,105,0.313406
0.0,16,0.313625
0.0,29,0.314009
1.0,18,0.314252
1.0,57,0.315005
0.0,61,0.315802
1.0,119,0.317341
1.0,46,0.317941
0.0,18,0.318197
0.0,51,0.318859
0.0,35,0.319318
0.0,14,0.319511
1.0,313,0.323532
0.0,12,0.323701
0.0,5,0.323775
0.0,62,0.324574
0.0,15,0.324777
1.0,18,0.325017
0.0,20,0.325282
0.0,17,0.325512
0.0,46,0.326107
1.0,80,0.327138
0.0,4,0.3272
0.0,90,0.328359
0.0,47,0.328972
1.0,228,0.331901
0.0,32,0.332319
1.0,56,0.333044
0.0,140,0.334857
1.0,59,0.335623
0.0,10,0.335764
1.0,52,0.336447
0.0,233,0.339443
0.0,37,0.339936
0.0,1,0.339959
0.0,53,0.340645
1.0,42,0.341194
0.0,13,0.341372
0.0,68,0.342259
0.0,14,0.342449
0.0,6,0.342536
0.0,66,0.3434
1.0,184,0.345777
0.0,12,0.345944
0.0,3,0.345994
1.0,132,0.347706
1.0,62,0.348511
1.0,97,0.349766
1.0,172,0.351975
0.0,31,0.352383
0.0,32,0.352801
1.0,110,0.354227
0.0,108,0.355637
0.0,20,0.355903
1.0,37,0.356386
1.0,29,0.356768
0.0,28,0.357139
0.0,15,0.357342
0.0,4,0.357405
0.0,96,0.358646
0.0,4,0.358709
0.0,1,0.358733
1.0,29,0.359119
0.0,16,0.359336
0.0,177,0.361606
0.0,15,0.36181
0.0,24,0.362131
1.0,21,0.362414
1.0,28,0.362784
0.0,72,0.363719
1.0,132,0.365421
0.0,24,0.365739
0.0,13,0.365918
0.0,1,0.365942
0.0,13,0.36612
1.0,109,0.367531
0.0,69,0.368427
1.0,104,0.369822
0.0,16,0.370039
0.0,35,0.370496
0.0,66,0.371353
0.0,13,0.371532
1.0,152,0.373497
0.0,100,0.374798
0.0,72,0.375731
0.0,66,0.376589
0.0,64,0.37742
0.0,13,0.3776
1.0,95,0.378821
0.0,29,0.379203
0.0,5,0.379279
1.0,71,0.380204
0.0,93,0.381406
0.0,35,0.38187
0.0,7,0.381971
0.0,11,0.382123
0.0,15,0.382325
1.0,69,0.383228
1.0,49,0.383885
1.0,53,0.384581
0.0,10,0.384722
0.0,14,0.384914
0.0,9,0.385041
1.0,214,0.387794
0.0,37,0.388283
0.0,78,0.38929
0.0,22,0.389586
0.0,33,0.390023
1.0,124,0.39163
0.0,23,0.391939
1.0,282,0.395548
0.0,42,0.396095
0.0,46,0.396692
0.0,10,0.39683
1.0,146,0.39871
0.0,57,0.399523
0.0,61,0.400311
0.0,133,0.402031
1.0,105,0.403396
0.0,107,0.404782
0.0,57,0.405524
0.0,67,0.406394
0.0,107,0.407771
0.0,28,0.408144
0.0,111,0.409578
0.0,60,0.410361
0.0,28,0.41073
0.0,92,0.411922
0.0,34,0.412393
0.0,24,0.412708
0.0,32,0.413131
0.0,37,0.413616
1.0,174,0.415856
0.0,30,0.416253
0.0,112,0.417702
1.0,167,0.41984
0.0,32,0.420266
0.0,59,0.421038
0.0,54,0.421746
1.0,123,0.423349
0.0,21,0.423631
0.0,43,0.424189
0.0,16,0.424403
1.0,37,0.424886
0.0,30,0.425281
1.0,95,0.426511
0.0,17,0.426743
0.0,20,0.427011
0.0,23,0.427315
0.0,147,0.429216
0.0,121,0.430782
0.0,58,0.431534
1.0,117,0.433045
0.0,74,0.434
0.0,49,0.434642
1.0,71,0.435565
0.0,136,0.437297
0.0,34,0.437746
0.0,13,0.437921
0.0,31,0.438326
0.0,34,0.438774
0.0,193,0.44125
0.0,34,0.441702
0.0,115,0.443183
0.0,14,0.443373
0.0,57,0.44411
0.0,108,0.445507
0.0,107,0.446889
0.0,180,0.449202
0.0,48,0.449831
0.0,191,0.452284
0.0,40,0.452813
0.0,12,0.452976
1.0,94,0.4542
0.0,53,0.454892
0.0,13,0.45507
0.0,22,0.455364
0.0,41,0.455899
0.0,30,0.456298
0.0,37,0.456779
1.0,23,0.457088
1.0,236,0.460106
1.0,26,0.460451
1.0,36,0.460926
0.0,6,0.461015
0.0,89,0.462153
0.0,3,0.462204
1.0,24,0.462525
0.0,24,0.462843
0.0,62,0.463644
0.0,12,0.463809
0.0,40,0.464325
0.0,38,0.464821
0.0,92,0.46601
0.0,24,0.466332
0.0,1,0.466356
0.0,41,0.466887
0.0,15,0.467088
0.0,223,0.469954
1.0,114,0.471427
0.0,10,0.471565
0.0,13,0.47174
1.0,256,0.475027
0.0,43,0.475589
1.0,241,0.478716
1.0,335,0.483035
0.0,143,0.484896
0.0,158,0.486941
0.0,6,0.48703
1.0,92,0.488225
0.0,21,0.488506
0.0,24,0.48883
1.0,74,0.489796
0.0,151,0.491746
0.0,77,0.492742
1.0,46,0.49335
0.0,7,0.493451
1.0,79,0.494468
0.0,46,0.495065
0.0,11,0.495218
0.0,13,0.495397
1.0,23,0.495705
0.0,13,0.495884
1.0,21,0.496164
0.0,83,0.497249
0.0,113,0.498708
0.0,56,0.499436
1.0,33,0.49987
1.0,19,0.500128
0.0,11,0.50028
0.0,15,0.500485
1.0,64,0.501313
1.0,78,0.502325
0.0,15,0.502531
0.0,70,0.503445
0.0,7,0.503545
0.0,164,0.505651
1.0,28,0.506025
0.0,15,0.506227
0.0,32,0.506652
0.0,48,0.507276
0.0,21,0.507556
0.0,48,0.50818
0.0,16,0.508398
0.0,19,0.508655
0.0,33,0.50909
0.0,21,0.509371
1.0,115,0.510856
0.0,77,0.511855
0.0,72,0.512794
0.0,90,0.513964
0.0,9,0.514088
0.0,75,0.51507
0.0,7,0.515172
1.0,145,0.517052
0.0,31,0.517461
1.0,96,0.518697
0.0,7,0.518799
1.0,30,0.519196
0.0,10,0.519337
0.0,7,0.519441
0.0,95,0.520665
0.0,13,0.520842
0.0,93,0.52204
0.0,4,0.522103
0.0,15,0.522303
0.0,124,0.523903
1.0,97,0.525154
0.0,33,0.525587
0.0,50,0.526243
0.0,15,0.526447
0.0,103,0.527772
0.0,134,0.529556
0.0,34,0.530012
0.0,66,0.530869
0.0,15,0.531093
0.0,53,0.53178
0.0,40,0.532313
0.0,18,0.532558
0.0,78,0.533571
0.0,12,0.533734
1.0,79,0.534762
1.0,41,0.535297
1.0,86,0.53641
0.0,10,0.536551
0.0,6,0.536639
0.0,6,0.536727
1.0,239,0.539785
1.0,17,0.54002
0.0,14,0.540211
0.0,65,0.541047
0.0,4,0.541109
0.0,29,0.541497
0.0,20,0.541763
0.0,93,0.542949
0.0,51,0.543618
1.0,50,0.544273
0.0,24,0.544611
0.0,4,0.544674
1.0,90,0.545834
0.0,4,0.545898
0.0,41,0.546435
0.0,29,0.546816
0.0,29,0.547193
0.0,4,0.547256
1.0,69,0.548163
1.0,94,0.549383
0.0,51,0.550043
0.0,6,0.550131
0.0,57,0.550864
0.0,47,0.551471
1.0,20,0.551739
1.0,99,0.553006
1.0,84,0.554134
0.0,8,0.554259
0.0,51,0.554921
0.0,8,0.555035
0.0,71,0.555953
0.0,92,0.557133
1.0,165,0.559246
0.0,12,0.559413
1.0,119,0.560952
0.0,15,0.561155
0.0,32,0.561574
0.0,20,0.561841
0.0,51,0.562503
1.0,93,0.563711
1.0,145,0.565591
1.0,65,0.566425
0.0,11,0.566576
1.0,68,0.567454
1.0,36,0.567925
0.0,33,0.568357
0.0,25,0.568691
1.0,99,0.56997
0.0,15,0.570174
0.0,35,0.570633
0.0,31,0.57104
0.0,18,0.571279
1.0,108,0.572664
1.0,23,0.572977
0.0,71,0.573896
1.0,204,0.57652
0.0,56,0.577254
1.0,65,0.578096
1.0,24,0.578414
0.0,13,0.578591
0.0,28,0.57896
1.0,137,0.580711
0.0,15,0.580914
1.0,76,0.581913
1.0,39,0.582428
0.0,27,0.582783
1.0,18,0.583024
0.0,14,0.583221
0.0,12,0.583387
0.0,16,0.583601
0.0,7,0.583699
0.0,17,0.583928
1.0,13,0.58411
0.0,17,0.584339
1.0,66,0.5852
0.0,36,0.585671
0.0,4,0.585733
1.0,86,0.58685
1.0,24,0.58717
0.0,16,0.587384
1.0,81,0.588438
0.0,10,0.588576
0.0,27,0.588933
0.0,4,0.588995
1.0,29,0.589377
1.0,97,0.590622
0.0,12,0.590789
0.0,39,0.591299
0.0,25,0.59163
0.0,52,0.592303
0.0,20,0.59257
0.0,23,0.592874
0.0,83,0.593944
0.0,18,0.594186
0.0,94,0.5954
0.0,12,0.595566
0.0,72,0.596494
0.0,1,0.596517
0.0,44,0.597079
1.0,18,0.597322
0.0,4,0.597385
0.0,13,0.597561
0.0,56,0.598286
0.0,24,0.598603
0.0,130,0.600259
0.0,3,0.60031
0.0,65,0.601151
1.0,23,0.601461
0.0,41,0.601995
1.0,80,0.603039
0.0,89,0.60419
0.0,4,0.604253
0.0,6,0.604341
1.0,141,0.606154
0.0,19,0.606408
0.0,74,0.607371
0.0,63,0.608189
1.0,44,0.608768
0.0,61,0.609561
1.0,65,0.610401
0.0,38,0.610898
1.0,245,0.614105
0.0,4,0.614176
0.0,224,0.617046
0.0,25,0.617381
0.0,134,0.619127
1.0,92,0.620323
0.0,36,0.620812
0.0,33,0.621245
0.0,5,0.62132
0.0,95,0.622541
0.0,4,0.622605
0.0,12,0.622769
0.0,278,0.626321
1.0,76,0.627307
1.0,107,0.628689
0.0,18,0.628929
0.0,25,0.629256
0.0,6,0.629344
0.0,145,0.631208
0.0,8,0.631321
0.0,26,0.631666
0.0,42,0.632216
1.0,20,0.632482
0.0,119,0.634038
0.0,33,0.634475
0.0,10,0.634614
0.0,30,0.635012
0.0,139,0.636813
0.0,21,0.637098
1.0,98,0.638375
1.0,189,0.640797
1.0,102,0.642105
0.0,8,0.642223
1.0,101,0.643528
0.0,63,0.644342
0.0,12,0.644511
0.0,102,0.645855
0.0,57,0.646595
0.0,65,0.64744
0.0,8,0.647553
0.0,42,0.648097
0.0,34,0.648545
1.0,127,0.650188
0.0,19,0.650444
0.0,22,0.650736
0.0,29,0.651122
0.0,28,0.651502
0.0,59,0.652287
0.0,48,0.652907
1.0,50,0.653563
0.0,52,0.654242
0.0,49,0.654877
0.0,2,0.654914
0.0,41,0.655455
1.0,82,0.656516
0.0,215,0.659267
0.0,40,0.659859
0.0,13,0.660039
1.0,50,0.660692
0.0,22,0.660985
0.0,53,0.661671
1.0,26,0.662017
0.0,21,0.662295
0.0,2,0.662331
0.0,2,0.662367
0.0,6,0.662455
1.0,81,0.663503
0.0,35,0.663959
0.0,11,0.664114
0.0,62,0.664922
1.0,71,0.665843
0.0,1,0.665867
0.0,6,0.665954
1.0,44,0.666531
0.0,2,0.666566
0.0,46,0.667163
0.0,330,0.671374
0.0,16,0.671592
1.0,30,0.671987
0.0,23,0.672292
0.0,122,0.673869
1.0,73,0.674844
1.0,111,0.676264
1.0,98,0.67753
0.0,68,0.678404
0.0,41,0.678938
0.0,16,0.679153
1.0,7,0.679257
0.0,15,0.679458
1.0,69,0.680348
1.0,33,0.680783
0.0,57,0.681519
0.0,5,0.681595
0.0,51,0.682255
0.0,16,0.68247
0.0,88,0.683608
1.0,21,0.683893
1.0,68,0.684775
0.0,5,0.684852
0.0,50,0.685514
1.0,115,0.687028
0.0,63,0.687843
0.0,68,0.688724
1.0,199,0.691282
0.0,47,0.691896
0.0,13,0.692073
0.0,24,0.692391
1.0,41,0.692931
1.0,280,0.696534
0.0,36,0.697006
0.0,34,0.697454
0.0,31,0.697864
1.0,62,0.698667
0.0,33,0.699097
0.0,31,0.699499
0.0,95,0.700724
0.0,10,0.700863
0.0,32,0.701284
0.0,58,0.702041
0.0,23,0.702342
1.0,22,0.702633
0.0,10,0.702771
0.0,11,0.702922
0.0,51,0.703588
0.0,114,0.705049
0.0,123,0.706634
0.0,243,0.70975
0.0,159,0.711804
0.0,60,0.712583
1.0,26,0.71293
0.0,17,0.713162
0.0,14,0.713352
0.0,120,0.714902
0.0,6,0.714992
0.0,86,0.716106
1.0,217,0.718887
1.0,50,0.719541
0.0,55,0.720251
1.0,11,0.720406
0.0,75,0.721381
0.0,34,0.721827
1.0,57,0.722567
1.0,121,0.724134
1.0,58,0.724887
1.0,70,0.725796
0.0,14,0.725985
0.0,8,0.7261
0.0,24,0.726417
0.0,193,0.728889
0.0,39,0.729398
0.0,147,0.731286
0.0,12,0.73145
0.0,16,0.731666
0.0,6,0.731752
0.0,24,0.732069
1.0,66,0.732925
1.0,28,0.733298
1.0,46,0.733899
0.0,18,0.734139
0.0,14,0.734332
1.0,75,0.735304
1.0,77,0.736301
0.0,14,0.73649
0.0,85,0.737576
1.0,224,0.740444
1.0,44,0.74104
0.0,50,0.741695
0.0,69,0.742586
1.0,228,0.745515
0.0,2,0.745555
0.0,4,0.745618
1.0,28,0.745993
0.0,11,0.746144
0.0,20,0.74641
0.0,2,0.746455
1.0,30,0.74685
0.0,2,0.746886
0.0,62,0.747687
1.0,50,0.748335
0.0,12,0.748502
1.0,49,0.749146
0.0,92,0.750332
0.0,54,0.751032
1.0,28,0.751404
1.0,45,0.751997
1.0,35,0.752457
1.0,35,0.752914
0.0,33,0.753354
0.0,54,0.75405
0.0,14,0.75424
0.0,34,0.754683
0.0,33,0.755117
0.0,94,0.756333
0.0,59,0.757098
0.0,112,0.758545
0.0,7,0.758644
1.0,101,0.759956
0.0,144,0.761807
1.0,31,0.762217
1.0,57,0.762961
0.0,1,0.762985
0.0,105,0.764339
0.0,127,0.765977
1.0,82,0.767046
0.0,34,0.76749
0.0,255,0.770769
0.0,37,0.771251
1.0,167,0.773408
0.0,38,0.773904
0.0,28,0.774273
0.0,58,0.775027
0.0,26,0.775374
0.0,28,0.775741
1.0,193,0.778214
0.0,30,0.778607
0.0,5,0.778683
0.0,16,0.778901
0.0,15,0.779105
0.0,73,0.780043
0.0,89,0.781203
0.0,62,0.782012
0.0,30,0.782404
1.0,129,0.784075
1.0,130,0.785751
0.0,32,0.786174
0.0,18,0.786416
0.0,5,0.786491
0.0,5,0.786565
0.0,93,0.787768
0.0,18,0.788012
0.0,82,0.789068
0.0,111,0.790555
0.0,33,0.790998
0.0,15,0.791202
1.0,112,0.792647
1.0,17,0.792879
0.0,19,0.793142
0.0,17,0.793371
1.0,27,0.793733
1.0,24,0.794053
0.0,15,0.794256
0.0,15,0.794458
1.0,21,0.794739
0.0,26,0.795084
1.0,40,0.795605
0.0,22,0.7959
0.0,31,0.796305
1.0,183,0.798647
0.0,98,0.799911
1.0,50,0.800563
1.0,47,0.801176
0.0,104,0.802513
0.0,14,0.802706
0.0,4,0.802768
0.0,76,0.80375
1.0,26,0.804097
0.0,2,0.804133
0.0,7,0.804234
0.0,26,0.804581
0.0,44,0.805152
0.0,8,0.805264
1.0,19,0.805521
0.0,102,0.80685
0.0,60,0.807626
0.0,17,0.807856
1.0,22,0.808154
1.0,134,0.809884
1.0,33,0.810318
0.0,73,0.81126
1.0,21,0.811544
0.0,100,0.812837
1.0,105,0.814197
1.0,31,0.814615
0.0,9,0.814742
0.0,15,0.814947
1.0,19,0.815205
1.0,22,0.8155
0.0,70,0.816403
0.0,65,0.817249
0.0,19,0.817505
0.0,22,0.817799
0.0,15,0.818003
0.0,24,0.818322
0.0,74,0.81928
0.0,56,0.820004
1.0,47,0.82064
1.0,97,0.821891
1.0,158,0.823925
0.0,17,0.824159
0.0,55,0.824881
0.0,13,0.82506
0.0,14,0.825252
0.0,31,0.82566
0.0,10,0.825797
0.0,11,0.825949
1.0,125,0.827553
0.0,46,0.828158
1.0,74,0.829112
0.0,83,0.830189
0.0,34,0.830642
0.0,4,0.830704
1.0,115,0.832216
0.0,4,0.83228
0.0,54,0.832991
0.0,16,0.833213
0.0,45,0.833804
0.0,19,0.834058
0.0,21,0.834338
0.0,65,0.835179
0.0,41,0.835717
0.0,66,0.836578
0.0,26,0.836926
0.0,7,0.837031
0.0,127,0.838673
0.0,107,0.840056
0.0,2,0.840092
0.0,89,0.841245
0.0,40,0.841776
1.0,45,0.842372
0.0,13,0.842549
0.0,5,0.842625
1.0,67,0.8435
0.0,146,0.845379
0.0,17,0.845612
0.0,3,0.845662
0.0,74,0.846619
0.0,46,0.847222
0.0,80,0.848264
0.0,15,0.84847
1.0,114,0.849954
0.0,39,0.850463
1.0,91,0.851639
1.0,120,0.853199
0.0,20,0.853465
0.0,81,0.854514
0.0,37,0.854997
0.0,53,0.855683
1.0,28,0.856059
0.0,34,0.856505
0.0,70,0.857414
1.0,59,0.858178
1.0,40,0.8587
0.0,164,0.860804
0.0,86,0.861921
1.0,110,0.863346
0.0,19,0.863605
0.0,27,0.863961
0.0,11,0.864115
0.0,14,0.86431
0.0,14,0.864519
0.0,14,0.864708
0.0,13,0.864883
1.0,28,0.865251
1.0,92,0.866446
1.0,51,0.867107
1.0,47,0.867724
0.0,58,0.868479
0.0,14,0.868669
1.0,31,0.869082
0.0,24,0.8694
1.0,16,0.869616
0.0,27,0.869973
1.0,99,0.871252
0.0,13,0.871432
0.0,36,0.871919
1.0,85,0.873019
1.0,114,0.874492
0.0,74,0.875454
0.0,24,0.875773
1.0,72,0.876706
0.0,8,0.87682
1.0,34,0.877267
0.0,31,0.877676
0.0,41,0.878207
0.0,9,0.878331
1.0,42,0.878878
0.0,12,0.879043
0.0,24,0.87936
0.0,54,0.880062
0.0,12,0.880227
0.0,23,0.88053
0.0,4,0.880591
1.0,34,0.881038
0.0,67,0.88192
0.0,45,0.882507
1.0,29,0.88289
1.0,53,0.883586
1.0,36,0.884059
0.0,30,0.884451
1.0,49,0.885095
1.0,25,0.885423
0.0,45,0.886021
1.0,87,0.887192
0.0,35,0.88765
0.0,6,0.887736
0.0,59,0.8885
1.0,20,0.888767
0.0,52,0.889438
0.0,4,0.8895
1.0,193,0.891967
0.0,17,0.892197
1.0,166,0.89434
1.0,43,0.894903
1.0,57,0.895647
1.0,73,0.896602
1.0,81,0.897657
1.0,52,0.898351
1.0,53,0.899038
0.0,9,0.899166
1.0,80,0.900211
1.0,36,0.900689
0.0,1,0.900713
1.0,44,0.901293
1.0,87,0.902455
1.0,34,0.902908
0.0,29,0.903339
0.0,42,0.903914
0.0,21,0.904201
0.0,20,0.904469
0.0,24,0.904792
1.0,36,0.905267
0.0,11,0.905419
0.0,14,0.905615
0.0,46,0.906208
1.0,41,0.906749
0.0,8,0.906864
0.0,4,0.906926
0.0,126,0.908546
1.0,33,0.908982
0.0,16,0.909196
1.0,29,0.909578
1.0,85,0.910686
1.0,35,0.911147
0.0,12,0.911312
0.0,17,0.911542
1.0,17,0.911773
0.0,12,0.911937
1.0,49,0.91258
1.0,49,0.913225
1.0,50,0.91388
0.0,16,0.914094
0.0,17,0.914326
1.0,67,0.915202
1.0,53,0.915892
0.0,29,0.916275
0.0,36,0.916749
1.0,36,0.917222
1.0,28,0.917593
0.0,11,0.917745
0.0,26,0.918082
1.0,45,0.918674
0.0,29,0.919055
0.0,33,0.91949
1.0,114,0.921029
1.0,41,0.921573
1.0,18,0.921818
1.0,42,0.922373
1.0,17,0.922606
1.0,27,0.922963
1.0,35,0.923429
0.0,7,0.923528
1.0,19,0.923786
0.0,21,0.924064
0.0,14,0.924254
0.0,36,0.924721
0.0,12,0.924887
1.0,25,0.925219
1.0,28,0.925593
1.0,31,0.926004
1.0,30,0.926403
1.0,40,0.926927
0.0,16,0.927142
1.0,23,0.92745
1.0,29,0.927838
1.0,39,0.928353
0.0,21,0.928633
0.0,24,0.928952
