#{"t_start": 1717944325.314639, "env_id": "Mordor-v0"}
r,l,t
0.0,7,16.986703
0.0,22,16.993232
0.0,2,16.993853
0.0,26,17.001869
0.0,48,17.016659
0.0,3,17.017493
0.0,51,17.033193
0.0,5,17.034747
0.0,6,17.036594
0.0,13,17.040596
0.0,40,17.052699
0.0,28,17.0612
0.0,24,17.068454
0.0,27,17.076789
0.0,44,17.090253
0.0,44,17.103799
0.0,66,17.124099
0.0,8,17.126426
0.0,4,17.127477
0.0,56,17.144815
0.0,70,17.166335
0.0,13,17.169997
0.0,11,17.17317
0.0,113,17.207288
0.0,17,17.212538
0.0,20,17.218768
0.0,51,17.234523
0.0,10,17.237598
0.0,58,17.255598
1.0,175,17.309804
0.0,81,17.334386
0.0,36,17.345408
0.0,7,17.347399
0.0,58,17.365306
0.0,10,17.368329
0.0,11,17.371691
0.0,136,17.413467
0.0,3,17.414409
0.0,9,17.417052
1.0,44,17.429465
0.0,102,17.460608
1.0,18,17.465784
0.0,13,17.469751
0.0,481,17.618795
0.0,26,17.626544
0.0,12,17.629756
1.0,85,17.655285
1.0,49,17.669286
0.0,14,17.673208
0.0,15,17.677646
0.0,9,17.680169
0.0,7,17.682199
0.0,17,17.687482
0.0,15,17.691753
0.0,4,17.692904
0.0,55,17.710001
0.0,6,17.7118
0.0,4,17.713028
0.0,56,17.730308
0.0,11,17.733485
0.0,33,17.743487
0.0,3,17.744416
1.0,111,17.778424
0.0,3,17.779269
0.0,30,17.788534
1.0,14,17.792353
0.0,10,17.795457
0.0,22,17.802179
0.0,17,17.80746
1.0,51,17.822403
0.0,137,17.864683
0.0,26,17.871938
1.0,29,17.880047
0.0,115,17.915729
0.0,3,17.916674
1.0,16,17.921303
0.0,62,17.939383
1.0,7,17.941407
0.0,11,17.944592
0.0,13,17.948609
0.0,77,17.972362
1.0,14,17.975991
1.0,115,18.010299
0.0,22,18.016793
0.0,30,18.02576
0.0,65,18.045205
0.0,15,18.049446
1.0,22,18.055526
0.0,27,18.063892
1.0,28,18.071449
0.0,8,18.073639
0.0,31,18.082668
1.0,34,18.092304
1.0,13,18.095841
0.0,15,18.100258
1.0,34,18.109676
0.0,16,18.114369
0.0,10,18.117251
0.0,6,18.118971
1.0,50,18.132704
1.0,35,18.142317
1.0,15,18.146148
1.0,24,18.152439
1.0,30,18.161257
0.0,3,18.162188
0.0,23,18.169196
0.0,42,18.181926
0.0,12,18.185159
0.0,5,18.186598
0.0,92,18.214863
0.0,29,18.223685
1.0,6,18.225439
0.0,10,18.228431
0.0,41,18.240828
0.0,28,18.249446
0.0,98,18.279639
1.0,42,18.29201
0.0,89,18.319528
0.0,55,18.336343
0.0,15,18.340987
0.0,4,18.342238
0.0,17,18.347267
0.0,10,18.350362
1.0,16,18.354656
1.0,28,18.362712
0.0,7,18.364743
1.0,26,18.371974
1.0,121,18.408934
0.0,9,18.411485
0.0,20,18.417085
0.0,130,18.457136
0.0,16,18.46204
0.0,18,18.467182
1.0,23,18.473852
0.0,62,18.491656
0.0,4,18.492908
0.0,22,18.499268
0.0,18,18.504743
0.0,15,18.509051
0.0,70,18.530385
0.0,28,18.538429
1.0,13,18.541934
0.0,12,18.545333
1.0,55,18.561444
1.0,11,18.564416
0.0,81,18.589186
0.0,4,18.590431
1.0,33,18.599914
0.0,179,18.654707
0.0,18,18.660048
0.0,15,18.664607
1.0,26,18.672225
0.0,17,18.677406
0.0,22,18.683967
0.0,14,18.688176
0.0,4,18.68942
0.0,187,18.747039
0.0,121,18.784067
0.0,24,18.791234
0.0,40,18.803586
0.0,153,18.850559
1.0,11,18.853675
1.0,29,18.86152
0.0,30,18.87065
0.0,16,18.875574
1.0,17,18.880271
0.0,3,18.881156
1.0,11,18.884134
1.0,23,18.890413
0.0,6,18.892157
0.0,34,18.901657
1.0,28,18.9099
0.0,10,18.912749
0.0,23,18.919829
0.0,115,18.955122
0.0,6,18.956893
0.0,3,18.957838
1.0,20,18.963334
0.0,90,18.991247
0.0,34,19.001552
0.0,12,19.005136
1.0,15,19.00937
1.0,57,19.026313
1.0,31,19.035405
0.0,3,19.036345
0.0,40,19.048433
1.0,38,19.059831
0.0,143,19.103707
0.0,43,19.11703
0.0,3,19.117975
0.0,71,19.139886
0.0,250,19.216839
1.0,20,19.222728
0.0,62,19.24178
1.0,31,19.251019
0.0,22,19.257632
1.0,12,19.261062
1.0,11,19.264146
0.0,30,19.272915
1.0,45,19.286024
1.0,13,19.289684
0.0,7,19.291692
0.0,5,19.2931
0.0,45,19.306381
0.0,3,19.307316
1.0,29,19.315478
1.0,10,19.318261
1.0,12,19.321551
0.0,14,19.325419
1.0,15,19.329343
0.0,3,19.330228
0.0,52,19.346351
0.0,3,19.347291
1.0,16,19.351988
0.0,16,19.356833
1.0,35,19.367059
1.0,82,19.392049
0.0,13,19.39597
1.0,16,19.400275
1.0,5,19.401765
0.0,11,19.404689
0.0,4,19.405865
0.0,12,19.40919
0.0,371,19.523809
0.0,13,19.527683
1.0,21,19.53377
0.0,3,19.534693
1.0,65,19.554564
0.0,8,19.556942
0.0,24,19.563256
1.0,100,19.593421
0.0,33,19.602952
0.0,18,19.608009
1.0,71,19.629162
0.0,4,19.630412
0.0,11,19.633534
1.0,14,19.637379
0.0,8,19.639759
0.0,69,19.660996
1.0,98,19.690781
0.0,52,19.706251
0.0,73,19.728178
0.0,5,19.729634
1.0,28,19.737226
0.0,15,19.741419
0.0,18,19.746594
1.0,31,19.755254
0.0,54,19.771799
1.0,18,19.776841
1.0,13,19.780313
0.0,18,19.785118
0.0,3,19.785994
1.0,14,19.790222
0.0,7,19.792073
0.0,7,19.794232
1.0,25,19.801167
0.0,14,19.805083
0.0,20,19.810525
1.0,31,19.819022
1.0,35,19.828593
1.0,18,19.8335
0.0,9,19.835976
1.0,31,19.844339
0.0,9,19.846981
1.0,28,19.854982
1.0,23,19.861135
1.0,23,19.86751
1.0,7,19.869499
0.0,7,19.871483
1.0,14,19.875447
1.0,13,19.878758
0.0,46,19.892059
0.0,3,19.892993
0.0,25,19.900726
1.0,22,19.906941
0.0,42,19.918444
0.0,4,19.919699
0.0,73,19.941781
1.0,14,19.945668
0.0,5,19.947074
0.0,37,19.958276
0.0,90,19.986263
0.0,8,19.988607
0.0,14,19.992772
0.0,33,20.002436
0.0,30,20.011312
0.0,58,20.028861
1.0,42,20.041003
1.0,19,20.046363
0.0,45,20.059989
0.0,3,20.060925
0.0,71,20.08246
0.0,137,20.12415
1.0,72,20.144574
0.0,8,20.146775
1.0,111,20.180376
0.0,5,20.181847
0.0,80,20.206585
0.0,22,20.213399
0.0,2,20.214027
0.0,125,20.252413
0.0,9,20.25491
0.0,36,20.265988
1.0,59,20.283394
0.0,19,20.289011
0.0,34,20.298965
0.0,9,20.30174
1.0,33,20.311528
1.0,32,20.320366
0.0,8,20.32259
0.0,6,20.32439
0.0,13,20.328118
0.0,2,20.328693
0.0,22,20.335306
0.0,11,20.338598
0.0,18,20.344128
0.0,28,20.352554
0.0,23,20.359406
1.0,93,20.386882
0.0,19,20.392754
0.0,8,20.395188
1.0,19,20.400682
0.0,6,20.402501
0.0,72,20.424572
0.0,6,20.426351
0.0,45,20.439071
0.0,36,20.450187
0.0,9,20.452731
0.0,40,20.465083
0.0,39,20.476953
0.0,13,20.480422
0.0,377,20.596819
0.0,17,20.601818
0.0,69,20.62282
0.0,92,20.650427
0.0,102,20.681727
0.0,211,20.745965
1.0,28,20.75355
0.0,6,20.755095
1.0,61,20.773324
0.0,54,20.789514
0.0,2,20.790083
1.0,96,20.819583
0.0,2,20.820127
1.0,88,20.84669
0.0,18,20.851999
0.0,12,20.855389
0.0,39,20.866584
0.0,3,20.86749
0.0,86,20.893818
1.0,6,20.895529
0.0,8,20.897704
0.0,138,20.939892
0.0,16,20.944354
1.0,33,20.953745
0.0,56,20.970718
0.0,12,20.974317
0.0,25,20.981779
0.0,24,20.989209
1.0,34,20.999025
0.0,11,21.001974
0.0,7,21.003947
0.0,5,21.005328
0.0,7,21.007197
0.0,88,21.034379
0.0,27,21.04214
1.0,25,21.048723
0.0,4,21.049881
0.0,13,21.053371
1.0,15,21.057607
0.0,27,21.065801
0.0,24,21.072443
1.0,74,21.094206
0.0,10,21.096955
0.0,56,21.113762
0.0,22,21.120075
0.0,6,21.121959
0.0,45,21.135865
0.0,76,21.159348
0.0,234,21.231228
1.0,28,21.239425
0.0,5,21.240887
0.0,138,21.283297
1.0,71,21.304781
0.0,3,21.305644
0.0,76,21.32848
1.0,6,21.330067
0.0,34,21.33989
0.0,120,21.376716
1.0,28,21.383954
0.0,53,21.399094
0.0,11,21.402028
0.0,7,21.404057
1.0,11,21.407152
0.0,4,21.408451
0.0,2,21.409075
1.0,11,21.41226
1.0,43,21.424561
0.0,42,21.436912
0.0,9,21.439564
0.0,12,21.443015
1.0,51,21.458119
1.0,35,21.4679
0.0,7,21.469826
0.0,28,21.478109
1.0,17,21.483018
0.0,5,21.48456
0.0,16,21.489486
0.0,215,21.555641
0.0,79,21.579484
0.0,34,21.590019
1.0,13,21.59361
0.0,91,21.621066
0.0,5,21.622518
0.0,23,21.628822
0.0,6,21.630583
0.0,16,21.635098
0.0,14,21.639171
0.0,68,21.660096
1.0,29,21.668473
1.0,9,21.670969
0.0,36,21.682072
0.0,17,21.687251
1.0,26,21.694139
1.0,130,21.732755
1.0,17,21.737538
0.0,6,21.739401
0.0,8,21.74181
0.0,5,21.743256
0.0,18,21.748797
0.0,99,21.778833
1.0,34,21.788844
0.0,33,21.798171
0.0,71,21.818328
0.0,8,21.820505
1.0,50,21.835091
0.0,10,21.837715
1.0,9,21.840168
0.0,16,21.844801
0.0,17,21.849996
0.0,16,21.85445
1.0,53,21.870457
1.0,90,21.89601
0.0,10,21.898939
0.0,3,21.899866
0.0,32,21.909764
0.0,48,21.924577
0.0,38,21.936325
0.0,122,21.973289
0.0,30,21.982444
0.0,14,21.987007
0.0,94,22.015783
1.0,77,22.038967
0.0,18,22.044039
1.0,85,22.069751
0.0,16,22.074644
0.0,23,22.08139
0.0,14,22.085657
0.0,16,22.090488
0.0,8,22.092743
0.0,52,22.108653
0.0,7,22.110715
0.0,164,22.160796
0.0,58,22.178807
0.0,121,22.215939
1.0,94,22.244692
0.0,178,22.299404
0.0,3,22.300355
1.0,38,22.311622
0.0,59,22.32985
0.0,51,22.345607
0.0,5,22.347103
0.0,48,22.361525
1.0,60,22.379743
0.0,10,22.382411
0.0,68,22.403321
1.0,10,22.406157
1.0,9,22.4086
0.0,277,22.493275
1.0,68,22.513868
1.0,13,22.517342
0.0,11,22.52054
0.0,9,22.523134
1.0,14,22.526872
1.0,216,22.59317
1.0,38,22.603649
0.0,7,22.605546
1.0,203,22.667707
0.0,9,22.670335
0.0,3,22.671213
0.0,140,22.714426
0.0,18,22.719914
1.0,60,22.737527
0.0,4,22.738773
1.0,31,22.747932
0.0,8,22.750436
0.0,39,22.762155
0.0,9,22.76481
0.0,3,22.765774
0.0,37,22.777064
0.0,48,22.791417
0.0,35,22.802287
0.0,102,22.833925
0.0,4,22.835173
1.0,71,22.856877
1.0,15,22.860927
0.0,3,22.86178
1.0,31,22.870584
0.0,45,22.884443
0.0,14,22.88838
0.0,7,22.890347
0.0,25,22.898019
1.0,107,22.929995
0.0,12,22.93322
0.0,6,22.934912
1.0,8,22.937228
0.0,27,22.945329
0.0,6,22.947135
0.0,24,22.953685
0.0,5,22.955085
0.0,8,22.95743
0.0,41,22.970071
0.0,144,23.014679
0.0,54,23.031025
0.0,6,23.032855
0.0,105,23.065118
0.0,153,23.11209
0.0,148,23.157947
0.0,72,23.180164
1.0,112,23.214271
0.0,24,23.221407
0.0,24,23.228847
0.0,31,23.238195
0.0,146,23.283
1.0,9,23.285632
0.0,85,23.31163
1.0,27,23.319465
1.0,23,23.32578
0.0,3,23.326712
1.0,10,23.329575
0.0,3,23.330435
0.0,14,23.334767
1.0,29,23.343518
0.0,50,23.35906
0.0,29,23.366945
1.0,11,23.369964
0.0,18,23.374995
1.0,43,23.387635
1.0,7,23.389623
0.0,8,23.391761
1.0,39,23.402801
1.0,32,23.411955
0.0,46,23.425824
0.0,92,23.454376
0.0,9,23.456986
1.0,141,23.500001
0.0,4,23.50118
1.0,17,23.505987
0.0,5,23.507457
1.0,63,23.525382
0.0,4,23.526488
1.0,41,23.538771
0.0,53,23.55499
1.0,26,23.562376
0.0,7,23.564469
0.0,46,23.577745
0.0,11,23.580722
1.0,19,23.586199
0.0,4,23.587463
0.0,17,23.592068
1.0,17,23.59687
0.0,24,23.603732
1.0,34,23.613163
0.0,11,23.616144
0.0,157,23.664692
1.0,23,23.671214
0.0,3,23.672169
0.0,23,23.679277
1.0,29,23.687247
1.0,26,23.694486
0.0,78,23.718404
0.0,9,23.720974
1.0,28,23.728718
0.0,30,23.737858
1.0,65,23.757221
0.0,3,23.758164
0.0,47,23.772696
0.0,9,23.775298
1.0,78,23.797855
0.0,19,23.803752
0.0,100,23.834538
1.0,61,23.853378
0.0,38,23.86484
0.0,30,23.873522
0.0,4,23.87478
0.0,169,23.927391
1.0,30,23.935948
0.0,3,23.936888
1.0,43,23.948837
0.0,6,23.950649
0.0,8,23.952791
1.0,30,23.961284
0.0,15,23.965637
0.0,5,23.96714
0.0,49,23.982153
0.0,36,23.992894
1.0,17,23.998062
0.0,15,24.002472
0.0,15,24.0068
1.0,71,24.028547
1.0,23,24.034933
0.0,27,24.043264
1.0,95,24.07243
0.0,44,24.085597
0.0,11,24.088858
0.0,46,24.10165
0.0,28,24.110121
1.0,11,24.113084
0.0,14,24.116825
0.0,128,24.156192
0.0,5,24.157736
0.0,9,24.160327
0.0,6,24.161976
1.0,22,24.168145
1.0,22,24.174156
0.0,197,24.23532
0.0,3,24.236278
1.0,15,24.240343
0.0,4,24.241541
1.0,19,24.246483
0.0,15,24.250971
0.0,4,24.252209
0.0,12,24.255857
1.0,10,24.258701
1.0,43,24.271161
1.0,80,24.295667
1.0,16,24.300108
0.0,17,24.305244
1.0,16,24.309508
0.0,11,24.312443
0.0,4,24.313628
1.0,29,24.322148
0.0,7,24.324203
0.0,40,24.33586
0.0,5,24.337365
0.0,61,24.355825
0.0,46,24.369613
0.0,7,24.37166
0.0,90,24.3987
0.0,10,24.401798
1.0,117,24.437468
0.0,206,24.500809
0.0,8,24.503322
0.0,3,24.504207
1.0,30,24.513358
0.0,43,24.525751
1.0,34,24.534532
1.0,36,24.545214
1.0,16,24.549327
1.0,18,24.554221
0.0,6,24.555833
0.0,19,24.561478
0.0,61,24.578338
0.0,18,24.583556
0.0,59,24.600536
0.0,5,24.602029
0.0,4,24.603272
0.0,13,24.60706
1.0,39,24.618507
0.0,50,24.63341
0.0,4,24.634664
0.0,29,24.642907
0.0,16,24.647655
0.0,13,24.65138
1.0,73,24.673047
0.0,17,24.678076
0.0,19,24.683717
0.0,9,24.686197
0.0,19,24.691187
0.0,304,24.785472
0.0,31,24.794616
0.0,7,24.796644
0.0,16,24.801242
0.0,3,24.80212
1.0,79,24.826577
0.0,29,24.835036
1.0,79,24.85922
0.0,54,24.874657
0.0,3,24.875597
1.0,57,24.89313
0.0,27,24.901402
0.0,22,24.907894
1.0,38,24.919416
0.0,9,24.922159
0.0,49,24.937214
0.0,11,24.940605
0.0,41,24.953218
0.0,97,24.983036
0.0,36,24.993449
0.0,45,25.007096
0.0,285,25.095462
1.0,29,25.10366
1.0,14,25.107864
0.0,8,25.110285
0.0,70,25.131613
1.0,11,25.134605
0.0,283,25.222387
0.0,6,25.224078
0.0,4,25.225253
0.0,7,25.227318
1.0,30,25.235828
1.0,50,25.250661
0.0,8,25.252925
1.0,87,25.279345
0.0,9,25.281866
0.0,30,25.290605
1.0,64,25.309674
0.0,25,25.316502
0.0,83,25.342172
1.0,32,25.351367
0.0,30,25.360455
0.0,272,25.443938
0.0,87,25.470938
0.0,21,25.476697
0.0,47,25.490382
0.0,34,25.500437
0.0,6,25.502143
1.0,19,25.507429
0.0,17,25.512569
0.0,3,25.513509
0.0,45,25.526524
0.0,4,25.527715
0.0,7,25.529699
0.0,4,25.530854
0.0,31,25.540475
0.0,12,25.544179
0.0,24,25.551534
0.0,47,25.566045
0.0,182,25.622015
0.0,105,25.654271
0.0,7,25.656276
0.0,16,25.660939
0.0,16,25.665721
1.0,16,25.670051
1.0,17,25.674949
0.0,15,25.679561
0.0,14,25.683734
0.0,16,25.688209
0.0,69,25.708921
1.0,11,25.711891
0.0,21,25.717606
1.0,24,25.72412
1.0,20,25.729366
0.0,10,25.732057
0.0,27,25.740191
0.0,2,25.740822
1.0,14,25.744636
0.0,5,25.746155
0.0,4,25.747347
0.0,5,25.748768
1.0,29,25.756563
0.0,11,25.759515
0.0,5,25.761012
1.0,62,25.77835
1.0,7,25.780264
0.0,6,25.781933
0.0,15,25.786476
1.0,18,25.791528
0.0,13,25.795131
0.0,117,25.831309
0.0,5,25.832819
0.0,17,25.83755
1.0,130,25.877392
0.0,33,25.88726
1.0,18,25.892102
1.0,61,25.909685
1.0,11,25.912839
0.0,3,25.913773
0.0,127,25.95287
0.0,48,25.967389
0.0,15,25.971581
0.0,4,25.972792
0.0,59,25.990928
0.0,87,26.017774
1.0,34,26.027844
0.0,15,26.031626
1.0,38,26.042454
0.0,11,26.045372
0.0,7,26.047207
0.0,9,26.049618
0.0,6,26.051105
1.0,11,26.053981
0.0,22,26.06004
0.0,98,26.088851
1.0,32,26.097998
0.0,31,26.106803
0.0,57,26.124263
0.0,11,26.12722
1.0,11,26.130317
0.0,14,26.13406
0.0,17,26.138958
0.0,6,26.14067
0.0,8,26.14307
0.0,3,26.144005
0.0,102,26.175428
0.0,47,26.189615
1.0,43,26.202341
1.0,56,26.218402
0.0,3,26.219246
1.0,15,26.222946
1.0,17,26.227431
0.0,12,26.230694
0.0,6,26.23243
0.0,8,26.234648
0.0,8,26.236863
0.0,40,26.249071
1.0,12,26.252273
1.0,24,26.258891
0.0,62,26.277289
0.0,12,26.280404
0.0,234,26.352628
0.0,9,26.355033
0.0,3,26.355879
0.0,37,26.367168
0.0,33,26.377321
1.0,19,26.383097
1.0,217,26.449473
0.0,4,26.450675
0.0,36,26.461726
0.0,20,26.467753
0.0,5,26.469252
0.0,48,26.483056
0.0,118,26.519233
0.0,41,26.531488
0.0,21,26.537653
0.0,29,26.546176
0.0,28,26.554754
0.0,21,26.560631
0.0,27,26.568499
1.0,54,26.584182
1.0,21,26.590399
0.0,33,26.600528
1.0,57,26.616926
0.0,4,26.618171
0.0,53,26.633956
0.0,16,26.638502
0.0,15,26.642923
0.0,7,26.644926
0.0,9,26.64751
1.0,58,26.664809
0.0,43,26.677132
1.0,37,26.687455
0.0,36,26.697212
0.0,16,26.701598
0.0,10,26.704486
0.0,3,26.705417
0.0,17,26.710406
0.0,24,26.717434
0.0,6,26.719085
0.0,8,26.721308
0.0,5,26.722843
1.0,128,26.760949
1.0,107,26.793441
1.0,25,26.800156
1.0,6,26.801821
0.0,11,26.805081
0.0,6,26.806777
0.0,80,26.829811
0.0,45,26.841841
1.0,7,26.843635
0.0,3,26.844483
0.0,7,26.846409
0.0,6,26.848197
0.0,87,26.873488
0.0,44,26.887119
0.0,54,26.903704
0.0,3,26.904652
0.0,143,26.948623
0.0,12,26.951997
1.0,9,26.954504
0.0,9,26.957084
1.0,9,26.959662
0.0,8,26.961972
0.0,28,26.970076
0.0,16,26.974411
0.0,58,26.992351
0.0,130,27.032281
0.0,16,27.037265
1.0,10,27.040148
0.0,129,27.080084
0.0,273,27.16341
0.0,8,27.165705
0.0,50,27.180761
0.0,86,27.206931
0.0,141,27.250421
0.0,24,27.257277
0.0,19,27.262511
1.0,30,27.271202
0.0,16,27.276007
0.0,23,27.282982
0.0,20,27.28887
0.0,62,27.308006
1.0,19,27.313253
0.0,17,27.318435
0.0,9,27.321149
0.0,73,27.343806
1.0,59,27.361537
0.0,16,27.36611
0.0,12,27.369816
1.0,28,27.377442
0.0,14,27.381351
0.0,3,27.382234
0.0,11,27.385419
0.0,11,27.388681
0.0,3,27.389584
1.0,70,27.410143
0.0,50,27.425525
0.0,31,27.434364
1.0,39,27.445867
0.0,40,27.457761
0.0,36,27.468857
0.0,27,27.477142
0.0,42,27.489743
1.0,19,27.494777
1.0,13,27.498271
0.0,39,27.510065
1.0,16,27.514542
1.0,12,27.517781
0.0,11,27.52104
0.0,11,27.524161
0.0,5,27.525707
0.0,15,27.530366
0.0,12,27.534077
1.0,12,27.537286
0.0,6,27.538937
0.0,10,27.541486
0.0,6,27.543256
0.0,37,27.554422
0.0,2,27.554986
0.0,12,27.558489
0.0,29,27.567433
0.0,44,27.580463
1.0,76,27.603023
0.0,43,27.616301
0.0,15,27.62059
1.0,31,27.629884
0.0,31,27.639212
1.0,96,27.668787
1.0,20,27.674577
0.0,38,27.685777
0.0,32,27.694952
1.0,5,27.696454
0.0,106,27.728471
1.0,19,27.733559
0.0,4,27.734759
0.0,4,27.735947
0.0,10,27.738471
0.0,31,27.746693
1.0,40,27.758383
0.0,3,27.7593
1.0,15,27.763466
0.0,25,27.771002
0.0,19,27.776485
0.0,41,27.789057
0.0,129,27.828146
1.0,29,27.83634
0.0,32,27.845742
0.0,8,27.847897
0.0,43,27.860308
1.0,6,27.862009
0.0,132,27.901472
0.0,30,27.910753
1.0,23,27.917354
0.0,31,27.926874
0.0,18,27.932441
1.0,25,27.939191
1.0,82,27.96425
0.0,17,27.969025
0.0,5,27.970427
0.0,9,27.972973
1.0,20,27.978894
1.0,7,27.980757
1.0,35,27.990041
0.0,2,27.990666
0.0,8,27.993025
1.0,44,28.005136
0.0,6,28.006879
1.0,34,28.016855
1.0,18,28.021792
1.0,40,28.03256
1.0,12,28.035776
0.0,17,28.040118
0.0,7,28.042051
1.0,13,28.045466
1.0,212,28.109161
0.0,27,28.11614
1.0,57,28.131781
0.0,4,28.133008
0.0,8,28.135378
0.0,14,28.139323
0.0,28,28.147766
1.0,16,28.152019
0.0,13,28.15582
0.0,189,28.21383
0.0,15,28.218194
0.0,64,28.23633
0.0,186,28.293825
0.0,6,28.29551
0.0,9,28.298247
0.0,3,28.299125
1.0,44,28.312062
0.0,38,28.322534
0.0,71,28.344372
1.0,14,28.348372
1.0,50,28.363325
0.0,18,28.36838
0.0,35,28.378631
1.0,8,28.380968
0.0,24,28.388281
0.0,6,28.390041
1.0,71,28.411237
1.0,225,28.479316
1.0,13,28.482715
1.0,10,28.48548
0.0,13,28.489188
0.0,3,28.490113
0.0,4,28.491312
0.0,70,28.512797
0.0,17,28.517818
0.0,151,28.563997
0.0,14,28.568355
0.0,4,28.569593
0.0,15,28.574142
0.0,47,28.588225
0.0,59,28.605839
0.0,333,28.708477
0.0,3,28.709429
0.0,80,28.734082
0.0,86,28.760501
0.0,73,28.782249
0.0,2,28.782787
0.0,3,28.783718
0.0,22,28.789836
0.0,9,28.792356
1.0,20,28.798011
0.0,220,28.865449
1.0,16,28.869744
0.0,13,28.87326
0.0,3,28.874137
0.0,265,28.955782
0.0,17,28.960857
0.0,5,28.962405
0.0,4,28.963653
0.0,55,28.980735
0.0,127,29.020142
0.0,4,29.021416
0.0,13,29.025423
0.0,183,29.0813
0.0,37,29.092705
1.0,51,29.107945
0.0,85,29.133984
1.0,29,29.141585
0.0,5,29.143079
0.0,116,29.178352
1.0,12,29.181834
0.0,15,29.186146
0.0,4,29.187381
0.0,5,29.18885
1.0,48,29.202449
0.0,262,29.282837
0.0,126,29.320977
1.0,35,29.331618
0.0,67,29.351844
0.0,4,29.353082
0.0,49,29.367071
0.0,15,29.371582
0.0,20,29.377784
0.0,15,29.382106
0.0,84,29.408029
1.0,13,29.411679
0.0,17,29.41678
0.0,46,29.430951
0.0,77,29.454703
0.0,10,29.457494
0.0,93,29.485673
1.0,13,29.489016
0.0,13,29.492354
0.0,20,29.498529
0.0,7,29.500586
1.0,16,29.50483
0.0,38,29.516302
0.0,6,29.517972
0.0,3,29.518878
0.0,165,29.569677
0.0,3,29.570617
0.0,42,29.583602
1.0,41,29.595939
0.0,66,29.61533
0.0,159,29.662718
0.0,5,29.664157
0.0,3,29.665091
1.0,194,29.723845
0.0,96,29.753273
1.0,169,29.804583
0.0,109,29.838215
0.0,101,29.869055
1.0,51,29.884302
1.0,14,29.888293
0.0,11,29.891519
1.0,12,29.894835
0.0,21,29.900927
0.0,59,29.918668
0.0,25,29.925863
0.0,104,29.957896
0.0,252,30.035812
1.0,18,30.040865
0.0,6,30.042513
0.0,10,30.045233
0.0,9,30.047903
0.0,46,30.061983
0.0,4,30.063199
1.0,111,30.097289
0.0,188,30.155427
0.0,47,30.169488
1.0,50,30.184215
1.0,9,30.186667
0.0,92,30.215047
0.0,49,30.230051
1.0,16,30.234413
0.0,14,30.238519
1.0,11,30.241572
1.0,15,30.245598
0.0,88,30.272742
0.0,5,30.274292
1.0,25,30.281534
1.0,97,30.310004
