#{"t_start": 1711483917.8420439, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.133868
0.0,19,2.134851
1.0,25,2.136139
1.0,23,2.137325
1.0,31,2.138914
0.0,19,2.139904
1.0,25,2.141203
1.0,27,2.14259
0.0,18,2.143523
1.0,25,2.144809
1.0,27,2.146198
1.0,27,2.147621
1.0,32,2.149271
0.0,18,2.150203
0.0,4,2.150416
1.0,23,2.1516
1.0,27,2.152994
1.0,26,2.15433
0.0,18,2.155263
1.0,32,2.156899
1.0,28,2.158335
0.0,12,2.15896
1.0,24,2.160191
0.0,19,2.161172
1.0,27,2.162565
1.0,29,2.164055
1.0,30,2.165596
1.0,23,2.166779
0.0,6,2.167096
0.0,10,2.167619
1.0,32,2.16926
1.0,27,2.170666
1.0,25,2.171977
1.0,24,2.173212
1.0,26,2.174555
1.0,26,2.175894
0.0,25,2.177188
1.0,27,2.178581
1.0,25,2.179868
1.0,25,2.181166
1.0,27,2.182558
1.0,23,2.183743
1.0,29,2.185258
0.0,12,2.185883
1.0,25,2.187175
1.0,23,2.188361
1.0,26,2.189707
0.0,4,2.189922
1.0,26,2.191261
0.0,23,2.192459
1.0,27,2.193851
1.0,23,2.195101
1.0,27,2.196577
1.0,26,2.198061
1.0,23,2.199251
0.0,27,2.20063
1.0,31,2.202224
1.0,25,2.203512
1.0,23,2.2047
1.0,25,2.20599
1.0,27,2.207376
1.0,23,2.208564
1.0,25,2.209866
0.0,20,2.2109
1.0,23,2.212087
1.0,23,2.213273
1.0,25,2.21456
1.0,25,2.215852
1.0,25,2.217139
0.0,12,2.217766
0.0,20,2.218797
1.0,23,2.219993
1.0,23,2.221174
1.0,42,2.223346
1.0,27,2.224734
1.0,23,2.225935
1.0,27,2.227323
1.0,26,2.228661
1.0,25,2.229951
1.0,23,2.231167
1.0,26,2.232547
1.0,25,2.233837
1.0,25,2.235124
1.0,25,2.236411
1.0,29,2.237904
1.0,23,2.239091
1.0,25,2.240382
1.0,29,2.241875
1.0,26,2.243227
1.0,25,2.244519
0.0,19,2.245501
0.0,19,2.246484
0.0,5,2.246747
1.0,25,2.248033
1.0,25,2.249321
1.0,23,2.250528
1.0,25,2.251817
1.0,25,2.253105
0.0,8,2.253525
1.0,26,2.254864
1.0,24,2.2561
1.0,27,2.257489
1.0,29,2.258989
1.0,23,2.260178
1.0,28,2.261622
1.0,28,2.26306
0.0,12,2.263688
0.0,15,2.264464
0.0,15,2.265239
1.0,23,2.26643
0.0,4,2.266643
1.0,30,2.268189
1.0,24,2.269427
1.0,23,2.270613
0.0,12,2.271239
0.0,12,2.271864
1.0,27,2.273256
1.0,25,2.274548
1.0,27,2.275957
1.0,23,2.277145
1.0,23,2.27833
1.0,24,2.27957
1.0,25,2.280866
0.0,14,2.281595
0.0,16,2.282422
1.0,23,2.283611
1.0,25,2.2849
1.0,26,2.286241
1.0,25,2.287531
1.0,27,2.288923
1.0,23,2.290116
1.0,28,2.291547
1.0,27,2.292949
1.0,23,2.294139
1.0,31,2.295734
1.0,27,2.297133
1.0,30,2.298679
0.0,4,2.298893
1.0,27,2.300286
1.0,27,2.301681
1.0,25,2.302978
0.0,21,2.304062
1.0,23,2.305246
1.0,30,2.306783
1.0,24,2.308027
1.0,23,2.309233
1.0,30,2.310783
1.0,29,2.312275
1.0,27,2.313668
1.0,25,2.31496
1.0,28,2.316403
1.0,25,2.31769
1.0,25,2.318984
1.0,29,2.320479
0.0,14,2.321207
1.0,25,2.322501
1.0,23,2.323687
1.0,27,2.325075
1.0,29,2.326588
1.0,27,2.327983
1.0,25,2.329281
1.0,28,2.330724
1.0,25,2.332018
1.0,23,2.333204
0.0,17,2.33409
1.0,31,2.335683
0.0,6,2.336
0.0,18,2.33693
0.0,4,2.337144
1.0,40,2.3392
1.0,27,2.340586
1.0,23,2.341775
1.0,23,2.342975
1.0,29,2.344467
1.0,25,2.345756
1.0,31,2.347351
1.0,23,2.348537
0.0,25,2.349831
1.0,23,2.351018
1.0,23,2.352207
1.0,23,2.353395
1.0,26,2.354736
1.0,25,2.356026
1.0,26,2.357365
1.0,27,2.358759
1.0,29,2.36027
0.0,21,2.361353
1.0,23,2.362547
0.0,9,2.363017
0.0,4,2.363239
1.0,32,2.364886
1.0,28,2.366326
1.0,23,2.367512
1.0,25,2.368801
1.0,29,2.370301
1.0,25,2.371592
1.0,31,2.373187
1.0,31,2.374774
1.0,27,2.376177
1.0,27,2.377573
1.0,23,2.378757
0.0,20,2.379795
1.0,25,2.38108
1.0,30,2.382641
0.0,17,2.38352
1.0,30,2.385067
1.0,25,2.386355
1.0,23,2.387542
1.0,23,2.388726
1.0,23,2.389912
1.0,23,2.391104
1.0,25,2.392391
1.0,23,2.393575
1.0,23,2.394759
1.0,27,2.396153
1.0,31,2.397743
1.0,28,2.399188
0.0,19,2.400173
1.0,28,2.401618
0.0,8,2.402038
0.0,17,2.402916
1.0,32,2.40455
1.0,31,2.40614
1.0,25,2.407427
1.0,23,2.408624
1.0,25,2.409915
1.0,27,2.411307
1.0,28,2.412739
1.0,25,2.414029
1.0,27,2.415419
1.0,24,2.416654
1.0,25,2.417938
1.0,23,2.419125
1.0,25,2.420412
1.0,23,2.421599
1.0,31,2.423185
1.0,31,2.424788
1.0,25,2.426074
1.0,25,2.427361
1.0,25,2.428646
1.0,29,2.43014
1.0,23,2.431323
0.0,23,2.432505
1.0,27,2.43389
1.0,23,2.435078
1.0,23,2.436261
1.0,25,2.437549
1.0,23,2.438734
1.0,23,2.439925
1.0,23,2.441112
1.0,25,2.442397
1.0,27,2.443785
1.0,27,2.445175
1.0,26,2.446515
1.0,31,2.448119
0.0,22,2.449256
1.0,26,2.450593
1.0,25,2.451881
1.0,31,2.453472
0.0,19,2.454455
0.0,8,2.454872
0.0,18,2.455802
1.0,26,2.457137
1.0,25,2.458423
1.0,27,2.459815
1.0,25,2.461104
1.0,25,2.462392
0.0,14,2.463121
1.0,25,2.464407
1.0,26,2.465746
0.0,10,2.466267
1.0,23,2.467455
1.0,23,2.468636
1.0,29,2.470136
1.0,34,2.471877
1.0,23,2.473064
1.0,28,2.474518
0.0,21,2.475596
1.0,32,2.477241
1.0,33,2.478935
1.0,23,2.480127
1.0,28,2.481568
1.0,27,2.482957
1.0,23,2.484145
1.0,23,2.485333
1.0,27,2.486724
1.0,23,2.487913
1.0,27,2.489305
1.0,29,2.490795
1.0,25,2.492086
1.0,29,2.493592
1.0,23,2.494776
1.0,24,2.496013
0.0,14,2.496736
1.0,37,2.498632
1.0,26,2.499972
1.0,38,2.501936
1.0,29,2.503431
1.0,29,2.50492
0.0,14,2.505648
1.0,25,2.506937
1.0,25,2.508225
1.0,25,2.509524
1.0,27,2.510913
1.0,32,2.512559
1.0,27,2.513974
1.0,23,2.51516
1.0,25,2.51645
0.0,4,2.516664
1.0,23,2.517851
1.0,23,2.519037
1.0,23,2.520227
1.0,25,2.521514
1.0,26,2.522854
1.0,25,2.524153
1.0,26,2.525496
1.0,25,2.526785
1.0,27,2.52817
1.0,27,2.529559
1.0,26,2.530892
1.0,27,2.532284
1.0,28,2.533721
1.0,26,2.535058
1.0,25,2.53635
0.0,18,2.537277
1.0,25,2.538568
1.0,24,2.53981
0.0,4,2.540024
1.0,25,2.541312
1.0,25,2.542617
1.0,25,2.543907
0.0,8,2.544329
1.0,26,2.545665
1.0,23,2.546851
1.0,25,2.548139
0.0,16,2.548968
1.0,25,2.550259
1.0,25,2.55155
1.0,29,2.55304
1.0,26,2.554373
1.0,25,2.555662
0.0,21,2.556744
0.0,4,2.556958
0.0,21,2.55804
1.0,26,2.55939
1.0,27,2.560775
1.0,23,2.561964
1.0,23,2.563149
1.0,27,2.564543
1.0,28,2.565983
1.0,23,2.567168
1.0,27,2.56856
1.0,27,2.56995
0.0,17,2.570832
1.0,27,2.57222
0.0,20,2.573254
1.0,24,2.574492
1.0,28,2.575936
1.0,23,2.577126
0.0,14,2.577856
1.0,25,2.579165
1.0,25,2.580455
1.0,23,2.581646
1.0,28,2.583088
1.0,24,2.584327
1.0,25,2.585615
1.0,25,2.586901
1.0,25,2.588191
1.0,30,2.589736
1.0,27,2.591123
1.0,27,2.592519
0.0,20,2.593551
1.0,25,2.594909
1.0,23,2.596097
0.0,6,2.596414
1.0,29,2.597901
0.0,18,2.598831
1.0,25,2.600127
1.0,23,2.601312
1.0,29,2.602801
1.0,23,2.60399
1.0,25,2.605277
1.0,25,2.606561
1.0,25,2.607848
1.0,27,2.609248
1.0,23,2.610436
1.0,24,2.611674
1.0,23,2.612856
1.0,30,2.614396
1.0,23,2.615581
1.0,23,2.616776
0.0,6,2.617093
1.0,23,2.618279
0.0,9,2.618751
1.0,25,2.620045
0.0,8,2.620471
1.0,25,2.621765
1.0,27,2.623156
0.0,15,2.623935
1.0,26,2.625279
0.0,6,2.625595
0.0,16,2.626434
1.0,25,2.62773
1.0,32,2.629379
1.0,27,2.630789
1.0,25,2.632102
1.0,23,2.633293
1.0,31,2.634891
1.0,23,2.636083
1.0,27,2.637476
0.0,14,2.638203
1.0,27,2.639602
0.0,14,2.640333
1.0,31,2.641935
0.0,6,2.642252
0.0,17,2.643137
0.0,8,2.643557
1.0,26,2.644919
1.0,29,2.646421
1.0,23,2.647609
1.0,25,2.648903
1.0,28,2.650348
1.0,26,2.651717
1.0,27,2.653115
1.0,25,2.654405
0.0,4,2.65462
1.0,31,2.656218
1.0,25,2.65751
1.0,25,2.658816
1.0,24,2.660063
1.0,25,2.661351
1.0,23,2.662539
1.0,29,2.664073
1.0,26,2.665419
1.0,27,2.666809
1.0,26,2.668157
1.0,28,2.669599
1.0,24,2.670838
1.0,26,2.672178
1.0,27,2.673572
1.0,23,2.674776
1.0,27,2.676169
1.0,27,2.677562
1.0,34,2.679321
1.0,23,2.680515
0.0,6,2.680834
1.0,33,2.682533
1.0,27,2.683928
1.0,23,2.685122
1.0,31,2.686719
1.0,23,2.687907
1.0,25,2.689201
1.0,23,2.690398
0.0,21,2.691484
1.0,25,2.692776
1.0,26,2.694119
1.0,23,2.695307
1.0,23,2.696499
0.0,22,2.69764
0.0,6,2.697956
1.0,26,2.699301
1.0,27,2.700684
1.0,23,2.701871
1.0,23,2.703062
1.0,23,2.704252
1.0,29,2.705748
1.0,27,2.707153
1.0,28,2.708622
1.0,27,2.710013
1.0,26,2.711354
0.0,6,2.711673
1.0,23,2.712858
1.0,27,2.714279
1.0,27,2.715697
1.0,27,2.717097
1.0,23,2.718286
1.0,24,2.719536
1.0,27,2.720928
1.0,25,2.722229
1.0,25,2.723519
1.0,25,2.72481
1.0,28,2.726271
1.0,23,2.727461
1.0,23,2.728653
1.0,29,2.730142
0.0,8,2.730564
1.0,25,2.731863
1.0,27,2.733253
1.0,35,2.735057
1.0,23,2.736249
1.0,23,2.737439
1.0,23,2.738631
0.0,16,2.739467
0.0,20,2.740503
1.0,25,2.741798
1.0,25,2.743096
0.0,12,2.743726
0.0,4,2.74394
1.0,23,2.745131
1.0,27,2.746527
1.0,26,2.747868
0.0,19,2.748852
1.0,25,2.750145
1.0,23,2.751335
0.0,6,2.75165
1.0,23,2.752839
1.0,25,2.754129
1.0,29,2.755627
1.0,27,2.757022
1.0,28,2.758463
1.0,25,2.759778
1.0,28,2.761222
1.0,25,2.762513
0.0,10,2.763035
1.0,27,2.764425
0.0,17,2.765303
1.0,27,2.766695
1.0,25,2.767983
1.0,23,2.769174
0.0,4,2.769391
1.0,32,2.771044
1.0,25,2.772335
1.0,29,2.773835
1.0,29,2.775332
1.0,32,2.777001
1.0,33,2.778703
1.0,28,2.780164
1.0,24,2.781407
1.0,26,2.782749
1.0,23,2.783943
1.0,27,2.785337
1.0,26,2.786679
1.0,23,2.787871
1.0,23,2.789064
1.0,27,2.79046
1.0,24,2.7917
0.0,21,2.792801
1.0,25,2.794089
1.0,23,2.795281
1.0,23,2.79647
1.0,30,2.798012
0.0,10,2.798534
1.0,28,2.799976
1.0,25,2.801266
1.0,25,2.802559
0.0,16,2.803388
1.0,29,2.804882
1.0,23,2.806074
1.0,23,2.807262
1.0,25,2.808555
1.0,23,2.809755
0.0,19,2.810746
1.0,23,2.811934
0.0,12,2.812564
0.0,18,2.813497
1.0,25,2.81479
0.0,18,2.81572
1.0,31,2.817318
1.0,28,2.818758
1.0,27,2.820158
1.0,30,2.821711
1.0,24,2.822961
1.0,25,2.824251
1.0,28,2.825692
1.0,27,2.82709
1.0,25,2.828385
1.0,24,2.829631
1.0,23,2.830821
1.0,23,2.83201
1.0,27,2.833408
1.0,23,2.8346
0.0,6,2.834917
0.0,8,2.835337
1.0,23,2.836526
0.0,8,2.836946
1.0,27,2.838336
0.0,20,2.839373
0.0,12,2.840003
1.0,23,2.841216
1.0,27,2.842618
1.0,23,2.843811
1.0,26,2.845154
0.0,16,2.845983
1.0,27,2.847374
1.0,25,2.848665
1.0,26,2.85001
1.0,27,2.851403
0.0,4,2.85162
1.0,23,2.852808
0.0,6,2.853125
1.0,30,2.854674
0.0,18,2.855608
1.0,29,2.857106
1.0,26,2.858451
1.0,25,2.859756
1.0,24,2.860999
1.0,27,2.862397
1.0,25,2.863686
1.0,27,2.865082
1.0,26,2.866424
1.0,26,2.867769
1.0,23,2.868957
1.0,27,2.870353
0.0,16,2.871183
0.0,23,2.87237
1.0,29,2.873869
1.0,27,2.87526
0.0,19,2.87626
1.0,29,2.877756
1.0,23,2.878944
1.0,25,2.880243
1.0,27,2.881634
1.0,25,2.882925
1.0,23,2.884112
0.0,24,2.885349
0.0,19,2.886335
0.0,16,2.887165
1.0,24,2.888404
1.0,25,2.889696
1.0,25,2.890985
0.0,16,2.891814
1.0,27,2.893218
1.0,25,2.894507
1.0,25,2.895801
1.0,24,2.897038
1.0,25,2.898327
1.0,25,2.899624
1.0,23,2.900813
1.0,28,2.902259
1.0,27,2.903656
1.0,25,2.904948
1.0,27,2.906365
1.0,29,2.907859
1.0,25,2.909159
1.0,25,2.910452
1.0,31,2.912044
1.0,23,2.913238
1.0,23,2.914427
1.0,23,2.91562
1.0,25,2.916912
1.0,26,2.918256
1.0,31,2.919867
1.0,28,2.921313
1.0,23,2.922499
1.0,23,2.923693
1.0,23,2.924897
1.0,29,2.926393
1.0,23,2.927585
0.0,16,2.928416
0.0,4,2.928629
1.0,25,2.929924
1.0,27,2.931317
1.0,23,2.93251
0.0,19,2.933494
1.0,29,2.93499
1.0,23,2.936181
1.0,26,2.937519
1.0,35,2.939322
1.0,25,2.940617
1.0,23,2.941814
1.0,26,2.943172
1.0,27,2.944568
1.0,30,2.946118
0.0,6,2.946436
0.0,20,2.947475
1.0,25,2.948766
1.0,30,2.950319
1.0,23,2.951509
1.0,25,2.952806
1.0,23,2.954
0.0,15,2.95478
1.0,23,2.955974
1.0,24,2.957219
0.0,19,2.958205
1.0,25,2.959508
1.0,26,2.960855
0.0,17,2.961744
1.0,27,2.963142
1.0,27,2.964538
0.0,4,2.964752
1.0,26,2.966097
1.0,27,2.967494
1.0,25,2.968785
1.0,28,2.970231
1.0,28,2.971699
0.0,21,2.972785
1.0,29,2.974284
1.0,30,2.975846
0.0,6,2.976164
0.0,16,2.976994
1.0,23,2.978188
0.0,17,2.979071
1.0,26,2.980418
1.0,30,2.981964
1.0,25,2.983263
1.0,23,2.984448
0.0,17,2.985333
1.0,23,2.986521
1.0,23,2.987713
1.0,25,2.989004
1.0,29,2.990503
1.0,26,2.991848
0.0,14,2.992593
1.0,23,2.993781
0.0,6,2.994098
1.0,29,2.995594
1.0,27,2.996986
1.0,27,2.998379
0.0,6,2.998694
0.0,6,2.999011
0.0,19,3.0
1.0,29,3.001489
0.0,16,3.00232
1.0,30,3.003861
1.0,25,3.005149
1.0,27,3.006545
0.0,6,3.006864
1.0,26,3.008205
1.0,25,3.009509
0.0,16,3.010342
1.0,24,3.011579
1.0,25,3.012863
1.0,26,3.014202
1.0,29,3.015695
1.0,27,3.017081
1.0,23,3.018268
0.0,7,3.018635
1.0,26,3.01998
0.0,21,3.021063
1.0,23,3.022253
1.0,23,3.023435
1.0,23,3.024635
0.0,22,3.025772
1.0,24,3.027007
1.0,25,3.028295
1.0,25,3.029589
1.0,29,3.031085
1.0,31,3.032689
1.0,27,3.034079
1.0,23,3.035267
1.0,25,3.036559
1.0,24,3.037817
1.0,26,3.039156
1.0,32,3.040801
1.0,28,3.042252
1.0,27,3.043648
1.0,29,3.045141
1.0,25,3.04643
0.0,17,3.047303
0.0,18,3.048234
1.0,26,3.049573
1.0,27,3.050959
1.0,24,3.052201
1.0,27,3.053584
1.0,31,3.055176
1.0,25,3.056465
0.0,14,3.057192
0.0,21,3.058275
1.0,23,3.059472
0.0,6,3.059791
1.0,24,3.06103
1.0,26,3.062362
0.0,14,3.063092
1.0,25,3.064379
1.0,23,3.065567
0.0,18,3.066498
1.0,23,3.067684
1.0,24,3.068922
1.0,25,3.07022
1.0,26,3.071559
1.0,34,3.073304
0.0,6,3.073622
1.0,27,3.075013
0.0,20,3.076056
1.0,27,3.077443
1.0,24,3.078678
1.0,27,3.080072
1.0,25,3.08136
1.0,23,3.082546
0.0,8,3.082966
1.0,28,3.084397
1.0,25,3.085688
1.0,27,3.087079
1.0,29,3.08857
1.0,27,3.089962
1.0,28,3.091403
1.0,26,3.092752
0.0,18,3.093681
1.0,24,3.094914
1.0,23,3.096102
1.0,23,3.09729
1.0,27,3.098688
1.0,24,3.09993
1.0,27,3.101325
1.0,25,3.10263
1.0,25,3.10392
1.0,25,3.105208
0.0,14,3.105934
1.0,25,3.10722
1.0,27,3.108615
1.0,25,3.109903
1.0,24,3.111144
1.0,30,3.112753
1.0,25,3.114042
1.0,25,3.115326
1.0,27,3.116717
1.0,25,3.118005
1.0,27,3.119398
1.0,25,3.120685
1.0,29,3.122175
1.0,25,3.123463
1.0,23,3.124659
1.0,23,3.125844
1.0,23,3.127032
1.0,28,3.128466
1.0,27,3.129861
1.0,23,3.131046
0.0,14,3.131771
1.0,23,3.132955
0.0,24,3.1342
1.0,25,3.135489
1.0,28,3.136923
1.0,27,3.138309
1.0,23,3.139497
1.0,27,3.140885
1.0,25,3.142174
0.0,6,3.14249
1.0,25,3.143777
1.0,25,3.145066
1.0,27,3.146455
1.0,25,3.14774
1.0,27,3.149151
0.0,18,3.15009
0.0,12,3.150716
0.0,4,3.150928
1.0,23,3.152112
1.0,23,3.1533
1.0,23,3.154484
0.0,16,3.155313
1.0,23,3.156496
1.0,26,3.157829
1.0,25,3.159121
1.0,31,3.160718
1.0,27,3.162104
1.0,25,3.163389
1.0,28,3.164823
1.0,25,3.166113
1.0,28,3.167549
1.0,23,3.168734
0.0,10,3.169276
1.0,26,3.170625
1.0,23,3.171812
1.0,24,3.173046
1.0,24,3.174284
1.0,23,3.17548
1.0,27,3.176863
1.0,33,3.17856
1.0,23,3.179749
1.0,25,3.181066
0.0,14,3.181795
0.0,22,3.182925
1.0,25,3.184216
1.0,25,3.185496
1.0,27,3.186883
1.0,24,3.188117
1.0,30,3.189663
1.0,29,3.191153
0.0,4,3.19137
0.0,14,3.192095
1.0,25,3.193392
1.0,23,3.194576
1.0,26,3.195928
1.0,24,3.197165
1.0,23,3.198347
1.0,23,3.199535
1.0,23,3.200869
1.0,29,3.202548
1.0,28,3.203985
1.0,25,3.205272
1.0,25,3.20656
1.0,23,3.207747
1.0,32,3.209398
0.0,4,3.209612
0.0,17,3.210491
0.0,14,3.211214
1.0,23,3.212397
1.0,24,3.213634
1.0,23,3.214822
1.0,27,3.216215
1.0,28,3.217655
1.0,28,3.21909
1.0,23,3.220279
1.0,25,3.221566
1.0,24,3.222806
1.0,28,3.224244
1.0,23,3.225428
1.0,25,3.226725
1.0,25,3.228015
1.0,24,3.229248
1.0,25,3.230535
1.0,27,3.231985
1.0,23,3.23317
1.0,26,3.234528
1.0,24,3.235768
1.0,29,3.237261
0.0,19,3.238246
1.0,26,3.239588
1.0,23,3.240776
1.0,23,3.241958
1.0,28,3.243402
1.0,25,3.244693
1.0,33,3.246391
1.0,29,3.247885
1.0,30,3.249433
1.0,28,3.250871
0.0,16,3.251702
1.0,23,3.252888
1.0,25,3.25418
1.0,24,3.255415
1.0,27,3.256821
1.0,29,3.258313
1.0,27,3.259726
1.0,23,3.260918
1.0,25,3.262206
0.0,21,3.263295
1.0,27,3.264693
1.0,26,3.266032
1.0,31,3.267632
1.0,25,3.268925
1.0,25,3.270219
0.0,6,3.270535
1.0,27,3.27193
1.0,29,3.273426
1.0,26,3.274763
1.0,25,3.276067
1.0,26,3.277406
1.0,26,3.278744
1.0,26,3.280117
1.0,23,3.281304
1.0,23,3.282495
1.0,24,3.283731
1.0,25,3.285022
0.0,19,3.286008
1.0,28,3.287448
1.0,25,3.288739
1.0,26,3.290085
1.0,23,3.291275
0.0,22,3.292421
1.0,23,3.29361
1.0,23,3.294797
1.0,23,3.295987
1.0,24,3.29722
1.0,25,3.298513
1.0,24,3.299783
1.0,31,3.301374
1.0,23,3.302562
1.0,27,3.303949
1.0,24,3.305187
1.0,25,3.306476
1.0,26,3.307813
1.0,23,3.309008
0.0,4,3.309226
1.0,29,3.310727
1.0,29,3.312218
1.0,30,3.313762
0.0,8,3.314183
0.0,19,3.315168
1.0,23,3.316354
1.0,32,3.317999
1.0,23,3.319191
1.0,24,3.320436
1.0,23,3.321624
0.0,4,3.321838
1.0,32,3.32348
1.0,29,3.32497
1.0,27,3.326368
1.0,29,3.32786
1.0,23,3.329048
0.0,7,3.32942
1.0,31,3.331012
1.0,23,3.332197
0.0,19,3.333179
1.0,27,3.334571
1.0,26,3.335914
1.0,26,3.337254
0.0,4,3.337468
1.0,31,3.339055
1.0,28,3.3405
1.0,27,3.341906
1.0,27,3.343297
1.0,26,3.344638
1.0,27,3.346032
0.0,4,3.346246
0.0,15,3.347019
1.0,27,3.348411
1.0,27,3.349804
0.0,6,3.350125
1.0,23,3.351309
1.0,33,3.353
1.0,27,3.35439
1.0,23,3.355578
1.0,23,3.356765
1.0,27,3.358157
0.0,9,3.358628
1.0,27,3.360033
1.0,25,3.361323
1.0,23,3.362508
1.0,25,3.363795
1.0,37,3.365695
1.0,29,3.367207
1.0,25,3.368495
1.0,29,3.36999
0.0,6,3.370307
1.0,23,3.371492
1.0,27,3.372885
0.0,23,3.374069
1.0,27,3.375458
0.0,18,3.376426
1.0,27,3.377815
1.0,25,3.3791
1.0,27,3.380493
1.0,27,3.381886
1.0,27,3.38328
1.0,23,3.384466
1.0,26,3.385804
0.0,21,3.386887
1.0,25,3.388174
0.0,6,3.38849
1.0,25,3.38978
1.0,25,3.39107
1.0,25,3.392362
1.0,33,3.394061
0.0,12,3.394689
1.0,28,3.39613
1.0,25,3.397416
1.0,23,3.398605
1.0,25,3.399896
1.0,23,3.401084
1.0,27,3.402471
1.0,27,3.403865
0.0,6,3.404181
1.0,23,3.405368
1.0,26,3.406706
1.0,27,3.408092
1.0,26,3.409446
1.0,23,3.410629
1.0,25,3.411917
1.0,23,3.413102
1.0,23,3.414293
0.0,17,3.415171
1.0,26,3.416509
1.0,25,3.417791
1.0,32,3.419441
1.0,25,3.420728
1.0,23,3.421913
1.0,25,3.423198
0.0,6,3.423513
1.0,30,3.425056
1.0,28,3.426505
1.0,27,3.427897
1.0,26,3.429238
1.0,30,3.430781
0.0,21,3.431864
1.0,25,3.433151
1.0,23,3.434338
1.0,26,3.435673
1.0,23,3.436858
1.0,27,3.438246
1.0,26,3.439586
1.0,25,3.440875
0.0,6,3.441194
1.0,23,3.442381
1.0,27,3.443769
1.0,23,3.444959
1.0,25,3.446245
1.0,23,3.447434
1.0,23,3.448623
1.0,23,3.449814
1.0,25,3.451104
1.0,26,3.452442
1.0,25,3.453729
1.0,23,3.454911
1.0,25,3.456201
1.0,23,3.457386
0.0,4,3.457603
0.0,14,3.458329
1.0,23,3.459535
1.0,30,3.461074
1.0,25,3.462365
1.0,28,3.463803
1.0,27,3.465188
1.0,24,3.466423
0.0,22,3.467556
1.0,25,3.468845
1.0,25,3.470135
1.0,27,3.471531
1.0,29,3.473025
1.0,25,3.474309
1.0,27,3.47571
1.0,27,3.477099
1.0,23,3.478282
1.0,29,3.47977
1.0,23,3.480955
1.0,25,3.482248
1.0,27,3.483635
1.0,24,3.484871
1.0,30,3.486411
1.0,23,3.487596
1.0,23,3.488781
1.0,23,3.489972
0.0,17,3.490851
1.0,23,3.492035
0.0,17,3.492916
1.0,28,3.494354
1.0,25,3.495644
1.0,23,3.496828
1.0,23,3.498034
1.0,27,3.499428
1.0,33,3.50112
1.0,23,3.502309
0.0,10,3.502832
0.0,17,3.503716
1.0,27,3.505101
1.0,29,3.506592
1.0,24,3.507825
1.0,28,3.509274
1.0,27,3.510672
0.0,6,3.510987
0.0,4,3.511201
1.0,23,3.512389
1.0,24,3.513621
1.0,23,3.514808
1.0,27,3.516199
0.0,21,3.517286
0.0,8,3.517704
1.0,25,3.518994
1.0,25,3.520285
1.0,23,3.521472
0.0,17,3.522351
1.0,25,3.523637
0.0,29,3.525126
1.0,24,3.526373
1.0,23,3.527559
1.0,23,3.528745
1.0,23,3.529939
1.0,25,3.531224
1.0,27,3.532619
1.0,28,3.534057
1.0,25,3.535346
1.0,27,3.536732
1.0,23,3.537918
1.0,23,3.539107
1.0,23,3.540294
1.0,27,3.54168
0.0,19,3.542673
1.0,24,3.54391
1.0,23,3.545096
1.0,25,3.546383
1.0,23,3.547573
1.0,25,3.548861
1.0,23,3.550054
1.0,25,3.55134
0.0,6,3.55166
1.0,26,3.553006
1.0,27,3.554401
1.0,26,3.55574
1.0,26,3.557078
0.0,6,3.557396
1.0,25,3.558686
0.0,27,3.560093
1.0,23,3.561286
1.0,24,3.562547
1.0,30,3.564092
1.0,31,3.56569
1.0,27,3.567082
1.0,25,3.568375
1.0,25,3.56967
1.0,24,3.57091
1.0,25,3.572205
1.0,30,3.573747
0.0,6,3.574065
1.0,23,3.575252
0.0,25,3.576559
1.0,25,3.577848
1.0,29,3.579345
1.0,23,3.580536
1.0,26,3.581872
1.0,23,3.583064
0.0,21,3.584149
0.0,16,3.584978
0.0,25,3.586268
1.0,31,3.587865
1.0,29,3.58936
1.0,29,3.590855
1.0,27,3.592244
1.0,25,3.593551
1.0,27,3.594938
1.0,23,3.596123
0.0,8,3.596542
1.0,25,3.597832
1.0,25,3.599121
1.0,23,3.600311
1.0,27,3.601701
0.0,17,3.602583
0.0,23,3.603773
0.0,8,3.604193
1.0,31,3.60578
1.0,27,3.607168
1.0,27,3.608559
0.0,12,3.609194
1.0,27,3.610589
0.0,6,3.610905
1.0,26,3.612246
1.0,23,3.613435
1.0,27,3.614826
1.0,26,3.616169
1.0,27,3.617562
1.0,25,3.618846
1.0,23,3.620041
1.0,23,3.621228
0.0,7,3.621595
1.0,28,3.623036
1.0,23,3.624221
1.0,28,3.625663
0.0,16,3.626506
1.0,23,3.62769
1.0,23,3.628902
1.0,23,3.630168
1.0,25,3.631465
1.0,27,3.632854
1.0,23,3.634044
1.0,26,3.635385
1.0,24,3.636621
1.0,25,3.637915
0.0,4,3.638127
1.0,23,3.639317
1.0,27,3.640711
1.0,23,3.641901
0.0,19,3.642897
0.0,12,3.643525
1.0,25,3.644815
1.0,25,3.646104
1.0,26,3.647445
1.0,23,3.648634
1.0,23,3.649826
1.0,25,3.651123
1.0,25,3.652413
1.0,35,3.654213
1.0,25,3.655503
0.0,16,3.65633
1.0,23,3.65752
0.0,6,3.657835
0.0,19,3.658819
0.0,17,3.659709
1.0,26,3.661048
1.0,27,3.66244
1.0,25,3.663732
0.0,22,3.664875
0.0,12,3.66552
1.0,25,3.666816
1.0,29,3.668326
1.0,26,3.669671
0.0,8,3.670096
1.0,29,3.671589
1.0,25,3.672882
1.0,24,3.674124
1.0,25,3.675419
1.0,23,3.676621
1.0,27,3.678012
