#{"t_start": 1715444667.221202, "env_id": "Office-v0"}
r,l,t
0.0,76,3.459617
1.0,32,3.464754
0.0,3,3.465261
0.0,18,3.468209
0.0,67,3.47939
0.0,13,3.481444
0.0,23,3.485217
1.0,26,3.489548
0.0,3,3.490026
1.0,12,3.492011
0.0,84,3.506004
0.0,16,3.508625
0.0,98,3.524909
1.0,47,3.532667
0.0,3,3.533178
1.0,37,3.539132
0.0,13,3.541322
0.0,9,3.542846
1.0,21,3.546251
0.0,12,3.548209
1.0,71,3.559977
1.0,15,3.56244
1.0,21,3.565811
0.0,19,3.568916
0.0,41,3.575699
1.0,19,3.57875
0.0,50,3.586916
0.0,16,3.589475
0.0,25,3.593608
1.0,65,3.604658
0.0,13,3.60677
1.0,34,3.612259
0.0,35,3.617912
1.0,48,3.625713
1.0,17,3.628496
0.0,8,3.629828
0.0,28,3.634508
1.0,36,3.640373
0.0,12,3.642391
1.0,29,3.64711
0.0,33,3.652603
1.0,19,3.655636
0.0,12,3.657657
0.0,20,3.660974
0.0,41,3.667815
1.0,64,3.678363
0.0,18,3.681344
1.0,12,3.683289
1.0,163,3.710228
1.0,13,3.712288
0.0,4,3.712951
0.0,2,3.713297
0.0,21,3.71676
1.0,20,3.720045
0.0,37,3.726146
0.0,100,3.742783
0.0,24,3.746753
1.0,17,3.749537
0.0,39,3.756012
0.0,21,3.759476
0.0,2,3.75982
1.0,15,3.76229
1.0,32,3.767531
1.0,48,3.775397
0.0,5,3.77621
1.0,20,3.779354
1.0,107,3.796934
0.0,4,3.797583
0.0,59,3.807346
1.0,12,3.809323
0.0,19,3.812501
1.0,43,3.819419
0.0,55,3.828202
0.0,4,3.828878
0.0,16,3.831561
0.0,139,3.854817
0.0,6,3.855809
0.0,52,3.864433
0.0,55,3.873618
0.0,24,3.877652
1.0,152,3.902852
0.0,6,3.903869
0.0,1,3.90405
0.0,14,3.906368
0.0,8,3.907704
0.0,12,3.909677
0.0,80,3.922941
0.0,129,3.944271
0.0,103,3.961177
1.0,42,3.968006
0.0,1,3.968187
1.0,16,3.970769
0.0,13,3.972901
1.0,46,3.980503
1.0,21,3.983894
0.0,35,3.989631
0.0,77,4.002335
0.0,4,4.003005
1.0,98,4.019136
0.0,20,4.022487
0.0,16,4.025165
1.0,104,4.042291
0.0,1,4.042474
0.0,100,4.059167
0.0,91,4.074288
0.0,26,4.078583
1.0,146,4.102813
0.0,43,4.109898
0.0,54,4.118783
1.0,14,4.121068
0.0,35,4.126878
0.0,118,4.146407
0.0,205,4.180577
1.0,3,4.181072
0.0,1,4.181251
0.0,33,4.186637
0.0,111,4.20523
1.0,123,4.225727
0.0,27,4.230249
0.0,98,4.246716
0.0,54,4.255678
1.0,8,4.257004
0.0,59,4.266873
0.0,2,4.267227
0.0,19,4.270353
1.0,54,4.279252
1.0,37,4.285364
0.0,14,4.287706
0.0,5,4.288556
1.0,30,4.293469
0.0,62,4.303611
0.0,40,4.31022
0.0,35,4.316053
0.0,9,4.317521
0.0,90,4.332443
0.0,6,4.333447
0.0,71,4.345273
0.0,14,4.347632
0.0,32,4.352973
1.0,27,4.357342
0.0,215,4.393069
1.0,119,4.412834
0.0,17,4.415664
0.0,75,4.428183
0.0,1,4.428365
0.0,22,4.432055
0.0,98,4.448434
0.0,127,4.469355
0.0,40,4.475899
0.0,1,4.476081
1.0,11,4.477935
1.0,31,4.482955
0.0,13,4.485097
1.0,15,4.48753
1.0,36,4.493468
0.0,24,4.497414
0.0,113,4.516117
0.0,11,4.517982
1.0,86,4.532239
1.0,17,4.535034
0.0,223,4.572056
1.0,71,4.583926
0.0,7,4.585067
0.0,13,4.587233
0.0,202,4.621038
0.0,23,4.624826
1.0,162,4.651512
0.0,75,4.663994
0.0,198,4.696833
0.0,51,4.705215
0.0,158,4.731286
0.0,19,4.734471
0.0,31,4.739491
0.0,7,4.740657
0.0,9,4.742164
0.0,2,4.742513
0.0,93,4.757945
1.0,28,4.762543
0.0,22,4.766221
0.0,23,4.770023
0.0,66,4.780835
1.0,8,4.782109
0.0,45,4.789576
0.0,4,4.790255
0.0,142,4.813808
1.0,50,4.822037
0.0,15,4.824501
0.0,49,4.832396
0.0,2,4.832745
1.0,47,4.8404
1.0,47,4.848008
1.0,88,4.862591
0.0,58,4.872186
1.0,20,4.875427
0.0,40,4.88194
0.0,10,4.88362
0.0,21,4.887127
1.0,41,4.893903
0.0,53,4.902739
1.0,39,4.909011
0.0,38,4.915364
1.0,34,4.920973
1.0,43,4.927844
0.0,9,4.929343
0.0,7,4.930462
1.0,58,4.939977
1.0,15,4.942426
0.0,5,4.943265
0.0,3,4.94378
1.0,28,4.948348
1.0,18,4.95128
1.0,42,4.958179
0.0,102,4.975075
1.0,61,4.985096
1.0,29,4.989875
1.0,13,4.992003
0.0,4,4.992674
1.0,52,5.001221
1.0,21,5.0047
0.0,124,5.025109
0.0,33,5.030611
1.0,12,5.032665
1.0,104,5.049864
1.0,22,5.053358
1.0,133,5.075095
0.0,3,5.075603
1.0,8,5.076879
0.0,38,5.083074
0.0,131,5.104636
0.0,51,5.113049
0.0,19,5.116145
0.0,9,5.117631
0.0,98,5.133863
0.0,36,5.139873
1.0,207,5.174
0.0,48,5.18188
0.0,52,5.190506
1.0,113,5.209063
1.0,54,5.218017
1.0,19,5.221137
0.0,98,5.23738
0.0,6,5.238393
0.0,101,5.255141
0.0,1,5.255328
1.0,191,5.286888
1.0,84,5.300653
0.0,104,5.317642
0.0,22,5.321312
0.0,149,5.345904
0.0,2,5.346251
0.0,1,5.346431
1.0,122,5.366591
0.0,103,5.383564
1.0,17,5.386356
1.0,102,5.403192
0.0,13,5.405324
1.0,180,5.434914
0.0,12,5.436933
1.0,67,5.447965
0.0,1,5.448147
0.0,37,5.454297
0.0,10,5.455974
0.0,61,5.466173
1.0,121,5.486222
0.0,76,5.498845
1.0,17,5.501555
0.0,33,5.506985
1.0,66,5.517766
0.0,5,5.518615
1.0,14,5.520853
0.0,35,5.526498
0.0,15,5.528914
0.0,25,5.533103
0.0,9,5.534619
0.0,14,5.536946
0.0,1,5.537125
0.0,9,5.538623
1.0,19,5.541761
0.0,26,5.545992
0.0,206,5.580196
0.0,39,5.586742
0.0,9,5.588271
1.0,85,5.602466
0.0,11,5.604592
0.0,4,5.605277
1.0,23,5.608935
1.0,44,5.616238
0.0,13,5.618398
0.0,36,5.624269
1.0,15,5.626726
0.0,4,5.627406
0.0,34,5.633085
1.0,151,5.658189
1.0,19,5.66122
0.0,4,5.661907
0.0,197,5.694555
0.0,24,5.698566
1.0,18,5.701465
1.0,50,5.709747
0.0,12,5.711759
0.0,5,5.712608
0.0,13,5.714749
1.0,49,5.722933
0.0,34,5.728606
0.0,69,5.739912
1.0,15,5.742362
1.0,77,5.754925
0.0,1,5.755108
0.0,37,5.761225
1.0,45,5.768601
0.0,20,5.77193
1.0,82,5.785536
1.0,102,5.802558
1.0,13,5.804722
1.0,28,5.809179
0.0,11,5.810989
0.0,38,5.817324
1.0,17,5.820085
1.0,18,5.822944
0.0,37,5.829041
0.0,3,5.829518
0.0,3,5.830022
0.0,11,5.831878
0.0,23,5.835714
0.0,46,5.843378
1.0,18,5.846357
0.0,22,5.849877
0.0,118,5.869492
0.0,33,5.874912
0.0,23,5.878777
1.0,65,5.889426
1.0,113,5.908033
0.0,43,5.914938
0.0,44,5.92216
1.0,50,5.93036
0.0,40,5.936946
0.0,103,5.953932
1.0,13,5.956068
1.0,32,5.961298
0.0,100,5.9779
0.0,11,5.97971
1.0,13,5.981814
1.0,18,5.984801
0.0,31,5.989916
0.0,55,5.99912
0.0,18,6.002126
0.0,42,6.009088
0.0,71,6.020959
0.0,61,6.031117
0.0,17,6.033973
1.0,143,6.057707
0.0,58,6.067394
0.0,104,6.084565
1.0,43,6.091654
1.0,23,6.095335
0.0,23,6.099156
0.0,114,6.118094
0.0,16,6.120781
0.0,61,6.130922
0.0,70,6.142654
0.0,124,6.163341
1.0,70,6.174902
0.0,11,6.176771
0.0,62,6.187095
1.0,52,6.195529
1.0,15,6.197973
1.0,20,6.201264
1.0,14,6.203521
0.0,3,6.204028
0.0,23,6.207725
0.0,5,6.208525
0.0,13,6.210641
0.0,25,6.214737
0.0,50,6.223091
1.0,13,6.225194
1.0,33,6.230548
0.0,9,6.232025
1.0,35,6.23773
1.0,86,6.251632
0.0,3,6.252145
0.0,25,6.256335
1.0,26,6.260589
1.0,39,6.267016
1.0,29,6.271785
0.0,90,6.286364
1.0,48,6.294023
0.0,7,6.295159
1.0,32,6.300387
0.0,3,6.300876
0.0,46,6.308446
0.0,26,6.312707
0.0,130,6.334387
0.0,86,6.348736
1.0,24,6.35264
0.0,3,6.353162
0.0,72,6.365172
0.0,77,6.377768
1.0,29,6.382543
0.0,62,6.392762
1.0,22,6.396322
0.0,16,6.398881
0.0,10,6.400499
0.0,50,6.40881
0.0,14,6.411082
1.0,241,6.450846
0.0,39,6.457333
0.0,31,6.462464
1.0,69,6.473714
1.0,145,6.497542
1.0,19,6.500632
1.0,54,6.509535
1.0,10,6.511128
1.0,83,6.524753
1.0,96,6.540329
1.0,33,6.545712
1.0,56,6.554769
0.0,34,6.560311
0.0,24,6.564246
0.0,17,6.567076
0.0,55,6.57608
0.0,167,6.603542
1.0,7,6.604686
0.0,71,6.616836
1.0,31,6.621949
1.0,31,6.627029
1.0,45,6.63427
0.0,5,6.635086
1.0,66,6.645712
0.0,14,6.648025
0.0,24,6.651996
1.0,3,6.652493
1.0,57,6.661786
0.0,4,6.66248
0.0,8,6.663776
1.0,53,6.672444
0.0,16,6.67494
0.0,45,6.68232
1.0,108,6.700011
1.0,63,6.710273
0.0,11,6.712028
0.0,1,6.712207
1.0,151,6.736976
1.0,67,6.748048
0.0,17,6.750854
0.0,9,6.752323
1.0,26,6.756454
0.0,45,6.763932
1.0,57,6.773269
0.0,13,6.775434
0.0,6,6.776439
1.0,35,6.782214
0.0,10,6.783895
0.0,146,6.808022
1.0,14,6.810363
1.0,8,6.811683
0.0,115,6.830795
0.0,119,6.850557
1.0,108,6.868399
0.0,65,6.879208
0.0,112,6.897751
0.0,3,6.898269
1.0,15,6.900672
1.0,77,6.913316
1.0,61,6.923268
1.0,227,6.960264
0.0,3,6.960779
0.0,78,6.973507
0.0,142,6.997052
0.0,110,7.015274
1.0,232,7.053675
0.0,79,7.066666
1.0,89,7.081386
0.0,27,7.085883
1.0,135,7.108247
1.0,93,7.123611
1.0,51,7.131979
0.0,22,7.13566
0.0,5,7.1365
0.0,34,7.142044
1.0,53,7.150629
1.0,140,7.173804
1.0,28,7.178433
1.0,25,7.182451
0.0,23,7.186273
0.0,19,7.189389
1.0,7,7.190538
0.0,5,7.191376
0.0,2,7.191725
0.0,1,7.191901
0.0,10,7.193584
0.0,72,7.205503
0.0,215,7.240962
0.0,7,7.242126
1.0,18,7.245128
1.0,63,7.255545
0.0,28,7.260143
0.0,118,7.279707
1.0,16,7.282316
1.0,115,7.30132
1.0,14,7.303682
0.0,29,7.308449
0.0,8,7.309774
0.0,14,7.312129
0.0,17,7.314834
0.0,125,7.335473
0.0,4,7.336158
1.0,39,7.342631
1.0,225,7.380138
0.0,4,7.380825
0.0,11,7.382659
0.0,2,7.383008
1.0,46,7.39054
0.0,37,7.396702
0.0,15,7.399216
0.0,6,7.400234
0.0,137,7.423022
0.0,144,7.446965
1.0,41,7.453636
1.0,82,7.467073
1.0,23,7.470791
0.0,14,7.47315
1.0,9,7.474637
0.0,18,7.477649
0.0,9,7.479162
0.0,58,7.48873
0.0,3,7.489237
1.0,23,7.49304
1.0,24,7.4969
0.0,36,7.502762
1.0,15,7.50523
1.0,78,7.517918
0.0,31,7.523109
0.0,21,7.526625
1.0,14,7.528895
0.0,10,7.530557
0.0,15,7.533011
1.0,53,7.541655
0.0,7,7.542841
0.0,16,7.54545
0.0,30,7.55022
1.0,78,7.562969
1.0,25,7.566982
1.0,20,7.570269
0.0,21,7.573708
0.0,94,7.589264
1.0,10,7.590971
0.0,10,7.59262
0.0,128,7.614292
0.0,76,7.626681
1.0,19,7.629776
1.0,12,7.631712
1.0,28,7.636252
0.0,20,7.639586
1.0,23,7.643311
1.0,55,7.652299
0.0,22,7.655949
0.0,3,7.656464
0.0,14,7.658747
1.0,20,7.661927
0.0,4,7.662607
1.0,53,7.671225
1.0,72,7.682957
0.0,13,7.685102
1.0,97,7.700885
1.0,102,7.717595
0.0,7,7.718787
1.0,37,7.724812
0.0,1,7.724993
0.0,4,7.72567
1.0,55,7.734769
1.0,36,7.740766
1.0,29,7.745427
0.0,24,7.749301
0.0,17,7.752091
1.0,42,7.759052
0.0,7,7.76023
0.0,155,7.785702
0.0,42,7.792764
1.0,58,7.802349
0.0,42,7.809312
0.0,73,7.821323
1.0,13,7.823465
1.0,34,7.828951
0.0,8,7.830287
0.0,56,7.839658
1.0,124,7.859931
1.0,30,7.864711
0.0,22,7.868307
0.0,6,7.869289
0.0,2,7.869634
1.0,33,7.874882
0.0,10,7.876549
0.0,82,7.890117
0.0,2,7.890431
0.0,205,7.923991
1.0,23,7.927632
0.0,67,7.938784
1.0,47,7.94646
1.0,27,7.950755
1.0,35,7.956493
0.0,30,7.961488
0.0,18,7.964409
0.0,34,7.970105
0.0,22,7.973803
0.0,42,7.980698
1.0,30,7.985698
1.0,35,7.991308
0.0,1,7.991484
0.0,121,8.011559
1.0,62,8.021805
0.0,7,8.022994
0.0,229,8.061059
0.0,103,8.078182
1.0,57,8.087545
1.0,6,8.088527
1.0,92,8.103547
0.0,96,8.119454
0.0,6,8.120442
0.0,1,8.120621
0.0,38,8.126922
0.0,40,8.133634
0.0,149,8.158425
1.0,29,8.163218
0.0,11,8.165076
1.0,118,8.1844
0.0,9,8.185877
0.0,6,8.186896
0.0,26,8.191225
0.0,295,8.239741
1.0,28,8.244239
1.0,43,8.251196
0.0,10,8.252889
0.0,24,8.256911
1.0,4,8.257557
0.0,142,8.281213
1.0,71,8.292935
0.0,39,8.299403
0.0,41,8.306213
1.0,48,8.313905
1.0,88,8.328539
1.0,78,8.341384
1.0,85,8.355418
0.0,5,8.356227
0.0,10,8.35791
0.0,103,8.375064
1.0,35,8.380732
0.0,5,8.381583
0.0,52,8.390212
0.0,7,8.391352
1.0,17,8.394179
0.0,51,8.402632
0.0,71,8.414392
0.0,36,8.420355
0.0,6,8.42136
0.0,19,8.424416
1.0,210,8.459138
0.0,17,8.4619
0.0,34,8.467541
0.0,184,8.498146
1.0,44,8.505369
0.0,1,8.505558
0.0,16,8.50824
0.0,26,8.512399
0.0,104,8.529652
0.0,60,8.539543
0.0,29,8.544399
0.0,3,8.544913
0.0,52,8.553551
0.0,165,8.581008
0.0,36,8.587
0.0,7,8.588192
1.0,23,8.591883
0.0,3,8.592402
1.0,14,8.594717
1.0,48,8.602477
0.0,1,8.60265
0.0,55,8.611725
1.0,13,8.613905
0.0,5,8.614749
1.0,28,8.619597
0.0,3,8.620108
1.0,19,8.623251
1.0,20,8.626587
1.0,17,8.629351
0.0,24,8.633247
0.0,14,8.635591
0.0,78,8.648586
0.0,27,8.653081
0.0,13,8.655211
0.0,8,8.656554
0.0,19,8.659664
0.0,39,8.666117
1.0,33,8.671456
1.0,14,8.673707
0.0,2,8.674044
0.0,31,8.679176
1.0,140,8.702006
1.0,36,8.707784
1.0,36,8.713654
1.0,28,8.718241
0.0,59,8.727567
1.0,18,8.7306
1.0,32,8.735776
0.0,57,8.745164
1.0,67,8.756123
0.0,64,8.766744
1.0,48,8.77471
0.0,58,8.78427
0.0,68,8.795387
1.0,131,8.816907
1.0,66,8.827815
0.0,57,8.837136
0.0,5,8.837941
0.0,7,8.839075
1.0,3,8.839558
0.0,64,8.850151
0.0,142,8.873476
0.0,4,8.874154
0.0,40,8.880729
0.0,90,8.895637
0.0,2,8.895995
0.0,13,8.898141
0.0,21,8.90166
0.0,25,8.905765
0.0,83,8.919597
1.0,17,8.922296
1.0,11,8.924095
0.0,88,8.938779
0.0,19,8.9419
1.0,15,8.944414
0.0,13,8.946534
0.0,83,8.960359
0.0,176,8.989325
0.0,3,8.98981
1.0,83,9.003475
1.0,107,9.021188
0.0,41,9.027977
1.0,57,9.037193
1.0,15,9.039643
0.0,51,9.048067
0.0,28,9.052756
0.0,59,9.062518
0.0,19,9.065615
1.0,102,9.08228
0.0,28,9.086993
0.0,21,9.090519
1.0,25,9.094623
1.0,33,9.100003
0.0,56,9.109205
0.0,18,9.112215
0.0,26,9.116493
0.0,14,9.118798
0.0,23,9.122681
1.0,35,9.128439
0.0,27,9.132946
0.0,30,9.137923
0.0,39,9.144391
1.0,19,9.147506
0.0,42,9.154456
0.0,9,9.155944
0.0,89,9.170717
0.0,43,9.177819
0.0,4,9.178507
1.0,32,9.183623
1.0,158,9.209964
0.0,80,9.223139
0.0,13,9.225328
1.0,18,9.228179
0.0,48,9.236094
1.0,20,9.239373
1.0,26,9.243543
0.0,108,9.261283
0.0,28,9.266005
0.0,43,9.273189
0.0,6,9.274198
1.0,52,9.282777
0.0,13,9.284924
1.0,37,9.290836
0.0,1,9.291023
0.0,34,9.296705
0.0,135,9.319191
1.0,11,9.320996
1.0,66,9.331709
0.0,7,9.332863
0.0,54,9.341817
1.0,46,9.349287
1.0,22,9.352878
0.0,12,9.354863
0.0,272,9.399521
0.0,158,9.425841
0.0,108,9.443758
0.0,48,9.451522
0.0,18,9.454413
0.0,3,9.454918
0.0,176,9.484111
0.0,113,9.502832
0.0,74,9.515146
0.0,28,9.519787
0.0,88,9.534437
0.0,11,9.536237
0.0,71,9.548014
0.0,2,9.548365
1.0,23,9.552073
1.0,109,9.570179
0.0,71,9.581928
1.0,24,9.585828
1.0,50,9.594127
1.0,100,9.610369
0.0,74,9.622867
1.0,21,9.626276
0.0,9,9.627801
0.0,51,9.636217
0.0,27,9.640584
0.0,88,9.655229
1.0,26,9.659454
0.0,9,9.660957
0.0,7,9.6621
1.0,51,9.670495
0.0,21,9.673986
1.0,36,9.679766
0.0,11,9.681561
1.0,11,9.683374
0.0,4,9.684049
0.0,4,9.684714
0.0,39,9.691259
1.0,12,9.693206
0.0,23,9.696976
0.0,19,9.700096
0.0,5,9.700898
1.0,29,9.705423
0.0,11,9.707272
0.0,9,9.708775
0.0,39,9.715305
0.0,9,9.716832
0.0,41,9.723672
0.0,91,9.738718
0.0,39,9.745175
0.0,15,9.747707
0.0,25,9.751864
0.0,42,9.758856
0.0,13,9.761041
0.0,6,9.762054
1.0,92,9.777281
0.0,33,9.78283
0.0,65,9.793699
0.0,8,9.795057
1.0,15,9.797476
0.0,36,9.803492
1.0,27,9.807968
0.0,24,9.811896
0.0,42,9.818909
1.0,75,9.831234
0.0,106,9.848648
0.0,114,9.86759
0.0,6,9.868604
0.0,95,9.884455
0.0,27,9.888965
0.0,24,9.892974
0.0,8,9.894337
1.0,75,9.906563
1.0,45,9.913954
0.0,18,9.916976
0.0,3,9.917486
0.0,122,9.937739
