#{"t_start": 1715427483.984041, "env_id": "Office-v0"}
r,l,t
0.0,95,0.059178
1.0,83,0.059967
0.0,58,0.060507
0.0,66,0.061118
0.0,54,0.061644
1.0,62,0.062231
0.0,50,0.062701
0.0,18,0.062878
0.0,75,0.063572
1.0,105,0.064531
0.0,186,0.06625
0.0,53,0.066751
0.0,162,0.068262
0.0,40,0.068643
1.0,241,0.070875
0.0,75,0.071585
0.0,37,0.071938
0.0,5,0.071997
0.0,65,0.072602
0.0,9,0.072695
0.0,40,0.073072
1.0,46,0.07351
0.0,127,0.07467
0.0,25,0.074912
0.0,48,0.075367
1.0,69,0.076007
0.0,55,0.076525
0.0,42,0.076924
0.0,86,0.077745
0.0,21,0.077952
0.0,39,0.078336
0.0,26,0.078586
0.0,155,0.079998
1.0,67,0.08063
1.0,77,0.081338
0.0,110,0.082356
0.0,124,0.083516
0.0,90,0.084364
0.0,130,0.085569
0.0,129,0.086809
0.0,164,0.088333
0.0,10,0.08844
0.0,4,0.088488
0.0,4,0.088536
0.0,214,0.090534
1.0,37,0.090898
0.0,57,0.091438
0.0,7,0.09151
0.0,50,0.091981
0.0,62,0.092564
0.0,74,0.093252
0.0,13,0.093382
0.0,47,0.093851
1.0,50,0.101755
0.0,84,0.102722
0.0,47,0.103232
0.0,105,0.104269
1.0,127,0.105612
1.0,225,0.107793
0.0,45,0.108235
0.0,20,0.108458
0.0,25,0.108721
1.0,182,0.110486
0.0,33,0.110823
0.0,145,0.112214
1.0,46,0.112664
0.0,106,0.113679
0.0,35,0.114027
0.0,36,0.114379
0.0,49,0.114852
0.0,24,0.115084
0.0,92,0.115957
0.0,70,0.116631
1.0,86,0.117438
0.0,118,0.118574
0.0,6,0.118643
0.0,51,0.119144
1.0,55,0.119672
0.0,24,0.119908
0.0,91,0.120779
0.0,103,0.121763
1.0,28,0.122043
0.0,66,0.122664
0.0,1,0.122685
0.0,51,0.123181
1.0,16,0.123343
0.0,11,0.123461
0.0,4,0.123512
0.0,114,0.12461
1.0,80,0.125364
0.0,116,0.126492
0.0,16,0.126665
0.0,16,0.126824
1.0,72,0.127508
1.0,9,0.127603
0.0,251,0.129936
0.0,17,0.130107
1.0,106,0.131099
1.0,132,0.132344
0.0,60,0.133008
0.0,78,0.133733
0.0,10,0.13384
1.0,219,0.135959
0.0,105,0.136952
0.0,103,0.13792
0.0,60,0.138475
1.0,59,0.139035
0.0,30,0.139326
0.0,222,0.141375
0.0,56,0.141911
0.0,2,0.141941
0.0,2,0.14197
0.0,115,0.143062
1.0,28,0.143337
0.0,82,0.144097
0.0,27,0.14436
0.0,81,0.145114
0.0,45,0.145545
0.0,27,0.145804
0.0,70,0.146459
0.0,42,0.146863
1.0,92,0.147717
0.0,23,0.147939
0.0,8,0.148021
0.0,51,0.148491
1.0,48,0.14894
0.0,133,0.150168
0.0,37,0.150551
0.0,143,0.151885
1.0,66,0.152515
0.0,89,0.153338
0.0,42,0.153736
0.0,50,0.154203
1.0,94,0.155064
0.0,15,0.155213
1.0,64,0.155809
1.0,123,0.156955
1.0,31,0.157256
0.0,99,0.158175
0.0,22,0.158392
0.0,3,0.158431
1.0,231,0.160548
1.0,81,0.16131
0.0,135,0.162581
0.0,135,0.163848
0.0,46,0.164286
0.0,49,0.164748
0.0,35,0.165081
0.0,90,0.165919
0.0,10,0.166025
0.0,26,0.166271
0.0,11,0.166382
0.0,45,0.166833
0.0,19,0.167017
0.0,11,0.167129
0.0,71,0.167921
0.0,48,0.16837
0.0,32,0.168677
0.0,64,0.169263
0.0,15,0.169412
0.0,106,0.170394
1.0,30,0.170683
1.0,55,0.171199
0.0,26,0.171447
0.0,101,0.172389
1.0,166,0.173906
1.0,43,0.174322
1.0,95,0.175243
0.0,104,0.1762
0.0,23,0.176418
0.0,37,0.176768
0.0,33,0.177079
0.0,152,0.17849
1.0,41,0.178886
1.0,250,0.181197
0.0,23,0.181423
0.0,148,0.182799
0.0,60,0.183375
0.0,92,0.184236
0.0,18,0.184412
0.0,104,0.185376
0.0,11,0.185489
1.0,61,0.186057
0.0,113,0.187106
0.0,98,0.188011
1.0,27,0.188268
1.0,117,0.189342
0.0,58,0.189887
0.0,8,0.189972
0.0,39,0.190367
0.0,15,0.190511
0.0,69,0.191147
0.0,43,0.191554
1.0,254,0.193882
0.0,77,0.194608
0.0,8,0.194693
0.0,27,0.194956
1.0,29,0.195237
1.0,82,0.196014
0.0,9,0.196107
0.0,294,0.199145
1.0,451,0.203333
0.0,61,0.203921
0.0,77,0.204641
0.0,173,0.206248
1.0,51,0.206739
0.0,54,0.207287
0.0,36,0.207632
0.0,207,0.209538
0.0,10,0.209644
0.0,35,0.209982
0.0,4,0.210031
0.0,79,0.210762
0.0,8,0.210849
1.0,213,0.21283
0.0,79,0.213571
0.0,116,0.214656
0.0,18,0.214833
1.0,73,0.215555
0.0,278,0.218163
0.0,70,0.218825
0.0,337,0.221953
1.0,124,0.223144
0.0,52,0.223644
0.0,34,0.223972
1.0,152,0.2254
0.0,52,0.225885
0.0,2,0.225913
0.0,16,0.226073
0.0,1,0.226094
1.0,146,0.227464
0.0,47,0.227908
0.0,104,0.228877
1.0,52,0.229362
1.0,178,0.231019
0.0,53,0.231542
0.0,63,0.232131
0.0,109,0.233158
1.0,134,0.23442
0.0,22,0.234635
0.0,13,0.234765
0.0,50,0.235244
0.0,29,0.235523
0.0,16,0.235681
0.0,31,0.235978
1.0,186,0.237713
0.0,13,0.237846
0.0,61,0.238416
0.0,112,0.239495
0.0,12,0.23962
0.0,206,0.241536
0.0,81,0.242294
0.0,12,0.242419
1.0,48,0.242873
1.0,251,0.245203
1.0,94,0.246083
0.0,12,0.246211
1.0,71,0.246881
1.0,209,0.248812
0.0,23,0.24904
0.0,68,0.249685
1.0,136,0.250969
1.0,115,0.25206
0.0,34,0.252387
0.0,127,0.253576
1.0,100,0.254516
0.0,45,0.254947
0.0,12,0.255069
0.0,90,0.255955
1.0,43,0.256362
0.0,67,0.256994
0.0,34,0.257315
0.0,367,0.260721
1.0,19,0.260913
0.0,68,0.261557
0.0,12,0.261682
1.0,218,0.263716
0.0,33,0.264036
0.0,93,0.264904
0.0,77,0.265631
1.0,187,0.267394
1.0,49,0.267861
0.0,28,0.268127
0.0,144,0.269472
0.0,15,0.269626
1.0,45,0.270056
0.0,4,0.270103
0.0,38,0.270471
0.0,20,0.27066
1.0,18,0.270834
1.0,155,0.272324
0.0,58,0.272876
0.0,135,0.274135
1.0,142,0.275475
0.0,15,0.275625
0.0,188,0.277401
0.0,222,0.279473
1.0,166,0.281073
0.0,7,0.281151
0.0,49,0.281623
0.0,10,0.281727
1.0,27,0.281991
1.0,50,0.282463
0.0,3,0.282501
0.0,38,0.282862
1.0,214,0.284833
0.0,48,0.285292
0.0,139,0.286611
0.0,12,0.286737
1.0,77,0.287476
1.0,69,0.288143
0.0,94,0.289026
0.0,26,0.289273
1.0,40,0.289646
0.0,16,0.289803
0.0,8,0.289885
0.0,21,0.290084
1.0,12,0.290206
1.0,263,0.29267
1.0,369,0.296132
0.0,36,0.296484
0.0,100,0.297436
0.0,29,0.297719
0.0,132,0.298979
0.0,9,0.299074
1.0,130,0.300289
0.0,30,0.300577
1.0,205,0.302492
0.0,66,0.303118
1.0,38,0.30348
0.0,55,0.304029
0.0,4,0.304077
0.0,96,0.304997
1.0,257,0.3074
0.0,20,0.307598
0.0,140,0.308929
1.0,314,0.311833
1.0,342,0.315006
0.0,121,0.316145
0.0,219,0.318189
0.0,346,0.321482
0.0,12,0.321606
1.0,109,0.322627
0.0,4,0.322681
0.0,14,0.322823
1.0,20,0.323021
0.0,15,0.323166
1.0,141,0.324484
0.0,143,0.325825
0.0,8,0.32591
0.0,32,0.32622
0.0,207,0.32816
0.0,56,0.328694
1.0,134,0.329959
1.0,64,0.330566
0.0,98,0.331502
0.0,1,0.331523
1.0,35,0.331865
1.0,125,0.333035
0.0,4,0.333084
0.0,12,0.333205
1.0,77,0.333935
1.0,145,0.335294
0.0,31,0.335596
0.0,9,0.335691
1.0,26,0.335944
0.0,56,0.336503
0.0,9,0.336617
0.0,51,0.337107
0.0,4,0.337155
0.0,1,0.337175
1.0,203,0.339067
0.0,278,0.341659
1.0,17,0.341832
1.0,102,0.342792
0.0,40,0.343174
0.0,144,0.344548
0.0,2,0.344576
0.0,38,0.344948
0.0,25,0.345189
0.0,10,0.345293
1.0,67,0.345923
1.0,117,0.347026
0.0,59,0.34759
0.0,404,0.351361
0.0,7,0.351439
0.0,10,0.351542
0.0,148,0.352989
0.0,93,0.35387
1.0,305,0.356734
1.0,137,0.35803
0.0,24,0.358265
0.0,148,0.359644
1.0,69,0.360297
1.0,59,0.360899
0.0,184,0.362629
0.0,72,0.363311
1.0,75,0.364012
0.0,17,0.364181
0.0,20,0.364375
0.0,35,0.364706
1.0,105,0.365689
1.0,112,0.366768
1.0,191,0.368581
0.0,16,0.368737
1.0,14,0.368897
0.0,7,0.368972
0.0,2,0.369
0.0,274,0.371557
1.0,36,0.371904
0.0,6,0.37197
0.0,80,0.372735
0.0,64,0.373344
1.0,42,0.373743
1.0,15,0.373896
0.0,85,0.374687
0.0,14,0.374828
0.0,2,0.374856
1.0,130,0.376083
0.0,12,0.376207
0.0,60,0.376804
1.0,78,0.377547
1.0,51,0.378031
1.0,239,0.380256
0.0,141,0.381586
0.0,10,0.381693
1.0,60,0.382261
0.0,59,0.382811
0.0,34,0.383132
0.0,25,0.38337
0.0,40,0.38375
0.0,9,0.383844
0.0,53,0.384348
0.0,6,0.384414
0.0,18,0.384618
0.0,214,0.386684
0.0,21,0.386898
1.0,29,0.387179
0.0,8,0.387264
0.0,64,0.387867
0.0,293,0.390586
1.0,256,0.393
0.0,17,0.39317
1.0,95,0.39407
0.0,104,0.395048
0.0,329,0.39811
1.0,115,0.399195
0.0,82,0.39997
0.0,48,0.40043
1.0,298,0.403248
1.0,137,0.404526
0.0,24,0.404761
0.0,137,0.406058
1.0,32,0.406369
0.0,84,0.407156
0.0,86,0.407971
0.0,103,0.408983
0.0,53,0.409499
0.0,85,0.410294
0.0,47,0.410739
0.0,10,0.410843
1.0,64,0.41144
0.0,128,0.412623
0.0,47,0.413064
0.0,16,0.413223
0.0,16,0.413383
1.0,88,0.414199
0.0,8,0.414279
0.0,67,0.414898
1.0,15,0.415047
0.0,29,0.415326
0.0,21,0.415528
0.0,251,0.417881
1.0,60,0.418452
0.0,20,0.418649
1.0,152,0.420059
0.0,296,0.422799
1.0,39,0.423178
1.0,92,0.424054
0.0,162,0.425617
0.0,186,0.427365
1.0,21,0.427574
1.0,275,0.430155
1.0,292,0.432883
0.0,119,0.434049
0.0,32,0.434364
1.0,74,0.435066
0.0,44,0.435483
0.0,61,0.436057
1.0,79,0.436797
1.0,72,0.437483
1.0,177,0.439147
0.0,40,0.439531
1.0,33,0.439852
0.0,34,0.440185
0.0,25,0.440429
0.0,127,0.441641
1.0,65,0.442258
1.0,171,0.443867
0.0,34,0.4442
0.0,46,0.444637
1.0,24,0.444875
0.0,40,0.445247
0.0,26,0.445496
0.0,32,0.445812
1.0,29,0.446093
0.0,36,0.446438
0.0,72,0.44712
0.0,89,0.447959
1.0,8,0.448045
1.0,175,0.449712
0.0,2,0.449743
0.0,46,0.450179
1.0,22,0.450393
0.0,4,0.450441
0.0,26,0.450711
1.0,530,0.455609
1.0,41,0.456015
0.0,44,0.456434
0.0,37,0.456794
0.0,128,0.458023
1.0,22,0.458239
1.0,41,0.458654
0.0,11,0.458766
0.0,71,0.459444
1.0,26,0.459694
1.0,139,0.460985
0.0,96,0.461882
0.0,27,0.462144
1.0,125,0.463311
1.0,200,0.465174
0.0,98,0.466106
0.0,268,0.468631
1.0,13,0.468769
0.0,10,0.468877
1.0,252,0.471254
0.0,73,0.471955
1.0,30,0.472247
1.0,310,0.475131
0.0,16,0.475295
0.0,53,0.475803
1.0,23,0.47603
0.0,33,0.476343
0.0,165,0.477888
0.0,140,0.479208
0.0,180,0.480942
1.0,126,0.482128
0.0,121,0.48327
0.0,83,0.48405
1.0,11,0.484166
0.0,13,0.484293
0.0,12,0.484415
0.0,99,0.485331
1.0,17,0.485499
0.0,101,0.486435
0.0,103,0.487397
0.0,25,0.487639
0.0,8,0.487722
0.0,104,0.488682
0.0,54,0.489185
0.0,227,0.491253
0.0,132,0.492494
0.0,2,0.492523
0.0,294,0.495262
0.0,1,0.495282
1.0,11,0.495398
0.0,9,0.495492
0.0,85,0.496304
1.0,71,0.496983
1.0,47,0.497426
0.0,2,0.497455
0.0,14,0.497612
0.0,58,0.498176
1.0,22,0.498393
0.0,10,0.498495
0.0,117,0.499595
0.0,147,0.500988
0.0,17,0.50116
1.0,119,0.502278
1.0,107,0.503284
0.0,204,0.505208
1.0,18,0.505386
0.0,21,0.505592
0.0,79,0.506394
0.0,52,0.506898
1.0,37,0.507249
0.0,13,0.507378
0.0,11,0.50749
0.0,2,0.507519
0.0,89,0.508365
0.0,18,0.508551
1.0,115,0.509646
0.0,169,0.511228
1.0,142,0.512566
1.0,125,0.513759
1.0,77,0.51451
0.0,2,0.51454
0.0,17,0.514707
1.0,50,0.51518
0.0,112,0.516232
0.0,2,0.516261
0.0,18,0.516436
1.0,136,0.517692
1.0,190,0.519469
0.0,27,0.519729
0.0,4,0.519777
1.0,107,0.520778
0.0,18,0.520958
0.0,21,0.521163
1.0,28,0.521437
1.0,65,0.522085
0.0,42,0.522501
0.0,58,0.523043
0.0,182,0.524755
0.0,91,0.525612
0.0,103,0.52659
0.0,151,0.527997
1.0,17,0.528168
0.0,75,0.528868
0.0,14,0.529011
1.0,120,0.530166
1.0,41,0.530569
1.0,122,0.531696
0.0,112,0.532762
1.0,194,0.534573
0.0,10,0.534682
0.0,117,0.535778
1.0,435,0.539849
0.0,93,0.54073
0.0,14,0.54087
0.0,39,0.541235
0.0,54,0.541748
0.0,53,0.542246
0.0,192,0.544049
1.0,38,0.544414
1.0,187,0.54619
0.0,34,0.546537
0.0,10,0.546646
1.0,214,0.548648
1.0,273,0.55122
1.0,101,0.552178
1.0,14,0.552322
1.0,64,0.55293
0.0,11,0.553046
0.0,145,0.554454
0.0,11,0.55457
0.0,17,0.554741
0.0,179,0.556429
0.0,119,0.55756
1.0,89,0.558394
1.0,85,0.559183
0.0,48,0.55964
0.0,11,0.559753
1.0,264,0.562191
0.0,30,0.562503
0.0,10,0.56261
0.0,70,0.563278
0.0,120,0.564404
1.0,56,0.564939
0.0,41,0.565331
0.0,26,0.565582
1.0,15,0.565733
0.0,58,0.566288
1.0,121,0.567422
1.0,128,0.568611
1.0,12,0.568735
1.0,99,0.56967
0.0,24,0.569905
0.0,363,0.573296
0.0,15,0.573448
1.0,72,0.574128
0.0,27,0.574386
0.0,66,0.575
0.0,24,0.575231
0.0,25,0.575467
0.0,11,0.575624
0.0,318,0.578635
1.0,36,0.578998
0.0,119,0.580105
0.0,9,0.5802
1.0,121,0.58135
1.0,17,0.581523
0.0,50,0.581998
0.0,29,0.582274
0.0,147,0.583653
0.0,30,0.583952
0.0,3,0.583991
1.0,317,0.586994
1.0,176,0.58867
1.0,89,0.589517
0.0,82,0.590287
1.0,152,0.591747
0.0,6,0.591831
0.0,15,0.591986
1.0,69,0.592643
1.0,247,0.594987
0.0,41,0.595396
0.0,40,0.595782
1.0,24,0.596018
0.0,116,0.597129
0.0,162,0.598668
0.0,23,0.598896
1.0,230,0.601051
0.0,30,0.601343
0.0,98,0.602269
0.0,151,0.603722
1.0,144,0.60507
0.0,130,0.606291
0.0,49,0.60676
0.0,94,0.607642
1.0,142,0.608969
0.0,15,0.60912
0.0,186,0.61087
1.0,53,0.611371
1.0,207,0.613314
1.0,85,0.614124
0.0,35,0.614459
1.0,82,0.615223
0.0,33,0.615539
0.0,17,0.615708
0.0,93,0.616584
0.0,136,0.617876
0.0,10,0.61798
0.0,112,0.619051
0.0,17,0.619234
0.0,232,0.621396
0.0,23,0.621623
0.0,10,0.621736
0.0,22,0.621953
0.0,344,0.625159
0.0,13,0.625294
0.0,2,0.625322
0.0,115,0.626394
0.0,4,0.626441
0.0,41,0.626833
0.0,33,0.627181
0.0,251,0.629552
1.0,15,0.629702
0.0,75,0.630411
0.0,4,0.63046
0.0,101,0.631411
0.0,49,0.631877
0.0,12,0.631999
0.0,31,0.632296
0.0,211,0.63427
1.0,62,0.634876
0.0,12,0.634998
0.0,140,0.636347
1.0,228,0.638481
0.0,19,0.638681
0.0,4,0.638729
1.0,56,0.639267
0.0,45,0.639698
0.0,232,0.641871
1.0,38,0.642237
0.0,9,0.64233
0.0,31,0.642629
1.0,36,0.642997
0.0,62,0.643606
0.0,68,0.644248
0.0,25,0.644494
0.0,469,0.648855
1.0,69,0.649513
0.0,85,0.650311
0.0,38,0.650677
0.0,13,0.650811
0.0,35,0.651147
0.0,43,0.65156
0.0,78,0.652297
0.0,125,0.653479
1.0,87,0.654301
0.0,8,0.654386
0.0,403,0.658169
1.0,49,0.658638
1.0,78,0.659401
0.0,178,0.661095
0.0,15,0.661252
1.0,52,0.661742
1.0,56,0.662279
1.0,299,0.665079
0.0,30,0.66537
1.0,32,0.665675
0.0,27,0.665933
1.0,29,0.66622
1.0,300,0.669076
1.0,51,0.66956
0.0,30,0.66985
0.0,105,0.670879
0.0,48,0.671334
0.0,41,0.67172
0.0,14,0.67186
0.0,71,0.672521
1.0,173,0.674155
1.0,42,0.674563
0.0,24,0.674794
1.0,241,0.677112
1.0,125,0.678311
1.0,19,0.678502
1.0,89,0.679341
0.0,7,0.679417
0.0,37,0.679773
1.0,40,0.680153
1.0,88,0.680976
0.0,40,0.681357
0.0,25,0.681597
0.0,13,0.681729
0.0,2,0.681757
0.0,88,0.682613
0.0,10,0.682718
0.0,25,0.682959
1.0,99,0.683921
1.0,176,0.685573
0.0,34,0.685903
1.0,34,0.686231
0.0,4,0.686278
0.0,28,0.686552
0.0,18,0.686734
1.0,57,0.687269
0.0,4,0.687316
1.0,92,0.688184
0.0,24,0.688419
1.0,31,0.688726
0.0,2,0.688754
0.0,157,0.690246
0.0,13,0.690381
1.0,15,0.690533
1.0,115,0.691633
0.0,149,0.693042
0.0,23,0.693267
1.0,31,0.693561
1.0,71,0.694229
0.0,77,0.694956
0.0,350,0.698184
1.0,44,0.698607
0.0,27,0.698866
0.0,83,0.699667
1.0,331,0.702772
1.0,57,0.703309
0.0,6,0.703377
0.0,76,0.704098
1.0,98,0.70503
1.0,40,0.705415
0.0,41,0.705809
0.0,17,0.705981
0.0,25,0.706222
0.0,22,0.706434
0.0,42,0.706836
0.0,121,0.707984
0.0,203,0.709903
1.0,20,0.710106
1.0,42,0.710505
0.0,29,0.710784
0.0,32,0.711089
1.0,31,0.711385
0.0,74,0.712076
1.0,125,0.713245
0.0,6,0.713312
1.0,20,0.71351
0.0,69,0.714162
0.0,26,0.714411
0.0,215,0.716414
1.0,62,0.717001
1.0,88,0.717823
0.0,9,0.71792
0.0,26,0.718169
1.0,20,0.718369
1.0,66,0.718991
1.0,133,0.720241
0.0,4,0.720289
1.0,19,0.720479
0.0,61,0.721069
0.0,82,0.722175
0.0,120,0.723363
1.0,13,0.723506
1.0,48,0.723994
0.0,21,0.724205
0.0,18,0.724381
1.0,32,0.724687
0.0,7,0.724763
0.0,24,0.724996
1.0,96,0.725902
1.0,16,0.726067
0.0,7,0.72614
0.0,15,0.726287
0.0,161,0.727817
1.0,31,0.728144
1.0,311,0.731177
0.0,123,0.732441
0.0,24,0.732679
1.0,30,0.732972
1.0,58,0.733532
1.0,99,0.734476
0.0,102,0.735448
1.0,16,0.735612
1.0,91,0.736487
0.0,28,0.73675
0.0,378,0.740285
1.0,19,0.740477
1.0,29,0.740777
0.0,44,0.7412
0.0,79,0.741942
0.0,10,0.742047
0.0,27,0.742304
0.0,61,0.742886
1.0,277,0.745511
0.0,2,0.745541
1.0,35,0.745879
0.0,29,0.746161
0.0,4,0.746209
1.0,14,0.746351
0.0,47,0.746789
0.0,226,0.748914
0.0,56,0.749448
1.0,18,0.74963
1.0,60,0.750203
0.0,122,0.751406
0.0,17,0.751584
0.0,8,0.751669
1.0,201,0.753592
1.0,123,0.754768
0.0,20,0.75497
1.0,15,0.755123
1.0,66,0.755742
1.0,51,0.756231
0.0,5,0.756286
1.0,13,0.756422
0.0,63,0.757022
0.0,14,0.757166
0.0,39,0.757537
1.0,19,0.75774
1.0,27,0.758007
1.0,96,0.758905
0.0,24,0.759139
1.0,31,0.759434
0.0,11,0.759541
0.0,34,0.759864
1.0,131,0.76108
1.0,14,0.76123
1.0,79,0.761972
0.0,136,0.763264
0.0,74,0.763972
1.0,22,0.764201
1.0,63,0.764836
0.0,6,0.764916
0.0,17,0.765085
1.0,19,0.765276
1.0,76,0.76601
1.0,254,0.768511
0.0,8,0.768602
1.0,13,0.768737
1.0,100,0.76967
0.0,123,0.770836
1.0,159,0.772381
1.0,13,0.772518
1.0,22,0.772754
1.0,292,0.775523
0.0,129,0.776735
0.0,13,0.776866
1.0,90,0.77771
0.0,9,0.777802
0.0,29,0.778082
1.0,19,0.778273
1.0,31,0.778576
1.0,299,0.781425
0.0,4,0.78148
1.0,16,0.78165
1.0,80,0.782952
0.0,59,0.783542
0.0,28,0.783817
1.0,13,0.783955
0.0,80,0.784704
0.0,146,0.78609
0.0,85,0.786883
1.0,12,0.787007
0.0,4,0.787055
0.0,14,0.787195
0.0,35,0.787527
1.0,21,0.787734
1.0,62,0.788334
0.0,49,0.788806
1.0,209,0.790752
0.0,11,0.790871
1.0,142,0.792203
0.0,12,0.792327
0.0,104,0.793292
0.0,18,0.793473
1.0,44,0.793884
0.0,16,0.794042
0.0,150,0.79544
0.0,13,0.795568
0.0,32,0.795875
0.0,218,0.797917
1.0,264,0.800433
0.0,11,0.800559
1.0,133,0.80181
1.0,127,0.803004
1.0,106,0.803999
0.0,8,0.804086
0.0,22,0.804298
0.0,81,0.805084
0.0,393,0.808659
0.0,9,0.808755
0.0,15,0.808903
0.0,215,0.810908
0.0,23,0.811179
0.0,184,0.813006
1.0,191,0.814909
1.0,283,0.817568
0.0,63,0.818165
1.0,17,0.818337
1.0,77,0.81906
0.0,15,0.819213
1.0,114,0.820308
1.0,157,0.821842
0.0,14,0.821988
0.0,88,0.82281
0.0,6,0.822878
1.0,48,0.823333
1.0,63,0.823929
0.0,12,0.824048
0.0,66,0.824675
0.0,93,0.825569
0.0,19,0.825765
1.0,203,0.827864
0.0,372,0.831449
1.0,32,0.831771
1.0,37,0.83213
0.0,22,0.832346
1.0,270,0.834858
1.0,67,0.835487
1.0,78,0.836206
0.0,4,0.836254
0.0,16,0.83641
0.0,14,0.83655
1.0,61,0.837146
0.0,173,0.838773
0.0,208,0.840726
1.0,19,0.840919
0.0,14,0.841072
1.0,230,0.843227
0.0,106,0.844237
0.0,70,0.844973
1.0,47,0.845467
0.0,19,0.845656
0.0,117,0.84676
1.0,65,0.847365
1.0,48,0.847819
1.0,250,0.850123
0.0,114,0.851181
1.0,92,0.852043
1.0,54,0.85256
0.0,71,0.85326
0.0,1,0.853294
1.0,40,0.853683
0.0,27,0.853945
0.0,30,0.854234
0.0,15,0.854389
1.0,14,0.85453
1.0,82,0.855298
1.0,85,0.856096
0.0,18,0.856269
0.0,16,0.856429
0.0,18,0.856606
1.0,269,0.859126
0.0,28,0.859413
0.0,25,0.859652
0.0,15,0.859801
1.0,150,0.861238
1.0,121,0.862393
1.0,42,0.862888
1.0,32,0.863203
1.0,88,0.864039
0.0,41,0.864436
0.0,137,0.865715
1.0,73,0.866415
0.0,313,0.86933
0.0,71,0.870027
1.0,13,0.870159
1.0,47,0.870602
0.0,28,0.870874
0.0,52,0.87136
1.0,26,0.871607
1.0,34,0.871928
0.0,20,0.872126
1.0,358,0.875438
1.0,23,0.875666
1.0,105,0.87666
1.0,135,0.877978
0.0,14,0.878117
1.0,18,0.8783
0.0,25,0.878538
0.0,42,0.878934
0.0,277,0.881514
1.0,189,0.883289
1.0,24,0.883525
0.0,32,0.883829
0.0,5,0.883887
0.0,16,0.884046
0.0,29,0.884326
0.0,72,0.885013
1.0,93,0.885924
1.0,25,0.886168
0.0,9,0.88626
0.0,17,0.886428
0.0,202,0.888329
1.0,21,0.888539
0.0,24,0.88877
0.0,158,0.890284
0.0,31,0.890586
1.0,70,0.891247
1.0,51,0.891735
0.0,4,0.891792
0.0,23,0.892022
0.0,16,0.892182
1.0,35,0.892517
1.0,103,0.89352
0.0,15,0.893671
0.0,35,0.894016
1.0,25,0.894264
0.0,28,0.89454
0.0,337,0.897644
0.0,58,0.898196
1.0,48,0.898652
0.0,9,0.898746
0.0,24,0.898972
0.0,6,0.899037
1.0,39,0.899405
0.0,15,0.899556
0.0,34,0.899885
1.0,141,0.9012
1.0,82,0.902022
1.0,158,0.90352
