#{"t_start": 1718022596.725107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.967912
0.0,57,4.980873
0.0,60,4.994549
0.0,22,4.999409
0.0,55,5.01169
0.0,16,5.015373
0.0,31,5.022476
0.0,34,5.030248
0.0,110,5.055808
0.0,25,5.061573
0.0,217,5.111253
0.0,106,5.135695
0.0,16,5.139541
1.0,169,5.178066
0.0,13,5.181115
0.0,36,5.189372
0.0,44,5.199391
0.0,76,5.216932
0.0,41,5.226314
0.0,36,5.234119
0.0,5,5.235265
0.0,67,5.250662
0.0,33,5.258172
0.0,27,5.263912
0.0,44,5.275932
0.0,56,5.290321
0.0,39,5.299562
0.0,24,5.30547
0.0,39,5.314939
1.0,233,5.36854
0.0,13,5.371569
0.0,53,5.38319
0.0,3,5.383883
0.0,143,5.41614
1.0,140,5.447402
0.0,105,5.47097
0.0,187,5.51321
0.0,4,5.514059
0.0,242,5.569276
0.0,37,5.577675
0.0,19,5.581975
0.0,6,5.583262
0.0,74,5.599796
1.0,74,5.616037
0.0,20,5.620458
1.0,164,5.657201
1.0,47,5.667386
0.0,13,5.670237
0.0,19,5.674585
0.0,22,5.679584
0.0,30,5.686346
0.0,150,5.720506
0.0,38,5.729311
0.0,39,5.738227
0.0,25,5.743886
0.0,84,5.763022
0.0,84,5.782143
0.0,19,5.786791
0.0,13,5.78987
0.0,21,5.794571
0.0,30,5.801504
0.0,50,5.812681
0.0,262,5.872725
0.0,148,5.906557
0.0,23,5.911838
1.0,97,5.933851
1.0,24,5.93892
0.0,38,5.947506
0.0,14,5.950705
0.0,211,5.998268
0.0,3,5.999014
0.0,50,6.010502
0.0,11,6.012879
0.0,16,6.01622
0.0,3,6.016897
0.0,53,6.029089
0.0,79,6.046788
0.0,46,6.057659
0.0,4,6.058608
0.0,8,6.060332
0.0,6,6.061638
0.0,59,6.075281
0.0,136,6.106433
0.0,86,6.125409
1.0,28,6.131633
0.0,84,6.150459
0.0,31,6.157326
0.0,71,6.173318
0.0,80,6.191416
1.0,57,6.203831
0.0,74,6.220492
0.0,6,6.221985
0.0,60,6.235543
0.0,129,6.264891
0.0,3,6.26558
0.0,14,6.268797
0.0,44,6.278949
0.0,12,6.281703
0.0,7,6.283339
0.0,11,6.28584
0.0,86,6.305063
0.0,15,6.308524
0.0,9,6.310557
0.0,29,6.317212
0.0,124,6.345237
0.0,86,6.364591
0.0,17,6.368398
0.0,50,6.379554
0.0,24,6.38481
1.0,94,6.404929
0.0,56,6.417428
0.0,93,6.438198
1.0,65,6.452663
0.0,50,6.464003
0.0,37,6.472613
0.0,76,6.489632
0.0,42,6.499186
0.0,70,6.514876
0.0,17,6.518441
0.0,10,6.520632
1.0,60,6.533906
0.0,3,6.534532
0.0,26,6.539867
0.0,5,6.541003
1.0,134,6.578276
0.0,5,6.579333
1.0,32,6.586214
0.0,10,6.588303
0.0,6,6.589677
0.0,13,6.59244
0.0,28,6.598513
0.0,167,6.636419
0.0,5,6.637498
0.0,105,6.661048
0.0,9,6.662732
0.0,253,6.719955
0.0,50,6.73117
0.0,7,6.732753
0.0,318,6.805247
0.0,58,6.818027
1.0,236,6.871193
0.0,170,6.909418
0.0,15,6.912867
0.0,52,6.924386
0.0,57,6.937357
0.0,53,6.949232
0.0,112,6.974353
0.0,24,6.979862
1.0,165,7.017033
0.0,159,7.052764
0.0,142,7.085236
0.0,23,7.090316
0.0,30,7.097145
0.0,72,7.112801
0.0,34,7.120263
0.0,96,7.141653
1.0,127,7.169674
0.0,2,7.170104
0.0,39,7.178941
0.0,17,7.182662
0.0,12,7.185023
0.0,5,7.186158
0.0,131,7.215646
0.0,159,7.251543
0.0,111,7.276703
0.0,74,7.293264
1.0,117,7.319458
0.0,150,7.353247
0.0,77,7.37079
1.0,15,7.374116
0.0,47,7.384722
0.0,36,7.392899
0.0,85,7.411979
0.0,13,7.414979
0.0,15,7.41837
0.0,9,7.420327
0.0,31,7.42702
0.0,8,7.428727
0.0,18,7.432713
1.0,114,7.45836
0.0,124,7.4863
0.0,121,7.514062
1.0,229,7.566234
0.0,9,7.56825
0.0,25,7.573786
0.0,151,7.608151
0.0,105,7.63165
0.0,29,7.638106
0.0,171,7.677317
0.0,76,7.694334
0.0,54,7.706638
0.0,80,7.724766
0.0,429,7.82248
0.0,9,7.824627
1.0,157,7.860075
0.0,7,7.861665
0.0,9,7.863672
1.0,105,7.886815
0.0,61,7.900568
0.0,9,7.902656
0.0,112,7.928064
0.0,7,7.929694
0.0,73,7.946375
1.0,41,7.95526
0.0,22,7.960229
0.0,71,7.976308
0.0,100,7.999092
0.0,30,8.005973
0.0,160,8.042612
1.0,92,8.063629
0.0,13,8.06635
0.0,12,8.068827
1.0,51,8.080079
0.0,25,8.085539
0.0,21,8.090088
0.0,8,8.091846
0.0,193,8.142554
0.0,27,8.149958
1.0,128,8.179981
0.0,9,8.18197
0.0,83,8.200951
0.0,190,8.243779
0.0,44,8.253347
0.0,5,8.254444
0.0,21,8.259244
0.0,151,8.29311
0.0,27,8.299098
0.0,24,8.304504
1.0,73,8.320827
0.0,5,8.321919
0.0,96,8.343664
1.0,35,8.350956
0.0,19,8.354822
0.0,93,8.375524
0.0,33,8.3829
0.0,78,8.400338
0.0,19,8.404591
0.0,28,8.410838
0.0,74,8.427801
0.0,227,8.480089
0.0,7,8.481761
0.0,20,8.486243
1.0,131,8.515454
0.0,7,8.516998
0.0,74,8.533346
0.0,92,8.553992
0.0,228,8.604881
0.0,25,8.610417
1.0,104,8.633432
1.0,52,8.645056
1.0,27,8.650683
0.0,54,8.662577
0.0,51,8.673821
0.0,315,8.744891
0.0,31,8.751739
0.0,133,8.78239
0.0,10,8.784848
0.0,30,8.791452
0.0,6,8.792968
1.0,174,8.832278
0.0,29,8.838878
0.0,124,8.866713
0.0,13,8.869608
0.0,25,8.875236
0.0,111,8.900084
0.0,67,8.914991
0.0,11,8.917499
0.0,14,8.920541
0.0,34,8.928176
0.0,106,8.952017
0.0,32,8.958979
0.0,4,8.959818
0.0,60,8.973248
0.0,17,8.977029
0.0,55,8.989182
0.0,47,8.999683
0.0,23,9.004763
0.0,119,9.031427
0.0,66,9.046385
0.0,23,9.051589
0.0,21,9.056281
0.0,38,9.064613
0.0,68,9.080067
0.0,118,9.10627
1.0,19,9.110293
0.0,121,9.137428
0.0,34,9.14493
0.0,65,9.159615
0.0,69,9.174664
0.0,217,9.222874
0.0,4,9.223813
0.0,3,9.224514
0.0,11,9.229758
0.0,54,9.241859
0.0,92,9.262751
0.0,27,9.268872
0.0,69,9.285242
1.0,35,9.29858
0.0,268,9.362097
0.0,65,9.376382
1.0,77,9.393434
0.0,3,9.394122
0.0,56,9.406816
0.0,5,9.407859
1.0,99,9.430023
0.0,25,9.435525
0.0,90,9.455552
0.0,11,9.457812
0.0,34,9.465372
0.0,54,9.477301
0.0,21,9.482098
0.0,34,9.489503
0.0,21,9.493725
0.0,33,9.501093
0.0,67,9.515668
0.0,7,9.517091
0.0,109,9.541538
0.0,115,9.56742
0.0,90,9.587596
0.0,52,9.599158
0.0,97,9.620834
0.0,53,9.632566
0.0,37,9.640727
0.0,349,9.71919
0.0,239,9.772922
0.0,26,9.778767
1.0,94,9.799588
0.0,18,9.803176
0.0,51,9.814393
0.0,63,9.828447
1.0,42,9.837027
0.0,14,9.840193
0.0,150,9.874074
0.0,104,9.897207
0.0,18,9.90111
0.0,134,9.930999
0.0,126,9.959265
0.0,18,9.963158
0.0,33,9.970479
0.0,78,9.987587
0.0,12,9.990213
0.0,187,10.032186
0.0,35,10.040135
0.0,174,10.079864
0.0,72,10.096385
0.0,17,10.100345
1.0,469,10.206234
0.0,98,10.228403
0.0,9,10.230308
0.0,23,10.235451
0.0,49,10.246232
0.0,13,10.249158
0.0,50,10.260347
0.0,25,10.265795
0.0,4,10.266667
0.0,259,10.325168
0.0,3,10.325862
0.0,25,10.331561
1.0,30,10.337989
0.0,8,10.339713
0.0,62,10.353656
0.0,53,10.365622
0.0,170,10.403737
0.0,85,10.42213
0.0,3,10.422824
0.0,38,10.431211
0.0,7,10.432717
0.0,107,10.456671
0.0,43,10.466189
0.0,53,10.477245
1.0,41,10.485993
1.0,42,10.49498
0.0,60,10.507694
0.0,36,10.515603
0.0,154,10.55018
0.0,13,10.553007
0.0,86,10.572242
0.0,77,10.589373
0.0,19,10.593636
0.0,265,10.653508
0.0,25,10.659208
0.0,5,10.660342
0.0,58,10.673476
0.0,211,10.720988
0.0,52,10.732747
0.0,100,10.75503
0.0,4,10.755952
1.0,203,10.801592
1.0,150,10.83499
0.0,33,10.842381
0.0,62,10.85597
0.0,8,10.857786
0.0,30,10.86432
0.0,9,10.866358
0.0,18,10.870424
0.0,29,10.876912
0.0,13,10.879579
0.0,188,10.92153
1.0,65,10.93525
0.0,40,10.943912
0.0,55,10.955818
0.0,41,10.964752
0.0,14,10.967619
0.0,4,10.968541
0.0,64,10.982906
0.0,134,11.012805
0.0,7,11.014324
0.0,74,11.030883
0.0,65,11.045452
0.0,83,11.063693
0.0,3,11.06441
0.0,33,11.071812
0.0,42,11.08154
0.0,7,11.082991
0.0,76,11.099966
0.0,5,11.101055
0.0,22,11.105838
0.0,98,11.127697
1.0,165,11.164531
0.0,5,11.165667
0.0,33,11.172957
0.0,3,11.173667
0.0,158,11.209206
1.0,49,11.219674
0.0,3,11.220296
0.0,12,11.222579
1.0,20,11.226397
0.0,7,11.227953
1.0,40,11.236393
0.0,17,11.239919
1.0,131,11.269117
0.0,24,11.274426
0.0,36,11.282319
0.0,9,11.2844
1.0,67,11.299169
0.0,62,11.313019
0.0,33,11.320332
0.0,32,11.327562
0.0,38,11.336118
0.0,56,11.348679
0.0,52,11.360192
0.0,57,11.37301
0.0,27,11.379009
0.0,50,11.390201
0.0,54,11.402277
0.0,21,11.406941
0.0,42,11.416377
0.0,13,11.419268
0.0,29,11.425616
0.0,236,11.478661
0.0,68,11.49358
0.0,75,11.510343
0.0,180,11.551004
0.0,63,11.565074
0.0,36,11.573151
0.0,18,11.577117
0.0,10,11.57905
0.0,101,11.601534
0.0,31,11.60857
0.0,2,11.609034
0.0,2,11.609493
0.0,53,11.621351
0.0,22,11.626072
0.0,52,11.637507
0.0,4,11.638418
0.0,16,11.641974
0.0,3,11.642658
0.0,91,11.662941
0.0,68,11.677884
0.0,66,11.692681
0.0,96,11.714115
0.0,87,11.733418
0.0,369,11.815941
0.0,29,11.822399
0.0,50,11.833458
0.0,3,11.834132
0.0,7,11.835501
0.0,51,11.846643
0.0,40,11.855485
0.0,165,11.892507
0.0,53,11.904247
0.0,5,11.90528
0.0,13,11.908071
0.0,2,11.90852
0.0,14,11.911501
0.0,5,11.912631
1.0,108,11.936394
0.0,7,11.937742
0.0,3,11.938365
0.0,61,11.951853
0.0,3,11.952492
0.0,51,11.963809
0.0,39,11.972409
0.0,147,12.0049
0.0,60,12.018227
0.0,19,12.022545
0.0,41,12.031927
0.0,90,12.052841
0.0,32,12.060067
0.0,4,12.061073
0.0,55,12.073497
0.0,53,12.085597
0.0,92,12.106635
0.0,93,12.12828
0.0,69,12.143705
0.0,2,12.144221
0.0,55,12.157017
1.0,27,12.162886
0.0,75,12.179893
0.0,46,12.19036
0.0,43,12.200393
0.0,20,12.205142
0.0,92,12.22641
0.0,57,12.239638
0.0,18,12.24384
0.0,56,12.256566
0.0,6,12.257928
0.0,40,12.267082
0.0,23,12.272304
0.0,6,12.273673
0.0,114,12.299449
0.0,37,12.307328
0.0,19,12.311673
1.0,123,12.338683
0.0,40,12.347573
0.0,25,12.353127
0.0,13,12.355951
0.0,191,12.399011
0.0,24,12.404385
0.0,70,12.419951
0.0,13,12.42293
0.0,2,12.423392
0.0,160,12.459387
0.0,32,12.466674
0.0,14,12.469749
0.0,41,12.478932
0.0,42,12.488295
0.0,99,12.510587
0.0,212,12.55809
0.0,12,12.56071
0.0,60,12.574015
0.0,13,12.576983
0.0,90,12.59701
0.0,37,12.605405
0.0,25,12.610908
0.0,71,12.626823
0.0,6,12.628201
0.0,203,12.67367
0.0,109,12.697782
0.0,43,12.707107
1.0,29,12.713233
0.0,68,12.728405
0.0,19,12.732673
0.0,79,12.749889
0.0,9,12.751658
0.0,21,12.756357
0.0,114,12.781902
0.0,61,12.795379
0.0,112,12.820431
0.0,12,12.8231
0.0,32,12.830334
1.0,208,12.876969
0.0,56,12.889555
0.0,73,12.905932
1.0,69,12.921061
0.0,58,12.93384
0.0,7,12.93538
0.0,20,12.939934
0.0,99,12.962176
0.0,86,12.981475
0.0,9,12.983525
0.0,140,13.014799
0.0,47,13.025156
0.0,53,13.037018
0.0,20,13.041338
0.0,132,13.070809
0.0,20,13.075313
0.0,87,13.095326
0.0,60,13.108921
0.0,101,13.131573
0.0,5,13.132631
0.0,10,13.134827
0.0,10,13.137086
0.0,82,13.155568
0.0,117,13.181628
0.0,2,13.182101
0.0,141,13.213874
0.0,5,13.215007
0.0,8,13.216702
1.0,190,13.261847
0.0,20,13.266204
0.0,23,13.271752
0.0,44,13.282902
0.0,28,13.289495
0.0,30,13.296375
0.0,72,13.313056
1.0,21,13.317388
0.0,53,13.329217
0.0,244,13.383719
0.0,109,13.407966
0.0,2,13.408421
0.0,104,13.431467
0.0,16,13.434903
0.0,65,13.449458
0.0,27,13.455473
0.0,176,13.49477
0.0,17,13.498416
0.0,188,13.54074
0.0,141,13.571979
0.0,21,13.576719
0.0,128,13.605295
0.0,85,13.624367
0.0,231,13.675746
0.0,3,13.676441
0.0,204,13.721986
0.0,95,13.743638
0.0,76,13.769534
0.0,17,13.773313
0.0,19,13.777729
0.0,136,13.808247
0.0,420,13.902435
1.0,95,13.92361
0.0,60,13.936984
1.0,38,13.945297
0.0,2,13.94569
0.0,31,13.952688
0.0,19,13.956873
1.0,20,13.960916
0.0,3,13.961535
1.0,9,13.963267
0.0,18,13.967321
0.0,26,13.97353
1.0,19,13.977987
0.0,40,13.987333
0.0,34,13.995266
0.0,52,14.006461
0.0,37,14.015016
0.0,40,14.023625
0.0,14,14.026642
0.0,30,14.033329
0.0,14,14.036231
0.0,8,14.03804
0.0,202,14.083904
0.0,27,14.089978
0.0,26,14.095636
0.0,53,14.107326
0.0,4,14.108261
0.0,3,14.108906
0.0,158,14.144462
1.0,130,14.173128
0.0,2,14.173521
0.0,25,14.179009
1.0,139,14.210102
0.0,35,14.217676
0.0,62,14.231761
1.0,119,14.257928
0.0,52,14.269497
0.0,21,14.274005
0.0,204,14.320151
0.0,16,14.323269
0.0,104,14.346782
0.0,3,14.347494
0.0,32,14.354698
0.0,12,14.35734
0.0,12,14.360082
0.0,27,14.366208
0.0,21,14.370975
0.0,39,14.379713
0.0,18,14.383792
0.0,67,14.398708
0.0,7,14.400299
0.0,43,14.409581
0.0,47,14.420194
0.0,259,14.478545
0.0,68,14.49402
1.0,78,14.512368
0.0,16,14.516213
0.0,28,14.524878
0.0,138,14.556765
0.0,15,14.560252
0.0,23,14.565302
0.0,5,14.566423
0.0,41,14.575432
0.0,33,14.582697
0.0,235,14.636579
0.0,32,14.644028
0.0,77,14.661419
0.0,50,14.672804
0.0,7,14.674385
0.0,169,14.712546
0.0,113,14.738188
0.0,34,14.745972
0.0,58,14.759117
0.0,61,14.772812
0.0,5,14.77396
0.0,17,14.777485
0.0,28,14.783737
0.0,27,14.789884
0.0,77,14.807311
0.0,79,14.825063
0.0,22,14.829892
0.0,5,14.831071
0.0,93,14.852007
0.0,73,14.868355
0.0,53,14.880107
0.0,3,14.880808
0.0,88,14.900677
0.0,49,14.911641
0.0,64,14.925904
0.0,43,14.935465
0.0,65,14.949951
0.0,192,14.993148
0.0,22,14.997992
0.0,10,15.000242
0.0,40,15.009309
0.0,83,15.028056
0.0,70,15.043941
0.0,227,15.09515
0.0,101,15.117652
0.0,59,15.131007
0.0,57,15.14361
0.0,45,15.153868
0.0,28,15.160071
0.0,27,15.166096
0.0,83,15.184933
0.0,35,15.19332
0.0,212,15.243511
0.0,39,15.252641
0.0,412,15.345965
0.0,11,15.348554
0.0,140,15.380227
1.0,57,15.392769
0.0,101,15.415173
0.0,317,15.485885
0.0,44,15.495679
0.0,64,15.510026
0.0,74,15.52663
0.0,8,15.52839
0.0,70,15.544082
0.0,52,15.555549
0.0,52,15.567086
0.0,39,15.575869
0.0,95,15.597475
0.0,170,15.636084
0.0,86,15.655097
0.0,174,15.694238
0.0,31,15.700678
0.0,141,15.732326
0.0,73,15.747971
0.0,105,15.772065
0.0,74,15.788545
0.0,12,15.791261
0.0,17,15.795059
0.0,73,15.811378
0.0,34,15.818894
0.0,132,15.848323
0.0,23,15.853407
0.0,96,15.874641
0.0,82,15.892627
0.0,56,15.905203
0.0,204,15.950791
0.0,11,15.953108
0.0,137,15.983507
0.0,6,15.984904
0.0,8,15.986608
0.0,73,16.003795
0.0,33,16.012171
0.0,52,16.024447
0.0,11,16.02679
1.0,23,16.031081
0.0,3,16.0317
0.0,31,16.038996
0.0,199,16.084358
0.0,38,16.093371
0.0,109,16.117973
1.0,83,16.136529
0.0,3,16.137162
0.0,5,16.138291
0.0,58,16.151483
0.0,7,16.153082
0.0,34,16.160747
1.0,64,16.174439
0.0,15,16.177737
0.0,13,16.180709
0.0,6,16.182081
0.0,53,16.193966
0.0,4,16.194896
0.0,94,16.216416
0.0,66,16.231276
1.0,49,16.242161
0.0,40,16.250984
0.0,16,16.254574
0.0,53,16.266502
0.0,47,16.27697
0.0,62,16.290554
0.0,19,16.295047
0.0,43,16.304241
0.0,60,16.317984
0.0,10,16.320118
0.0,47,16.330885
0.0,41,16.340254
0.0,77,16.357894
0.0,13,16.360796
0.0,38,16.369315
0.0,69,16.385037
0.0,136,16.415834
0.0,21,16.420635
0.0,10,16.422697
0.0,4,16.42361
0.0,54,16.435819
1.0,254,16.492415
0.0,146,16.524607
0.0,150,16.55791
0.0,25,16.563372
0.0,2,16.563813
0.0,4,16.564738
0.0,250,16.62114
0.0,103,16.644325
0.0,101,16.667103
0.0,60,16.680641
0.0,7,16.682237
0.0,14,16.685242
0.0,97,16.706993
0.0,138,16.740947
0.0,258,16.807733
0.0,76,16.82583
0.0,16,16.829954
0.0,78,16.848194
1.0,68,16.863702
0.0,14,16.866758
0.0,169,16.904861
0.0,76,16.922165
0.0,7,16.923776
1.0,143,16.955754
0.0,22,16.960716
0.0,63,16.97451
1.0,32,16.980904
0.0,22,16.985875
0.0,453,17.087777
0.0,36,17.096021
0.0,55,17.108428
0.0,144,17.140855
0.0,94,17.161943
0.0,13,17.164673
0.0,72,17.180682
0.0,70,17.196376
1.0,89,17.216226
0.0,5,17.217273
0.0,74,17.23392
0.0,17,17.237495
0.0,2,17.237886
0.0,44,17.247549
1.0,23,17.252156
0.0,29,17.25849
0.0,58,17.271403
0.0,102,17.294102
0.0,8,17.29587
0.0,151,17.329752
0.0,39,17.338384
0.0,180,17.378779
0.0,42,17.388237
0.0,14,17.391257
0.0,23,17.396452
0.0,140,17.427735
0.0,143,17.459784
0.0,82,17.478209
0.0,85,17.496985
0.0,13,17.499721
0.0,12,17.502392
0.0,8,17.504079
0.0,80,17.521706
0.0,82,17.540187
0.0,161,17.581303
0.0,27,17.587683
0.0,58,17.600945
0.0,15,17.604319
0.0,13,17.60723
1.0,45,17.616579
0.0,127,17.645338
0.0,578,17.778044
0.0,181,17.819119
1.0,46,17.829323
0.0,125,17.857448
0.0,75,17.873716
1.0,24,17.878586
0.0,117,17.904609
0.0,112,17.929936
0.0,44,17.939326
0.0,24,17.944698
0.0,2,17.945163
0.0,70,17.960637
0.0,3,17.961332
0.0,69,17.97664
0.0,266,18.0362
0.0,25,18.041735
0.0,8,18.043526
0.0,14,18.04712
0.0,140,18.078601
0.0,22,18.083607
1.0,153,18.117151
0.0,42,18.126582
0.0,160,18.162379
0.0,27,18.168496
0.0,91,18.188949
0.0,3,18.189652
0.0,2,18.190063
0.0,153,18.229515
0.0,8,18.231877
0.0,143,18.270348
0.0,27,18.27666
0.0,9,18.278778
0.0,60,18.292049
0.0,84,18.311065
0.0,148,18.344615
0.0,139,18.376315
0.0,4,18.377339
0.0,11,18.379885
0.0,69,18.395637
0.0,151,18.429224
0.0,3,18.429947
0.0,34,18.43806
0.0,27,18.444549
0.0,31,18.452199
0.0,15,18.455848
0.0,130,18.487272
1.0,245,18.543736
0.0,22,18.548694
1.0,19,18.552576
0.0,49,18.563167
0.0,179,18.603825
0.0,206,18.650394
0.0,89,18.670176
1.0,12,18.672407
0.0,35,18.680308
0.0,28,18.686643
0.0,61,18.700055
0.0,114,18.725522
1.0,25,18.730397
1.0,53,18.741829
0.0,6,18.74312
0.0,21,18.747839
0.0,75,18.764633
0.0,143,18.796573
0.0,51,18.807839
0.0,74,18.824022
0.0,38,18.832627
0.0,2,18.833093
1.0,38,18.841254
0.0,54,18.85308
0.0,29,18.859628
0.0,22,18.864549
