#{"t_start": 1715685805.366813, "env_id": "Office-v0"}
r,l,t
1.0,11,2.446546
1.0,52,2.45385
0.0,41,2.459593
0.0,33,2.464219
1.0,11,2.465769
1.0,51,2.472938
0.0,48,2.479694
0.0,18,2.482221
1.0,11,2.483771
1.0,37,2.488964
1.0,167,2.512485
0.0,2,2.512773
1.0,13,2.514596
1.0,35,2.519527
0.0,26,2.523183
1.0,60,2.531617
1.0,11,2.533167
0.0,25,2.536694
0.0,45,2.543006
1.0,48,2.549752
1.0,21,2.552691
1.0,25,2.556215
1.0,113,2.572154
0.0,451,2.635595
1.0,14,2.637569
1.0,27,2.641366
0.0,37,2.646569
1.0,65,2.655664
1.0,11,2.657217
1.0,27,2.661014
1.0,252,2.696367
0.0,89,2.708849
1.0,11,2.710398
1.0,32,2.714898
0.0,16,2.717153
1.0,65,2.726274
1.0,11,2.727822
0.0,9,2.72909
0.0,50,2.7361
1.0,61,2.744643
1.0,11,2.746191
1.0,74,2.75655
0.0,23,2.759786
0.0,35,2.7647
1.0,11,2.766253
0.0,26,2.769904
0.0,21,2.772848
0.0,12,2.774539
1.0,11,2.77609
1.0,36,2.781152
1.0,36,2.786204
0.0,316,2.830777
1.0,12,2.832462
1.0,51,2.839625
1.0,81,2.85105
0.0,101,2.865248
1.0,12,2.866938
1.0,25,2.870455
0.0,59,2.878749
0.0,14,2.880727
0.0,4,2.881295
1.0,31,2.885637
1.0,50,2.892681
0.0,7,2.893669
1.0,12,2.895357
1.0,29,2.899436
1.0,40,2.90505
1.0,35,2.909976
0.0,2,2.910263
1.0,23,2.913503
1.0,122,2.930688
1.0,27,2.934495
1.0,13,2.936329
1.0,27,2.940123
1.0,37,2.945317
1.0,38,2.950679
1.0,14,2.952648
1.0,19,2.955318
0.0,15,2.957434
0.0,1,2.957581
1.0,11,2.959132
1.0,28,2.963074
0.0,5,2.963781
0.0,378,3.016944
1.0,11,3.018505
0.0,20,3.021316
1.0,67,3.030722
0.0,725,3.132811
1.0,11,3.134368
1.0,23,3.137612
1.0,51,3.144797
1.0,54,3.152392
1.0,11,3.153941
1.0,26,3.157597
1.0,36,3.162667
0.0,117,3.179049
1.0,11,3.180597
0.0,4,3.181164
1.0,98,3.194927
0.0,18,3.197462
0.0,4,3.198026
0.0,6,3.198874
0.0,6,3.199726
0.0,46,3.206201
1.0,11,3.207753
1.0,23,3.210992
0.0,18,3.213515
0.0,26,3.217186
1.0,11,3.218733
1.0,25,3.222248
1.0,27,3.226048
0.0,50,3.233076
1.0,13,3.234899
1.0,25,3.238426
1.0,23,3.241662
1.0,71,3.251651
1.0,11,3.253204
1.0,25,3.256723
1.0,20,3.259529
0.0,21,3.262485
1.0,16,3.264724
1.0,36,3.269739
0.0,8,3.27087
0.0,86,3.282964
1.0,15,3.285067
0.0,14,3.287032
1.0,25,3.290556
0.0,43,3.296574
1.0,14,3.298535
1.0,30,3.302754
0.0,60,3.311207
0.0,34,3.315989
1.0,11,3.317542
1.0,23,3.320778
1.0,31,3.325151
1.0,38,3.330511
1.0,11,3.332061
0.0,14,3.334033
1.0,25,3.337557
1.0,35,3.342485
1.0,11,3.344033
1.0,32,3.348549
1.0,23,3.351787
1.0,34,3.356579
1.0,12,3.35827
1.0,25,3.36179
1.0,25,3.365311
1.0,47,3.371933
1.0,11,3.373484
1.0,25,3.377
1.0,30,3.381214
0.0,262,3.418092
1.0,11,3.419649
1.0,25,3.423175
0.0,16,3.425427
1.0,36,3.430513
1.0,12,3.432202
1.0,29,3.436294
1.0,33,3.440927
1.0,30,3.445168
0.0,9,3.446441
1.0,28,3.450392
1.0,29,3.454475
1.0,34,3.459283
1.0,15,3.461392
1.0,23,3.464638
1.0,32,3.469137
1.0,34,3.473933
1.0,11,3.475487
1.0,27,3.479294
1.0,27,3.4831
1.0,29,3.487202
1.0,12,3.488897
1.0,24,3.492274
1.0,25,3.495797
1.0,38,3.501155
0.0,4,3.501727
0.0,21,3.504683
1.0,26,3.508346
0.0,4,3.508911
1.0,13,3.510743
1.0,26,3.514402
1.0,31,3.518763
0.0,6,3.519613
1.0,11,3.521162
1.0,25,3.524673
1.0,37,3.529866
1.0,36,3.534946
1.0,15,3.537068
0.0,9,3.538341
1.0,31,3.542711
1.0,32,3.547239
1.0,12,3.548925
1.0,4,3.549487
1.0,29,3.553573
1.0,30,3.557807
1.0,13,3.559637
1.0,23,3.562879
1.0,23,3.566115
1.0,32,3.570622
1.0,11,3.572171
0.0,20,3.574993
0.0,35,3.579939
1.0,41,3.585716
1.0,12,3.587406
0.0,4,3.58797
1.0,29,3.592062
1.0,27,3.595875
1.0,11,3.597429
1.0,24,3.600805
1.0,41,3.606583
1.0,37,3.611779
0.0,9,3.613056
1.0,38,3.618414
1.0,34,3.623207
1.0,34,3.627996
0.0,6,3.628852
1.0,37,3.63407
1.0,28,3.638024
1.0,31,3.642386
1.0,13,3.644212
1.0,34,3.649005
1.0,34,3.653798
1.0,26,3.657477
1.0,12,3.659166
0.0,14,3.661134
1.0,44,3.667332
0.0,12,3.669026
1.0,11,3.670574
1.0,4,3.67114
1.0,35,3.67605
0.0,9,3.677327
1.0,11,3.678879
1.0,27,3.682678
1.0,40,3.688392
1.0,28,3.692432
1.0,11,3.693998
0.0,25,3.69754
1.0,18,3.700073
1.0,26,3.703752
1.0,11,3.705306
0.0,12,3.707002
1.0,61,3.715456
0.0,17,3.717849
1.0,12,3.719537
0.0,6,3.720383
1.0,39,3.725875
0.0,13,3.727708
1.0,11,3.72926
1.0,32,3.733781
1.0,48,3.740546
1.0,40,3.746182
1.0,13,3.748006
0.0,11,3.749558
1.0,44,3.755739
1.0,25,3.759269
1.0,11,3.76082
1.0,30,3.765048
1.0,13,3.766876
1.0,30,3.771098
1.0,12,3.772787
1.0,31,3.777146
1.0,45,3.783485
0.0,55,3.791087
1.0,11,3.792636
0.0,4,3.7932
0.0,16,3.795449
0.0,12,3.797137
1.0,14,3.799107
1.0,26,3.802765
1.0,28,3.806699
0.0,6,3.807553
1.0,11,3.809095
0.0,18,3.811625
0.0,12,3.813318
0.0,7,3.814302
1.0,11,3.815847
1.0,27,3.819652
1.0,36,3.824712
0.0,86,3.836676
1.0,11,3.838235
1.0,40,3.843882
1.0,65,3.853042
0.0,10,3.854459
0.0,6,3.855305
0.0,42,3.861195
0.0,26,3.864837
0.0,52,3.87216
1.0,13,3.873991
1.0,28,3.877932
1.0,39,3.883414
0.0,23,3.886659
1.0,15,3.888768
1.0,24,3.89215
1.0,39,3.897632
0.0,18,3.900176
1.0,11,3.901727
0.0,20,3.904538
1.0,42,3.910452
1.0,28,3.9144
1.0,12,3.916088
1.0,23,3.919329
1.0,44,3.92552
0.0,55,3.933255
1.0,11,3.934803
1.0,30,3.93902
1.0,32,3.943523
0.0,14,3.945497
1.0,15,3.947603
1.0,30,3.951815
1.0,28,3.955754
0.0,342,4.003989
1.0,15,4.006101
1.0,24,4.009485
1.0,36,4.014556
0.0,6,4.015397
1.0,11,4.016948
0.0,6,4.01779
0.0,5,4.018501
0.0,6,4.019351
1.0,15,4.021464
1.0,28,4.025409
1.0,30,4.029631
0.0,10,4.031049
1.0,11,4.0326
1.0,27,4.036404
1.0,35,4.04132
1.0,32,4.045835
0.0,2,4.046122
1.0,38,4.051458
1.0,34,4.056242
1.0,35,4.061176
1.0,19,4.063843
1.0,30,4.068071
0.0,30,4.072279
1.0,28,4.076234
1.0,11,4.077786
1.0,32,4.082295
0.0,30,4.086518
1.0,29,4.090604
1.0,12,4.092295
1.0,29,4.096391
1.0,33,4.101031
0.0,21,4.103986
1.0,16,4.106235
1.0,31,4.110594
1.0,27,4.114404
1.0,37,4.119611
1.0,11,4.121162
1.0,25,4.124678
1.0,28,4.128628
1.0,80,4.139915
0.0,6,4.140765
1.0,23,4.144007
1.0,30,4.148231
1.0,29,4.152325
1.0,11,4.153878
1.0,27,4.157689
1.0,23,4.160934
1.0,36,4.166008
0.0,8,4.167139
0.0,8,4.168271
1.0,29,4.172351
1.0,29,4.176451
1.0,15,4.178577
1.0,23,4.181819
1.0,27,4.185617
1.0,31,4.189985
1.0,11,4.191532
1.0,23,4.194777
1.0,32,4.19929
1.0,31,4.203646
1.0,20,4.206458
1.0,26,4.210127
1.0,23,4.213372
1.0,25,4.216907
0.0,5,4.217618
0.0,12,4.219312
1.0,26,4.223049
1.0,32,4.227548
1.0,13,4.229389
0.0,4,4.229953
1.0,29,4.234021
1.0,28,4.237966
1.0,12,4.239663
1.0,24,4.243036
1.0,23,4.246277
1.0,25,4.249817
0.0,4,4.250388
1.0,30,4.254594
1.0,23,4.257835
1.0,33,4.262487
1.0,12,4.264175
0.0,16,4.266427
1.0,23,4.269673
0.0,17,4.272075
1.0,13,4.273905
0.0,9,4.275176
1.0,25,4.2787
0.0,6,4.279549
1.0,13,4.281378
1.0,31,4.285747
1.0,23,4.288989
1.0,31,4.293365
1.0,12,4.295052
1.0,23,4.298294
1.0,27,4.302097
1.0,31,4.306462
1.0,17,4.308848
0.0,8,4.309974
1.0,25,4.313489
1.0,29,4.31758
1.0,14,4.319551
1.0,24,4.322935
0.0,21,4.325887
1.0,33,4.330545
1.0,14,4.332514
1.0,27,4.336308
1.0,24,4.339675
1.0,29,4.343763
0.0,2,4.344048
1.0,24,4.347425
1.0,23,4.350672
0.0,7,4.35166
1.0,13,4.353485
1.0,29,4.357557
1.0,23,4.360793
1.0,35,4.36574
1.0,11,4.367293
1.0,28,4.371229
1.0,23,4.374476
0.0,28,4.378418
0.0,9,4.379692
1.0,23,4.382935
0.0,12,4.384627
1.0,44,4.390816
1.0,13,4.392641
0.0,19,4.395313
1.0,27,4.39912
1.0,33,4.403773
1.0,12,4.405459
1.0,4,4.406022
1.0,25,4.409544
1.0,33,4.414197
1.0,11,4.415745
1.0,27,4.419557
1.0,23,4.422798
0.0,36,4.427861
1.0,11,4.42941
1.0,27,4.433213
1.0,30,4.437423
0.0,27,4.441208
1.0,11,4.442754
1.0,27,4.446546
1.0,29,4.450629
0.0,309,4.494151
1.0,14,4.49613
1.0,32,4.500653
0.0,8,4.501786
0.0,4,4.502352
1.0,15,4.504468
0.0,4,4.505039
1.0,23,4.508291
0.0,20,4.511118
1.0,11,4.512673
1.0,27,4.516483
1.0,23,4.519738
1.0,50,4.526763
1.0,13,4.528603
1.0,23,4.531865
1.0,24,4.535251
1.0,34,4.540045
1.0,11,4.541594
1.0,27,4.545414
1.0,25,4.548948
1.0,39,4.554456
1.0,11,4.556012
1.0,35,4.560965
1.0,29,4.565053
1.0,46,4.571535
0.0,1,4.571679
1.0,24,4.575071
0.0,7,4.576061
0.0,168,4.599628
1.0,13,4.601463
0.0,33,4.606121
1.0,30,4.61037
0.0,74,4.620807
1.0,15,4.622926
0.0,8,4.62406
0.0,21,4.62703
0.0,48,4.633775
1.0,13,4.635603
1.0,23,4.638864
1.0,27,4.642677
0.0,63,4.651509
1.0,13,4.653344
0.0,16,4.655608
1.0,23,4.658857
1.0,34,4.663665
1.0,15,4.665781
0.0,4,4.666355
1.0,25,4.669889
1.0,48,4.676657
1.0,13,4.678491
0.0,10,4.679906
1.0,23,4.683153
1.0,40,4.688793
1.0,11,4.690352
1.0,29,4.694446
1.0,27,4.698251
1.0,30,4.702496
1.0,12,4.704189
1.0,24,4.707587
1.0,28,4.711536
0.0,35,4.716464
1.0,11,4.71802
1.0,25,4.721559
0.0,4,4.72213
0.0,95,4.735523
1.0,13,4.737357
1.0,24,4.740737
1.0,29,4.745012
1.0,34,4.749816
1.0,12,4.75152
1.0,23,4.754773
1.0,32,4.759275
1.0,56,4.767142
1.0,11,4.768708
0.0,4,4.769287
1.0,27,4.773152
1.0,32,4.777667
1.0,11,4.77921
0.0,60,4.787471
0.0,84,4.799185
0.0,14,4.801161
1.0,15,4.803272
0.0,35,4.808181
0.0,7,4.8092
0.0,19,4.811869
1.0,11,4.813442
0.0,49,4.82028
1.0,55,4.827951
0.0,17,4.83034
1.0,11,4.831889
0.0,166,4.85488
0.0,2,4.85517
1.0,30,4.859416
1.0,15,4.861526
0.0,64,4.87058
0.0,45,4.876936
1.0,29,4.881049
1.0,15,4.883164
1.0,23,4.886406
1.0,77,4.897259
0.0,21,4.900228
1.0,14,4.902187
1.0,25,4.90571
1.0,25,4.90924
1.0,28,4.913193
1.0,11,4.914746
1.0,38,4.920076
1.0,23,4.92332
1.0,32,4.927842
1.0,11,4.929396
1.0,24,4.93279
1.0,24,4.936165
1.0,25,4.939699
1.0,14,4.941673
1.0,33,4.94633
1.0,23,4.949586
1.0,27,4.953395
0.0,13,4.955232
1.0,31,4.959615
1.0,19,4.962291
1.0,31,4.96667
1.0,53,4.974125
1.0,27,4.977936
1.0,31,4.982309
1.0,30,4.986538
1.0,15,4.988654
1.0,30,4.992889
1.0,25,4.996406
1.0,33,5.001066
1.0,19,5.003741
1.0,23,5.006992
1.0,24,5.010382
1.0,28,5.014309
0.0,15,5.016423
0.0,16,5.018682
1.0,23,5.021917
1.0,31,5.026291
1.0,14,5.028269
1.0,25,5.031786
0.0,15,5.033904
1.0,28,5.037858
1.0,27,5.044229
1.0,27,5.048036
0.0,18,5.050582
1.0,31,5.054955
1.0,16,5.057206
0.0,11,5.05876
1.0,64,5.067759
1.0,29,5.071846
0.0,8,5.072975
1.0,27,5.076769
1.0,88,5.089114
1.0,29,5.093201
1.0,16,5.095444
1.0,27,5.099243
1.0,114,5.11521
1.0,63,5.124054
1.0,20,5.126859
1.0,23,5.130099
0.0,43,5.136123
1.0,33,5.140771
1.0,16,5.143024
1.0,25,5.146549
0.0,17,5.14894
0.0,34,5.153703
1.0,27,5.157482
1.0,25,5.161005
0.0,17,5.163398
0.0,21,5.16636
1.0,19,5.169024
1.0,23,5.172264
1.0,69,5.181946
0.0,14,5.183919
1.0,14,5.185885
1.0,27,5.189683
1.0,56,5.197558
1.0,31,5.201962
1.0,14,5.203935
0.0,4,5.204501
0.0,95,5.217839
0.0,8,5.218978
1.0,17,5.221371
1.0,28,5.225327
1.0,65,5.234476
1.0,34,5.23927
1.0,19,5.241944
1.0,27,5.245743
0.0,14,5.247722
1.0,29,5.251824
1.0,18,5.254358
0.0,12,5.256049
0.0,39,5.261512
1.0,29,5.265608
1.0,15,5.267723
0.0,6,5.268569
0.0,45,5.274795
0.0,20,5.27761
1.0,13,5.27944
1.0,23,5.282688
0.0,24,5.28606
1.0,30,5.290293
1.0,17,5.292686
1.0,25,5.296222
0.0,25,5.299728
1.0,29,5.303816
1.0,13,5.305647
1.0,26,5.309305
0.0,38,5.314656
1.0,30,5.318877
1.0,15,5.320985
1.0,23,5.324228
0.0,24,5.327584
1.0,25,5.331117
1.0,13,5.332946
0.0,6,5.33379
1.0,47,5.340358
1.0,29,5.344446
1.0,17,5.34683
1.0,28,5.350766
0.0,27,5.354547
1.0,27,5.35835
1.0,18,5.360877
1.0,29,5.364954
0.0,8,5.36608
1.0,27,5.369879
1.0,14,5.371846
1.0,25,5.37536
0.0,72,5.385242
1.0,29,5.389329
1.0,14,5.391297
1.0,26,5.39495
0.0,13,5.39678
0.0,17,5.399165
1.0,15,5.401273
1.0,23,5.404503
1.0,82,5.415968
0.0,8,5.417097
1.0,17,5.419482
0.0,12,5.42117
0.0,27,5.424965
1.0,29,5.429042
0.0,5,5.429746
1.0,23,5.432976
1.0,108,5.448107
1.0,25,5.451642
1.0,19,5.454307
1.0,23,5.45755
1.0,53,5.465017
1.0,25,5.468542
1.0,15,5.470671
1.0,27,5.474476
0.0,4,5.475045
0.0,8,5.476184
1.0,15,5.478289
1.0,38,5.48364
1.0,93,5.496698
0.0,4,5.497269
1.0,18,5.499798
0.0,40,5.505413
1.0,66,5.514679
1.0,31,5.519046
1.0,16,5.521292
1.0,25,5.524811
0.0,49,5.531673
0.0,10,5.533083
1.0,14,5.53505
1.0,25,5.538593
0.0,86,5.55064
1.0,38,5.555964
1.0,15,5.558062
1.0,23,5.561296
1.0,54,5.568875
1.0,31,5.573223
1.0,15,5.575331
1.0,27,5.579118
0.0,85,5.591026
1.0,31,5.59538
0.0,2,5.595665
1.0,31,5.600017
0.0,52,5.607313
1.0,28,5.611254
1.0,13,5.613081
1.0,26,5.616724
0.0,26,5.620364
1.0,31,5.624721
1.0,13,5.626542
1.0,28,5.630566
0.0,32,5.63505
1.0,30,5.639253
1.0,17,5.641647
1.0,29,5.64573
0.0,11,5.647272
1.0,29,5.651351
1.0,20,5.654146
1.0,30,5.658362
1.0,47,5.664987
1.0,32,5.669484
1.0,14,5.671455
1.0,23,5.674709
0.0,27,5.678499
1.0,29,5.682582
1.0,14,5.684541
1.0,23,5.687777
1.0,60,5.69619
1.0,36,5.701252
1.0,13,5.703077
1.0,25,5.706594
1.0,52,5.713909
1.0,31,5.718261
1.0,13,5.720089
1.0,25,5.723609
1.0,22,5.726688
0.0,20,5.729492
1.0,13,5.731329
1.0,23,5.734571
0.0,31,5.738954
0.0,45,5.745253
0.0,9,5.746522
0.0,39,5.751927
0.0,67,5.761305
0.0,70,5.771106
1.0,14,5.773201
1.0,26,5.776998
1.0,38,5.782369
1.0,33,5.787051
1.0,20,5.789847
1.0,31,5.794202
1.0,32,5.798689
1.0,31,5.803045
1.0,13,5.804872
1.0,25,5.808371
0.0,10,5.809778
1.0,34,5.814547
1.0,13,5.816378
1.0,25,5.819882
1.0,26,5.823533
1.0,86,5.83558
1.0,14,5.83755
0.0,6,5.838397
1.0,25,5.8419
0.0,23,5.845127
1.0,15,5.847233
1.0,31,5.851592
1.0,25,5.855102
1.0,31,5.859457
1.0,15,5.861572
0.0,23,5.8648
0.0,14,5.866785
0.0,25,5.870295
1.0,14,5.872261
0.0,4,5.87282
1.0,41,5.878584
0.0,3,5.879007
1.0,15,5.881111
1.0,27,5.884917
1.0,29,5.888992
0.0,19,5.891658
1.0,13,5.893494
1.0,35,5.898415
1.0,42,5.904302
1.0,34,5.909069
1.0,19,5.91173
1.0,36,5.916774
1.0,27,5.920565
1.0,34,5.92532
1.0,14,5.927283
1.0,36,5.932349
0.0,20,5.935162
1.0,34,5.939939
1.0,13,5.94177
0.0,25,5.94528
1.0,27,5.949063
1.0,36,5.954121
1.0,20,5.956923
1.0,31,5.961296
1.0,33,5.96593
1.0,27,5.969725
0.0,11,5.971276
1.0,33,5.975907
1.0,33,5.980524
0.0,24,5.983899
1.0,19,5.986558
0.0,9,5.987826
1.0,36,5.992873
1.0,31,5.997251
1.0,17,5.999629
1.0,34,6.004401
1.0,34,6.009162
1.0,38,6.014506
1.0,13,6.016331
1.0,34,6.021106
1.0,27,6.024894
1.0,32,6.029394
0.0,14,6.031357
0.0,26,6.035005
1.0,27,6.038773
0.0,10,6.040184
0.0,45,6.046491
0.0,6,6.047334
1.0,30,6.051557
0.0,8,6.052684
1.0,14,6.054643
1.0,35,6.059555
1.0,35,6.064505
1.0,35,6.069433
1.0,17,6.071822
1.0,29,6.075893
1.0,25,6.079411
1.0,33,6.084061
1.0,26,6.087717
1.0,28,6.091649
1.0,29,6.095737
1.0,32,6.100231
1.0,111,6.115796
1.0,35,6.120742
0.0,9,6.122025
1.0,29,6.126123
1.0,33,6.130803
0.0,2,6.131084
0.0,24,6.134461
0.0,93,6.147529
1.0,13,6.149366
1.0,27,6.153176
1.0,27,6.156971
0.0,4,6.157536
1.0,13,6.159354
1.0,30,6.163587
0.0,10,6.165004
1.0,35,6.16993
0.0,2,6.170216
1.0,27,6.17402
0.0,24,6.177392
1.0,31,6.181767
1.0,23,6.184989
0.0,7,6.18598
0.0,7,6.186966
0.0,8,6.18809
1.0,19,6.190753
0.0,7,6.191737
0.0,34,6.196479
1.0,31,6.200846
1.0,13,6.202669
1.0,31,6.207027
1.0,15,6.209134
0.0,4,6.209699
1.0,12,6.211394
1.0,31,6.215749
0.0,4,6.216314
1.0,27,6.220121
1.0,11,6.22167
1.0,32,6.226191
1.0,34,6.230979
1.0,29,6.235075
0.0,11,6.236627
0.0,9,6.237892
1.0,25,6.24141
1.0,29,6.245514
1.0,11,6.247068
0.0,20,6.24989
1.0,48,6.256652
1.0,40,6.262283
1.0,14,6.264249
0.0,19,6.266908
0.0,35,6.271816
1.0,25,6.275333
1.0,11,6.276877
1.0,36,6.281946
0.0,15,6.284049
0.0,16,6.286292
1.0,12,6.287967
0.0,18,6.29049
0.0,15,6.29259
1.0,30,6.296791
0.0,43,6.302807
0.0,17,6.3052
1.0,25,6.308704
0.0,37,6.313882
1.0,46,6.320298
1.0,29,6.324381
0.0,18,6.326905
0.0,20,6.3297
1.0,28,6.333633
1.0,27,6.337422
0.0,17,6.339791
0.0,21,6.342729
1.0,18,6.345244
1.0,34,6.350028
1.0,31,6.354379
0.0,6,6.355222
1.0,25,6.358696
1.0,31,6.363051
1.0,25,6.366558
1.0,25,6.370065
1.0,15,6.372173
1.0,26,6.375847
1.0,25,6.379353
1.0,27,6.383149
1.0,17,6.385537
1.0,28,6.389466
1.0,29,6.393533
1.0,27,6.397326
1.0,13,6.399146
1.0,29,6.403212
0.0,12,6.404897
1.0,27,6.408682
0.0,2,6.408966
1.0,25,6.412489
0.0,4,6.413055
1.0,31,6.417408
1.0,15,6.419512
1.0,25,6.423017
1.0,23,6.426242
0.0,41,6.431982
1.0,15,6.434085
0.0,11,6.435629
1.0,25,6.43913
1.0,27,6.442925
1.0,14,6.444884
1.0,24,6.448251
0.0,12,6.449933
1.0,31,6.454306
1.0,14,6.456288
1.0,27,6.460077
1.0,29,6.464155
1.0,32,6.468664
1.0,17,6.471051
1.0,27,6.474828
1.0,23,6.478057
0.0,7,6.479041
0.0,7,6.480025
1.0,25,6.483536
0.0,22,6.486628
1.0,38,6.491961
1.0,13,6.493776
1.0,33,6.498414
1.0,29,6.502476
0.0,7,6.503458
1.0,15,6.505557
1.0,25,6.509061
0.0,17,6.511441
1.0,34,6.516209
1.0,15,6.518298
1.0,27,6.522104
1.0,26,6.525758
1.0,32,6.530252
1.0,13,6.532079
1.0,31,6.536417
1.0,29,6.540479
1.0,35,6.545391
1.0,14,6.547352
1.0,23,6.550585
1.0,29,6.554665
1.0,30,6.55888
1.0,16,6.561117
1.0,26,6.564761
1.0,23,6.567994
0.0,25,6.571501
0.0,7,6.572486
0.0,17,6.574843
1.0,23,6.578072
1.0,29,6.582147
1.0,15,6.584249
0.0,20,6.58705
1.0,38,6.59238
1.0,29,6.596459
1.0,15,6.598558
0.0,13,6.600383
0.0,19,6.603055
0.0,6,6.603897
1.0,14,6.605856
1.0,29,6.609935
1.0,32,6.614426
0.0,4,6.61499
0.0,9,6.616253
1.0,33,6.620893
1.0,23,6.624127
0.0,28,6.628058
1.0,17,6.630438
1.0,23,6.63367
1.0,27,6.637457
1.0,34,6.64223
0.0,4,6.642794
1.0,23,6.646031
1.0,25,6.649546
0.0,19,6.652223
1.0,14,6.654198
1.0,23,6.657453
1.0,26,6.661109
