#{"t_start": 1717943279.415167, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.305426
0.0,16,1.307615
0.0,190,1.33374
0.0,12,1.335378
0.0,9,1.336609
1.0,11,1.338076
0.0,4,1.338633
0.0,64,1.347417
0.0,3,1.347834
0.0,9,1.349074
0.0,6,1.3499
0.0,26,1.353462
0.0,131,1.379379
0.0,133,1.398364
0.0,3,1.398817
0.0,102,1.412956
0.0,33,1.417588
0.0,91,1.430186
0.0,64,1.439021
0.0,59,1.447164
0.0,30,1.451282
0.0,3,1.4517
0.0,12,1.453361
0.0,49,1.4601
0.0,53,1.467428
0.0,19,1.470041
0.0,33,1.474588
0.0,8,1.475691
0.0,65,1.484688
0.0,16,1.486885
0.0,23,1.490049
0.0,14,1.491981
0.0,9,1.493222
0.0,36,1.498168
0.0,119,1.514568
0.0,27,1.518276
0.0,16,1.520475
0.0,69,1.529991
0.0,34,1.534656
0.0,5,1.535351
0.0,38,1.540575
0.0,42,1.546367
0.0,70,1.556004
0.0,77,1.56665
0.0,148,1.587131
0.0,2,1.587414
0.0,47,1.593894
0.0,62,1.60241
0.0,61,1.610818
0.0,115,1.626762
0.0,54,1.634187
0.0,37,1.639284
0.0,51,1.6463
0.0,54,1.653751
0.0,76,1.664221
0.0,31,1.668499
0.0,20,1.671254
0.0,80,1.682298
0.0,311,1.725252
0.0,66,1.734238
0.0,29,1.738226
0.0,64,1.746978
1.0,87,1.75888
0.0,15,1.760938
0.0,27,1.764654
0.0,14,1.766575
0.0,26,1.770159
0.0,86,1.781963
0.0,66,1.79101
0.0,29,1.794998
0.0,42,1.800769
0.0,3,1.801185
0.0,32,1.805591
0.0,18,1.80806
0.0,40,1.813556
0.0,5,1.814238
0.0,22,1.817268
0.0,9,1.81851
0.0,42,1.824293
0.0,41,1.829917
0.0,16,1.832113
0.0,16,1.834316
0.0,100,1.848112
0.0,10,1.849485
0.0,35,1.854305
0.0,17,1.856647
0.0,37,1.861728
0.0,18,1.864202
0.0,29,1.868172
0.0,10,1.869552
0.0,5,1.870241
0.0,9,1.871482
0.0,10,1.872856
0.0,10,1.874227
0.0,20,1.876968
0.0,31,1.881232
0.0,8,1.882336
0.0,16,1.884538
0.0,42,1.890328
0.0,49,1.897074
0.0,39,1.902379
0.0,21,1.90527
0.0,50,1.912151
0.0,24,1.915444
0.0,86,1.927326
0.0,17,1.929652
0.0,6,1.930477
0.0,23,1.933642
0.0,70,1.94327
0.0,22,1.946284
0.0,14,1.94821
0.0,173,1.972136
0.0,84,1.983754
0.0,43,1.989663
0.0,62,1.998217
0.0,12,1.999863
0.0,9,2.001093
0.0,34,2.005765
0.0,25,2.009188
0.0,112,2.024572
1.0,19,2.027137
0.0,11,2.028625
0.0,3,2.029042
0.0,20,2.031809
0.0,55,2.03939
0.0,26,2.042973
0.0,27,2.046693
0.0,65,2.05565
0.0,59,2.063796
0.0,114,2.079525
0.0,19,2.082131
0.0,3,2.082547
0.0,49,2.089305
0.0,83,2.100636
0.0,341,2.147671
1.0,18,2.150103
0.0,15,2.152157
0.0,5,2.152842
0.0,15,2.154905
0.0,6,2.155731
0.0,5,2.156419
0.0,20,2.159171
0.0,13,2.160954
0.0,5,2.161635
0.0,10,2.163001
0.0,7,2.163968
0.0,69,2.1734
0.0,14,2.175335
0.0,94,2.188341
1.0,107,2.202991
0.0,48,2.209582
0.0,6,2.210415
0.0,3,2.210823
0.0,27,2.214534
0.0,44,2.220551
0.0,13,2.222344
0.0,24,2.225645
0.0,5,2.226335
0.0,23,2.229506
0.0,42,2.235313
0.0,27,2.239011
0.0,15,2.241073
0.0,10,2.24245
0.0,84,2.253825
1.0,29,2.257708
0.0,32,2.262012
1.0,25,2.265385
0.0,13,2.267152
0.0,9,2.268383
0.0,5,2.269071
0.0,12,2.270714
0.0,7,2.27167
1.0,126,2.288942
0.0,109,2.303899
0.0,25,2.307307
0.0,13,2.309102
0.0,4,2.309655
0.0,6,2.310474
0.0,49,2.317217
0.0,48,2.323838
0.0,26,2.327417
0.0,29,2.331412
0.0,5,2.332105
0.0,27,2.335815
0.0,30,2.339949
0.0,52,2.347098
0.0,71,2.356831
0.0,7,2.357798
1.0,187,2.383449
0.0,47,2.389889
1.0,35,2.394543
0.0,11,2.396036
0.0,29,2.400025
0.0,14,2.401953
0.0,27,2.405675
0.0,27,2.409381
0.0,38,2.414595
0.0,56,2.422325
0.0,74,2.432585
0.0,23,2.435763
0.0,23,2.43893
0.0,5,2.439618
0.0,7,2.440568
0.0,2,2.440837
0.0,39,2.446187
0.0,13,2.447974
0.0,18,2.450451
0.0,43,2.456396
0.0,6,2.457217
0.0,20,2.45995
0.0,6,2.460769
0.0,8,2.46185
0.0,14,2.463749
0.0,20,2.466477
0.0,15,2.468517
0.0,6,2.469345
0.0,5,2.470038
0.0,9,2.47127
0.0,6,2.472097
0.0,4,2.472653
0.0,10,2.474015
0.0,6,2.474845
0.0,30,2.478945
0.0,19,2.481526
0.0,34,2.486194
0.0,4,2.486739
0.0,10,2.488112
0.0,7,2.489078
0.0,30,2.493208
0.0,52,2.500367
0.0,31,2.504607
0.0,19,2.507208
0.0,140,2.526458
0.0,28,2.53031
0.0,149,2.550836
0.0,44,2.556865
0.0,9,2.558105
0.0,42,2.5639
0.0,2,2.564179
0.0,67,2.573402
0.0,36,2.578347
0.0,15,2.580407
0.0,25,2.583842
0.0,20,2.586593
0.0,58,2.594609
0.0,31,2.598893
1.0,137,2.617866
0.0,74,2.62809
0.0,8,2.629196
0.0,23,2.632354
0.0,39,2.637708
0.0,14,2.639636
0.0,30,2.643769
0.0,194,2.670621
0.0,131,2.688677
0.0,7,2.68964
0.0,55,2.697233
1.0,27,2.700824
0.0,55,2.708419
0.0,8,2.709502
0.0,8,2.710579
0.0,51,2.717601
0.0,26,2.721177
0.0,39,2.726512
0.0,17,2.728852
1.0,71,2.738481
0.0,99,2.752112
0.0,95,2.765577
0.0,29,2.769539
0.0,51,2.776555
0.0,38,2.781794
0.0,48,2.788421
0.0,26,2.792023
0.0,29,2.796035
0.0,20,2.798793
0.0,140,2.818131
0.0,14,2.820064
0.0,4,2.820622
1.0,138,2.839613
0.0,127,2.857127
0.0,43,2.863065
0.0,18,2.865535
0.0,44,2.871595
0.0,8,2.872709
0.0,7,2.873665
0.0,7,2.874637
0.0,19,2.877256
0.0,92,2.889926
0.0,44,2.896011
0.0,9,2.897239
0.0,14,2.899144
0.0,15,2.901217
0.0,9,2.902458
0.0,41,2.908124
0.0,78,2.918861
0.0,175,2.943079
0.0,45,2.949273
1.0,58,2.957225
0.0,22,2.960265
0.0,23,2.963454
0.0,143,2.983221
0.0,49,2.990002
0.0,115,3.005888
0.0,63,3.014544
0.0,49,3.021292
0.0,39,3.026588
0.0,5,3.02727
0.0,4,3.027817
0.0,3,3.028231
0.0,56,3.035985
0.0,17,3.038338
0.0,18,3.040822
1.0,46,3.047034
1.0,14,3.048921
0.0,7,3.049855
1.0,18,3.05228
0.0,8,3.053375
1.0,28,3.057192
0.0,7,3.058137
0.0,6,3.058952
0.0,5,3.059636
0.0,17,3.061982
0.0,100,3.075757
0.0,78,3.086571
0.0,31,3.090826
0.0,7,3.091793
0.0,4,3.09235
0.0,123,3.109257
0.0,2,3.109539
0.0,26,3.113124
0.0,21,3.116002
0.0,15,3.118051
0.0,61,3.126471
0.0,22,3.129502
0.0,13,3.131279
0.0,15,3.133348
0.0,29,3.137323
0.0,6,3.138154
1.0,71,3.147852
0.0,6,3.148681
0.0,31,3.15294
0.0,43,3.158847
0.0,69,3.168292
0.0,22,3.171294
0.0,14,3.173216
0.0,8,3.174305
0.0,29,3.178238
0.0,117,3.194151
0.0,45,3.200323
0.0,28,3.204188
0.0,5,3.204879
1.0,102,3.218874
0.0,20,3.221594
0.0,37,3.226664
0.0,7,3.227629
0.0,18,3.230107
0.0,23,3.233257
0.0,39,3.238622
0.0,45,3.244769
0.0,8,3.245875
0.0,36,3.250826
0.0,30,3.254969
0.0,11,3.25643
0.0,19,3.258974
0.0,9,3.260203
0.0,45,3.266385
0.0,20,3.269126
0.0,27,3.272842
1.0,27,3.276511
0.0,22,3.279522
0.0,3,3.279934
0.0,64,3.288765
0.0,102,3.302811
0.0,79,3.313678
0.0,15,3.315743
0.0,45,3.321949
0.0,29,3.325945
0.0,71,3.335743
0.0,33,3.340299
0.0,51,3.347322
0.0,29,3.351321
0.0,38,3.356554
0.0,263,3.392822
0.0,88,3.404982
0.0,15,3.407044
0.0,77,3.417642
0.0,85,3.429389
0.0,24,3.432701
0.0,29,3.436688
0.0,79,3.447568
1.0,59,3.455664
0.0,27,3.459351
0.0,4,3.459904
0.0,41,3.465517
0.0,3,3.465938
0.0,46,3.472232
0.0,6,3.473049
0.0,49,3.479746
0.0,7,3.480717
0.0,27,3.484403
0.0,10,3.485788
0.0,5,3.48648
0.0,39,3.491856
0.0,18,3.494347
0.0,7,3.495315
0.0,25,3.498759
0.0,8,3.499852
0.0,110,3.515082
0.0,6,3.515909
0.0,27,3.519561
0.0,26,3.523137
1.0,36,3.528044
1.0,66,3.537012
0.0,6,3.537824
0.0,20,3.54058
0.0,52,3.547775
0.0,16,3.549969
0.0,181,3.57498
0.0,60,3.583285
0.0,4,3.583843
0.0,99,3.59756
0.0,40,3.603021
0.0,4,3.603574
0.0,6,3.604402
0.0,4,3.604961
0.0,9,3.606188
0.0,119,3.62271
0.0,8,3.623811
0.0,13,3.625609
0.0,47,3.632125
0.0,111,3.647487
0.0,34,3.652188
0.0,104,3.666623
0.0,53,3.673922
0.0,80,3.685026
0.0,21,3.68791
0.0,4,3.688465
1.0,42,3.694202
0.0,27,3.697928
0.0,11,3.699445
0.0,87,3.711441
0.0,12,3.713083
0.0,4,3.71364
0.0,21,3.716526
0.0,45,3.722719
0.0,45,3.728938
0.0,29,3.732884
0.0,16,3.735088
0.0,30,3.739218
0.0,109,3.754303
1.0,19,3.756856
1.0,27,3.760497
0.0,64,3.769319
0.0,2,3.769599
0.0,13,3.771351
0.0,18,3.773782
0.0,2,3.77406
0.0,17,3.776408
0.0,22,3.7794
0.0,22,3.782429
0.0,21,3.785331
0.0,20,3.788087
0.0,20,3.790845
0.0,22,3.793886
0.0,16,3.796095
0.0,34,3.800763
0.0,19,3.803388
0.0,26,3.806969
0.0,108,3.821912
0.0,3,3.822332
0.0,37,3.827441
0.0,27,3.831166
0.0,39,3.836541
0.0,24,3.839843
0.0,81,3.851059
0.0,53,3.858375
0.0,24,3.86169
0.0,79,3.872635
0.0,11,3.874152
0.0,11,3.875667
0.0,14,3.877602
0.0,10,3.878981
0.0,2,3.879259
1.0,138,3.898081
0.0,2,3.898356
0.0,56,3.905997
0.0,9,3.907213
0.0,2,3.907484
0.0,44,3.913536
0.0,22,3.916525
0.0,3,3.916941
0.0,18,3.919412
0.0,8,3.920515
0.0,45,3.926713
0.0,7,3.92768
0.0,29,3.931649
0.0,22,3.934691
0.0,50,3.941591
1.0,15,3.943606
0.0,4,3.944155
0.0,25,3.947615
0.0,39,3.952988
0.0,158,3.974869
0.0,36,3.979795
0.0,8,3.980904
0.0,8,3.982016
1.0,148,4.002507
0.0,18,4.005018
0.0,83,4.016392
0.0,53,4.023691
0.0,135,4.042387
0.0,37,4.047504
1.0,15,4.049496
0.0,26,4.053126
0.0,81,4.064298
0.0,3,4.064716
1.0,52,4.071826
0.0,5,4.072513
0.0,183,4.097753
0.0,2,4.098025
1.0,21,4.100848
0.0,3,4.101273
0.0,4,4.101824
0.0,53,4.109147
0.0,10,4.11051
0.0,13,4.112248
0.0,3,4.112668
0.0,11,4.114171
0.0,3,4.114591
0.0,7,4.115551
0.0,7,4.116498
0.0,4,4.117054
1.0,26,4.120633
0.0,92,4.133455
0.0,26,4.137035
0.0,3,4.137454
0.0,8,4.138542
0.0,10,4.139906
0.0,7,4.140851
0.0,20,4.143594
1.0,12,4.145186
0.0,4,4.14575
0.0,3,4.146161
0.0,7,4.147111
0.0,18,4.149536
0.0,11,4.151044
1.0,46,4.157325
0.0,7,4.15829
0.0,3,4.158701
0.0,6,4.159531
0.0,162,4.182011
0.0,99,4.195806
0.0,20,4.198556
0.0,14,4.20047
0.0,19,4.203043
1.0,13,4.204798
0.0,8,4.205881
1.0,12,4.207471
0.0,19,4.209996
0.0,11,4.211465
0.0,2,4.21174
0.0,24,4.214992
0.0,2,4.215271
0.0,5,4.215962
0.0,3,4.21638
0.0,10,4.217714
0.0,4,4.218267
0.0,10,4.21963
0.0,6,4.220452
0.0,5,4.221127
0.0,10,4.222446
0.0,6,4.223248
0.0,13,4.224995
1.0,10,4.226337
0.0,4,4.226878
0.0,14,4.228752
1.0,41,4.234311
0.0,5,4.234984
0.0,4,4.235526
0.0,22,4.238535
0.0,60,4.24677
0.0,87,4.258785
0.0,42,4.264562
0.0,26,4.268143
0.0,78,4.278823
0.0,13,4.280599
0.0,11,4.282095
1.0,37,4.287181
0.0,7,4.288138
0.0,10,4.2895
0.0,7,4.290464
0.0,28,4.294295
1.0,28,4.298111
0.0,3,4.29853
1.0,29,4.302492
0.0,12,4.304128
0.0,15,4.306179
0.0,3,4.306596
0.0,33,4.311143
0.0,56,4.318896
0.0,10,4.320408
0.0,69,4.330148
0.0,43,4.335976
0.0,15,4.338031
0.0,47,4.344445
0.0,72,4.354281
1.0,18,4.356749
0.0,4,4.357296
0.0,38,4.362518
0.0,34,4.367199
0.0,28,4.371063
1.0,43,4.376892
0.0,14,4.378814
0.0,39,4.384215
0.0,29,4.388198
0.0,44,4.394242
0.0,91,4.406826
0.0,23,4.41
0.0,89,4.422294
0.0,106,4.436957
0.0,40,4.442477
0.0,139,4.461697
0.0,30,4.465845
1.0,103,4.479996
0.0,24,4.483289
0.0,15,4.485365
0.0,3,4.485784
0.0,45,4.491978
0.0,8,4.493091
0.0,5,4.493781
0.0,29,4.497755
0.0,10,4.499133
0.0,86,4.511012
0.0,3,4.511434
0.0,3,4.511851
0.0,16,4.514046
0.0,20,4.516792
0.0,6,4.517623
0.0,18,4.520086
0.0,5,4.520774
0.0,3,4.521182
0.0,8,4.522291
0.0,9,4.523526
0.0,100,4.53731
0.0,5,4.538005
0.0,12,4.539644
0.0,42,4.545426
0.0,11,4.546946
1.0,19,4.549532
0.0,10,4.550906
0.0,6,4.551735
0.0,225,4.582791
0.0,12,4.584458
0.0,10,4.585843
0.0,55,4.593389
0.0,25,4.596809
0.0,44,4.602852
0.0,26,4.606426
0.0,7,4.607398
0.0,22,4.61042
0.0,4,4.610974
0.0,8,4.612059
0.0,7,4.613033
0.0,71,4.622807
0.0,71,4.632622
0.0,12,4.634281
0.0,7,4.635251
0.0,40,4.640757
0.0,292,4.680999
0.0,66,4.690115
0.0,63,4.698776
0.0,54,4.706218
0.0,37,4.711198
0.0,18,4.713613
0.0,17,4.715965
0.0,3,4.716381
0.0,23,4.719545
0.0,47,4.726029
0.0,15,4.7281
0.0,16,4.730303
0.0,10,4.73169
0.0,69,4.741202
0.0,5,4.741895
0.0,27,4.745591
0.0,56,4.753326
0.0,3,4.753742
0.0,21,4.75665
0.0,23,4.75984
0.0,379,4.811871
0.0,4,4.81243
0.0,24,4.815718
0.0,3,4.816136
0.0,65,4.825128
0.0,27,4.828853
0.0,28,4.832712
0.0,84,4.844289
0.0,10,4.845676
0.0,36,4.850645
0.0,73,4.860753
0.0,58,4.868762
0.0,40,4.874272
0.0,33,4.878836
0.0,67,4.888088
0.0,91,4.900652
0.0,23,4.903826
0.0,68,4.9132
0.0,41,4.918864
0.0,112,4.934404
0.0,62,4.942916
0.0,82,4.954285
0.0,49,4.96107
0.0,144,4.981053
0.0,29,4.985036
0.0,40,4.990488
0.0,71,5.000292
0.0,27,5.004024
0.0,62,5.012584
0.0,25,5.015995
0.0,19,5.01861
0.0,21,5.021507
0.0,17,5.023862
0.0,25,5.027317
0.0,43,5.033259
0.0,37,5.038399
0.0,30,5.042481
0.0,11,5.04399
0.0,10,5.045366
0.0,48,5.051971
1.0,21,5.054831
1.0,20,5.057563
0.0,31,5.061786
0.0,41,5.067353
0.0,15,5.069395
0.0,30,5.073457
0.0,7,5.074426
0.0,3,5.074843
0.0,18,5.077332
0.0,83,5.088783
0.0,41,5.094436
0.0,122,5.111208
0.0,37,5.116311
0.0,39,5.12169
0.0,21,5.124576
0.0,32,5.128991
0.0,22,5.132006
1.0,46,5.138202
0.0,12,5.139855
0.0,6,5.140684
0.0,12,5.142345
0.0,22,5.145387
1.0,28,5.149145
0.0,16,5.151328
0.0,9,5.152552
1.0,45,5.158656
0.0,12,5.160301
0.0,25,5.163685
0.0,16,5.165896
0.0,20,5.168633
0.0,106,5.183303
0.0,16,5.185484
0.0,6,5.186313
0.0,11,5.187872
0.0,6,5.188706
0.0,6,5.189534
1.0,34,5.19419
0.0,4,5.194739
0.0,14,5.196648
0.0,4,5.197201
0.0,13,5.198998
0.0,8,5.200113
0.0,89,5.212332
0.0,58,5.220256
0.0,115,5.236197
0.0,110,5.251498
0.0,5,5.252186
0.0,41,5.257809
0.0,9,5.259053
0.0,11,5.260572
0.0,46,5.266917
0.0,72,5.276826
0.0,20,5.279585
0.0,170,5.303112
0.0,13,5.304913
0.0,17,5.307258
0.0,5,5.307954
0.0,5,5.308648
1.0,46,5.314921
0.0,43,5.320835
0.0,9,5.32208
0.0,16,5.324557
1.0,35,5.3294
0.0,8,5.330496
0.0,17,5.332833
0.0,3,5.333247
0.0,33,5.337812
0.0,5,5.338504
0.0,23,5.341673
0.0,36,5.346645
0.0,31,5.350905
1.0,22,5.353894
0.0,4,5.354438
0.0,3,5.354855
0.0,12,5.356509
0.0,10,5.357886
0.0,23,5.361065
0.0,2,5.361343
0.0,22,5.364373
0.0,81,5.375547
0.0,4,5.376092
0.0,178,5.400527
0.0,8,5.401632
0.0,22,5.404661
0.0,23,5.407836
0.0,4,5.408394
0.0,9,5.409634
0.0,45,5.415853
0.0,13,5.417649
0.0,49,5.424424
0.0,15,5.426498
1.0,53,5.433789
0.0,4,5.434338
0.0,12,5.435976
0.0,4,5.43653
0.0,9,5.437774
0.0,7,5.438741
0.0,9,5.439983
0.0,17,5.442307
0.0,9,5.44355
0.0,9,5.444783
0.0,23,5.447957
1.0,54,5.455271
0.0,27,5.458983
0.0,17,5.461309
0.0,5,5.461998
0.0,8,5.46311
0.0,8,5.464208
0.0,7,5.465178
0.0,53,5.472491
0.0,22,5.475518
0.0,89,5.487752
0.0,64,5.496552
0.0,57,5.504409
0.0,42,5.510264
0.0,61,5.518627
0.0,82,5.529899
1.0,104,5.544194
0.0,40,5.549693
0.0,20,5.55245
1.0,35,5.557225
0.0,29,5.561223
0.0,13,5.563015
0.0,10,5.564416
0.0,8,5.565522
0.0,74,5.575749
0.0,13,5.577543
0.0,17,5.579872
0.0,40,5.585337
0.0,17,5.587659
0.0,3,5.588078
0.0,28,5.591963
0.0,11,5.593474
0.0,34,5.598171
0.0,7,5.59914
0.0,26,5.60273
0.0,60,5.611006
0.0,34,5.615663
1.0,37,5.620772
0.0,46,5.627127
0.0,40,5.632595
1.0,59,5.640693
0.0,27,5.64442
0.0,23,5.647598
1.0,22,5.650578
0.0,9,5.651826
0.0,30,5.655967
0.0,26,5.659559
0.0,11,5.661074
0.0,24,5.664369
0.0,74,5.67452
0.0,9,5.675761
0.0,7,5.676728
0.0,15,5.678798
1.0,31,5.68302
0.0,42,5.688673
0.0,19,5.691292
0.0,55,5.698615
0.0,7,5.699584
0.0,9,5.700828
0.0,46,5.707106
0.0,35,5.711926
0.0,17,5.714183
1.0,27,5.717806
0.0,15,5.719868
0.0,16,5.722065
0.0,15,5.724117
0.0,31,5.728318
0.0,33,5.732808
0.0,33,5.737298
0.0,21,5.740179
1.0,26,5.743661
0.0,2,5.743935
1.0,27,5.747562
0.0,134,5.765976
0.0,5,5.766667
1.0,31,5.770802
0.0,2,5.771075
0.0,5,5.77176
1.0,28,5.77548
0.0,18,5.777886
0.0,12,5.779525
1.0,29,5.783398
0.0,7,5.784343
0.0,16,5.786486
1.0,201,5.813914
0.0,26,5.817468
0.0,155,5.838727
0.0,22,5.841688
0.0,18,5.844117
0.0,80,5.855115
0.0,44,5.86111
0.0,31,5.865368
0.0,19,5.867938
0.0,36,5.872783
0.0,101,5.886561
0.0,16,5.888692
0.0,2,5.88897
0.0,9,5.890182
0.0,3,5.890597
0.0,2,5.890875
0.0,109,5.905852
0.0,134,5.924166
0.0,13,5.925899
1.0,48,5.93232
0.0,2,5.932596
0.0,7,5.933544
0.0,10,5.934883
0.0,3,5.935299
0.0,34,5.939887
0.0,5,5.940573
1.0,88,5.952587
0.0,2,5.952868
0.0,87,5.964818
0.0,3,5.96523
0.0,4,5.965782
0.0,163,5.988096
0.0,49,5.994828
0.0,68,6.004113
0.0,2,6.004392
0.0,45,6.010549
0.0,10,6.011918
0.0,150,6.032499
0.0,4,6.033059
1.0,156,6.054548
0.0,64,6.063278
0.0,26,6.066832
0.0,43,6.072665
0.0,14,6.074531
0.0,4,6.075085
0.0,8,6.076172
0.0,19,6.07878
0.0,80,6.08976
0.0,23,6.092875
0.0,21,6.095707
0.0,8,6.0968
0.0,31,6.101026
0.0,7,6.101986
0.0,34,6.106668
0.0,9,6.10789
0.0,17,6.110187
0.0,6,6.111011
0.0,46,6.117271
0.0,17,6.119578
1.0,161,6.141481
0.0,21,6.144358
0.0,47,6.150755
0.0,8,6.151859
0.0,24,6.155111
0.0,27,6.158831
0.0,37,6.16386
0.0,19,6.166432
0.0,19,6.169037
0.0,22,6.172057
0.0,49,6.178755
0.0,6,6.179586
0.0,12,6.181244
0.0,33,6.18577
0.0,14,6.187705
0.0,50,6.194613
0.0,11,6.196133
0.0,32,6.200537
0.0,109,6.215647
0.0,11,6.217162
0.0,58,6.225204
0.0,66,6.23432
0.0,34,6.238992
0.0,22,6.242018
1.0,36,6.24688
0.0,8,6.247985
0.0,8,6.249087
1.0,15,6.251089
0.0,11,6.252559
0.0,4,6.253106
0.0,9,6.254348
1.0,29,6.258225
0.0,6,6.259031
0.0,6,6.259858
0.0,7,6.260804
0.0,17,6.263116
1.0,16,6.265283
0.0,5,6.265971
1.0,39,6.271259
1.0,17,6.273552
0.0,17,6.275841
0.0,7,6.2768
0.0,10,6.27815
1.0,29,6.28207
0.0,9,6.283302
0.0,3,6.283721
0.0,5,6.284406
1.0,56,6.292024
0.0,23,6.295141
0.0,37,6.3002
1.0,13,6.301959
1.0,19,6.304514
1.0,33,6.308958
0.0,13,6.310714
0.0,44,6.31671
0.0,7,6.317673
0.0,41,6.323202
0.0,14,6.325115
0.0,5,6.325792
0.0,8,6.32688
0.0,23,6.330329
0.0,11,6.331858
0.0,11,6.33337
0.0,40,6.338844
0.0,13,6.340623
0.0,64,6.349425
0.0,161,6.371655
0.0,36,6.37662
0.0,70,6.386292
0.0,25,6.389736
0.0,97,6.403132
0.0,50,6.410032
1.0,41,6.415641
1.0,44,6.421596
0.0,11,6.423128
