#{"t_start": 1717608163.69756, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.065526
0.0,66,0.066477
0.0,6,0.066572
0.0,24,0.066943
0.0,57,0.067743
0.0,5,0.067823
0.0,31,0.068273
0.0,108,0.069796
0.0,140,0.071759
0.0,19,0.07204
0.0,175,0.074512
0.0,4,0.074581
0.0,43,0.075201
0.0,34,0.075692
0.0,62,0.076584
0.0,53,0.077346
0.0,27,0.077736
0.0,12,0.077914
0.0,30,0.078345
0.0,10,0.078497
0.0,41,0.079078
0.0,16,0.079316
0.0,26,0.079688
0.0,74,0.0808
0.0,52,0.081535
0.0,101,0.082953
0.0,3,0.083007
0.0,23,0.083338
0.0,9,0.083476
0.0,80,0.084588
0.0,251,0.088099
0.0,53,0.088857
0.0,96,0.090217
0.0,6,0.090312
0.0,51,0.091032
0.0,77,0.092117
0.0,23,0.092448
0.0,114,0.094053
0.0,34,0.094543
0.0,105,0.096035
0.0,47,0.096705
0.0,52,0.097442
0.0,17,0.09769
0.0,83,0.098865
0.0,165,0.1012
0.0,68,0.102171
0.0,55,0.102958
0.0,20,0.103249
0.0,24,0.103598
0.0,40,0.104171
0.0,40,0.104745
0.0,23,0.105085
0.0,57,0.105888
0.0,38,0.106431
0.0,40,0.106998
0.0,16,0.107232
0.0,58,0.108044
0.0,50,0.108751
0.0,29,0.109172
0.0,71,0.110178
0.0,70,0.111162
0.0,26,0.111535
1.0,23,0.111871
0.0,79,0.112976
0.0,31,0.113421
0.0,14,0.113628
0.0,19,0.113901
0.0,60,0.114741
0.0,19,0.115014
0.0,26,0.115388
0.0,56,0.116189
0.0,28,0.116589
0.0,37,0.117114
0.0,42,0.117719
0.0,163,0.119998
0.0,12,0.12018
0.0,106,0.121692
0.0,90,0.122963
0.0,13,0.123155
0.0,57,0.123964
0.0,223,0.127131
0.0,23,0.127471
0.0,22,0.127816
0.0,130,0.129686
0.0,15,0.12991
0.0,40,0.130479
0.0,18,0.130746
0.0,58,0.131575
0.0,29,0.131989
0.0,13,0.132182
0.0,21,0.13249
0.0,10,0.132639
0.0,53,0.133394
0.0,75,0.134459
0.0,16,0.134698
0.0,25,0.135061
0.0,87,0.136297
0.0,3,0.136349
0.0,36,0.136861
0.0,13,0.137056
0.0,168,0.139391
0.0,49,0.140097
0.0,42,0.140697
0.0,107,0.142224
0.0,28,0.142627
0.0,35,0.143131
0.0,3,0.143186
0.0,11,0.143349
0.0,91,0.144629
0.0,83,0.14579
0.0,124,0.155641
0.0,4,0.155827
0.0,17,0.156116
0.0,25,0.156525
0.0,146,0.15864
0.0,50,0.159424
0.0,15,0.159678
0.0,89,0.160974
0.0,148,0.163128
0.0,30,0.163594
0.0,98,0.165008
0.0,69,0.166016
0.0,9,0.166159
0.0,98,0.167572
0.0,13,0.167772
0.0,21,0.168085
0.0,49,0.168791
0.0,77,0.169903
0.0,49,0.170616
0.0,40,0.171196
0.0,78,0.172308
0.0,96,0.173675
0.0,32,0.17414
0.0,94,0.175493
0.0,15,0.175718
0.0,88,0.176975
0.0,25,0.177339
0.0,45,0.177985
0.0,165,0.18029
0.0,134,0.182188
0.0,13,0.182383
0.0,46,0.183052
0.0,70,0.184104
0.0,112,0.185668
0.0,65,0.186594
0.0,91,0.18789
0.0,103,0.189383
0.0,73,0.190449
0.0,57,0.191288
0.0,123,0.193025
0.0,179,0.195557
0.0,13,0.195768
0.0,117,0.197454
0.0,32,0.197917
0.0,81,0.199056
0.0,13,0.199253
0.0,49,0.199952
0.0,167,0.202284
0.0,16,0.202525
0.0,58,0.203352
0.0,85,0.204563
0.0,38,0.205106
0.0,30,0.20554
0.0,35,0.206038
0.0,3,0.206092
0.0,32,0.206554
0.0,51,0.207278
0.0,54,0.208052
0.0,34,0.208544
0.0,29,0.208965
0.0,42,0.20957
0.0,114,0.211222
0.0,37,0.211757
0.0,11,0.211925
0.0,11,0.212088
0.0,99,0.213487
0.0,78,0.214588
0.0,92,0.21588
0.0,8,0.216003
0.0,34,0.216486
0.0,117,0.218124
0.0,67,0.219087
0.0,66,0.220037
0.0,55,0.220819
0.0,67,0.221773
0.0,157,0.224174
0.0,62,0.225191
0.0,73,0.226262
0.0,85,0.227478
0.0,55,0.228303
0.0,60,0.229172
0.0,35,0.229679
0.0,80,0.230813
0.0,42,0.231417
0.0,14,0.231622
0.0,131,0.233454
0.0,54,0.234238
0.0,73,0.235282
0.0,47,0.23596
0.0,4,0.236028
0.0,29,0.236447
0.0,32,0.236916
0.0,18,0.237182
0.0,49,0.237881
0.0,59,0.238723
0.0,125,0.240498
0.0,26,0.240876
0.0,29,0.241293
0.0,6,0.241388
0.0,62,0.242267
0.0,4,0.242332
0.0,27,0.242721
0.0,70,0.24371
0.0,80,0.244839
0.0,6,0.244936
0.0,18,0.2452
0.0,57,0.24601
0.0,117,0.247664
0.0,3,0.24772
0.0,4,0.247787
0.0,75,0.248853
0.0,98,0.250239
0.0,31,0.250687
0.0,52,0.251432
0.0,100,0.252847
0.0,5,0.252934
0.0,23,0.25328
0.0,39,0.253848
0.0,11,0.254017
0.0,67,0.254968
0.0,123,0.25672
0.0,85,0.257935
0.0,50,0.258655
0.0,41,0.259249
0.0,144,0.261344
0.0,42,0.261951
1.0,133,0.263841
0.0,14,0.264053
0.0,82,0.26522
0.0,92,0.26653
0.0,68,0.267483
0.0,126,0.269266
0.0,50,0.269986
0.0,85,0.271171
0.0,29,0.271592
1.0,28,0.271996
0.0,42,0.27259
0.0,56,0.2734
0.0,3,0.273455
0.0,44,0.274083
0.0,13,0.274275
0.0,133,0.276167
0.0,4,0.276235
0.0,111,0.277806
0.0,32,0.27827
0.0,179,0.280807
0.0,32,0.281268
0.0,96,0.282628
0.0,132,0.28451
0.0,87,0.285743
0.0,87,0.286965
0.0,165,0.289302
0.0,123,0.291053
0.0,18,0.291319
1.0,137,0.293268
0.0,28,0.293673
0.0,107,0.295192
0.0,90,0.296463
0.0,6,0.296554
0.0,24,0.296894
0.0,27,0.297276
0.0,21,0.297586
0.0,68,0.298861
0.0,118,0.300549
0.0,107,0.302065
0.0,23,0.302401
0.0,117,0.304066
0.0,17,0.304312
0.0,50,0.305019
0.0,8,0.305144
0.0,5,0.305221
0.0,49,0.305922
0.0,112,0.307505
0.0,54,0.308282
0.0,141,0.310277
0.0,45,0.310925
0.0,80,0.312067
0.0,69,0.313044
0.0,117,0.314676
0.0,87,0.315909
0.0,29,0.316328
0.0,68,0.317296
0.0,42,0.317898
0.0,97,0.319263
0.0,15,0.319487
0.0,125,0.321279
0.0,49,0.321984
0.0,24,0.322332
0.0,16,0.322569
0.0,122,0.324289
0.0,176,0.326816
0.0,26,0.327194
0.0,112,0.32879
0.0,72,0.329813
0.0,33,0.330279
0.0,28,0.330683
0.0,39,0.331241
0.0,29,0.331657
0.0,168,0.334032
0.0,36,0.334562
0.0,60,0.335436
0.0,43,0.33607
0.0,49,0.336769
0.0,36,0.337285
1.0,109,0.338855
0.0,38,0.339408
0.0,8,0.339531
0.0,63,0.340427
0.0,21,0.340734
0.0,3,0.340787
0.0,7,0.340896
0.0,107,0.34242
0.0,78,0.343537
0.0,4,0.343603
0.0,10,0.343751
0.0,10,0.343901
0.0,40,0.344473
0.0,8,0.344595
0.0,10,0.344746
0.0,54,0.34552
0.0,59,0.346375
0.0,3,0.346428
0.0,126,0.348206
0.0,52,0.348944
0.0,52,0.349812
0.0,6,0.349913
0.0,137,0.351849
0.0,96,0.353225
0.0,21,0.35353
0.0,11,0.353698
0.0,38,0.354252
0.0,13,0.354445
0.0,6,0.354542
0.0,4,0.354605
0.0,46,0.355281
0.0,46,0.355943
0.0,71,0.356955
0.0,51,0.357681
0.0,52,0.358418
0.0,39,0.358969
0.0,61,0.359829
0.0,56,0.360624
0.0,23,0.360959
0.0,84,0.362142
0.0,16,0.362381
0.0,22,0.362695
0.0,27,0.363082
0.0,150,0.365189
0.0,6,0.365285
0.0,49,0.365992
0.0,14,0.366213
0.0,41,0.366805
0.0,29,0.367229
1.0,112,0.368817
0.0,32,0.369287
0.0,72,0.370313
0.0,68,0.371277
0.0,47,0.372036
0.0,85,0.373254
0.0,14,0.373463
0.0,29,0.373881
0.0,46,0.374543
0.0,9,0.374678
0.0,9,0.374816
0.0,75,0.375869
0.0,27,0.376259
0.0,287,0.380267
0.0,38,0.380817
0.0,40,0.381392
0.0,8,0.381515
0.0,104,0.382982
0.0,7,0.383094
0.0,43,0.383707
0.0,50,0.384419
0.0,62,0.3853
0.0,14,0.385504
0.0,55,0.386281
0.0,90,0.387576
0.0,144,0.389621
0.0,159,0.391868
0.0,46,0.392534
0.0,8,0.392659
0.0,44,0.393285
0.0,43,0.393901
1.0,112,0.395488
0.0,176,0.397978
0.0,7,0.398087
0.0,44,0.398717
0.0,80,0.39986
0.0,28,0.400266
0.0,153,0.402433
0.0,52,0.403191
0.0,88,0.404442
0.0,28,0.404847
0.0,165,0.407194
0.0,78,0.408293
0.0,14,0.408504
0.0,49,0.409209
0.0,130,0.411104
0.0,12,0.411295
0.0,138,0.413271
0.0,34,0.413766
0.0,98,0.415153
0.0,20,0.415446
0.0,17,0.415695
0.0,87,0.416927
0.0,30,0.417356
0.0,3,0.41741
0.0,42,0.418007
0.0,58,0.418829
0.0,11,0.418994
0.0,43,0.419608
0.0,58,0.420431
0.0,35,0.420927
0.0,54,0.421692
0.0,35,0.422191
0.0,49,0.422879
0.0,16,0.423111
0.0,14,0.423316
0.0,35,0.423817
0.0,30,0.424244
0.0,177,0.42673
0.0,147,0.428818
0.0,86,0.430047
0.0,25,0.430409
0.0,48,0.431101
0.0,26,0.43148
0.0,140,0.43344
0.0,18,0.433707
0.0,39,0.434268
0.0,77,0.435366
0.0,81,0.436537
0.0,48,0.43723
0.0,14,0.437441
0.0,18,0.437706
0.0,40,0.438277
0.0,21,0.438585
0.0,103,0.440048
0.0,23,0.440381
0.0,84,0.441567
0.0,40,0.442222
0.0,32,0.442676
0.0,92,0.44397
0.0,21,0.444275
0.0,71,0.445281
0.0,27,0.445674
0.0,24,0.446025
0.0,32,0.446487
0.0,139,0.448434
0.0,51,0.449171
0.0,113,0.450772
0.0,120,0.452471
0.0,60,0.453349
0.0,85,0.45454
0.0,133,0.456409
0.0,12,0.456592
0.0,22,0.456911
0.0,59,0.457746
0.0,35,0.458258
0.0,88,0.459489
0.0,18,0.459756
0.0,111,0.461322
0.0,186,0.463931
0.0,49,0.464634
0.0,269,0.468422
0.0,78,0.469541
0.0,9,0.469679
0.0,26,0.470054
1.0,138,0.472011
0.0,176,0.474491
0.0,36,0.475012
1.0,272,0.478851
0.0,34,0.479355
0.0,52,0.480102
0.0,43,0.480724
0.0,177,0.483233
0.0,124,0.484986
0.0,40,0.485554
0.0,188,0.488192
0.0,36,0.488713
0.0,41,0.489305
0.0,29,0.489728
0.0,18,0.489993
0.0,136,0.491928
0.0,142,0.493942
0.0,309,0.498326
0.0,66,0.499274
0.0,34,0.499767
0.0,17,0.500017
0.0,33,0.500494
0.0,23,0.500831
0.0,17,0.501081
0.0,24,0.501426
0.0,9,0.501571
0.0,113,0.50317
0.0,55,0.503948
0.0,47,0.504609
0.0,33,0.505078
0.0,142,0.507093
0.0,29,0.507512
0.0,91,0.508813
0.0,72,0.509847
0.0,39,0.510418
0.0,99,0.511811
0.0,43,0.512433
0.0,170,0.514826
0.0,20,0.515118
0.0,28,0.515525
0.0,20,0.51582
0.0,46,0.516476
0.0,36,0.516998
0.0,51,0.517722
0.0,178,0.52025
0.0,156,0.522467
0.0,11,0.522636
0.0,57,0.523444
0.0,95,0.524782
0.0,36,0.525297
0.0,42,0.525902
0.0,76,0.526978
1.0,48,0.527671
0.0,85,0.528881
0.0,11,0.529049
0.0,24,0.529402
0.0,4,0.52947
0.0,47,0.530147
0.0,12,0.530327
0.0,8,0.530449
0.0,8,0.530571
0.0,32,0.531029
0.0,103,0.532492
0.0,13,0.532688
0.0,189,0.535351
0.0,44,0.535989
0.0,9,0.536127
0.0,95,0.537488
0.0,395,0.543056
0.0,146,0.545127
0.0,25,0.545493
0.0,25,0.545854
1.0,150,0.547983
0.0,220,0.551063
0.0,165,0.553398
0.0,90,0.554676
0.0,157,0.556922
0.0,58,0.557749
0.0,7,0.557861
0.0,4,0.557929
0.0,84,0.559124
0.0,54,0.559905
0.0,14,0.560114
0.0,100,0.561585
0.0,24,0.561933
0.0,38,0.562475
0.0,11,0.562638
0.0,135,0.564549
0.0,26,0.564927
0.0,3,0.564981
0.0,122,0.566727
1.0,151,0.568851
0.0,125,0.570625
0.0,89,0.571888
0.0,23,0.572219
0.0,9,0.572357
0.0,8,0.572477
0.0,10,0.572628
0.0,21,0.572931
0.0,80,0.574066
0.0,40,0.574643
0.0,7,0.574754
0.0,7,0.574862
0.0,46,0.575519
0.0,120,0.577212
0.0,17,0.577462
0.0,39,0.578021
0.0,7,0.578132
0.0,15,0.578354
0.0,61,0.57922
0.0,107,0.580729
0.0,67,0.581674
0.0,37,0.582205
0.0,92,0.583494
0.0,57,0.584368
0.0,67,0.585332
0.0,8,0.585455
0.0,178,0.587943
0.0,17,0.588194
0.0,68,0.589173
0.0,12,0.589357
0.0,12,0.589535
0.0,86,0.590767
0.0,82,0.59194
0.0,106,0.593433
0.0,5,0.593515
0.0,108,0.595066
0.0,111,0.596637
0.0,44,0.597267
0.0,26,0.597642
0.0,43,0.598258
0.0,109,0.599788
0.0,102,0.601223
0.0,79,0.60234
0.0,66,0.603271
0.0,127,0.605055
0.0,7,0.605166
0.0,58,0.606005
0.0,76,0.607085
0.0,37,0.607615
0.0,6,0.60771
0.0,86,0.608917
0.0,92,0.610234
0.0,48,0.610914
0.0,19,0.611195
0.0,41,0.611777
0.0,22,0.612097
0.0,17,0.612348
0.0,36,0.612858
0.0,75,0.613921
0.0,105,0.61541
0.0,10,0.615565
0.0,22,0.615883
0.0,4,0.615952
0.0,62,0.616833
0.0,78,0.617938
0.0,146,0.619992
0.0,34,0.620499
0.0,65,0.621437
0.0,68,0.622408
0.0,96,0.623777
0.0,46,0.624444
0.0,4,0.62451
0.0,84,0.6257
0.0,53,0.626452
0.0,114,0.628084
0.0,39,0.628647
0.0,51,0.6294
0.0,107,0.630905
0.0,150,0.633025
0.0,82,0.634202
0.0,57,0.635022
0.0,100,0.636433
0.0,138,0.638378
0.0,85,0.639588
0.0,99,0.641003
0.0,43,0.64162
0.0,8,0.641741
1.0,104,0.643215
0.0,6,0.643323
0.0,43,0.643951
0.0,63,0.64484
0.0,42,0.645439
0.0,19,0.645718
1.0,56,0.646508
0.0,72,0.647541
0.0,59,0.648379
0.0,89,0.649645
0.0,37,0.650195
0.0,7,0.650304
0.0,18,0.650566
0.0,21,0.650868
0.0,18,0.651129
0.0,108,0.65265
0.0,54,0.653429
0.0,50,0.654139
0.0,69,0.655111
0.0,138,0.657045
0.0,62,0.657931
0.0,85,0.659146
0.0,69,0.660138
0.0,7,0.660249
0.0,107,0.661772
0.0,7,0.661884
0.0,54,0.662651
0.0,58,0.663485
0.0,101,0.664919
0.0,4,0.664985
0.0,91,0.666266
0.0,97,0.667636
0.0,92,0.668936
0.0,16,0.669171
0.0,80,0.670303
0.0,23,0.670638
0.0,54,0.671406
0.0,28,0.671808
0.0,4,0.671874
0.0,71,0.672867
0.0,96,0.674224
0.0,6,0.674319
0.0,22,0.674639
0.0,18,0.674905
0.0,5,0.674984
0.0,17,0.675231
0.0,72,0.676248
0.0,115,0.67787
0.0,12,0.678053
0.0,189,0.680698
0.0,28,0.681105
0.0,27,0.681494
0.0,12,0.681675
0.0,12,0.681854
0.0,61,0.682728
0.0,276,0.686619
1.0,110,0.688189
0.0,46,0.688849
0.0,98,0.690245
0.0,111,0.691822
0.0,29,0.692247
0.0,224,0.695447
1.0,158,0.69768
0.0,46,0.698334
0.0,47,0.699009
0.0,20,0.699308
0.0,107,0.700827
0.0,66,0.701771
0.0,13,0.701965
0.0,16,0.702202
0.0,76,0.703286
0.0,84,0.704484
0.0,97,0.705871
0.0,114,0.707477
0.0,87,0.708719
0.0,10,0.708869
0.0,7,0.708979
0.0,22,0.709301
0.0,64,0.710221
0.0,85,0.711431
0.0,12,0.711612
0.0,5,0.711693
0.0,5,0.711775
0.0,15,0.711992
0.0,13,0.712186
0.0,186,0.714815
0.0,89,0.716108
0.0,33,0.716598
0.0,6,0.716695
0.0,10,0.716849
0.0,132,0.71873
0.0,61,0.719606
1.0,124,0.721367
0.0,106,0.72287
0.0,4,0.722939
0.0,38,0.723482
0.0,10,0.723632
0.0,6,0.723724
0.0,34,0.724214
0.0,97,0.725595
0.0,21,0.725897
0.0,102,0.727565
0.0,69,0.728544
0.0,42,0.729141
0.0,18,0.729404
0.0,47,0.730068
0.0,45,0.730705
0.0,78,0.731805
0.0,48,0.732488
0.0,14,0.732696
0.0,32,0.733158
0.0,25,0.733515
0.0,49,0.734212
0.0,22,0.734527
0.0,24,0.734872
0.0,29,0.735284
0.0,29,0.735702
0.0,53,0.736454
0.0,37,0.73698
0.0,8,0.737103
0.0,112,0.738668
0.0,45,0.739318
0.0,50,0.74002
0.0,161,0.742284
0.0,130,0.744128
0.0,10,0.744282
0.0,19,0.744565
0.0,15,0.744786
0.0,9,0.744926
1.0,15,0.745155
0.0,55,0.745948
0.0,22,0.746272
0.0,55,0.747058
0.0,91,0.748349
0.0,105,0.749835
0.0,63,0.750718
0.0,41,0.751299
0.0,25,0.751663
0.0,9,0.751801
0.0,72,0.752817
0.0,12,0.752998
0.0,9,0.753134
0.0,96,0.754486
0.0,133,0.756339
0.0,97,0.757721
0.0,112,0.759308
0.0,95,0.760666
0.0,16,0.760904
0.0,7,0.761015
0.0,61,0.76187
0.0,19,0.762143
0.0,47,0.762819
0.0,43,0.763441
0.0,216,0.766477
0.0,21,0.766791
0.0,13,0.766984
0.0,152,0.769145
0.0,10,0.769304
0.0,75,0.770386
0.0,34,0.770884
0.0,6,0.77098
0.0,10,0.771134
1.0,98,0.772526
0.0,4,0.772595
0.0,21,0.772901
0.0,39,0.773464
0.0,234,0.77673
0.0,24,0.777083
0.0,48,0.777769
0.0,66,0.778713
0.0,62,0.779626
0.0,120,0.781337
0.0,169,0.783758
0.0,7,0.78387
0.0,123,0.785615
0.0,38,0.786157
0.0,12,0.786337
0.0,56,0.787147
0.0,106,0.788645
0.0,135,0.790549
0.0,169,0.792922
0.0,82,0.794114
0.0,53,0.794874
0.0,38,0.795424
0.0,172,0.797853
0.0,32,0.798334
0.0,50,0.799048
0.0,48,0.79975
0.0,4,0.79982
0.0,16,0.800058
0.0,16,0.800295
0.0,19,0.800576
0.0,17,0.800828
0.0,8,0.800954
0.0,34,0.801448
0.0,46,0.802107
0.0,95,0.803463
0.0,110,0.805036
0.0,42,0.80564
1.0,76,0.80672
0.0,11,0.806885
0.0,92,0.808167
0.0,135,0.81008
0.0,70,0.811083
0.0,31,0.811527
0.0,13,0.811721
0.0,52,0.812467
0.0,9,0.812605
0.0,176,0.81508
0.0,55,0.815866
0.0,137,0.817817
0.0,32,0.818284
0.0,90,0.819554
0.0,42,0.820153
0.0,21,0.820459
0.0,151,0.82258
0.0,196,0.825367
0.0,21,0.825674
0.0,54,0.826442
0.0,15,0.826668
0.0,8,0.826792
0.0,107,0.828306
0.0,18,0.828575
0.0,16,0.828813
0.0,39,0.829371
0.0,4,0.829437
0.0,110,0.831006
0.0,13,0.831198
0.0,45,0.831841
0.0,17,0.83209
0.0,71,0.833099
0.0,12,0.833275
0.0,61,0.834143
0.0,43,0.834756
0.0,80,0.835883
0.0,46,0.836535
0.0,33,0.837002
0.0,16,0.837234
0.0,15,0.837456
0.0,17,0.837699
0.0,75,0.838752
0.0,59,0.839594
0.0,34,0.840083
1.0,72,0.841087
0.0,60,0.84195
0.0,102,0.843381
0.0,13,0.843575
0.0,43,0.844219
0.0,178,0.84674
1.0,43,0.847401
0.0,58,0.848232
0.0,62,0.849118
0.0,72,0.850149
0.0,45,0.850786
0.0,14,0.850994
0.0,7,0.851105
0.0,6,0.851199
0.0,59,0.852039
0.0,120,0.853741
0.0,108,0.85527
0.0,15,0.855493
0.0,36,0.856003
0.0,183,0.858574
0.0,17,0.858825
0.0,24,0.859172
0.0,41,0.859765
0.0,21,0.860076
0.0,53,0.860837
0.0,4,0.860903
0.0,34,0.861395
0.0,16,0.861632
0.0,34,0.862113
0.0,19,0.862394
0.0,14,0.862603
0.0,105,0.864096
0.0,3,0.864147
0.0,61,0.86501
0.0,124,0.866751
0.0,7,0.866862
0.0,53,0.867626
0.0,6,0.867721
0.0,6,0.867815
0.0,60,0.868672
0.0,184,0.87135
0.0,76,0.872435
0.0,35,0.872939
0.0,108,0.874482
0.0,82,0.875648
0.0,168,0.878031
0.0,95,0.879396
1.0,127,0.881209
0.0,233,0.884503
0.0,13,0.884701
0.0,66,0.885648
0.0,49,0.886353
0.0,63,0.887251
0.0,201,0.890097
0.0,61,0.890969
0.0,60,0.891826
0.0,54,0.892603
0.0,35,0.893108
0.0,8,0.893238
0.0,10,0.893393
0.0,9,0.89353
0.0,163,0.895845
0.0,8,0.895971
0.0,105,0.897463
0.0,7,0.897573
0.0,10,0.897724
0.0,10,0.897876
0.0,14,0.898086
0.0,14,0.898293
0.0,103,0.899768
0.0,41,0.900356
0.0,161,0.902623
0.0,52,0.903368
0.0,240,0.906758
0.0,115,0.908414
0.0,13,0.908608
0.0,81,0.90977
0.0,10,0.909922
0.0,3,0.909974
0.0,32,0.910436
0.0,71,0.911437
0.0,119,0.913163
1.0,119,0.914872
0.0,46,0.91553
0.0,15,0.915754
0.0,43,0.916371
0.0,17,0.916623
0.0,168,0.919017
0.0,30,0.919465
0.0,147,0.921559
0.0,51,0.922292
0.0,8,0.922414
0.0,13,0.922606
0.0,115,0.92424
0.0,85,0.925459
0.0,85,0.92669
0.0,54,0.927469
0.0,364,0.932545
0.0,76,0.933629
0.0,139,0.935623
0.0,175,0.938103
0.0,144,0.940155
0.0,6,0.940252
0.0,89,0.941503
0.0,7,0.941616
0.0,9,0.941754
0.0,22,0.942078
0.0,8,0.942201
0.0,29,0.942619
0.0,17,0.942869
0.0,8,0.942995
0.0,14,0.943208
0.0,12,0.943387
0.0,162,0.945674
0.0,177,0.948177
0.0,120,0.949895
0.0,30,0.950333
0.0,117,0.951999
0.0,106,0.953504
0.0,126,0.955301
0.0,185,0.957925
0.0,42,0.958537
0.0,147,0.960638
0.0,100,0.962075
0.0,57,0.962885
0.0,33,0.963362
0.0,15,0.963582
0.0,100,0.96499
0.0,21,0.965298
0.0,15,0.965521
0.0,54,0.966296
0.0,161,0.968566
0.0,12,0.968755
0.0,8,0.96888
0.0,46,0.969543
0.0,119,0.971234
0.0,12,0.971418
0.0,14,0.971627
0.0,38,0.972172
0.0,14,0.97238
0.0,66,0.973313
0.0,95,0.974666
0.0,30,0.975102
0.0,130,0.976951
0.0,141,0.979012
0.0,108,0.980548
0.0,80,0.981681
1.0,113,0.983287
0.0,121,0.98499
0.0,30,0.985425
0.0,101,0.986863
0.0,97,0.988237
0.0,3,0.988292
0.0,28,0.988698
0.0,22,0.989018
0.0,20,0.989311
0.0,8,0.989433
0.0,10,0.989583
0.0,30,0.990007
0.0,36,0.990521
0.0,15,0.990742
0.0,42,0.991346
0.0,59,0.992171
0.0,11,0.992334
0.0,8,0.992456
0.0,14,0.992662
0.0,61,0.993532
0.0,13,0.993724
0.0,43,0.994338
0.0,44,0.994969
0.0,33,0.995445
0.0,46,0.9961
0.0,41,0.996674
0.0,34,0.997159
0.0,159,0.999399
0.0,36,0.999919
0.0,155,1.002123
0.0,100,1.003549
0.0,138,1.005514
0.0,41,1.006109
0.0,78,1.007228
0.0,41,1.007817
0.0,8,1.007941
0.0,148,1.010056
1.0,207,1.01304
0.0,41,1.013633
0.0,8,1.013758
0.0,135,1.015666
0.0,55,1.016454
0.0,15,1.016676
0.0,81,1.017819
0.0,35,1.018321
0.0,40,1.0189
0.0,188,1.021582
0.0,62,1.022467
0.0,16,1.022705
0.0,167,1.025083
0.0,69,1.026079
0.0,33,1.026569
0.0,6,1.026667
0.0,62,1.027552
0.0,9,1.027691
0.0,28,1.028102
0.0,64,1.029011
0.0,49,1.02971
1.0,125,1.031499
0.0,40,1.032076
0.0,12,1.032257
0.0,34,1.032749
0.0,50,1.033454
0.0,117,1.035109
0.0,20,1.035401
0.0,45,1.036042
0.0,30,1.036476
0.0,160,1.038736
0.0,77,1.039835
0.0,24,1.040191
0.0,4,1.040257
0.0,138,1.042199
0.0,23,1.042535
1.0,37,1.043068
0.0,21,1.043377
0.0,47,1.044051
0.0,22,1.044368
0.0,48,1.045081
0.0,49,1.045776
1.0,177,1.048251
1.0,65,1.049202
0.0,7,1.04932
0.0,14,1.049527
0.0,20,1.049821
0.0,42,1.050428
0.0,50,1.051154
0.0,6,1.051252
0.0,31,1.051703
0.0,4,1.05177
1.0,56,1.052578
0.0,23,1.052913
0.0,163,1.055208
0.0,23,1.05555
1.0,179,1.05808
0.0,88,1.059338
0.0,40,1.05991
0.0,89,1.06118
1.0,52,1.061925
0.0,134,1.063822
