#{"t_start": 1717597628.05567, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,1.330209
0.0,178,1.370296
0.0,32,1.377513
0.0,8,1.379334
0.0,5,1.380478
0.0,251,1.436339
0.0,30,1.443061
0.0,15,1.446447
0.0,90,1.466747
0.0,19,1.471062
0.0,77,1.488454
0.0,19,1.492734
0.0,89,1.512727
0.0,10,1.515003
0.0,60,1.528515
0.0,69,1.543709
0.0,74,1.560443
0.0,40,1.569389
0.0,21,1.574389
0.0,24,1.579816
0.0,145,1.612565
0.0,42,1.622042
0.0,31,1.62903
0.0,22,1.633935
0.0,200,1.678611
0.0,55,1.690966
0.0,93,1.711819
0.0,90,1.731911
0.0,19,1.736179
0.0,113,1.761558
0.0,102,1.78454
1.0,226,1.834127
0.0,50,1.845389
0.0,18,1.84945
0.0,37,1.857709
0.0,74,1.874151
0.0,60,1.887527
0.0,261,1.946198
0.0,74,1.962903
0.0,8,1.964716
0.0,253,2.021795
0.0,6,2.023187
0.0,135,2.052536
0.0,13,2.055479
0.0,138,2.085717
0.0,57,2.098532
0.0,23,2.103737
0.0,29,2.110301
0.0,139,2.140923
0.0,44,2.150801
0.0,2,2.151258
0.0,10,2.153525
0.0,43,2.163217
0.0,55,2.175615
0.0,13,2.178586
0.0,17,2.182424
0.0,100,2.204936
0.0,95,2.232943
0.0,5,2.234349
0.0,7,2.236027
0.0,171,2.274823
0.0,3,2.275559
0.0,88,2.295248
0.0,33,2.302724
0.0,65,2.31704
0.0,570,2.445723
0.0,80,2.46358
0.0,13,2.466464
0.0,118,2.492931
0.0,474,2.599278
0.0,127,2.627867
0.0,131,2.656593
0.0,48,2.667223
0.0,69,2.682443
0.0,68,2.69746
0.0,43,2.706951
0.0,235,2.759087
0.0,129,2.788077
0.0,193,2.829995
0.0,104,2.853363
0.0,79,2.870935
0.0,117,2.896187
0.0,37,2.904444
0.0,55,2.916722
0.0,542,3.030384
0.0,56,3.042551
0.0,29,3.049031
0.0,64,3.063065
0.0,467,3.164484
0.0,39,3.172962
1.0,109,3.19654
1.0,16,3.199793
0.0,36,3.207756
0.0,70,3.223146
0.0,34,3.230517
0.0,319,3.302269
0.0,105,3.325811
0.0,63,3.33995
0.0,78,3.357154
0.0,110,3.381815
0.0,102,3.404265
0.0,41,3.41339
0.0,20,3.417695
0.0,191,3.460546
0.0,43,3.469987
0.0,190,3.51252
0.0,91,3.532417
0.0,259,3.590223
0.0,90,3.610436
0.0,38,3.618932
0.0,84,3.637837
0.0,69,3.653235
0.0,20,3.657627
0.0,54,3.669546
0.0,51,3.680697
0.0,107,3.704555
0.0,37,3.71268
0.0,61,3.726204
0.0,7,3.727665
0.0,46,3.737855
0.0,21,3.742401
0.0,29,3.748674
0.0,63,3.76182
0.0,276,3.823425
0.0,104,3.845746
0.0,19,3.849795
0.0,305,3.917821
0.0,459,4.021044
1.0,394,4.109434
0.0,54,4.121127
0.0,5,4.122256
0.0,156,4.156971
0.0,10,4.15923
0.0,61,4.172759
0.0,102,4.195595
0.0,69,4.210963
0.0,11,4.213394
0.0,193,4.256277
0.0,12,4.258982
0.0,31,4.265971
0.0,54,4.278117
0.0,239,4.331868
0.0,26,4.337671
0.0,88,4.35721
0.0,26,4.362899
0.0,29,4.3692
0.0,14,4.372084
0.0,258,4.430079
0.0,52,4.441589
0.0,31,4.448479
0.0,106,4.470791
0.0,27,4.476842
0.0,37,4.485131
0.0,12,4.487743
0.0,75,4.504373
1.0,148,4.537264
0.0,44,4.547081
0.0,90,4.564855
0.0,12,4.567456
0.0,53,4.578746
0.0,10,4.58089
0.0,72,4.597227
0.0,5,4.598329
0.0,66,4.612773
0.0,280,4.675845
0.0,179,4.71613
0.0,7,4.717626
0.0,76,4.734649
0.0,242,4.78778
1.0,169,4.825376
0.0,40,4.834239
0.0,73,4.850451
0.0,178,4.890414
0.0,68,4.905618
0.0,175,4.94529
0.0,134,4.975625
0.0,71,4.991563
0.0,212,5.039609
0.0,23,5.044257
0.0,28,5.050465
0.0,17,5.05381
0.0,131,5.083439
0.0,11,5.085817
0.0,68,5.100888
1.0,202,5.141514
0.0,83,5.159808
0.0,35,5.167607
0.0,297,5.234624
0.0,14,5.237771
0.0,67,5.252061
0.0,88,5.271362
0.0,125,5.297289
0.0,3,5.297986
0.0,45,5.307645
0.0,81,5.32386
0.0,89,5.343838
0.0,24,5.349069
0.0,43,5.357812
0.0,23,5.362862
0.0,18,5.366893
0.0,84,5.385777
0.0,24,5.391059
0.0,80,5.40797
0.0,63,5.421318
0.0,21,5.426024
0.0,20,5.430506
0.0,110,5.451897
0.0,58,5.46373
0.0,73,5.480246
0.0,24,5.485422
0.0,151,5.519387
0.0,3,5.52009
0.0,46,5.530446
0.0,7,5.532062
0.0,29,5.538632
0.0,33,5.546072
0.0,31,5.5531
0.0,164,5.590375
0.0,59,5.603742
0.0,37,5.612094
0.0,38,5.620603
0.0,17,5.62441
0.0,22,5.62928
0.0,32,5.636375
0.0,201,5.681399
0.0,24,5.686663
0.0,8,5.688344
0.0,212,5.736122
0.0,249,5.791466
0.0,58,5.803633
0.0,22,5.808507
0.0,84,5.827263
0.0,116,5.852763
0.0,139,5.88384
0.0,100,5.906101
0.0,73,5.922517
0.0,3,5.923196
0.0,61,5.936708
1.0,35,5.944324
0.0,46,5.954221
0.0,15,5.957577
0.0,302,6.025062
0.0,51,6.035239
0.0,160,6.07052
0.0,69,6.085852
0.0,106,6.109341
0.0,171,6.147664
1.0,154,6.178528
0.0,136,6.209036
0.0,140,6.239734
0.0,13,6.242455
0.0,63,6.256283
0.0,19,6.260176
0.0,5,6.261278
0.0,52,6.271985
0.0,33,6.279271
0.0,33,6.286534
0.0,120,6.313394
0.0,24,6.318674
0.0,17,6.322551
0.0,3,6.323244
0.0,105,6.346665
0.0,130,6.374267
0.0,23,6.379309
0.0,156,6.414348
0.0,11,6.41686
0.0,17,6.42056
0.0,30,6.42719
0.0,74,6.443834
0.0,130,6.472244
0.0,8,6.474057
0.0,15,6.477322
0.0,24,6.482567
0.0,21,6.487086
0.0,4,6.48799
0.0,173,6.526779
0.0,67,6.540463
0.0,31,6.547232
0.0,40,6.555846
0.0,17,6.559472
0.0,6,6.560761
0.0,37,6.568832
0.0,37,6.576973
0.0,62,6.590571
0.0,43,6.600267
0.0,8,6.60203
0.0,146,6.634391
0.0,24,6.639727
0.0,3,6.640415
0.0,59,6.653573
0.0,13,6.656522
0.0,22,6.661474
0.0,38,6.669999
0.0,48,6.680619
0.0,47,6.691123
0.0,185,6.732602
0.0,30,6.739252
0.0,182,6.780316
0.0,39,6.789006
0.0,213,6.836787
0.0,39,6.845381
0.0,16,6.848932
0.0,22,6.853866
1.0,135,6.884049
0.0,56,6.896482
0.0,94,6.91719
0.0,11,6.919478
0.0,52,6.931158
0.0,46,6.941558
0.0,87,6.96111
0.0,5,6.962259
0.0,15,6.96566
0.0,67,6.980798
0.0,70,6.99606
1.0,198,7.038736
0.0,26,7.044628
0.0,100,7.06679
0.0,50,7.077839
0.0,100,7.100262
0.0,49,7.111331
0.0,104,7.134285
0.0,67,7.148982
0.0,44,7.158884
0.0,11,7.161347
0.0,7,7.162912
0.0,18,7.166898
0.0,16,7.170471
0.0,44,7.180171
0.0,131,7.20919
0.0,21,7.21378
0.0,20,7.218179
0.0,109,7.239856
0.0,12,7.242625
0.0,166,7.27926
0.0,46,7.288944
0.0,68,7.304114
0.0,46,7.314379
0.0,7,7.31597
0.0,32,7.323115
1.0,109,7.344582
0.0,12,7.347093
0.0,18,7.351034
0.0,40,7.359649
0.0,23,7.364417
1.0,76,7.380118
0.0,123,7.407614
0.0,123,7.434184
0.0,125,7.459004
0.0,67,7.472952
0.0,56,7.485485
0.0,86,7.503056
0.0,28,7.509265
1.0,69,7.524409
0.0,122,7.548137
0.0,66,7.562017
0.0,192,7.600663
0.0,54,7.612719
0.0,50,7.623377
0.0,6,7.624701
0.0,142,7.653951
1.0,28,7.659941
1.0,59,7.670654
1.0,43,7.679713
0.0,55,7.690471
0.0,30,7.697027
0.0,17,7.700816
0.0,74,7.717413
1.0,71,7.732654
1.0,43,7.741985
0.0,6,7.743311
0.0,23,7.748391
0.0,33,7.755568
0.0,75,7.770445
0.0,102,7.791493
0.0,99,7.811257
0.0,47,7.820876
1.0,163,7.852919
0.0,6,7.854241
0.0,51,7.86422
0.0,128,7.888736
0.0,6,7.889992
0.0,27,7.896001
0.0,63,7.909169
0.0,119,7.93516
0.0,44,7.944407
0.0,96,7.964262
0.0,55,7.975736
0.0,114,7.998886
0.0,9,8.000833
0.0,25,8.006363
1.0,65,8.019223
1.0,43,8.027673
0.0,9,8.029609
0.0,81,8.04529
1.0,21,8.049764
0.0,57,8.062434
0.0,105,8.085974
1.0,44,8.095266
0.0,41,8.104277
0.0,27,8.110137
1.0,43,8.119479
0.0,32,8.126438
0.0,28,8.132586
0.0,42,8.141923
0.0,39,8.15055
0.0,107,8.174357
1.0,25,8.179679
0.0,338,8.255531
0.0,140,8.286952
0.0,22,8.291566
0.0,49,8.302445
0.0,109,8.326498
0.0,81,8.343257
0.0,19,8.347069
0.0,380,8.432477
1.0,164,8.464835
0.0,19,8.469104
0.0,77,8.48605
0.0,10,8.488228
0.0,44,8.497809
0.0,7,8.499407
0.0,12,8.502069
0.0,133,8.531639
0.0,36,8.539374
0.0,118,8.563476
0.0,44,8.573402
0.0,136,8.598553
0.0,3,8.599256
0.0,73,8.615916
0.0,55,8.628314
0.0,43,8.637994
0.0,121,8.665185
0.0,26,8.671047
0.0,42,8.680517
0.0,111,8.705511
0.0,427,8.799729
0.0,30,8.806302
0.0,388,8.892029
0.0,47,8.902463
0.0,11,8.904927
0.0,82,8.923483
0.0,19,8.927752
0.0,139,8.958893
1.0,432,9.049203
1.0,215,9.092824
0.0,200,9.130459
0.0,71,9.144129
1.0,138,9.171994
0.0,7,9.173397
0.0,7,9.174847
0.0,39,9.183427
1.0,85,9.202173
0.0,35,9.209928
0.0,49,9.220829
0.0,21,9.225474
0.0,37,9.233524
0.0,36,9.241259
0.0,26,9.247027
1.0,94,9.264915
0.0,3,9.265599
0.0,118,9.289487
0.0,24,9.294876
0.0,53,9.305304
0.0,170,9.337904
0.0,22,9.34267
0.0,14,9.34572
0.0,17,9.349433
0.0,12,9.352096
1.0,245,9.405542
0.0,128,9.431178
0.0,161,9.461117
0.0,186,9.497808
0.0,74,9.513185
0.0,169,9.547091
0.0,135,9.574335
0.0,14,9.577465
0.0,19,9.581681
0.0,25,9.587137
0.0,141,9.615615
0.0,63,9.628978
0.0,138,9.65713
0.0,53,9.668298
1.0,262,9.722149
0.0,9,9.724149
0.0,11,9.726592
0.0,140,9.757976
0.0,84,9.776701
0.0,24,9.78207
0.0,4,9.782979
0.0,26,9.788766
1.0,119,9.814652
0.0,15,9.818005
0.0,22,9.822953
0.0,88,9.842431
0.0,89,9.860655
0.0,25,9.866155
0.0,11,9.868656
1.0,59,9.88173
1.0,23,9.886648
0.0,171,9.924989
0.0,120,9.951461
0.0,4,9.952374
0.0,72,9.968265
0.0,24,9.973648
0.0,7,9.975239
1.0,90,9.995267
1.0,37,10.00314
0.0,42,10.012151
0.0,58,10.02465
0.0,22,10.028993
1.0,35,10.03609
0.0,24,10.04147
0.0,9,10.043484
1.0,45,10.052722
0.0,29,10.059233
1.0,40,10.067995
0.0,78,10.084569
0.0,93,10.10541
0.0,75,10.122242
0.0,27,10.128273
0.0,237,10.181431
0.0,143,10.213447
0.0,17,10.217239
0.0,33,10.22457
0.0,306,10.292969
0.0,239,10.343975
0.0,64,10.357818
0.0,23,10.362985
0.0,39,10.371742
0.0,40,10.38081
0.0,26,10.386539
0.0,66,10.401393
0.0,84,10.419708
0.0,33,10.427104
0.0,9,10.429105
0.0,8,10.430866
0.0,67,10.445826
0.0,102,10.468685
0.0,50,10.479935
0.0,160,10.516007
0.0,25,10.521621
0.0,165,10.558598
0.0,26,10.564372
0.0,8,10.566168
0.0,47,10.576451
0.0,298,10.64345
0.0,216,10.691978
0.0,13,10.694952
0.0,48,10.705792
0.0,57,10.718628
1.0,177,10.758073
0.0,130,10.787294
0.0,43,10.796887
0.0,7,10.799724
0.0,103,10.822946
0.0,23,10.82813
0.0,81,10.846245
0.0,23,10.85125
1.0,304,10.919018
0.0,39,10.92749
0.0,44,10.937342
0.0,95,10.959182
0.0,54,10.971339
0.0,66,10.986241
0.0,5,10.987379
0.0,132,11.01685
0.0,33,11.024267
0.0,185,11.065751
0.0,221,11.115369
0.0,49,11.126246
0.0,124,11.15425
0.0,65,11.168923
0.0,17,11.172689
0.0,39,11.181512
0.0,6,11.182875
0.0,106,11.206727
0.0,37,11.215072
0.0,105,11.238748
0.0,13,11.241686
0.0,20,11.246177
0.0,20,11.250603
0.0,57,11.263172
0.0,32,11.270176
0.0,25,11.275736
0.0,78,11.293155
0.0,69,11.308714
0.0,204,11.35473
0.0,41,11.363962
0.0,12,11.366665
0.0,29,11.373058
0.0,25,11.378665
0.0,23,11.38353
0.0,23,11.388663
0.0,18,11.392701
0.0,14,11.39584
0.0,140,11.421749
0.0,3,11.422443
1.0,87,11.440117
0.0,69,11.454589
0.0,67,11.467754
0.0,81,11.485258
0.0,13,11.488176
0.0,33,11.49553
0.0,71,11.510787
1.0,34,11.517811
0.0,116,11.543706
0.0,39,11.552345
0.0,35,11.559786
1.0,54,11.571635
0.0,19,11.575887
0.0,47,11.585959
0.0,27,11.591922
0.0,45,11.601942
0.0,54,11.61331
1.0,90,11.631582
0.0,33,11.638347
1.0,35,11.645548
0.0,3,11.646235
0.0,257,11.699245
1.0,88,11.718124
1.0,39,11.726179
1.0,95,11.745263
0.0,65,11.759905
0.0,28,11.765803
0.0,33,11.772421
0.0,34,11.779841
0.0,83,11.797612
1.0,32,11.804332
0.0,37,11.812
0.0,22,11.816933
0.0,15,11.820245
0.0,184,11.858477
0.0,126,11.886814
0.0,53,11.898477
0.0,10,11.900599
0.0,8,11.902361
0.0,158,11.935239
0.0,59,11.948565
0.0,78,11.964698
1.0,66,11.978646
0.0,35,11.9858
0.0,24,11.991078
0.0,44,11.999996
0.0,100,12.021604
1.0,67,12.035442
0.0,56,12.04628
0.0,37,12.054517
0.0,122,12.079407
0.0,16,12.083012
0.0,28,12.089302
0.0,28,12.095565
0.0,340,12.162021
0.0,11,12.164479
0.0,19,12.168659
0.0,24,12.174094
0.0,87,12.193541
0.0,194,12.236978
0.0,28,12.243321
0.0,96,12.262881
0.0,32,12.270053
0.0,45,12.280102
0.0,69,12.295388
0.0,51,12.306745
0.0,89,12.324189
0.0,33,12.331279
0.0,11,12.333728
0.0,201,12.373438
0.0,141,12.401958
0.0,50,12.410795
0.0,18,12.414641
0.0,57,12.426377
0.0,44,12.436192
1.0,88,12.452675
1.0,65,12.465254
1.0,52,12.4765
1.0,53,12.486833
0.0,59,12.498687
0.0,54,12.510548
0.0,67,12.523847
0.0,42,12.532692
0.0,27,12.538728
0.0,6,12.540047
0.0,29,12.546381
0.0,186,12.582407
0.0,96,12.604059
0.0,63,12.616587
0.0,23,12.621838
0.0,67,12.63582
1.0,57,12.648212
0.0,74,12.662073
0.0,24,12.667413
0.0,4,12.668335
0.0,30,12.674985
0.0,41,12.684056
1.0,139,12.711539
0.0,70,12.726917
0.0,212,12.772126
0.0,96,12.791669
0.0,35,12.799022
0.0,52,12.810524
1.0,105,12.830441
0.0,27,12.836498
0.0,49,12.846099
0.0,18,12.849978
0.0,32,12.856788
1.0,33,12.863689
0.0,225,12.906643
0.0,22,12.911483
0.0,35,12.919105
0.0,239,12.967685
0.0,42,12.976766
0.0,55,12.988248
0.0,68,13.002405
0.0,99,13.022901
0.0,3,13.02359
0.0,153,13.057116
0.0,155,13.09203
0.0,47,13.102648
0.0,79,13.120361
0.0,14,13.123477
0.0,49,13.134518
0.0,10,13.136417
0.0,159,13.168716
0.0,74,13.18525
0.0,24,13.190652
1.0,135,13.219167
0.0,50,13.229017
0.0,58,13.240992
1.0,38,13.249349
0.0,45,13.258063
0.0,80,13.274093
0.0,18,13.278143
0.0,20,13.282643
0.0,20,13.287139
0.0,80,13.304014
1.0,106,13.325259
0.0,26,13.331032
1.0,37,13.339041
1.0,56,13.350477
1.0,87,13.367921
0.0,73,13.381951
1.0,34,13.389434
1.0,43,13.398425
0.0,10,13.400641
0.0,42,13.409741
0.0,86,13.427171
0.0,28,13.433451
0.0,56,13.446088
0.0,14,13.449225
1.0,54,13.461177
0.0,71,13.476962
0.0,75,13.491006
0.0,27,13.497027
0.0,90,13.514988
0.0,96,13.534302
1.0,50,13.545191
0.0,42,13.55436
0.0,31,13.5614
0.0,109,13.586023
0.0,27,13.591934
0.0,79,13.609418
0.0,157,13.642006
1.0,107,13.664255
0.0,102,13.683589
0.0,28,13.689721
0.0,81,13.70794
1.0,57,13.719267
1.0,27,13.7249
0.0,36,13.732659
0.0,40,13.741478
0.0,6,13.742797
0.0,116,13.766163
0.0,106,13.787117
1.0,123,13.811463
0.0,64,13.823287
0.0,5,13.824382
1.0,55,13.836119
0.0,22,13.841062
0.0,35,13.84853
1.0,55,13.859776
0.0,15,13.863093
0.0,69,13.875806
1.0,144,13.904525
1.0,41,13.913133
0.0,32,13.920293
1.0,27,13.925978
0.0,161,13.959252
0.0,35,13.967215
0.0,121,13.994307
0.0,69,14.009898
0.0,218,14.05896
0.0,102,14.081952
0.0,230,14.133464
0.0,6,14.134822
0.0,36,14.142718
0.0,219,14.191671
0.0,3,14.192367
0.0,131,14.2215
0.0,9,14.223493
0.0,42,14.232902
0.0,3,14.233588
0.0,47,14.244212
0.0,175,14.283748
0.0,70,14.299538
1.0,274,14.360559
0.0,23,14.365759
0.0,90,14.385783
0.0,27,14.391854
0.0,56,14.404495
0.0,68,14.419895
0.0,46,14.430128
0.0,38,14.438704
0.0,43,14.448423
0.0,15,14.451809
0.0,51,14.463359
0.0,38,14.471767
0.0,109,14.49612
0.0,76,14.513122
0.0,99,14.533849
0.0,311,14.603607
0.0,195,14.647793
0.0,73,14.664038
0.0,36,14.672092
0.0,19,14.67638
0.0,130,14.703289
0.0,20,14.707727
0.0,170,14.742643
0.0,79,14.760127
0.0,53,14.771587
0.0,4,14.772491
0.0,22,14.777484
0.0,134,14.805672
0.0,15,14.809102
0.0,147,14.839156
0.0,93,14.857497
0.0,7,14.859094
0.0,46,14.869306
0.0,11,14.871802
0.0,23,14.876943
0.0,123,14.902466
1.0,50,14.913317
0.0,66,14.927401
0.0,42,14.936583
0.0,76,14.952115
0.0,19,14.956411
0.0,94,14.977306
0.0,23,14.982288
0.0,76,14.998391
0.0,74,15.01483
0.0,51,15.025974
0.0,38,15.034607
1.0,118,15.058382
0.0,77,15.075864
0.0,49,15.08701
0.0,204,15.131561
1.0,36,15.139005
0.0,51,15.150357
0.0,51,15.160292
0.0,29,15.166194
1.0,92,15.184635
0.0,14,15.187629
0.0,32,15.194253
1.0,127,15.21869
0.0,32,15.225362
0.0,163,15.257138
1.0,111,15.27993
1.0,104,15.30072
0.0,74,15.313787
1.0,37,15.32186
1.0,39,15.330087
0.0,17,15.333759
0.0,84,15.351259
0.0,20,15.355706
0.0,42,15.364698
0.0,37,15.372449
1.0,73,15.388015
0.0,10,15.39028
0.0,16,15.39387
0.0,19,15.398151
0.0,98,15.419831
1.0,173,15.458645
0.0,34,15.466233
0.0,42,15.475103
1.0,90,15.494412
1.0,64,15.508462
1.0,41,15.517261
0.0,32,15.523913
1.0,51,15.53493
1.0,57,15.54617
1.0,45,15.55527
0.0,57,15.567628
0.0,99,15.589784
0.0,6,15.59121
0.0,42,15.600469
1.0,51,15.611712
0.0,41,15.620671
0.0,61,15.634315
0.0,79,15.652318
0.0,12,15.655059
1.0,94,15.676089
0.0,21,15.680832
1.0,125,15.705949
0.0,7,15.707465
0.0,56,15.719948
0.0,84,15.738902
0.0,11,15.741298
0.0,22,15.746267
0.0,122,15.773822
0.0,94,15.794976
0.0,31,15.802002
0.0,287,15.866936
0.0,9,15.869005
0.0,141,15.900579
0.0,392,15.988758
0.0,293,16.054238
0.0,173,16.09327
1.0,245,16.147674
0.0,47,16.158167
0.0,7,16.159713
0.0,144,16.191874
0.0,131,16.221118
0.0,17,16.224942
0.0,98,16.246483
0.0,77,16.262631
0.0,81,16.280386
0.0,28,16.286653
0.0,283,16.350239
0.0,18,16.354088
0.0,80,16.372061
0.0,155,16.406953
0.0,35,16.414796
0.0,13,16.417726
0.0,32,16.424899
0.0,49,16.435809
0.0,284,16.497522
0.0,82,16.516006
0.0,26,16.521625
0.0,105,16.545257
0.0,112,16.570543
0.0,31,16.577442
0.0,20,16.581891
0.0,59,16.595252
0.0,55,16.607627
0.0,7,16.609212
0.0,184,16.650849
0.0,20,16.655419
0.0,254,16.712406
0.0,151,16.746315
0.0,8,16.748114
0.0,40,16.756995
0.0,255,16.814448
0.0,352,16.893393
0.0,43,16.902916
0.0,252,16.959176
0.0,7,16.960704
0.0,31,16.967386
0.0,140,16.998783
0.0,352,17.077587
0.0,7,17.079076
0.0,31,17.085781
0.0,103,17.108843
0.0,343,17.185795
0.0,152,17.219713
0.0,34,17.226642
0.0,118,17.251511
0.0,78,17.26771
0.0,64,17.28172
0.0,82,17.300095
0.0,34,17.307579
0.0,22,17.312355
0.0,319,17.38354
0.0,213,17.428192
0.0,42,17.43764
0.0,46,17.447781
1.0,49,17.457837
0.0,26,17.463599
0.0,78,17.480964
0.0,45,17.490466
0.0,169,17.524414
0.0,87,17.543628
0.0,56,17.555066
1.0,23,17.559966
1.0,53,17.571032
0.0,35,17.578796
1.0,66,17.592988
0.0,96,17.614531
0.0,43,17.624099
0.0,12,17.62664
0.0,52,17.638099
0.0,107,17.661538
0.0,193,17.704672
0.0,92,17.725299
0.0,3,17.725998
0.0,50,17.737299
0.0,221,17.787003
0.0,38,17.795406
0.0,75,17.812037
0.0,38,17.820416
0.0,99,17.842637
0.0,121,17.869695
1.0,53,17.881237
0.0,60,17.894591
0.0,81,17.912778
0.0,40,17.921621
0.0,24,17.926917
0.0,102,17.949591
0.0,80,17.967481
0.0,13,17.970183
0.0,122,17.997485
0.0,3,17.998178
0.0,80,18.014982
0.0,16,18.018578
0.0,44,18.028503
0.0,251,18.084766
0.0,160,18.120084
0.0,240,18.174081
0.0,62,18.187809
0.0,50,18.199019
0.0,59,18.212138
0.0,32,18.218925
0.0,241,18.273194
0.0,43,18.282771
0.0,28,18.288992
0.0,33,18.296294
0.0,95,18.317092
0.0,178,18.35495
0.0,66,18.369641
0.0,70,18.385212
1.0,244,18.439613
1.0,92,18.460008
1.0,77,18.477076
1.0,176,18.516675
0.0,35,18.524424
1.0,61,18.538049
1.0,68,18.5529
0.0,41,18.561859
0.0,7,18.563453
0.0,7,18.565051
1.0,57,18.577557
1.0,72,18.59363
0.0,31,18.60035
0.0,28,18.606465
0.0,28,18.612656
0.0,22,18.617606
0.0,33,18.624932
0.0,27,18.630962
0.0,24,18.636338
0.0,12,18.638996
0.0,119,18.665993
0.0,99,18.688119
0.0,12,18.690793
1.0,102,18.712737
1.0,81,18.73054
0.0,37,18.738766
0.0,65,18.752842
0.0,153,18.786887
0.0,50,18.796794
0.0,31,18.803553
0.0,3,18.804237
0.0,167,18.837586
0.0,7,18.839166
0.0,18,18.843171
0.0,64,18.856529
0.0,68,18.870905
0.0,126,18.898818
0.0,86,18.91672
0.0,99,18.936929
0.0,183,18.975633
0.0,63,18.989653
0.0,59,19.002861
1.0,48,19.013405
0.0,69,19.029008
0.0,72,19.045068
0.0,11,19.047468
0.0,31,19.054264
1.0,33,19.061346
0.0,29,19.067749
0.0,17,19.071455
0.0,43,19.080993
0.0,61,19.094648
0.0,4,19.095549
1.0,47,19.10579
0.0,4,19.106689
0.0,4,19.107594
1.0,64,19.121667
0.0,53,19.133397
1.0,53,19.145123
0.0,53,19.155419
0.0,42,19.164333
0.0,19,19.168578
0.0,244,19.223179
0.0,51,19.234398
0.0,150,19.265453
0.0,27,19.271424
0.0,216,19.319878
1.0,55,19.331972
0.0,79,19.349552
0.0,4,19.350467
0.0,58,19.363405
1.0,173,19.401708
0.0,30,19.408335
1.0,96,19.428483
1.0,58,19.44128
0.0,51,19.452575
0.0,41,19.461672
0.0,71,19.475416
1.0,74,19.490793
1.0,51,19.501963
0.0,28,19.508231
1.0,44,19.517911
1.0,54,19.529496
0.0,6,19.530853
1.0,47,19.541091
1.0,44,19.55083
1.0,50,19.5618
0.0,36,19.569593
1.0,45,19.579357
0.0,32,19.586291
1.0,43,19.595709
1.0,50,19.606668
1.0,43,19.61613
0.0,33,19.623482
0.0,6,19.624842
0.0,4,19.62575
0.0,49,19.636624
0.0,56,19.649309
1.0,40,19.65838
0.0,37,19.666681
1.0,47,19.677098
1.0,44,19.686789
0.0,114,19.712258
1.0,49,19.723063
1.0,60,19.7364
0.0,35,19.744238
0.0,4,19.745145
0.0,45,19.755168
1.0,45,19.765102
0.0,14,19.768269
1.0,94,19.789246
0.0,46,19.799445
0.0,9,19.801465
0.0,54,19.813463
1.0,84,19.832134
0.0,31,19.839058
1.0,127,19.867328
1.0,63,19.881376
1.0,87,19.900763
1.0,58,19.913704
1.0,78,19.931007
0.0,47,19.941473
0.0,14,19.94463
0.0,38,19.952974
1.0,71,19.968598
0.0,16,19.972175
0.0,19,19.976472
1.0,83,19.994902
0.0,8,19.99657
0.0,60,20.009854
0.0,20,20.014353
0.0,57,20.026913
0.0,22,20.031877
1.0,71,20.047649
0.0,47,20.058252
1.0,68,20.073385
0.0,11,20.075879
1.0,45,20.085744
1.0,58,20.098596
1.0,71,20.113978
0.0,54,20.126207
0.0,3,20.126894
0.0,49,20.137984
0.0,42,20.147381
0.0,41,20.155916
