#{"t_start": 1715623076.25075, "env_id": "Office-single-v0"}
r,l,t
1.0,14,2.42828
1.0,29,2.429783
1.0,35,2.431598
1.0,23,2.432803
1.0,27,2.434208
1.0,23,2.435404
0.0,13,2.436089
1.0,32,2.437748
1.0,27,2.439158
1.0,24,2.440411
1.0,32,2.442078
1.0,23,2.443281
1.0,30,2.44484
1.0,24,2.446087
1.0,25,2.447389
0.0,17,2.448274
1.0,25,2.449577
1.0,31,2.451202
0.0,22,2.452354
1.0,32,2.45404
1.0,23,2.455239
1.0,32,2.456889
1.0,28,2.458346
1.0,33,2.460061
1.0,26,2.461411
1.0,33,2.463123
0.0,8,2.463546
1.0,26,2.464901
1.0,34,2.46667
1.0,27,2.468075
1.0,27,2.469485
1.0,25,2.47079
1.0,28,2.472247
1.0,27,2.473655
1.0,32,2.475301
1.0,28,2.476754
1.0,28,2.478204
1.0,28,2.479652
1.0,27,2.481056
1.0,33,2.482765
1.0,25,2.484062
0.0,14,2.484796
1.0,29,2.486299
0.0,21,2.487393
0.0,18,2.488328
0.0,24,2.489579
1.0,46,2.491969
0.0,12,2.492601
1.0,23,2.493797
1.0,27,2.495199
1.0,23,2.496396
1.0,27,2.4978
1.0,24,2.499042
1.0,26,2.500397
1.0,29,2.501903
1.0,31,2.503513
1.0,42,2.505695
1.0,37,2.507608
1.0,24,2.508856
1.0,33,2.510561
1.0,25,2.511861
1.0,24,2.513114
1.0,27,2.51451
1.0,25,2.51581
1.0,28,2.517261
0.0,8,2.517684
1.0,25,2.519011
1.0,23,2.520206
1.0,27,2.521606
1.0,25,2.52291
0.0,26,2.524261
1.0,32,2.525916
1.0,30,2.527468
1.0,27,2.528868
1.0,25,2.530161
1.0,29,2.531664
1.0,26,2.533016
1.0,29,2.534513
1.0,25,2.535808
1.0,33,2.537508
0.0,14,2.538238
1.0,32,2.539893
1.0,23,2.541084
1.0,37,2.542992
0.0,7,2.543361
1.0,28,2.544808
0.0,14,2.545539
1.0,24,2.546786
0.0,4,2.547001
1.0,31,2.548606
1.0,32,2.55026
1.0,23,2.551454
0.0,22,2.552599
0.0,12,2.553227
0.0,16,2.55406
1.0,25,2.555358
1.0,25,2.556653
0.0,28,2.558104
1.0,39,2.560125
1.0,35,2.561941
1.0,35,2.563759
0.0,14,2.564491
1.0,84,2.568823
0.0,29,2.570328
0.0,13,2.57101
0.0,8,2.571461
0.0,10,2.571985
0.0,60,2.575086
0.0,34,2.576847
1.0,52,2.579533
0.0,125,2.586008
0.0,194,2.596057
0.0,8,2.596481
0.0,16,2.597323
1.0,88,2.601884
0.0,4,2.6021
0.0,35,2.603925
0.0,49,2.606466
1.0,70,2.610088
1.0,95,2.615193
1.0,43,2.617428
1.0,170,2.626215
0.0,44,2.628502
1.0,87,2.633015
1.0,48,2.635507
1.0,49,2.638049
1.0,41,2.640176
1.0,33,2.641894
0.0,10,2.642423
1.0,46,2.644809
1.0,23,2.646008
1.0,28,2.64744
1.0,41,2.649551
1.0,31,2.651196
1.0,27,2.652631
1.0,30,2.654198
1.0,25,2.655504
1.0,31,2.657116
1.0,24,2.658377
1.0,26,2.659735
1.0,25,2.661042
1.0,26,2.662397
1.0,27,2.663807
0.0,8,2.664234
1.0,25,2.665538
1.0,36,2.667446
0.0,22,2.668601
0.0,22,2.669749
0.0,9,2.670228
0.0,10,2.67076
0.0,23,2.671958
1.0,44,2.674254
1.0,38,2.676227
1.0,28,2.677695
0.0,10,2.678223
0.0,17,2.679117
0.0,15,2.679907
0.0,26,2.681266
1.0,150,2.689071
0.0,93,2.693903
1.0,70,2.697558
0.0,26,2.698913
1.0,77,2.702911
0.0,12,2.703547
1.0,48,2.706037
0.0,10,2.706566
1.0,42,2.708751
1.0,57,2.711711
1.0,54,2.71452
1.0,35,2.716363
1.0,33,2.71814
1.0,44,2.720431
0.0,1,2.720493
0.0,10,2.721023
0.0,10,2.721555
1.0,41,2.7237
1.0,30,2.725267
1.0,27,2.726679
0.0,2,2.726792
0.0,4,2.727008
1.0,40,2.729091
1.0,17,2.72998
1.0,35,2.731796
1.0,32,2.733467
1.0,46,2.735852
1.0,27,2.737257
1.0,13,2.737939
1.0,33,2.739663
1.0,27,2.741078
1.0,45,2.74342
1.0,31,2.745038
0.0,18,2.745977
1.0,14,2.746716
0.0,17,2.747605
1.0,49,2.750142
1.0,17,2.751028
1.0,26,2.752383
1.0,27,2.753798
1.0,32,2.755463
1.0,25,2.756767
0.0,17,2.757658
1.0,24,2.758917
0.0,12,2.759548
1.0,23,2.760752
0.0,4,2.760969
1.0,26,2.762323
1.0,26,2.763686
1.0,27,2.765096
0.0,15,2.765893
1.0,27,2.767303
1.0,27,2.768707
1.0,24,2.769963
1.0,26,2.771317
0.0,6,2.771641
1.0,38,2.773628
1.0,25,2.774934
1.0,23,2.776133
0.0,19,2.777126
1.0,27,2.778529
0.0,10,2.779055
0.0,10,2.779582
1.0,17,2.780466
1.0,23,2.781667
1.0,29,2.783202
1.0,27,2.784612
1.0,28,2.78607
1.0,26,2.787423
1.0,24,2.788673
0.0,4,2.78889
1.0,19,2.789883
0.0,15,2.790674
1.0,27,2.792081
1.0,24,2.793333
1.0,23,2.794532
1.0,23,2.79573
1.0,23,2.796924
1.0,26,2.798276
1.0,28,2.799734
1.0,26,2.801091
1.0,25,2.802395
1.0,23,2.803599
1.0,23,2.804797
1.0,27,2.8062
0.0,19,2.807197
1.0,28,2.808656
0.0,41,2.810788
1.0,38,2.812764
1.0,32,2.814429
1.0,25,2.815733
1.0,28,2.817184
1.0,28,2.818648
1.0,26,2.820003
1.0,25,2.82131
0.0,21,2.822408
1.0,34,2.824182
1.0,30,2.825736
0.0,10,2.826266
1.0,29,2.827765
1.0,30,2.829329
1.0,27,2.830732
1.0,34,2.832497
1.0,33,2.83421
1.0,29,2.835717
1.0,25,2.837019
1.0,30,2.838584
1.0,36,2.840456
1.0,31,2.842066
0.0,10,2.842596
0.0,14,2.84333
1.0,29,2.844833
1.0,26,2.846191
0.0,19,2.847184
1.0,30,2.848755
1.0,29,2.850263
1.0,29,2.851772
1.0,29,2.853284
1.0,29,2.854787
1.0,30,2.856343
1.0,30,2.857905
1.0,27,2.859311
1.0,37,2.861228
1.0,35,2.863046
1.0,27,2.864453
1.0,33,2.866163
1.0,29,2.867669
1.0,26,2.869024
1.0,25,2.870325
1.0,29,2.871834
1.0,27,2.873242
1.0,25,2.874543
1.0,35,2.876363
0.0,14,2.8771
0.0,93,2.881898
0.0,19,2.882896
0.0,68,2.886412
0.0,143,2.893801
0.0,53,2.896569
0.0,26,2.897924
1.0,85,2.902322
0.0,23,2.903532
1.0,29,2.905044
1.0,51,2.907696
1.0,38,2.909672
0.0,13,2.910352
0.0,11,2.910931
1.0,48,2.913447
1.0,25,2.914755
1.0,42,2.91694
1.0,36,2.918818
0.0,23,2.920012
0.0,10,2.92054
1.0,71,2.924227
0.0,49,2.926765
1.0,46,2.929151
0.0,16,2.929988
1.0,34,2.931748
1.0,30,2.933311
1.0,23,2.934511
1.0,25,2.935811
0.0,8,2.936237
0.0,8,2.936663
0.0,20,2.937705
1.0,25,2.939004
1.0,24,2.940249
1.0,29,2.941758
1.0,23,2.94296
0.0,24,2.944211
1.0,30,2.945771
1.0,23,2.946975
0.0,10,2.947501
1.0,25,2.9488
0.0,3,2.948965
1.0,30,2.950519
1.0,28,2.951976
1.0,18,2.95292
0.0,19,2.953911
1.0,29,2.955421
1.0,29,2.956927
0.0,18,2.957867
1.0,23,2.959063
1.0,32,2.960727
1.0,30,2.962288
0.0,16,2.963132
1.0,59,2.966191
1.0,55,2.969052
1.0,34,2.970819
1.0,32,2.972489
1.0,29,2.974007
1.0,28,2.975467
1.0,35,2.977284
1.0,36,2.979157
1.0,40,2.981252
0.0,14,2.98199
1.0,27,2.983397
1.0,16,2.984234
1.0,29,2.985743
1.0,33,2.987445
1.0,29,2.988957
1.0,29,2.990464
0.0,6,2.990786
1.0,36,2.992658
1.0,31,2.994273
1.0,37,2.996197
1.0,29,2.99771
0.0,14,2.99844
1.0,29,2.999951
1.0,33,3.001663
0.0,11,3.002242
0.0,12,3.002877
0.0,31,3.004489
1.0,68,3.00801
1.0,37,3.010094
1.0,39,3.012306
0.0,57,3.015267
1.0,49,3.017801
1.0,34,3.01957
1.0,35,3.021386
1.0,29,3.022894
0.0,10,3.023419
1.0,35,3.02523
0.0,23,3.026426
1.0,31,3.028039
1.0,39,3.030055
1.0,25,3.031358
1.0,28,3.032815
0.0,28,3.034273
1.0,34,3.036039
0.0,8,3.036461
0.0,4,3.036676
0.0,19,3.037665
0.0,32,3.039329
1.0,51,3.041967
0.0,14,3.042702
0.0,7,3.043073
1.0,32,3.044731
1.0,32,3.046422
1.0,36,3.048291
1.0,29,3.049798
1.0,31,3.051411
0.0,7,3.051781
1.0,29,3.053291
0.0,7,3.053663
0.0,28,3.055122
1.0,34,3.056888
1.0,35,3.058711
1.0,29,3.060216
1.0,35,3.062034
0.0,95,3.066942
1.0,33,3.068654
1.0,29,3.070158
1.0,27,3.071558
1.0,31,3.073176
1.0,38,3.075145
0.0,23,3.076342
1.0,27,3.077748
1.0,30,3.079308
1.0,30,3.080868
1.0,25,3.082166
1.0,32,3.083833
1.0,30,3.085393
1.0,29,3.086897
0.0,16,3.087735
1.0,32,3.089389
0.0,4,3.089607
0.0,17,3.090492
1.0,30,3.092049
0.0,20,3.093091
1.0,31,3.094698
1.0,29,3.096204
1.0,29,3.097708
1.0,41,3.099838
1.0,36,3.101705
1.0,28,3.103163
1.0,30,3.104714
1.0,29,3.106219
1.0,30,3.107785
1.0,30,3.109344
0.0,14,3.11008
1.0,26,3.11143
1.0,28,3.112906
1.0,26,3.114263
1.0,29,3.115771
0.0,20,3.116813
1.0,30,3.118372
1.0,26,3.11972
1.0,38,3.121681
0.0,16,3.122525
1.0,19,3.123516
1.0,57,3.126474
0.0,3,3.126638
0.0,26,3.127995
1.0,52,3.130685
1.0,34,3.132454
0.0,14,3.133189
1.0,30,3.134912
1.0,26,3.136268
1.0,35,3.138085
0.0,8,3.138509
0.0,27,3.13991
1.0,26,3.141258
0.0,20,3.142298
1.0,28,3.143758
1.0,23,3.144958
1.0,29,3.146466
1.0,25,3.147767
1.0,33,3.149472
1.0,25,3.150771
0.0,6,3.151096
1.0,26,3.152452
1.0,27,3.153859
1.0,25,3.155156
1.0,29,3.156657
1.0,23,3.157851
1.0,26,3.159194
1.0,24,3.160439
1.0,29,3.161946
0.0,4,3.162162
1.0,34,3.16393
1.0,34,3.165699
1.0,23,3.166896
1.0,29,3.168403
1.0,29,3.16992
1.0,24,3.171183
1.0,26,3.17254
1.0,25,3.173846
1.0,27,3.175251
1.0,25,3.176549
1.0,25,3.177877
1.0,26,3.179225
1.0,31,3.180831
1.0,28,3.182283
1.0,35,3.1841
1.0,26,3.185465
1.0,31,3.187094
1.0,26,3.188442
1.0,25,3.189741
1.0,32,3.191403
1.0,23,3.192606
1.0,27,3.194008
0.0,17,3.194892
1.0,25,3.196192
0.0,20,3.197235
1.0,25,3.198537
0.0,16,3.199396
1.0,26,3.200759
1.0,25,3.202064
1.0,29,3.203577
0.0,16,3.204412
0.0,18,3.205348
1.0,23,3.206546
1.0,28,3.208004
0.0,18,3.208937
1.0,15,3.209716
1.0,24,3.210966
1.0,24,3.212214
1.0,28,3.213672
1.0,25,3.214979
1.0,26,3.216334
0.0,12,3.216968
1.0,28,3.218422
1.0,24,3.219673
1.0,32,3.221341
1.0,24,3.222595
1.0,25,3.2239
0.0,5,3.22418
1.0,31,3.22579
1.0,36,3.227657
1.0,23,3.22886
1.0,25,3.230161
0.0,13,3.230843
0.0,16,3.231676
1.0,25,3.232984
0.0,20,3.234019
1.0,23,3.235217
0.0,12,3.235849
0.0,16,3.236684
1.0,26,3.238034
1.0,23,3.239231
1.0,23,3.240424
1.0,29,3.241919
1.0,23,3.243135
0.0,14,3.243864
0.0,4,3.24408
0.0,18,3.245017
1.0,23,3.246211
0.0,30,3.247761
1.0,32,3.249425
0.0,26,3.250836
1.0,23,3.25203
1.0,27,3.253436
1.0,29,3.254942
1.0,26,3.256296
1.0,32,3.257955
0.0,8,3.258378
1.0,28,3.259831
1.0,41,3.261956
1.0,29,3.263467
0.0,23,3.264665
1.0,32,3.266325
1.0,30,3.267883
1.0,31,3.269493
0.0,30,3.271035
1.0,28,3.272489
1.0,33,3.274195
1.0,26,3.275534
1.0,26,3.276887
0.0,22,3.278036
1.0,25,3.279335
1.0,31,3.280937
1.0,26,3.28231
1.0,29,3.28382
1.0,26,3.285169
1.0,25,3.286469
1.0,17,3.287353
0.0,18,3.28829
1.0,25,3.289589
0.0,16,3.290424
1.0,91,3.295135
1.0,25,3.296438
1.0,30,3.297995
0.0,25,3.299306
1.0,25,3.300605
1.0,24,3.301847
0.0,17,3.302741
1.0,30,3.304296
1.0,30,3.305855
1.0,35,3.307663
1.0,34,3.309446
1.0,27,3.31084
0.0,23,3.312039
1.0,31,3.313655
0.0,12,3.314286
1.0,34,3.316049
0.0,30,3.317608
0.0,24,3.318854
1.0,46,3.32124
1.0,27,3.322642
1.0,47,3.325083
1.0,18,3.326021
1.0,30,3.327571
1.0,37,3.329495
0.0,14,3.330227
1.0,52,3.332923
1.0,40,3.334985
1.0,34,3.336751
1.0,30,3.338306
1.0,30,3.339864
1.0,34,3.341624
1.0,28,3.343078
0.0,6,3.343397
1.0,28,3.344849
1.0,26,3.346201
1.0,34,3.347966
1.0,37,3.349884
1.0,40,3.351953
1.0,25,3.353259
0.0,25,3.354557
0.0,10,3.355085
1.0,17,3.355966
1.0,27,3.357369
1.0,38,3.359334
1.0,25,3.36063
1.0,27,3.362031
1.0,30,3.363585
1.0,26,3.364938
1.0,31,3.366553
1.0,14,3.367282
0.0,18,3.368216
1.0,36,3.370088
0.0,1,3.37015
0.0,12,3.370778
1.0,27,3.372181
0.0,18,3.373125
1.0,101,3.378374
1.0,74,3.38221
1.0,39,3.384248
1.0,64,3.387578
1.0,47,3.390018
0.0,4,3.390234
0.0,33,3.39196
1.0,43,3.394199
1.0,29,3.395708
0.0,15,3.396497
1.0,34,3.398253
1.0,56,3.40116
1.0,43,3.403398
1.0,31,3.405005
1.0,42,3.407194
1.0,31,3.408809
1.0,30,3.410378
1.0,39,3.412404
0.0,8,3.412832
1.0,23,3.414034
1.0,38,3.416007
1.0,36,3.417879
1.0,34,3.419646
1.0,35,3.421463
0.0,6,3.421784
0.0,26,3.423146
1.0,38,3.425125
0.0,22,3.426273
0.0,13,3.426957
1.0,87,3.431477
0.0,27,3.432885
1.0,46,3.435277
0.0,6,3.435595
1.0,26,3.436946
1.0,35,3.438766
1.0,41,3.440919
1.0,29,3.442426
1.0,26,3.443776
1.0,34,3.445541
1.0,36,3.447409
1.0,29,3.448909
1.0,29,3.450417
1.0,29,3.451918
1.0,24,3.453168
1.0,26,3.454522
0.0,4,3.454747
1.0,23,3.455945
0.0,17,3.456831
1.0,23,3.458028
1.0,37,3.459945
1.0,24,3.461193
0.0,27,3.462595
1.0,25,3.463896
0.0,25,3.465196
1.0,33,3.466907
1.0,17,3.46779
1.0,43,3.469991
1.0,27,3.471396
1.0,28,3.472853
1.0,35,3.474675
1.0,24,3.475922
1.0,24,3.477165
1.0,28,3.478624
1.0,29,3.480132
1.0,32,3.481784
1.0,25,3.483083
1.0,27,3.484484
1.0,27,3.485883
1.0,29,3.48739
0.0,12,3.488018
1.0,27,3.489418
1.0,23,3.490633
1.0,27,3.492037
0.0,1,3.492097
1.0,26,3.493447
1.0,25,3.494748
0.0,8,3.495174
1.0,41,3.497298
1.0,25,3.498595
0.0,12,3.499224
1.0,79,3.503309
0.0,25,3.504609
0.0,15,3.505414
0.0,15,3.506197
0.0,22,3.507341
0.0,6,3.50766
0.0,29,3.509164
0.0,33,3.510876
1.0,44,3.513159
1.0,54,3.515953
1.0,39,3.517977
0.0,43,3.520206
0.0,39,3.522221
0.0,9,3.5227
1.0,47,3.525132
1.0,49,3.527672
1.0,26,3.52902
0.0,26,3.530372
1.0,47,3.532807
1.0,38,3.534771
0.0,6,3.53509
0.0,83,3.539408
1.0,48,3.541896
1.0,33,3.54362
1.0,33,3.545342
1.0,40,3.547424
1.0,39,3.549455
1.0,40,3.551541
0.0,28,3.553002
0.0,4,3.553218
1.0,34,3.55499
1.0,31,3.556609
1.0,29,3.558122
1.0,31,3.559743
0.0,33,3.561457
1.0,44,3.563745
1.0,31,3.565361
0.0,36,3.56723
0.0,15,3.56802
1.0,46,3.570411
1.0,37,3.572338
1.0,13,3.573045
1.0,40,3.575126
1.0,38,3.577102
0.0,46,3.579493
1.0,62,3.582712
0.0,18,3.583655
1.0,35,3.585476
0.0,21,3.58657
1.0,22,3.587715
1.0,49,3.59025
1.0,47,3.592685
0.0,27,3.59409
0.0,11,3.594666
1.0,23,3.595863
0.0,4,3.596083
1.0,16,3.596917
0.0,14,3.597651
1.0,34,3.599414
1.0,27,3.600821
0.0,34,3.60258
0.0,22,3.603726
1.0,33,3.605435
0.0,22,3.606564
1.0,28,3.608015
0.0,9,3.608486
1.0,47,3.610916
1.0,32,3.612581
0.0,35,3.614397
1.0,37,3.616313
1.0,27,3.617718
1.0,33,3.619431
0.0,6,3.619752
1.0,21,3.620839
1.0,27,3.622238
1.0,23,3.623438
0.0,19,3.624428
1.0,23,3.625625
1.0,21,3.626713
1.0,27,3.628118
1.0,21,3.629207
1.0,25,3.630502
1.0,25,3.631804
0.0,18,3.632744
1.0,29,3.634241
1.0,30,3.635797
1.0,30,3.637353
1.0,25,3.638655
1.0,24,3.639929
1.0,27,3.641332
0.0,9,3.641806
1.0,29,3.643308
1.0,30,3.644868
1.0,25,3.646169
1.0,23,3.647367
1.0,31,3.648981
1.0,25,3.650283
1.0,27,3.651681
0.0,6,3.652001
1.0,22,3.653148
0.0,6,3.653468
0.0,23,3.654731
0.0,8,3.655158
0.0,15,3.655943
1.0,25,3.65724
0.0,8,3.657664
1.0,30,3.659215
0.0,12,3.659849
1.0,27,3.661251
1.0,25,3.662555
1.0,27,3.663958
1.0,32,3.665612
1.0,27,3.667013
1.0,29,3.66852
1.0,23,3.669713
1.0,29,3.671218
1.0,25,3.672524
0.0,8,3.672951
1.0,25,3.674247
1.0,25,3.675548
0.0,1,3.67561
1.0,23,3.676804
1.0,31,3.678413
0.0,12,3.679041
1.0,23,3.680238
1.0,25,3.681535
1.0,29,3.683045
0.0,19,3.684038
1.0,27,3.685435
1.0,27,3.686841
1.0,30,3.688402
1.0,28,3.689868
1.0,23,3.691077
1.0,24,3.692323
0.0,6,3.692648
1.0,29,3.694147
1.0,30,3.69571
1.0,23,3.696907
0.0,18,3.697841
1.0,27,3.699254
0.0,19,3.700244
1.0,25,3.701541
0.0,8,3.701974
1.0,27,3.703399
0.0,19,3.704392
1.0,25,3.705715
1.0,23,3.706911
1.0,25,3.708209
1.0,23,3.709406
1.0,23,3.710605
1.0,23,3.711799
1.0,32,3.713457
0.0,20,3.714501
0.0,18,3.715435
1.0,25,3.716769
1.0,30,3.718325
1.0,25,3.719624
1.0,31,3.721231
0.0,6,3.721551
1.0,26,3.722905
1.0,23,3.724105
1.0,23,3.725306
1.0,27,3.726707
1.0,30,3.728263
1.0,29,3.729771
0.0,18,3.730711
0.0,6,3.731031
1.0,26,3.732385
0.0,19,3.733379
1.0,25,3.734681
0.0,7,3.73505
0.0,21,3.736144
0.0,16,3.736982
1.0,31,3.738593
1.0,30,3.740155
1.0,28,3.741612
0.0,14,3.742348
1.0,31,3.743963
1.0,25,3.745265
1.0,31,3.746873
1.0,112,3.752661
0.0,9,3.75314
1.0,25,3.75445
1.0,25,3.755756
1.0,25,3.757059
1.0,33,3.758779
1.0,28,3.76024
1.0,28,3.761699
1.0,32,3.763371
1.0,35,3.765199
1.0,30,3.766772
0.0,21,3.767882
1.0,29,3.769394
1.0,23,3.770595
1.0,56,3.773506
1.0,27,3.774911
1.0,27,3.776349
1.0,29,3.777856
1.0,28,3.779311
1.0,44,3.781603
1.0,29,3.783115
1.0,30,3.784679
1.0,30,3.786235
1.0,28,3.787695
1.0,31,3.789305
1.0,25,3.790605
1.0,25,3.79191
0.0,4,3.792126
1.0,30,3.793691
1.0,24,3.794949
1.0,25,3.796251
1.0,27,3.797659
1.0,26,3.799009
0.0,14,3.799764
1.0,29,3.801273
1.0,26,3.802629
1.0,29,3.804139
1.0,27,3.805541
0.0,21,3.806638
0.0,6,3.806958
1.0,24,3.808207
1.0,25,3.809508
0.0,19,3.810504
0.0,16,3.81134
1.0,23,3.812545
1.0,29,3.814054
1.0,24,3.815314
1.0,29,3.816825
1.0,26,3.818179
1.0,23,3.819382
1.0,25,3.82068
1.0,29,3.822192
1.0,31,3.823805
1.0,25,3.825113
0.0,20,3.826156
0.0,20,3.827196
1.0,31,3.828806
1.0,25,3.830107
0.0,6,3.830431
1.0,29,3.831945
1.0,27,3.833366
0.0,8,3.833828
1.0,26,3.835195
1.0,23,3.836407
1.0,27,3.837815
1.0,26,3.839166
1.0,24,3.840415
1.0,28,3.841872
0.0,17,3.842767
1.0,34,3.844534
1.0,28,3.845995
1.0,23,3.847195
1.0,25,3.848495
1.0,24,3.849747
0.0,30,3.851313
1.0,29,3.852826
1.0,25,3.854122
1.0,25,3.855425
1.0,27,3.856835
1.0,28,3.858291
0.0,4,3.858507
1.0,32,3.860169
1.0,25,3.861478
1.0,29,3.862983
0.0,16,3.863817
1.0,29,3.86532
1.0,31,3.866945
1.0,23,3.868145
1.0,30,3.869696
1.0,28,3.871151
1.0,25,3.872455
1.0,30,3.874011
1.0,23,3.875205
1.0,24,3.87645
1.0,25,3.877751
1.0,29,3.879257
1.0,28,3.88071
1.0,25,3.882011
1.0,29,3.883523
1.0,27,3.884927
0.0,12,3.885562
1.0,116,3.891557
0.0,15,3.892345
0.0,33,3.894065
0.0,18,3.895007
0.0,4,3.895224
0.0,10,3.895751
1.0,55,3.898602
1.0,35,3.900425
0.0,50,3.903051
1.0,38,3.905023
0.0,16,3.905862
0.0,12,3.906494
1.0,25,3.907818
0.0,24,3.909067
0.0,15,3.909858
0.0,12,3.910486
0.0,9,3.91096
1.0,37,3.912886
1.0,31,3.914502
0.0,11,3.915082
1.0,37,3.917017
0.0,29,3.918522
1.0,32,3.920194
0.0,16,3.921033
1.0,42,3.923222
1.0,19,3.924207
0.0,28,3.925643
0.0,18,3.926584
1.0,37,3.928505
1.0,31,3.930124
1.0,29,3.931633
1.0,15,3.932418
1.0,40,3.934512
0.0,22,3.935652
1.0,36,3.93752
1.0,33,3.939225
0.0,8,3.939648
1.0,33,3.941354
1.0,31,3.942965
1.0,29,3.944474
1.0,29,3.945981
1.0,27,3.947391
1.0,28,3.948852
1.0,34,3.950619
1.0,26,3.951973
1.0,30,3.953538
1.0,25,3.954843
1.0,28,3.956303
1.0,27,3.957711
0.0,19,3.958701
0.0,74,3.962536
1.0,48,3.96503
1.0,43,3.967261
0.0,91,3.971987
1.0,54,3.974793
0.0,33,3.97651
1.0,33,3.978223
1.0,53,3.980972
1.0,35,3.982792
0.0,8,3.983214
1.0,44,3.985493
0.0,17,3.986384
1.0,35,3.9882
1.0,35,3.990015
1.0,34,3.991776
1.0,45,3.99411
1.0,27,3.995515
0.0,18,3.996455
1.0,30,3.99802
0.0,15,3.998806
0.0,24,4.000055
1.0,46,4.002444
1.0,31,4.004057
1.0,36,4.005925
0.0,40,4.008001
0.0,32,4.009658
0.0,10,4.010184
1.0,49,4.012784
1.0,37,4.01497
1.0,35,4.016788
0.0,24,4.018038
0.0,1,4.018099
0.0,30,4.019656
0.0,33,4.021371
1.0,182,4.030766
1.0,58,4.033816
1.0,37,4.035741
1.0,38,4.037721
0.0,5,4.037992
1.0,49,4.040538
1.0,39,4.042573
1.0,109,4.048226
1.0,33,4.04994
1.0,28,4.051399
0.0,26,4.052761
1.0,28,4.054222
0.0,5,4.054491
0.0,31,4.056103
1.0,29,4.057621
0.0,13,4.058306
0.0,100,4.063492
0.0,21,4.064585
0.0,24,4.065838
0.0,57,4.068797
1.0,43,4.071032
1.0,50,4.073632
0.0,4,4.073851
1.0,49,4.076395
1.0,23,4.077593
1.0,39,4.079616
0.0,29,4.081131
1.0,29,4.082647
1.0,30,4.084213
0.0,4,4.08443
1.0,60,4.087555
1.0,57,4.090537
1.0,59,4.093619
1.0,83,4.097944
1.0,58,4.100989
1.0,46,4.10339
1.0,52,4.106089
1.0,26,4.107442
0.0,52,4.11015
1.0,28,4.111612
0.0,14,4.112344
1.0,40,4.114421
1.0,40,4.116519
1.0,51,4.119173
1.0,47,4.121614
1.0,41,4.123746
1.0,39,4.125771
1.0,41,4.127897
0.0,26,4.129245
1.0,41,4.131373
1.0,30,4.132942
1.0,30,4.134506
1.0,33,4.136224
1.0,32,4.137887
1.0,33,4.139602
1.0,36,4.141467
1.0,25,4.142773
1.0,28,4.144231
1.0,30,4.145786
0.0,12,4.146422
1.0,36,4.148291
1.0,26,4.149647
1.0,56,4.152549
1.0,33,4.154269
1.0,27,4.155683
0.0,13,4.156365
1.0,15,4.157151
1.0,35,4.158965
1.0,46,4.161359
1.0,38,4.163333
1.0,21,4.164426
1.0,33,4.166138
1.0,29,4.16763
0.0,39,4.169597
0.0,16,4.170436
1.0,59,4.173494
1.0,32,4.175232
1.0,46,4.177614
0.0,17,4.178499
1.0,27,4.179903
0.0,12,4.18053
1.0,28,4.181988
1.0,31,4.183603
1.0,37,4.185525
0.0,12,4.186158
1.0,31,4.187766
1.0,41,4.189898
0.0,4,4.190117
0.0,14,4.190853
0.0,6,4.191173
1.0,32,4.192845
0.0,31,4.194456
0.0,23,4.195649
1.0,35,4.197464
1.0,17,4.198344
1.0,32,4.200002
1.0,31,4.201616
1.0,23,4.20282
1.0,27,4.204219
0.0,18,4.205154
1.0,36,4.207016
0.0,20,4.208057
1.0,25,4.209356
1.0,25,4.210657
1.0,31,4.212281
1.0,28,4.213743
0.0,16,4.214582
1.0,25,4.215877
1.0,23,4.217075
1.0,21,4.218163
1.0,32,4.219855
1.0,33,4.221568
1.0,37,4.223494
1.0,25,4.224794
1.0,23,4.225994
1.0,28,4.227438
1.0,25,4.228737
1.0,25,4.230041
1.0,23,4.231238
1.0,30,4.232838
1.0,25,4.234147
0.0,1,4.234208
0.0,19,4.235196
1.0,27,4.2366
0.0,4,4.236815
1.0,34,4.238577
1.0,25,4.239872
0.0,4,4.240087
1.0,23,4.241281
1.0,24,4.242529
1.0,29,4.24403
1.0,30,4.245584
1.0,35,4.247387
1.0,23,4.248581
1.0,25,4.249878
0.0,14,4.250608
1.0,32,4.252267
1.0,25,4.253568
1.0,27,4.254967
1.0,27,4.256363
1.0,23,4.25756
1.0,26,4.258912
1.0,25,4.260208
0.0,25,4.261501
1.0,27,4.262898
1.0,25,4.264195
1.0,25,4.265494
0.0,14,4.26623
1.0,29,4.267732
0.0,12,4.26836
1.0,52,4.271047
1.0,48,4.273541
0.0,42,4.275726
1.0,45,4.278049
1.0,44,4.280333
1.0,26,4.281682
1.0,27,4.283105
1.0,29,4.284654
1.0,25,4.285954
1.0,25,4.287255
1.0,34,4.289016
0.0,8,4.289439
1.0,25,4.290739
1.0,26,4.292088
1.0,36,4.293959
0.0,22,4.295106
1.0,37,4.297046
1.0,25,4.298351
1.0,23,4.299548
1.0,23,4.300746
1.0,25,4.302042
0.0,18,4.302986
0.0,12,4.303618
1.0,43,4.305848
1.0,73,4.309626
0.0,8,4.310049
1.0,35,4.311874
0.0,12,4.312512
1.0,43,4.31475
0.0,15,4.315538
1.0,43,4.317774
1.0,31,4.31939
1.0,33,4.321106
1.0,31,4.322726
1.0,31,4.324367
1.0,37,4.326294
1.0,26,4.32764
1.0,27,4.329056
1.0,32,4.330713
1.0,30,4.332273
1.0,34,4.334064
