#{"t_start": 1717613982.627038, "env_id": "Mordor-v0"}
r,l,t
0.0,50,1.925513
0.0,33,1.935536
0.0,19,1.941072
0.0,35,1.951095
0.0,28,1.959613
0.0,117,1.994631
0.0,51,2.010269
0.0,8,2.012685
0.0,19,2.01854
0.0,61,2.03731
0.0,83,2.062915
0.0,61,2.081791
0.0,23,2.088735
0.0,204,2.149132
1.0,16,2.153731
0.0,115,2.186463
0.0,124,2.224605
0.0,24,2.231422
1.0,24,2.238157
0.0,108,2.271111
0.0,13,2.274762
0.0,11,2.278122
0.0,67,2.298403
0.0,128,2.336528
0.0,22,2.343277
0.0,118,2.379977
0.0,78,2.403866
0.0,62,2.421801
0.0,46,2.435879
0.0,99,2.46644
0.0,26,2.474482
0.0,123,2.512281
0.0,15,2.517812
0.0,35,2.528799
0.0,310,2.624869
0.0,21,2.631332
0.0,18,2.636871
0.0,125,2.673812
0.0,46,2.688024
0.0,117,2.723742
0.0,36,2.734409
0.0,12,2.738043
0.0,9,2.740814
0.0,214,2.806907
0.0,367,2.919553
0.0,117,2.953619
0.0,6,2.955455
0.0,6,2.957282
0.0,7,2.959452
0.0,73,2.981866
0.0,135,3.023407
0.0,15,3.028005
0.0,49,3.051296
0.0,30,3.061457
0.0,96,3.091239
0.0,49,3.106211
0.0,8,3.108529
0.0,16,3.113275
0.0,14,3.117407
0.0,40,3.129277
1.0,73,3.151396
0.0,39,3.163046
0.0,48,3.177343
0.0,27,3.185697
0.0,65,3.205565
0.0,143,3.249541
0.0,45,3.263562
0.0,3,3.264507
0.0,26,3.272503
0.0,7,3.274688
0.0,275,3.360201
0.0,6,3.362242
0.0,5,3.363799
0.0,60,3.38231
0.0,73,3.404772
0.0,32,3.414111
0.0,279,3.500153
0.0,27,3.508517
0.0,166,3.559806
0.0,16,3.564749
0.0,42,3.577423
0.0,26,3.58544
0.0,18,3.59103
0.0,13,3.594994
0.0,21,3.601411
0.0,145,3.645178
0.0,3,3.646115
0.0,7,3.648259
0.0,11,3.651579
0.0,67,3.672065
0.0,9,3.67486
0.0,79,3.699196
1.0,93,3.727793
0.0,32,3.737664
0.0,12,3.74134
0.0,24,3.748663
0.0,4,3.749889
0.0,29,3.758741
0.0,31,3.768274
0.0,106,3.800927
0.0,112,3.835159
0.0,10,3.838247
0.0,137,3.87936
0.0,32,3.888939
1.0,106,3.920839
0.0,4,3.922085
0.0,93,3.950749
0.0,14,3.954839
0.0,4,3.955991
0.0,50,3.971357
0.0,58,3.989233
0.0,47,4.003727
0.0,124,4.04192
0.0,78,4.065888
0.0,79,4.088445
0.0,189,4.146767
0.0,54,4.163148
0.0,70,4.184708
0.0,177,4.239174
0.0,73,4.261813
0.0,11,4.265198
0.0,246,4.340428
0.0,30,4.349598
0.0,4,4.35085
0.0,24,4.35825
0.0,17,4.363422
0.0,29,4.372738
0.0,77,4.396592
0.0,85,4.422923
0.0,34,4.433403
0.0,161,4.482821
0.0,117,4.519093
0.0,77,4.542799
0.0,30,4.55206
0.0,163,4.601989
0.0,85,4.626288
0.0,40,4.638511
0.0,85,4.664759
0.0,19,4.670441
0.0,30,4.679654
0.0,170,4.733822
0.0,8,4.736394
0.0,27,4.744693
0.0,97,4.774958
0.0,5,4.776522
0.0,65,4.796774
1.0,193,4.856244
0.0,5,4.857823
0.0,113,4.892888
0.0,93,4.922161
0.0,24,4.929651
0.0,19,4.935578
0.0,155,4.984073
0.0,69,5.00568
0.0,34,5.016274
1.0,104,5.048322
0.0,32,5.058195
0.0,95,5.087496
0.0,156,5.134703
0.0,197,5.194659
0.0,31,5.204303
0.0,4,5.205557
0.0,21,5.212086
0.0,169,5.26457
1.0,79,5.28893
0.0,4,5.29024
1.0,100,5.318645
1.0,146,5.363829
0.0,180,5.419919
0.0,65,5.439619
1.0,135,5.480482
0.0,55,5.497562
0.0,31,5.507113
0.0,3,5.508057
0.0,49,5.521502
0.0,31,5.531048
1.0,45,5.544595
0.0,9,5.547077
0.0,8,5.54954
0.0,65,5.569515
0.0,80,5.594172
1.0,50,5.609169
0.0,25,5.616897
0.0,52,5.632144
0.0,17,5.637265
0.0,34,5.64764
0.0,71,5.669135
0.0,74,5.691896
0.0,88,5.719056
0.0,12,5.722562
0.0,43,5.735375
0.0,25,5.742964
0.0,40,5.75504
0.0,31,5.764317
0.0,18,5.769553
0.0,11,5.772617
0.0,55,5.789362
0.0,204,5.852196
0.0,62,5.871005
0.0,32,5.880899
0.0,112,5.915046
0.0,146,5.960036
0.0,103,5.990683
0.0,133,6.03159
0.0,22,6.038109
0.0,54,6.05362
0.0,4,6.054851
0.0,4,6.056084
0.0,4,6.057318
0.0,49,6.071968
0.0,134,6.112975
0.0,38,6.124411
0.0,48,6.139187
0.0,119,6.175847
0.0,15,6.180565
0.0,141,6.224043
0.0,73,6.24653
0.0,75,6.269815
0.0,15,6.274414
0.0,147,6.31985
0.0,106,6.352762
0.0,43,6.365155
1.0,8,6.367443
0.0,73,6.390011
0.0,118,6.425978
0.0,56,6.44305
0.0,116,6.479007
0.0,44,6.492202
1.0,49,6.507002
0.0,307,6.600265
0.0,16,6.604995
0.0,144,6.649626
0.0,46,6.663554
0.0,182,6.719777
0.0,53,6.736135
0.0,47,6.750387
0.0,20,6.756482
0.0,136,6.798322
0.0,17,6.803557
0.0,10,6.806605
0.0,102,6.838122
0.0,108,6.870642
0.0,6,6.872519
0.0,64,6.892254
0.0,28,6.900494
0.0,21,6.906807
0.0,24,6.914125
0.0,8,6.916597
0.0,17,6.921792
0.0,41,6.934317
0.0,3,6.935258
0.0,21,6.941732
0.0,4,6.942962
0.0,192,7.002275
0.0,6,7.004146
0.0,10,7.007191
0.0,7,7.009355
0.0,77,7.033132
0.0,4,7.034382
0.0,247,7.107966
0.0,22,7.114789
0.0,56,7.132099
0.0,24,7.13937
1.0,17,7.144429
0.0,74,7.167237
0.0,15,7.171701
0.0,20,7.177079
0.0,87,7.203726
0.0,5,7.205221
0.0,12,7.208858
1.0,13,7.212458
0.0,291,7.301899
0.0,65,7.32098
0.0,17,7.326193
0.0,81,7.350764
0.0,4,7.351997
0.0,101,7.383299
0.0,17,7.388461
0.0,65,7.408397
1.0,23,7.415445
0.0,9,7.418084
0.0,311,7.51342
0.0,30,7.522589
0.0,3,7.52354
0.0,10,7.526643
0.0,38,7.538211
0.0,27,7.546483
0.0,3,7.547415
0.0,3,7.548354
0.0,43,7.561503
0.0,15,7.566163
0.0,20,7.572344
0.0,20,7.578528
0.0,63,7.598025
0.0,75,7.621067
1.0,76,7.642676
0.0,44,7.656197
0.0,238,7.729321
1.0,42,7.741279
0.0,8,7.74374
0.0,69,7.76477
0.0,54,7.781235
0.0,24,7.78861
0.0,52,7.804288
0.0,22,7.810958
0.0,17,7.816126
0.0,38,7.827362
0.0,8,7.829718
0.0,5,7.831256
0.0,31,7.840765
0.0,23,7.847516
0.0,19,7.853364
1.0,21,7.85972
0.0,84,7.885048
0.0,11,7.888447
0.0,34,7.898744
0.0,23,7.905664
0.0,13,7.909637
0.0,13,7.913225
1.0,143,7.953552
0.0,71,7.975374
0.0,4,7.976554
0.0,140,8.019609
0.0,5,8.02117
0.0,9,8.023645
0.0,131,8.063339
0.0,7,8.065513
0.0,17,8.07071
0.0,25,8.078256
0.0,13,8.082226
0.0,132,8.122615
0.0,68,8.142639
0.0,3,8.143477
0.0,11,8.146804
0.0,12,8.150134
0.0,7,8.152286
0.0,9,8.154806
0.0,19,8.160422
0.0,5,8.161956
0.0,143,8.204969
0.0,51,8.220236
0.0,8,8.222694
0.0,279,8.308146
1.0,21,8.314089
0.0,35,8.324786
1.0,11,8.328011
0.0,39,8.339523
0.0,46,8.353589
0.0,10,8.356405
0.0,29,8.365168
0.0,30,8.374341
1.0,14,8.378126
0.0,261,8.457621
0.0,24,8.465059
0.0,52,8.481004
1.0,22,8.487307
0.0,77,8.510798
0.0,3,8.511676
0.0,72,8.533597
0.0,86,8.559981
0.0,132,8.600398
0.0,76,8.62369
0.0,159,8.672165
0.0,3,8.673107
0.0,106,8.705596
0.0,3,8.706515
0.0,16,8.711445
0.0,166,8.762399
0.0,63,8.78175
0.0,237,8.8545
0.0,114,8.889363
1.0,50,8.904362
0.0,88,8.931178
0.0,9,8.933742
0.0,7,8.935756
0.0,60,8.954116
0.0,78,8.977101
0.0,8,8.979405
0.0,77,9.003184
0.0,53,9.019344
0.0,7,9.021367
0.0,179,9.076561
0.0,24,9.083747
1.0,8,9.085983
0.0,63,9.105005
0.0,26,9.112792
0.0,50,9.128018
0.0,17,9.133057
0.0,74,9.154202
1.0,101,9.18487
1.0,44,9.198274
0.0,124,9.233965
1.0,14,9.237905
0.0,25,9.245516
0.0,6,9.247211
0.0,23,9.253986
0.0,41,9.266515
0.0,14,9.270406
0.0,71,9.292133
0.0,223,9.360877
0.0,21,9.36714
0.0,39,9.379512
0.0,29,9.389596
0.0,25,9.398093
0.0,3,9.399191
0.0,20,9.40539
0.0,8,9.407677
1.0,100,9.43857
0.0,20,9.444318
1.0,33,9.453937
0.0,9,9.456634
0.0,3,9.45755
0.0,6,9.459255
1.0,26,9.46684
0.0,11,9.469982
0.0,73,9.492085
0.0,14,9.495934
0.0,7,9.497929
1.0,35,9.508458
0.0,8,9.510759
0.0,41,9.523201
0.0,84,9.54893
0.0,41,9.561358
0.0,17,9.566437
0.0,69,9.587167
0.0,20,9.593205
0.0,79,9.617513
0.0,264,9.698322
0.0,23,9.704677
1.0,35,9.71514
0.0,148,9.760984
0.0,84,9.785655
0.0,60,9.804115
0.0,46,9.818123
0.0,27,9.82642
0.0,35,9.836701
0.0,36,9.847683
0.0,28,9.856356
0.0,112,9.890714
0.0,11,9.893972
0.0,37,9.905241
0.0,113,9.939363
0.0,26,9.946829
0.0,4,9.948057
0.0,8,9.95037
0.0,141,9.992973
0.0,33,10.00303
0.0,48,10.017409
0.0,111,10.052001
1.0,10,10.054817
0.0,12,10.058415
0.0,359,10.168
0.0,7,10.170024
0.0,31,10.179601
0.0,30,10.188501
0.0,27,10.196686
0.0,145,10.240492
0.0,4,10.241743
1.0,45,10.255173
1.0,59,10.271963
0.0,116,10.307327
0.0,9,10.309944
0.0,7,10.311937
0.0,20,10.318097
1.0,35,10.32875
0.0,19,10.33456
0.0,7,10.336506
0.0,42,10.349322
1.0,181,10.403727
0.0,8,10.406183
1.0,20,10.412071
0.0,20,10.417551
0.0,109,10.450962
0.0,44,10.464367
1.0,46,10.478326
1.0,57,10.495572
1.0,19,10.500914
0.0,15,10.505374
0.0,49,10.520494
1.0,31,10.529195
0.0,5,10.530688
0.0,34,10.541164
1.0,24,10.547933
0.0,9,10.550526
0.0,73,10.572887
1.0,17,10.57785
1.0,13,10.581411
0.0,14,10.585736
1.0,17,10.590699
1.0,10,10.593579
0.0,112,10.627373
0.0,44,10.64081
0.0,7,10.642827
0.0,8,10.645133
1.0,30,10.653806
0.0,4,10.655047
0.0,41,10.667253
0.0,25,10.674995
0.0,20,10.681186
0.0,38,10.69288
0.0,47,10.707256
0.0,148,10.752488
0.0,66,10.772422
0.0,27,10.780717
1.0,30,10.789764
0.0,42,10.802542
0.0,37,10.813964
0.0,64,10.833255
0.0,72,10.855551
0.0,145,10.900284
0.0,43,10.913355
0.0,130,10.953386
1.0,88,10.980224
0.0,45,10.993869
0.0,64,11.013612
1.0,8,11.015884
0.0,50,11.031272
0.0,132,11.071289
0.0,39,11.083031
0.0,31,11.092486
0.0,110,11.126218
1.0,50,11.141148
1.0,45,11.153659
0.0,74,11.17592
0.0,92,11.203749
1.0,43,11.216381
0.0,16,11.221152
0.0,42,11.233298
1.0,17,11.238405
0.0,26,11.2461
0.0,14,11.250128
0.0,31,11.259605
0.0,113,11.294606
0.0,58,11.312491
0.0,47,11.326721
0.0,29,11.335519
0.0,11,11.338765
0.0,4,11.340005
0.0,13,11.343944
0.0,61,11.362641
1.0,60,11.380873
0.0,5,11.382361
0.0,7,11.384524
0.0,36,11.395594
0.0,19,11.40171
0.0,17,11.406971
0.0,12,11.4107
0.0,115,11.446071
0.0,15,11.450724
0.0,53,11.466891
0.0,25,11.474594
0.0,4,11.475831
0.0,47,11.490029
0.0,48,11.504581
0.0,5,11.506129
0.0,63,11.525414
0.0,103,11.556958
0.0,271,11.635051
0.0,41,11.647628
1.0,111,11.678403
0.0,24,11.685706
0.0,65,11.705625
0.0,33,11.715781
0.0,100,11.746563
1.0,30,11.755663
0.0,54,11.771547
0.0,56,11.788427
0.0,32,11.798104
0.0,3,11.799037
0.0,93,11.827638
0.0,127,11.866404
0.0,12,11.870014
0.0,83,11.895427
0.0,3,11.896372
0.0,129,11.935621
0.0,9,11.938427
0.0,261,12.019164
0.0,30,12.028028
0.0,29,12.036853
0.0,21,12.043108
0.0,277,12.125745
0.0,153,12.172542
0.0,10,12.175578
0.0,34,12.185645
0.0,76,12.209014
0.0,25,12.216725
0.0,56,12.233829
0.0,2,12.234452
0.0,139,12.276988
0.0,84,12.302652
0.0,76,12.32557
0.0,41,12.338169
0.0,101,12.369206
0.0,9,12.371854
0.0,154,12.419311
0.0,61,12.43806
0.0,8,12.440483
0.0,3,12.441412
0.0,69,12.462321
0.0,3,12.463283
1.0,133,12.504224
0.0,71,12.525444
0.0,32,12.535399
0.0,27,12.543684
0.0,55,12.560059
0.0,9,12.562475
0.0,29,12.571366
0.0,14,12.575622
0.0,10,12.578505
0.0,6,12.580342
0.0,5,12.58174
0.0,33,12.591953
1.0,57,12.609445
0.0,31,12.618799
0.0,3,12.619726
1.0,50,12.634766
0.0,80,12.658917
0.0,13,12.662943
1.0,122,12.700403
0.0,92,12.728606
0.0,218,12.796041
1.0,47,12.810413
1.0,106,12.842208
0.0,56,12.859195
0.0,24,12.866453
0.0,95,12.895428
0.0,36,12.906469
0.0,24,12.913376
0.0,40,12.925616
0.0,35,12.936361
0.0,189,12.994444
0.0,97,13.023845
0.0,28,13.032485
0.0,86,13.058685
0.0,33,13.068707
0.0,190,13.126898
1.0,39,13.138775
0.0,30,13.148003
0.0,122,13.185357
0.0,47,13.199487
0.0,44,13.211743
0.0,63,13.231022
0.0,21,13.237131
0.0,23,13.244171
0.0,34,13.254369
0.0,32,13.264064
0.0,20,13.270237
0.0,27,13.278464
1.0,71,13.300142
1.0,21,13.30614
0.0,38,13.316776
1.0,26,13.324569
0.0,20,13.330528
0.0,85,13.356359
0.0,39,13.368227
0.0,86,13.39451
0.0,40,13.405504
1.0,15,13.410159
0.0,16,13.41491
0.0,158,13.462623
0.0,17,13.467818
0.0,33,13.477456
1.0,8,13.479767
1.0,29,13.488194
0.0,4,13.489418
1.0,24,13.496403
1.0,16,13.500988
0.0,83,13.524967
0.0,4,13.526201
0.0,58,13.543734
0.0,75,13.566961
0.0,27,13.57461
0.0,17,13.579634
0.0,71,13.601672
0.0,6,13.603477
1.0,18,13.6087
0.0,35,13.618965
1.0,67,13.639243
1.0,82,13.664217
0.0,6,13.666076
0.0,23,13.672727
0.0,12,13.676058
1.0,98,13.705645
0.0,16,13.709985
0.0,284,13.796859
0.0,19,13.802729
0.0,13,13.806735
0.0,229,13.876796
0.0,46,13.89009
0.0,15,13.894709
0.0,17,13.899911
0.0,25,13.907343
0.0,69,13.928406
1.0,35,13.938935
0.0,22,13.945653
1.0,23,13.952606
0.0,63,13.971413
0.0,12,13.975021
1.0,27,13.983168
0.0,56,13.999791
0.0,7,14.001937
0.0,11,14.005284
1.0,150,14.050595
0.0,13,14.054408
0.0,49,14.069446
0.0,15,14.073759
0.0,14,14.077684
0.0,45,14.09156
0.0,54,14.107745
0.0,99,14.138016
1.0,26,14.145591
0.0,3,14.146421
1.0,29,14.154772
0.0,28,14.16337
0.0,115,14.198657
0.0,46,14.211423
0.0,15,14.215759
0.0,14,14.219957
1.0,40,14.231176
1.0,24,14.237871
1.0,94,14.266176
0.0,35,14.276714
1.0,21,14.283076
1.0,21,14.289438
0.0,169,14.340942
0.0,12,14.344667
0.0,25,14.352303
0.0,5,14.353803
1.0,21,14.360181
0.0,14,14.364423
1.0,35,14.374698
1.0,25,14.382208
0.0,3,14.383142
0.0,58,14.400909
1.0,20,14.406871
0.0,86,14.433606
0.0,243,14.508063
1.0,21,14.51443
0.0,40,14.526476
0.0,81,14.551169
1.0,29,14.559791
0.0,3,14.560721
0.0,129,14.599774
0.0,3,14.600681
0.0,19,14.606508
0.0,85,14.631994
0.0,34,14.642556
0.0,20,14.648626
0.0,60,14.667151
0.0,9,14.669811
0.0,6,14.671673
0.0,59,14.689798
0.0,11,14.693219
0.0,38,14.704645
0.0,134,14.745395
0.0,99,14.775012
0.0,61,14.79303
0.0,102,14.824128
0.0,3,14.825067
1.0,55,14.841298
0.0,8,14.843607
1.0,30,14.85266
0.0,12,14.85604
0.0,41,14.868477
0.0,6,14.870326
0.0,120,14.906907
0.0,182,14.962626
1.0,21,14.968925
0.0,21,14.9754
0.0,93,15.003961
0.0,82,15.028885
0.0,20,15.035131
0.0,112,15.069799
0.0,11,15.072953
0.0,190,15.131471
0.0,142,15.174474
1.0,46,15.187661
1.0,98,15.217647
0.0,145,15.261019
1.0,21,15.267325
1.0,40,15.279206
1.0,24,15.286316
1.0,105,15.316821
0.0,152,15.363675
1.0,40,15.37586
1.0,32,15.385052
1.0,25,15.392739
0.0,55,15.409442
1.0,25,15.416483
1.0,33,15.426807
0.0,7,15.42882
1.0,142,15.470519
1.0,10,15.473462
0.0,182,15.529092
0.0,47,15.543225
0.0,63,15.562271
0.0,19,15.567907
0.0,5,15.569452
1.0,121,15.605893
0.0,7,15.607927
0.0,113,15.641943
1.0,99,15.671488
0.0,22,15.677773
0.0,38,15.688567
1.0,62,15.706702
0.0,184,15.762479
0.0,11,15.765657
0.0,24,15.772763
1.0,29,15.781259
0.0,74,15.803645
0.0,73,15.82627
0.0,21,15.832565
0.0,7,15.834535
0.0,15,15.838742
0.0,103,15.870514
0.0,27,15.878298
1.0,45,15.891968
0.0,46,15.905851
0.0,88,15.932388
1.0,16,15.936935
0.0,97,15.964918
0.0,13,15.968745
0.0,7,15.970806
0.0,95,15.99975
0.0,43,16.012853
0.0,28,16.021497
0.0,67,16.042063
0.0,17,16.046992
0.0,107,16.080016
0.0,27,16.088152
0.0,61,16.106974
0.0,4,16.108173
0.0,18,16.113384
0.0,21,16.119603
1.0,39,16.131453
0.0,66,16.15153
1.0,14,16.155605
1.0,45,16.168791
0.0,27,16.176999
0.0,137,16.218539
0.0,257,16.29654
0.0,5,16.298078
0.0,36,16.308697
1.0,35,16.318136
0.0,43,16.330903
0.0,134,16.37156
1.0,31,16.380155
0.0,7,16.382143
1.0,15,16.386245
1.0,17,16.390698
0.0,24,16.397976
0.0,22,16.40401
1.0,47,16.416611
0.0,22,16.423226
0.0,11,16.426493
0.0,11,16.429745
0.0,35,16.439888
0.0,22,16.446409
0.0,55,16.461646
0.0,250,16.537974
1.0,42,16.550464
1.0,38,16.561914
0.0,11,16.565176
1.0,133,16.605356
0.0,51,16.621081
0.0,83,16.646334
0.0,266,16.728351
0.0,27,16.736508
0.0,69,16.757701
0.0,27,16.765775
0.0,9,16.768481
1.0,78,16.790681
0.0,5,16.79217
0.0,179,16.847344
0.0,63,16.866024
0.0,22,16.872258
0.0,76,16.894925
0.0,20,16.900387
0.0,26,16.907788
0.0,37,16.91885
0.0,66,16.937569
0.0,101,16.968815
0.0,30,16.97811
0.0,8,16.980427
0.0,30,16.98956
1.0,25,16.997123
0.0,32,17.006742
0.0,9,17.00954
1.0,169,17.061666
0.0,373,17.177056
0.0,12,17.180811
1.0,13,17.184434
0.0,11,17.187722
0.0,125,17.226604
0.0,249,17.30384
0.0,204,17.367268
0.0,21,17.373704
1.0,100,17.404691
0.0,21,17.411162
0.0,12,17.41489
0.0,153,17.462766
0.0,85,17.489075
0.0,12,17.492798
0.0,51,17.508592
0.0,5,17.510122
0.0,52,17.526171
1.0,293,17.616689
0.0,138,17.659253
0.0,287,17.748524
1.0,26,17.756159
0.0,112,17.789441
0.0,78,17.813337
0.0,20,17.819395
0.0,13,17.823275
1.0,18,17.82831
0.0,8,17.830599
1.0,144,17.871842
0.0,85,17.897949
0.0,13,17.901722
0.0,361,18.013524
0.0,18,18.018991
0.0,12,18.022279
0.0,150,18.068642
0.0,58,18.086136
1.0,23,18.092852
0.0,66,18.112742
0.0,11,18.115965
1.0,33,18.125927
0.0,99,18.156434
1.0,18,18.161626
1.0,26,18.169408
0.0,3,18.170344
0.0,41,18.182176
0.0,32,18.192083
0.0,22,18.19866
0.0,15,18.203121
0.0,22,18.20975
0.0,245,18.285957
0.0,64,18.305674
0.0,14,18.310009
1.0,66,18.32994
0.0,8,18.332374
1.0,26,18.340307
1.0,86,18.365534
0.0,52,18.381243
0.0,5,18.382799
0.0,32,18.392729
0.0,23,18.399858
0.0,53,18.416183
0.0,70,18.437209
0.0,21,18.44341
1.0,63,18.462216
0.0,3,18.463134
0.0,31,18.472286
0.0,13,18.476141
0.0,10,18.479144
0.0,39,18.490616
0.0,33,18.500718
0.0,25,18.508362
1.0,38,18.519197
0.0,10,18.522216
1.0,35,18.531959
0.0,46,18.545838
0.0,19,18.551434
0.0,125,18.588161
0.0,33,18.598179
0.0,12,18.601798
0.0,5,18.603345
0.0,9,18.606039
1.0,68,18.626625
0.0,12,18.630322
0.0,19,18.636135
0.0,8,18.638567
0.0,33,18.648728
0.0,15,18.653205
1.0,44,18.66647
0.0,88,18.693709
1.0,29,18.70258
0.0,62,18.721821
0.0,50,18.737305
1.0,23,18.744144
0.0,19,18.749901
0.0,5,18.751398
0.0,8,18.753713
0.0,38,18.765351
0.0,43,18.77866
0.0,19,18.78455
0.0,3,18.785489
0.0,46,18.799587
1.0,23,18.806584
0.0,50,18.821999
0.0,37,18.832479
0.0,6,18.834327
0.0,21,18.840715
0.0,20,18.846774
1.0,116,18.882354
0.0,73,18.904993
0.0,47,18.919624
0.0,30,18.928661
0.0,25,18.936323
0.0,35,18.947017
1.0,36,18.958074
0.0,9,18.960824
0.0,95,18.990425
1.0,23,18.99733
1.0,15,19.001479
0.0,17,19.006399
1.0,24,19.013492
1.0,27,19.021783
1.0,83,19.046546
1.0,28,19.054819
1.0,23,19.061801
0.0,25,19.069488
1.0,23,19.076181
0.0,7,19.078199
0.0,66,19.09735
1.0,33,19.106689
1.0,27,19.114662
1.0,18,19.119881
1.0,19,19.125374
1.0,19,19.130281
0.0,14,19.134026
1.0,13,19.137711
0.0,22,19.143577
0.0,126,19.178704
1.0,21,19.184768
1.0,17,19.189708
1.0,30,19.198384
0.0,15,19.202844
0.0,48,19.215913
1.0,145,19.256696
1.0,30,19.265748
0.0,22,19.272465
0.0,68,19.291202
0.0,8,19.293578
1.0,21,19.299879
1.0,28,19.308232
1.0,7,19.310254
0.0,44,19.323716
0.0,54,19.340302
1.0,47,19.354655
1.0,33,19.364422
0.0,32,19.374072
1.0,22,19.380595
0.0,108,19.413654
1.0,107,19.446824
0.0,14,19.450589
1.0,9,19.453095
0.0,23,19.459863
1.0,28,19.467943
1.0,37,19.478687
0.0,41,19.490533
1.0,19,19.496138
0.0,136,19.53699
0.0,115,19.569269
0.0,15,19.57375
1.0,15,19.578262
0.0,96,19.60535
0.0,10,19.608318
0.0,50,19.62329
0.0,10,19.626037
1.0,24,19.633263
1.0,12,19.636608
1.0,84,19.661517
1.0,24,19.668451
0.0,35,19.678285
0.0,114,19.713087
1.0,29,19.721735
1.0,73,19.742252
0.0,214,19.808361
0.0,15,19.81229
1.0,12,19.815648
0.0,32,19.825387
1.0,35,19.835562
0.0,59,19.851469
0.0,74,19.871113
1.0,45,19.884636
1.0,53,19.900517
0.0,32,19.910071
1.0,15,19.914505
0.0,32,19.92419
0.0,73,19.946784
1.0,25,19.954066
1.0,43,19.966375
0.0,14,19.970587
1.0,12,19.973963
1.0,12,19.97762
1.0,38,19.988363
1.0,22,19.994754
0.0,15,19.999258
1.0,39,20.010646
0.0,18,20.015863
1.0,20,20.021826
0.0,9,20.024614
1.0,17,20.029611
1.0,26,20.0374
0.0,15,20.041632
0.0,6,20.043424
0.0,19,20.048885
0.0,3,20.04982
0.0,3,20.050748
0.0,41,20.063363
0.0,11,20.066678
1.0,64,20.086107
1.0,62,20.105221
0.0,10,20.108306
0.0,32,20.118017
1.0,32,20.127766
0.0,17,20.132857
1.0,41,20.145277
1.0,24,20.152562
1.0,65,20.170275
0.0,14,20.174484
1.0,21,20.180854
0.0,35,20.191598
0.0,18,20.196821
0.0,12,20.200406
0.0,53,20.216514
0.0,110,20.250451
1.0,26,20.258296
1.0,58,20.275414
0.0,20,20.281572
1.0,23,20.288509
1.0,79,20.311965
0.0,21,20.318373
1.0,22,20.324848
0.0,125,20.363509
0.0,17,20.36862
0.0,9,20.371361
0.0,26,20.379384
0.0,91,20.407622
0.0,117,20.443891
0.0,70,20.46536
1.0,30,20.474305
0.0,11,20.477665
0.0,116,20.5115
0.0,9,20.514269
0.0,9,20.517029
0.0,52,20.532832
1.0,29,20.541727
0.0,10,20.544684
0.0,9,20.547474
1.0,162,20.597083
0.0,26,20.605059
1.0,174,20.658216
0.0,154,20.705477
0.0,21,20.711903
0.0,89,20.739195
1.0,97,20.769132
0.0,11,20.7725
0.0,59,20.790569
