#{"t_start": 1717585132.391513, "env_id": "Mordor-single-v0"}
r,l,t
0.0,161,0.571783
0.0,7,0.571864
0.0,5,0.571922
0.0,5,0.571982
0.0,174,0.573659
0.0,3,0.573699
1.0,166,0.57533
0.0,18,0.575518
0.0,192,0.577381
0.0,33,0.577714
0.0,9,0.577813
0.0,3,0.577851
0.0,8,0.577939
0.0,7,0.578018
0.0,15,0.578174
0.0,120,0.579338
0.0,28,0.579616
0.0,40,0.580012
0.0,5,0.580073
0.0,37,0.580436
0.0,8,0.580528
0.0,137,0.58185
1.0,132,0.583123
0.0,84,0.583936
0.0,129,0.585189
0.0,75,0.585916
0.0,59,0.586495
0.0,57,0.58705
0.0,201,0.588969
0.0,61,0.589557
1.0,126,0.590785
0.0,18,0.59097
0.0,5,0.591029
0.0,68,0.591725
0.0,33,0.592061
0.0,109,0.593102
0.0,29,0.593399
0.0,42,0.593815
0.0,198,0.595727
0.0,80,0.596506
1.0,55,0.597051
0.0,39,0.597433
0.0,20,0.597637
0.0,40,0.598027
0.0,14,0.598171
0.0,21,0.59839
0.0,34,0.59873
0.0,4,0.598781
0.0,7,0.598858
0.0,6,0.598926
0.0,14,0.599072
0.0,13,0.599207
1.0,61,0.599807
0.0,9,0.599906
0.0,107,0.600928
0.0,15,0.601081
0.0,31,0.601382
0.0,141,0.602718
0.0,76,0.603459
0.0,54,0.603987
0.0,103,0.604992
0.0,11,0.605109
0.0,62,0.60571
0.0,12,0.605836
0.0,3,0.605876
0.0,50,0.606358
0.0,15,0.606509
0.0,8,0.606596
0.0,18,0.606777
0.0,12,0.606901
0.0,116,0.607998
0.0,17,0.608176
0.0,15,0.608327
0.0,221,0.610407
0.0,86,0.611247
0.0,132,0.612514
0.0,5,0.612579
0.0,31,0.612889
0.0,9,0.612986
0.0,6,0.613055
0.0,24,0.613295
1.0,245,0.615665
0.0,30,0.615973
0.0,16,0.616132
0.0,2,0.616163
0.0,15,0.616315
0.0,39,0.616699
0.0,10,0.616805
0.0,12,0.616927
0.0,15,0.617082
0.0,22,0.617297
0.0,149,0.618728
0.0,5,0.61879
0.0,6,0.61886
0.0,2,0.61889
0.0,33,0.619217
0.0,79,0.619986
0.0,31,0.620289
0.0,3,0.620329
0.0,18,0.620518
0.0,30,0.620822
0.0,22,0.621044
0.0,15,0.621199
0.0,12,0.621323
0.0,7,0.621401
0.0,23,0.621631
1.0,194,0.623483
0.0,8,0.623572
0.0,33,0.623896
0.0,6,0.623966
0.0,14,0.624106
0.0,27,0.624378
0.0,25,0.624625
0.0,22,0.624848
0.0,37,0.625214
0.0,9,0.625309
1.0,144,0.626697
0.0,36,0.627048
0.0,32,0.627364
0.0,20,0.627566
0.0,9,0.627661
0.0,3,0.627699
0.0,31,0.627995
0.0,132,0.629249
0.0,11,0.629367
0.0,14,0.62951
0.0,4,0.629558
0.0,8,0.629644
0.0,4,0.629692
0.0,4,0.629739
0.0,82,0.630537
0.0,30,0.630838
0.0,29,0.631122
0.0,22,0.631343
0.0,16,0.631508
0.0,73,0.632218
0.0,89,0.633073
0.0,44,0.633501
0.0,35,0.633839
0.0,13,0.63397
0.0,142,0.635317
0.0,29,0.635606
0.0,9,0.635704
0.0,80,0.636482
0.0,31,0.63678
0.0,47,0.637236
0.0,11,0.637351
0.0,107,0.638359
0.0,58,0.638907
0.0,98,0.639833
0.0,17,0.640002
0.0,42,0.640407
0.0,28,0.640685
0.0,4,0.640731
0.0,249,0.643072
0.0,115,0.644192
0.0,20,0.644397
0.0,24,0.644638
0.0,16,0.644802
0.0,37,0.645161
0.0,11,0.645278
0.0,21,0.645489
0.0,71,0.646161
0.0,17,0.646335
0.0,18,0.646514
0.0,64,0.647138
0.0,11,0.647254
0.0,11,0.647371
0.0,15,0.647528
0.0,14,0.647674
0.0,12,0.647799
0.0,14,0.647943
0.0,15,0.648095
0.0,14,0.648238
0.0,12,0.648365
0.0,12,0.64849
0.0,12,0.648617
0.0,12,0.648741
0.0,62,0.649334
0.0,104,0.650338
0.0,66,0.650978
0.0,57,0.651535
0.0,20,0.651738
0.0,13,0.651871
0.0,9,0.651967
0.0,7,0.652044
0.0,9,0.652139
0.0,7,0.652217
0.0,33,0.65254
0.0,32,0.65285
0.0,65,0.65348
0.0,5,0.653536
0.0,46,0.653989
0.0,8,0.654077
0.0,3,0.654116
0.0,3,0.654156
0.0,4,0.654204
0.0,8,0.654289
1.0,54,0.654812
0.0,6,0.654878
0.0,3,0.654917
0.0,7,0.654992
0.0,6,0.655059
0.0,11,0.655174
0.0,4,0.655223
0.0,4,0.65527
0.0,33,0.655593
0.0,19,0.655783
0.0,30,0.656081
1.0,75,0.656811
0.0,99,0.657759
0.0,13,0.657892
0.0,77,0.658621
0.0,8,0.658706
0.0,8,0.658794
0.0,6,0.658861
1.0,115,0.659969
0.0,4,0.660019
0.0,82,0.660819
0.0,4,0.660869
0.0,11,0.660984
0.0,4,0.661033
0.0,6,0.661099
0.0,8,0.661186
0.0,66,0.661819
0.0,115,0.662923
0.0,39,0.663309
0.0,67,0.663957
0.0,10,0.664059
0.0,25,0.664305
0.0,27,0.664571
0.0,48,0.665039
0.0,15,0.665193
0.0,6,0.665261
0.0,6,0.665329
0.0,26,0.665579
0.0,13,0.665714
0.0,27,0.665977
0.0,24,0.666213
0.0,32,0.666524
1.0,111,0.667603
1.0,53,0.668127
0.0,7,0.668205
0.0,30,0.668503
0.0,9,0.668599
0.0,42,0.669007
0.0,9,0.669101
0.0,16,0.669264
0.0,11,0.669405
0.0,15,0.669557
0.0,7,0.669635
0.0,4,0.669684
0.0,11,0.6698
0.0,157,0.671286
0.0,22,0.671507
0.0,29,0.671795
0.0,43,0.672215
0.0,7,0.672293
0.0,11,0.672407
0.0,11,0.672524
0.0,48,0.672991
0.0,13,0.673125
0.0,7,0.6732
0.0,5,0.673259
0.0,97,0.674195
0.0,51,0.674693
0.0,5,0.67475
0.0,12,0.674879
0.0,9,0.674974
0.0,14,0.675116
0.0,4,0.675164
0.0,97,0.676109
0.0,23,0.676333
0.0,55,0.676854
0.0,35,0.677193
0.0,10,0.6773
0.0,56,0.677849
0.0,9,0.677947
0.0,121,0.679107
0.0,9,0.679207
0.0,38,0.679584
0.0,5,0.679644
0.0,7,0.67972
0.0,29,0.680007
0.0,20,0.680204
0.0,107,0.681238
0.0,3,0.681278
0.0,8,0.681365
0.0,29,0.681654
0.0,24,0.681892
0.0,120,0.683033
0.0,26,0.683289
0.0,3,0.683329
0.0,85,0.684147
0.0,64,0.684772
0.0,6,0.684839
0.0,69,0.685509
0.0,61,0.686098
0.0,30,0.686396
1.0,63,0.68701
0.0,18,0.687188
0.0,16,0.687353
0.0,39,0.687738
1.0,110,0.6888
1.0,112,0.689931
1.0,35,0.690283
0.0,4,0.690335
1.0,43,0.690757
0.0,82,0.691538
0.0,44,0.691965
0.0,7,0.692042
0.0,8,0.692127
0.0,26,0.692385
0.0,9,0.692483
1.0,28,0.692757
0.0,95,0.693665
0.0,3,0.693705
0.0,12,0.693826
0.0,37,0.694186
0.0,36,0.694532
0.0,89,0.695383
0.0,45,0.69582
0.0,32,0.69614
0.0,16,0.696302
0.0,11,0.696416
0.0,12,0.696541
0.0,63,0.697143
0.0,6,0.69721
0.0,33,0.697532
0.0,5,0.697589
0.0,44,0.698011
0.0,152,0.699458
0.0,45,0.699899
0.0,16,0.700064
0.0,48,0.700535
0.0,16,0.700696
0.0,29,0.70098
0.0,206,0.702944
0.0,52,0.703452
0.0,10,0.703559
0.0,54,0.704082
0.0,9,0.704182
0.0,3,0.704222
0.0,9,0.704318
0.0,90,0.705185
0.0,10,0.705293
0.0,17,0.705467
0.0,33,0.705785
0.0,7,0.705866
0.0,50,0.706352
0.0,41,0.706757
0.0,23,0.706997
0.0,71,0.707683
0.0,40,0.708078
0.0,84,0.708888
1.0,93,0.709797
0.0,46,0.710243
0.0,71,0.710944
0.0,10,0.711052
0.0,30,0.711347
0.0,14,0.711493
0.0,3,0.711533
1.0,111,0.71261
0.0,103,0.713609
0.0,19,0.713796
0.0,11,0.713909
0.0,17,0.714079
0.0,124,0.715266
0.0,93,0.716167
0.0,4,0.716217
0.0,102,0.717211
0.0,5,0.717271
0.0,50,0.71776
0.0,50,0.718252
0.0,123,0.719436
0.0,11,0.719553
0.0,7,0.719634
0.0,142,0.721017
0.0,8,0.72111
0.0,3,0.72115
0.0,7,0.721229
0.0,11,0.721345
0.0,33,0.721673
0.0,32,0.721988
0.0,113,0.723063
0.0,13,0.7232
0.0,20,0.723398
0.0,216,0.725464
0.0,40,0.725865
0.0,27,0.726132
0.0,28,0.726418
0.0,158,0.727935
1.0,44,0.728371
0.0,12,0.728498
0.0,94,0.72941
0.0,14,0.729558
0.0,14,0.729706
0.0,79,0.730477
0.0,118,0.731612
0.0,24,0.731857
1.0,100,0.732822
0.0,12,0.732949
0.0,8,0.733033
0.0,3,0.733072
0.0,52,0.733574
0.0,41,0.733969
0.0,3,0.734008
0.0,117,0.735135
0.0,3,0.735175
0.0,3,0.735215
0.0,16,0.735377
0.0,10,0.735483
0.0,5,0.735541
0.0,45,0.735979
0.0,21,0.73619
0.0,14,0.736334
0.0,213,0.738361
0.0,14,0.738505
0.0,16,0.738666
0.0,44,0.739097
0.0,39,0.739476
0.0,315,0.742511
0.0,113,0.743638
0.0,5,0.7437
0.0,10,0.74381
0.0,9,0.743908
0.0,259,0.746385
0.0,126,0.747614
0.0,5,0.747673
0.0,75,0.748397
0.0,5,0.748457
0.0,14,0.748598
0.0,31,0.748906
0.0,31,0.749217
0.0,3,0.749258
0.0,29,0.749545
0.0,3,0.749585
0.0,53,0.750099
0.0,11,0.750214
0.0,2,0.750245
0.0,28,0.750525
0.0,131,0.751792
0.0,19,0.751986
0.0,12,0.752109
0.0,74,0.752827
0.0,129,0.754071
0.0,45,0.754513
1.0,28,0.754789
0.0,10,0.754891
0.0,95,0.755797
0.0,13,0.755931
1.0,47,0.756396
0.0,7,0.756476
0.0,3,0.756516
0.0,22,0.756738
0.0,7,0.756816
0.0,21,0.757028
0.0,7,0.757104
0.0,107,0.758146
0.0,20,0.758347
0.0,6,0.758414
0.0,54,0.758933
0.0,7,0.75901
0.0,12,0.759132
0.0,130,0.760375
0.0,53,0.760896
0.0,16,0.761058
1.0,93,0.761962
0.0,3,0.762003
0.0,15,0.762148
0.0,3,0.76219
0.0,19,0.762383
0.0,41,0.762791
0.0,57,0.763337
0.0,4,0.763386
0.0,4,0.763434
0.0,74,0.764144
0.0,39,0.764512
0.0,50,0.764995
0.0,126,0.766203
0.0,3,0.766244
0.0,10,0.76635
0.0,19,0.766542
0.0,12,0.766667
0.0,3,0.766706
1.0,64,0.767325
1.0,32,0.767641
0.0,80,0.768418
0.0,8,0.768504
0.0,150,0.769946
0.0,6,0.770015
0.0,5,0.770075
0.0,3,0.770114
0.0,84,0.770951
0.0,14,0.771098
0.0,113,0.772183
0.0,8,0.77227
0.0,46,0.772719
0.0,141,0.774069
0.0,14,0.774218
0.0,11,0.774332
0.0,85,0.775154
0.0,123,0.776335
0.0,7,0.776414
0.0,5,0.776474
0.0,143,0.777859
0.0,22,0.778089
0.0,5,0.778149
0.0,94,0.779055
0.0,41,0.779458
0.0,76,0.780191
0.0,19,0.780383
0.0,37,0.780747
0.0,81,0.781531
0.0,56,0.782077
0.0,65,0.782715
1.0,154,0.784192
0.0,70,0.784869
0.0,42,0.785275
0.0,44,0.785707
0.0,13,0.785844
0.0,3,0.785884
0.0,57,0.786439
0.0,234,0.788707
0.0,27,0.78898
0.0,38,0.789355
0.0,9,0.789453
0.0,48,0.789924
0.0,30,0.790226
0.0,10,0.79033
0.0,12,0.790464
0.0,61,0.791052
1.0,64,0.791679
0.0,3,0.791719
0.0,19,0.791915
0.0,7,0.791991
0.0,46,0.792436
0.0,95,0.793349
0.0,10,0.793456
0.0,30,0.793759
0.0,112,0.79484
0.0,43,0.795262
1.0,108,0.796302
0.0,31,0.79661
0.0,54,0.797132
0.0,208,0.799122
0.0,11,0.799237
0.0,3,0.799275
0.0,31,0.7996
0.0,9,0.799692
0.0,53,0.800213
0.0,136,0.801516
0.0,20,0.801723
0.0,100,0.802675
0.0,70,0.803354
1.0,143,0.804719
0.0,17,0.804896
0.0,25,0.805145
0.0,12,0.805272
0.0,34,0.805607
0.0,14,0.805752
0.0,69,0.80643
0.0,43,0.806855
0.0,135,0.808137
0.0,81,0.808922
0.0,24,0.80916
0.0,38,0.809528
0.0,18,0.809712
0.0,18,0.809893
0.0,77,0.810638
0.0,175,0.812306
0.0,26,0.812566
0.0,6,0.812634
0.0,26,0.81289
0.0,28,0.813169
0.0,58,0.813732
0.0,16,0.813897
0.0,43,0.814321
0.0,66,0.814956
0.0,46,0.815407
0.0,56,0.815949
0.0,7,0.816027
0.0,82,0.816826
1.0,107,0.817882
0.0,34,0.818218
0.0,9,0.818317
0.0,129,0.819546
0.0,26,0.819807
0.0,25,0.820058
0.0,7,0.820136
1.0,314,0.823128
1.0,143,0.824523
0.0,23,0.82475
0.0,16,0.824917
0.0,2,0.824948
0.0,21,0.825153
0.0,23,0.825387
0.0,41,0.825791
1.0,216,0.827851
0.0,5,0.827912
0.0,91,0.828805
0.0,20,0.829008
0.0,42,0.829422
0.0,3,0.829463
0.0,4,0.829513
0.0,43,0.829938
0.0,196,0.83186
1.0,44,0.8323
0.0,3,0.832341
0.0,4,0.83239
0.0,19,0.832583
0.0,57,0.833138
0.0,78,0.833906
0.0,8,0.833995
0.0,6,0.834062
0.0,55,0.834601
0.0,3,0.834641
0.0,12,0.834765
0.0,24,0.835008
0.0,32,0.835319
0.0,33,0.835639
0.0,23,0.835873
0.0,31,0.836179
0.0,40,0.836572
0.0,21,0.83678
0.0,22,0.837003
0.0,56,0.837543
0.0,44,0.837979
0.0,12,0.838104
0.0,58,0.838669
0.0,56,0.839215
0.0,23,0.839444
0.0,20,0.839644
0.0,57,0.840197
0.0,3,0.840235
0.0,2,0.840265
0.0,109,0.84131
0.0,23,0.841543
0.0,10,0.84165
0.0,13,0.841782
0.0,39,0.842162
0.0,53,0.842672
0.0,131,0.843932
0.0,39,0.844318
0.0,25,0.844567
0.0,5,0.844623
1.0,130,0.845878
0.0,34,0.846218
0.0,22,0.84644
0.0,31,0.846739
0.0,51,0.847225
0.0,10,0.847331
0.0,15,0.84748
0.0,83,0.848271
0.0,3,0.84831
0.0,6,0.848377
0.0,113,0.849455
0.0,17,0.84963
0.0,22,0.849852
0.0,38,0.850224
0.0,14,0.850367
1.0,197,0.852246
0.0,139,0.853573
0.0,124,0.854768
0.0,21,0.854979
0.0,31,0.855283
0.0,69,0.855953
1.0,265,0.858478
1.0,106,0.859513
0.0,52,0.860018
0.0,44,0.86044
0.0,125,0.861642
0.0,165,0.863238
0.0,4,0.863285
0.0,149,0.864744
0.0,144,0.866155
0.0,13,0.866289
0.0,24,0.866527
0.0,7,0.866605
1.0,91,0.867491
0.0,38,0.867868
0.0,13,0.868002
0.0,68,0.868664
0.0,11,0.868778
0.0,24,0.869017
0.0,56,0.869554
0.0,17,0.869727
0.0,80,0.870497
0.0,92,0.871389
0.0,15,0.871546
0.0,152,0.872985
1.0,30,0.873284
0.0,12,0.873411
0.0,64,0.87403
0.0,116,0.87514
0.0,111,0.87622
0.0,21,0.876435
0.0,20,0.876638
0.0,59,0.877209
0.0,50,0.87769
0.0,19,0.877883
0.0,162,0.879435
0.0,111,0.880512
0.0,111,0.881575
0.0,7,0.881652
0.0,147,0.883051
0.0,18,0.883234
0.0,28,0.883508
0.0,16,0.883674
0.0,98,0.884628
0.0,12,0.884756
0.0,8,0.884842
0.0,56,0.885432
0.0,71,0.88611
0.0,65,0.88673
0.0,24,0.886966
0.0,8,0.887055
0.0,3,0.887095
0.0,44,0.887516
0.0,11,0.887631
0.0,13,0.887764
0.0,50,0.888252
0.0,33,0.888582
0.0,162,0.890147
0.0,17,0.890322
0.0,193,0.89219
0.0,41,0.892596
0.0,40,0.892996
0.0,173,0.894664
0.0,30,0.894962
0.0,69,0.895633
0.0,38,0.896016
0.0,35,0.896356
0.0,22,0.896582
0.0,130,0.897845
0.0,111,0.898927
0.0,11,0.899045
0.0,97,0.899981
0.0,32,0.900298
0.0,12,0.900423
0.0,40,0.900826
0.0,13,0.900961
0.0,9,0.901059
0.0,15,0.901215
0.0,35,0.901559
0.0,102,0.90254
1.0,97,0.903481
0.0,40,0.903873
0.0,51,0.904357
0.0,12,0.904482
0.0,5,0.904542
0.0,27,0.90481
0.0,4,0.90486
0.0,31,0.90516
0.0,12,0.905283
0.0,64,0.905894
0.0,76,0.906615
0.0,14,0.90676
0.0,23,0.906988
0.0,10,0.907094
0.0,7,0.907172
0.0,63,0.907781
0.0,7,0.907861
0.0,100,0.908813
0.0,7,0.908898
1.0,74,0.909613
0.0,3,0.909653
1.0,114,0.910748
0.0,10,0.910854
0.0,22,0.911073
0.0,12,0.911194
0.0,37,0.911554
1.0,47,0.912013
0.0,3,0.912053
1.0,233,0.914283
0.0,152,0.91575
0.0,32,0.916066
0.0,6,0.916136
0.0,270,0.918709
0.0,7,0.91879
0.0,4,0.91884
0.0,3,0.91888
0.0,56,0.919424
0.0,18,0.919608
0.0,8,0.919696
0.0,25,0.919945
0.0,27,0.920218
0.0,5,0.920276
0.0,12,0.920402
0.0,16,0.920567
0.0,39,0.920946
0.0,22,0.921164
0.0,15,0.921319
0.0,14,0.921468
0.0,67,0.922122
0.0,26,0.922384
0.0,41,0.922787
0.0,33,0.923117
0.0,3,0.923156
0.0,33,0.923482
0.0,12,0.923609
0.0,121,0.924785
0.0,3,0.924827
0.0,42,0.925237
0.0,7,0.925314
0.0,21,0.925531
0.0,11,0.925648
0.0,7,0.925726
0.0,7,0.925805
0.0,3,0.925845
0.0,30,0.926141
0.0,119,0.927281
0.0,20,0.927484
0.0,14,0.927628
0.0,21,0.927836
0.0,11,0.927951
0.0,23,0.928186
0.0,90,0.929057
1.0,94,0.929956
0.0,13,0.930096
0.0,42,0.930506
0.0,12,0.930631
0.0,20,0.930829
0.0,115,0.931925
0.0,8,0.932014
0.0,35,0.932351
0.0,11,0.932464
0.0,74,0.933172
1.0,241,0.935472
0.0,168,0.937085
0.0,65,0.937716
0.0,3,0.937755
0.0,16,0.937918
0.0,384,0.941604
0.0,34,0.94194
0.0,110,0.942992
0.0,23,0.943222
0.0,46,0.943676
0.0,31,0.943983
0.0,26,0.944244
0.0,37,0.944611
0.0,28,0.944885
0.0,5,0.944944
0.0,3,0.944984
0.0,3,0.945023
0.0,21,0.945234
0.0,22,0.945455
0.0,58,0.946024
0.0,23,0.946252
0.0,21,0.946462
0.0,65,0.947093
0.0,4,0.947141
0.0,60,0.947721
0.0,22,0.947935
0.0,26,0.948193
0.0,18,0.948377
0.0,29,0.948659
0.0,3,0.948698
0.0,3,0.948737
0.0,11,0.948853
0.0,22,0.949071
0.0,36,0.949422
0.0,255,0.951938
0.0,14,0.952084
0.0,40,0.952474
0.0,14,0.95262
0.0,43,0.953037
0.0,4,0.953085
0.0,36,0.953437
0.0,203,0.955379
0.0,94,0.956293
0.0,13,0.956428
0.0,50,0.956916
0.0,25,0.957164
0.0,66,0.957806
0.0,170,0.959449
0.0,108,0.960506
0.0,64,0.961139
0.0,28,0.961418
0.0,42,0.961822
0.0,85,0.962642
1.0,73,0.963359
0.0,29,0.963652
0.0,98,0.964604
0.0,27,0.964874
0.0,155,0.966387
0.0,6,0.966457
0.0,3,0.966495
0.0,8,0.966582
0.0,22,0.9668
0.0,34,0.967134
0.0,3,0.967174
0.0,52,0.967689
1.0,177,0.969398
0.0,183,0.971169
0.0,12,0.971298
0.0,132,0.97256
0.0,44,0.972998
0.0,19,0.973191
0.0,34,0.973528
0.0,5,0.973588
0.0,20,0.973788
0.0,149,0.975231
0.0,25,0.97548
0.0,12,0.975607
0.0,77,0.97637
0.0,7,0.976447
0.0,27,0.976708
0.0,70,0.977391
0.0,272,0.979974
0.0,161,0.981531
0.0,12,0.981661
0.0,17,0.981834
0.0,103,0.982853
