#{"t_start": 1717939111.138335, "env_id": "Mordor-v0"}
r,l,t
1.0,105,18.316885
0.0,13,18.320736
0.0,159,18.368823
0.0,61,18.387471
1.0,23,18.393669
1.0,39,18.404868
1.0,21,18.410754
0.0,2,18.411382
0.0,44,18.424441
0.0,8,18.426677
0.0,5,18.427994
1.0,126,18.465902
0.0,8,18.46811
0.0,5,18.469558
0.0,64,18.488497
1.0,10,18.491262
1.0,24,18.497828
0.0,70,18.519364
0.0,2,18.519991
0.0,7,18.522031
0.0,99,18.552573
0.0,15,18.556835
0.0,27,18.564431
0.0,44,18.577816
0.0,99,18.606972
1.0,15,18.611124
0.0,174,18.66486
0.0,44,18.678443
0.0,142,18.722303
0.0,86,18.748861
0.0,2,18.749494
1.0,51,18.764862
0.0,24,18.772265
0.0,13,18.776279
0.0,16,18.781027
1.0,271,18.864588
1.0,69,18.885478
0.0,9,18.887899
0.0,17,18.893068
0.0,13,18.89682
0.0,7,18.898779
0.0,37,18.910294
0.0,5,18.911781
0.0,15,18.916361
0.0,70,18.937626
0.0,15,18.941948
0.0,13,18.945786
0.0,28,18.954384
0.0,11,18.957767
1.0,45,18.971455
0.0,4,18.972613
1.0,57,18.98931
1.0,9,18.991934
0.0,40,19.004125
1.0,36,19.013885
0.0,12,19.017394
0.0,165,19.068055
0.0,5,19.069427
0.0,3,19.070338
0.0,8,19.072623
0.0,30,19.081811
1.0,91,19.109709
0.0,45,19.123099
0.0,7,19.12507
0.0,13,19.128726
0.0,175,19.182395
1.0,240,19.256133
0.0,96,19.285311
0.0,46,19.299321
0.0,78,19.322995
0.0,4,19.32425
0.0,34,19.334512
0.0,19,19.340305
0.0,21,19.346693
0.0,31,19.355837
0.0,42,19.368739
0.0,39,19.380087
0.0,52,19.39611
0.0,4,19.39736
0.0,8,19.399839
0.0,47,19.41422
0.0,4,19.415453
1.0,9,19.417981
0.0,11,19.421106
0.0,193,19.480359
0.0,30,19.489036
0.0,160,19.538234
0.0,73,19.560546
1.0,14,19.564459
0.0,16,19.569149
1.0,8,19.571514
0.0,21,19.577279
0.0,12,19.580932
1.0,21,19.586786
0.0,12,19.590095
0.0,65,19.609794
1.0,21,19.615596
0.0,4,19.616822
0.0,66,19.636981
0.0,12,19.640475
0.0,9,19.643233
0.0,52,19.658448
0.0,9,19.661066
1.0,25,19.667772
0.0,7,19.669713
1.0,21,19.675956
1.0,14,19.679616
0.0,79,19.703267
0.0,7,19.705273
1.0,10,19.707956
1.0,19,19.713289
1.0,28,19.721296
0.0,61,19.739467
0.0,109,19.773033
0.0,4,19.774262
0.0,22,19.780409
1.0,100,19.810656
0.0,32,19.819423
1.0,15,19.8234
0.0,30,19.831234
1.0,23,19.837542
1.0,12,19.840758
0.0,82,19.865763
0.0,9,19.868341
1.0,149,19.913876
1.0,26,19.920918
0.0,4,19.922099
0.0,11,19.925136
0.0,35,19.935692
1.0,53,19.951252
1.0,9,19.953691
0.0,8,19.955755
0.0,4,19.956862
0.0,23,19.963048
0.0,152,20.00927
1.0,59,20.026726
0.0,3,20.027687
0.0,7,20.029807
0.0,116,20.065235
1.0,153,20.112331
0.0,153,20.15955
1.0,13,20.163076
0.0,26,20.170753
0.0,8,20.173025
1.0,60,20.190078
0.0,22,20.196138
0.0,25,20.203683
0.0,43,20.216379
0.0,3,20.217315
1.0,64,20.235846
0.0,18,20.240932
1.0,13,20.244703
0.0,8,20.246959
1.0,29,20.255682
0.0,11,20.258702
0.0,9,20.261456
0.0,13,20.26513
0.0,15,20.269583
0.0,26,20.277346
1.0,50,20.292413
0.0,11,20.295598
0.0,3,20.296514
0.0,3,20.297444
0.0,63,20.316699
0.0,12,20.320417
0.0,55,20.337174
1.0,13,20.340905
0.0,184,20.397357
1.0,28,20.405911
1.0,11,20.408872
0.0,122,20.446194
1.0,21,20.452156
0.0,4,20.453409
0.0,71,20.475191
0.0,7,20.477227
1.0,72,20.498651
0.0,167,20.550223
1.0,13,20.55396
1.0,15,20.558137
0.0,3,20.559094
0.0,184,20.615348
0.0,73,20.637919
0.0,97,20.667221
0.0,24,20.674441
0.0,24,20.681822
0.0,175,20.735191
0.0,15,20.739656
0.0,5,20.741141
0.0,4,20.74229
0.0,9,20.745062
0.0,5,20.746596
0.0,15,20.751206
0.0,127,20.789738
1.0,47,20.80273
0.0,31,20.811455
0.0,48,20.826126
0.0,5,20.82765
0.0,9,20.830434
0.0,98,20.860625
1.0,73,20.882946
1.0,83,20.906285
1.0,13,20.909903
1.0,23,20.916397
0.0,73,20.938594
0.0,5,20.940006
1.0,13,20.943488
0.0,32,20.953137
0.0,13,20.95696
1.0,18,20.962105
0.0,12,20.9657
1.0,47,20.979825
0.0,14,20.983822
0.0,9,20.986604
0.0,99,21.016917
0.0,31,21.025914
0.0,7,21.028035
0.0,118,21.06376
1.0,19,21.069073
1.0,83,21.093826
0.0,47,21.108031
1.0,42,21.120158
0.0,32,21.129456
1.0,14,21.133385
1.0,23,21.139946
0.0,47,21.154386
0.0,18,21.159608
0.0,6,21.16125
0.0,10,21.164339
0.0,3,21.165263
0.0,103,21.196704
0.0,36,21.207691
0.0,72,21.229652
0.0,12,21.233231
1.0,67,21.252489
0.0,20,21.258497
0.0,19,21.263683
0.0,33,21.273723
0.0,5,21.275224
0.0,7,21.277249
0.0,7,21.279421
0.0,3,21.280362
0.0,36,21.291481
0.0,21,21.297985
1.0,14,21.302088
0.0,63,21.320815
0.0,120,21.357269
0.0,8,21.359529
0.0,26,21.367456
0.0,46,21.381833
0.0,8,21.384001
1.0,7,21.385948
0.0,17,21.391124
0.0,2,21.391747
0.0,34,21.402298
0.0,6,21.404115
0.0,20,21.41007
1.0,67,21.429325
0.0,39,21.440716
1.0,17,21.445426
1.0,17,21.450276
1.0,23,21.45655
0.0,3,21.457484
0.0,16,21.46195
0.0,159,21.511155
0.0,14,21.515086
1.0,11,21.518321
0.0,14,21.52229
0.0,31,21.531389
1.0,66,21.551283
1.0,101,21.582141
0.0,12,21.58574
1.0,32,21.594839
1.0,156,21.642987
0.0,31,21.651854
0.0,5,21.653354
0.0,45,21.667259
0.0,49,21.682429
1.0,49,21.697525
1.0,66,21.71735
0.0,20,21.722937
0.0,7,21.72501
0.0,26,21.732438
0.0,5,21.733869
0.0,5,21.735305
0.0,14,21.739361
0.0,8,21.74157
0.0,6,21.743188
0.0,28,21.751859
0.0,16,21.756433
0.0,59,21.774635
0.0,85,21.800596
1.0,35,21.810787
0.0,32,21.820156
0.0,34,21.830318
1.0,26,21.837736
1.0,46,21.850744
0.0,94,21.879575
0.0,9,21.88219
1.0,10,21.884758
1.0,44,21.896563
0.0,3,21.897395
0.0,10,21.900057
0.0,103,21.931556
1.0,25,21.938154
0.0,6,21.940006
1.0,30,21.948804
0.0,16,21.953404
0.0,14,21.957282
0.0,15,21.961815
1.0,62,21.980191
0.0,2,21.980748
0.0,9,21.983342
0.0,21,21.989389
0.0,9,21.99208
0.0,17,21.996656
0.0,31,22.005916
0.0,3,22.006762
0.0,5,22.008309
0.0,29,22.017254
0.0,34,22.027696
0.0,79,22.05177
1.0,31,22.060782
0.0,19,22.066524
0.0,21,22.072958
1.0,29,22.081632
0.0,20,22.087713
0.0,75,22.110612
1.0,8,22.112798
0.0,56,22.129851
0.0,28,22.138508
0.0,81,22.16343
0.0,168,22.215224
0.0,36,22.226357
0.0,3,22.227295
0.0,55,22.244314
0.0,14,22.24866
0.0,67,22.269368
0.0,45,22.283055
0.0,30,22.292258
0.0,9,22.29503
0.0,38,22.306771
0.0,57,22.324159
0.0,10,22.327233
0.0,10,22.329958
1.0,22,22.335949
0.0,2,22.336474
0.0,9,22.33886
0.0,54,22.354747
0.0,9,22.357246
0.0,8,22.359497
0.0,46,22.373559
0.0,8,22.375778
0.0,4,22.376953
0.0,11,22.379915
0.0,27,22.387424
0.0,26,22.394602
0.0,25,22.401472
0.0,43,22.414766
1.0,80,22.43822
0.0,17,22.442915
1.0,33,22.4524
1.0,11,22.455208
0.0,13,22.458837
0.0,12,22.462031
0.0,16,22.466149
0.0,31,22.475743
0.0,3,22.476677
0.0,17,22.481328
0.0,17,22.486549
1.0,15,22.490643
0.0,4,22.491794
1.0,81,22.515973
0.0,75,22.539124
0.0,18,22.544706
0.0,334,22.646613
1.0,42,22.659341
0.0,10,22.662361
0.0,45,22.676328
1.0,69,22.69711
1.0,22,22.703224
0.0,12,22.706948
0.0,8,22.709198
1.0,23,22.715382
0.0,4,22.71661
1.0,11,22.719636
0.0,27,22.726964
0.0,163,22.777225
1.0,18,22.782319
1.0,17,22.786989
0.0,30,22.796075
1.0,16,22.800549
0.0,5,22.802003
1.0,34,22.811804
0.0,12,22.815018
1.0,12,22.818327
0.0,119,22.854868
0.0,15,22.859193
1.0,17,22.863999
0.0,6,22.865808
0.0,17,22.870536
0.0,13,22.874425
1.0,58,22.891768
0.0,27,22.899984
0.0,3,22.900917
0.0,38,22.912622
0.0,3,22.913539
0.0,50,22.928564
0.0,10,22.931483
0.0,46,22.945004
1.0,12,22.948183
0.0,11,22.951535
1.0,17,22.95637
0.0,14,22.960324
1.0,109,22.993271
0.0,54,23.008982
0.0,7,23.010892
0.0,16,23.015649
0.0,28,23.024307
0.0,8,23.02663
0.0,89,23.053297
1.0,12,23.056635
0.0,22,23.062985
0.0,233,23.134958
1.0,156,23.18292
0.0,21,23.189333
0.0,90,23.217189
0.0,46,23.230929
0.0,4,23.23217
0.0,10,23.235255
0.0,76,23.258594
0.0,9,23.261371
0.0,64,23.281065
1.0,101,23.311764
0.0,3,23.31261
0.0,16,23.317527
0.0,25,23.324703
0.0,30,23.333719
0.0,20,23.339852
0.0,8,23.342236
0.0,6,23.344091
0.0,103,23.375786
0.0,69,23.396711
0.0,27,23.404983
0.0,86,23.431079
1.0,47,23.444595
0.0,19,23.450401
0.0,67,23.471041
1.0,17,23.475877
0.0,99,23.506111
0.0,53,23.522209
0.0,5,23.523704
0.0,21,23.530198
0.0,17,23.535156
0.0,17,23.540175
1.0,56,23.557324
0.0,24,23.564187
0.0,10,23.567005
0.0,12,23.570409
0.0,36,23.581351
0.0,18,23.586773
1.0,22,23.592492
0.0,115,23.627099
0.0,4,23.628355
1.0,11,23.631249
0.0,57,23.648661
1.0,10,23.651328
0.0,9,23.653922
0.0,12,23.657573
0.0,18,23.662448
1.0,10,23.66528
0.0,80,23.688849
0.0,8,23.69125
1.0,10,23.694075
1.0,67,23.714176
1.0,28,23.722281
0.0,17,23.727127
0.0,97,23.756671
1.0,118,23.792771
0.0,19,23.798415
0.0,27,23.806311
0.0,14,23.810374
0.0,7,23.812406
0.0,11,23.815658
1.0,54,23.831821
0.0,26,23.839008
0.0,90,23.866108
0.0,25,23.873465
0.0,22,23.879906
0.0,29,23.888801
1.0,41,23.901259
0.0,7,23.903271
0.0,5,23.90476
1.0,13,23.908487
1.0,25,23.9157
0.0,132,23.9562
1.0,96,23.984655
0.0,5,23.986198
0.0,247,24.062707
0.0,102,24.094153
1.0,96,24.123141
0.0,3,24.1241
0.0,143,24.167631
0.0,18,24.173197
0.0,44,24.186856
0.0,44,24.200319
0.0,30,24.209466
0.0,18,24.215036
0.0,23,24.222054
0.0,34,24.232592
1.0,367,24.346643
0.0,21,24.353042
0.0,22,24.359688
0.0,80,24.384197
0.0,5,24.385764
0.0,92,24.414207
0.0,86,24.440948
0.0,19,24.446635
0.0,13,24.450676
0.0,20,24.456741
1.0,107,24.489729
1.0,37,24.500495
0.0,78,24.524487
0.0,10,24.527433
0.0,9,24.530012
0.0,11,24.533302
1.0,11,24.536361
0.0,9,24.538925
0.0,15,24.54328
0.0,83,24.567737
0.0,24,24.57464
0.0,40,24.58683
1.0,46,24.598901
0.0,3,24.599775
0.0,14,24.603944
1.0,13,24.607477
0.0,19,24.612961
0.0,11,24.615888
0.0,4,24.617125
0.0,3,24.617998
0.0,4,24.61923
0.0,7,24.621385
0.0,29,24.630213
0.0,4,24.63145
0.0,84,24.656988
1.0,10,24.659963
0.0,187,24.717664
0.0,20,24.723453
0.0,22,24.729714
0.0,36,24.740658
1.0,173,24.794009
0.0,7,24.796032
0.0,6,24.797932
0.0,17,24.802847
1.0,19,24.807799
1.0,98,24.83719
1.0,45,24.850879
0.0,9,24.853503
1.0,25,24.860535
1.0,9,24.863081
0.0,4,24.864333
0.0,152,24.911151
0.0,7,24.913166
0.0,7,24.915284
0.0,166,24.965763
0.0,6,24.967561
0.0,59,24.985759
0.0,155,25.033255
0.0,8,25.035731
0.0,276,25.120273
0.0,50,25.135579
0.0,47,25.149787
0.0,17,25.155011
0.0,15,25.159487
0.0,68,25.180289
0.0,5,25.181844
0.0,246,25.257066
0.0,16,25.261935
1.0,13,25.265355
0.0,7,25.267268
0.0,116,25.30337
1.0,19,25.308355
0.0,11,25.31135
0.0,17,25.316087
0.0,14,25.320182
1.0,51,25.335091
0.0,20,25.340638
1.0,13,25.344304
0.0,21,25.350196
0.0,20,25.355684
0.0,5,25.357001
0.0,6,25.358772
0.0,15,25.363388
0.0,9,25.365811
0.0,16,25.370402
0.0,150,25.415945
0.0,7,25.417857
0.0,12,25.421353
1.0,127,25.460677
0.0,35,25.471371
1.0,52,25.486815
0.0,3,25.487672
0.0,5,25.489182
0.0,27,25.497444
0.0,7,25.499431
0.0,23,25.506015
0.0,27,25.514341
0.0,2,25.514969
1.0,187,25.572007
0.0,8,25.574434
0.0,10,25.57729
0.0,14,25.581423
0.0,70,25.602375
0.0,4,25.603583
0.0,2,25.604175
1.0,32,25.613687
0.0,23,25.62054
0.0,42,25.633129
0.0,41,25.645588
1.0,118,25.680651
0.0,8,25.682882
0.0,138,25.725094
1.0,50,25.739159
1.0,15,25.743387
0.0,130,25.78338
1.0,21,25.789229
0.0,7,25.791366
0.0,3,25.792374
1.0,22,25.798648
1.0,48,25.813021
0.0,25,25.820281
0.0,7,25.822368
0.0,46,25.836435
0.0,3,25.83737
0.0,157,25.885368
0.0,10,25.888482
0.0,44,25.900501
1.0,232,25.971847
0.0,134,26.012668
0.0,43,26.025386
0.0,20,26.031378
1.0,36,26.042207
0.0,8,26.044692
0.0,35,26.054641
0.0,11,26.057989
1.0,22,26.063786
0.0,20,26.069437
0.0,24,26.076315
0.0,43,26.089492
0.0,82,26.114753
0.0,47,26.129235
0.0,15,26.13379
0.0,48,26.147286
0.0,26,26.155214
0.0,124,26.193267
1.0,27,26.201383
0.0,27,26.209716
1.0,90,26.237077
1.0,101,26.267619
0.0,8,26.269836
0.0,5,26.271333
0.0,46,26.285457
1.0,45,26.298833
0.0,99,26.328797
1.0,46,26.342316
0.0,3,26.343249
0.0,42,26.356216
0.0,8,26.358653
0.0,4,26.35989
0.0,37,26.371267
1.0,62,26.389717
1.0,16,26.394057
0.0,3,26.394933
1.0,70,26.416395
1.0,46,26.430136
0.0,19,26.435984
0.0,82,26.460389
0.0,9,26.462869
0.0,7,26.464865
0.0,23,26.471112
1.0,15,26.475186
1.0,49,26.489586
1.0,27,26.497121
0.0,27,26.504505
0.0,13,26.508336
0.0,12,26.511699
1.0,103,26.542948
0.0,33,26.553122
0.0,28,26.561421
0.0,20,26.567298
0.0,32,26.576128
0.0,28,26.584094
0.0,9,26.586609
0.0,151,26.632992
0.0,9,26.635791
0.0,215,26.702056
0.0,40,26.714195
1.0,47,26.728238
0.0,3,26.729113
0.0,3,26.730038
0.0,2,26.730652
0.0,119,26.767257
0.0,295,26.857699
0.0,26,26.86565
1.0,69,26.886541
0.0,35,26.897162
0.0,7,26.899077
0.0,32,26.90868
0.0,108,26.941716
1.0,7,26.943853
0.0,6,26.94558
0.0,173,26.999101
0.0,15,27.003507
0.0,16,27.008165
0.0,77,27.031564
0.0,45,27.045542
0.0,48,27.060032
0.0,71,27.081924
0.0,202,27.144222
0.0,11,27.147535
1.0,128,27.186581
0.0,8,27.188995
1.0,96,27.218136
0.0,3,27.219079
1.0,27,27.226895
1.0,10,27.229501
0.0,40,27.24079
1.0,34,27.250886
1.0,36,27.260689
1.0,38,27.271367
1.0,23,27.277568
1.0,17,27.282239
0.0,45,27.295663
0.0,97,27.325399
1.0,41,27.337558
0.0,21,27.34374
0.0,30,27.353084
0.0,25,27.360611
1.0,93,27.388794
0.0,57,27.406018
0.0,43,27.419333
1.0,32,27.428274
0.0,12,27.431611
0.0,6,27.433387
1.0,55,27.448946
0.0,4,27.450214
1.0,6,27.451953
0.0,28,27.459174
0.0,6,27.460932
0.0,15,27.465152
0.0,11,27.468287
0.0,201,27.529205
0.0,19,27.534661
0.0,7,27.536768
0.0,43,27.550014
0.0,21,27.555904
1.0,77,27.579273
0.0,16,27.583635
0.0,35,27.593667
0.0,64,27.612881
0.0,5,27.614427
0.0,62,27.633433
0.0,585,27.814261
0.0,12,27.817502
0.0,31,27.826976
0.0,16,27.83191
0.0,17,27.836616
0.0,5,27.838124
0.0,178,27.892987
0.0,38,27.904767
1.0,77,27.92759
0.0,13,27.931551
0.0,62,27.94892
0.0,12,27.952215
0.0,3,27.953135
1.0,28,27.961574
0.0,61,27.979709
0.0,41,27.992284
0.0,5,27.993777
0.0,18,27.999377
0.0,10,28.002165
1.0,9,28.004658
1.0,9,28.006883
0.0,29,28.01513
0.0,13,28.018825
1.0,14,28.022503
0.0,32,28.031635
1.0,26,28.038483
0.0,30,28.047113
1.0,36,28.057061
0.0,5,28.058575
0.0,15,28.062681
0.0,68,28.083402
0.0,3,28.084336
0.0,41,28.096016
0.0,23,28.102855
0.0,24,28.11015
0.0,14,28.114407
0.0,15,28.118572
0.0,7,28.120608
1.0,13,28.124013
1.0,38,28.134956
0.0,8,28.137227
1.0,21,28.142589
0.0,61,28.1614
1.0,26,28.16836
0.0,20,28.173813
0.0,70,28.195386
1.0,15,28.199683
0.0,25,28.20726
0.0,35,28.217846
1.0,16,28.222611
0.0,5,28.224011
0.0,13,28.22787
0.0,16,28.232403
1.0,26,28.239397
0.0,8,28.241769
1.0,34,28.25076
0.0,12,28.253996
0.0,76,28.27746
0.0,3,28.27833
1.0,21,28.28415
0.0,8,28.286392
1.0,10,28.28911
0.0,4,28.290355
0.0,76,28.313547
0.0,5,28.315019
1.0,12,28.318195
0.0,9,28.320747
0.0,9,28.323233
1.0,17,28.327931
1.0,70,28.348022
1.0,22,28.354384
0.0,4,28.355569
0.0,9,28.358009
0.0,13,28.361944
0.0,4,28.36315
0.0,26,28.370508
1.0,11,28.373753
0.0,3,28.374595
0.0,133,28.415645
0.0,18,28.421105
0.0,23,28.42759
0.0,5,28.429027
0.0,6,28.430839
0.0,36,28.441509
0.0,16,28.446454
1.0,92,28.473724
0.0,11,28.477084
1.0,165,28.526538
0.0,13,28.5303
1.0,15,28.534471
0.0,7,28.536437
0.0,78,28.560289
1.0,25,28.5671
0.0,15,28.5712
1.0,14,28.574827
1.0,9,28.577379
0.0,3,28.578313
1.0,97,28.607707
0.0,40,28.619774
0.0,5,28.621265
0.0,11,28.624297
0.0,14,28.628476
0.0,32,28.63829
0.0,2,28.638915
0.0,42,28.65184
0.0,20,28.657223
0.0,22,28.663793
0.0,4,28.664954
0.0,2,28.665572
0.0,52,28.681568
0.0,40,28.693979
0.0,111,28.728361
0.0,96,28.757973
0.0,88,28.785421
0.0,17,28.790694
0.0,15,28.795056
1.0,32,28.805179
0.0,65,28.825265
0.0,33,28.834356
0.0,3,28.835288
0.0,3,28.836213
1.0,66,28.856209
0.0,8,28.858619
0.0,57,28.875817
0.0,23,28.882582
0.0,99,28.912867
0.0,60,28.931125
0.0,10,28.934052
0.0,7,28.935956
0.0,7,28.937882
0.0,50,28.9527
1.0,16,28.956944
0.0,11,28.960025
1.0,15,28.964035
0.0,9,28.966487
0.0,13,28.969703
0.0,3,28.970605
0.0,3,28.971509
0.0,7,28.973424
0.0,5,28.974716
0.0,4,28.975802
0.0,2,28.976392
0.0,2,28.977002
0.0,30,28.986259
0.0,70,29.007465
0.0,10,29.010517
0.0,6,29.01238
0.0,55,29.029568
0.0,8,29.031883
0.0,43,29.044278
0.0,30,29.053393
0.0,19,29.058967
0.0,30,29.068223
0.0,64,29.087858
1.0,37,29.098601
0.0,12,29.102219
0.0,11,29.105433
0.0,12,29.109133
0.0,128,29.148289
0.0,180,29.203368
1.0,29,29.21188
0.0,77,29.235213
0.0,35,29.245919
0.0,20,29.25195
0.0,105,29.283127
0.0,125,29.321894
0.0,20,29.328052
0.0,54,29.344704
0.0,11,29.348092
1.0,81,29.372341
0.0,120,29.409391
0.0,144,29.453954
0.0,25,29.461552
0.0,25,29.469237
0.0,160,29.518743
0.0,12,29.522478
0.0,38,29.534224
0.0,109,29.567115
0.0,24,29.574559
0.0,87,29.601327
0.0,108,29.634741
0.0,19,29.640568
0.0,8,29.64304
0.0,79,29.667245
0.0,17,29.672546
1.0,20,29.678164
1.0,72,29.69986
0.0,78,29.724075
0.0,9,29.726727
0.0,10,29.72965
0.0,18,29.734777
1.0,21,29.740688
0.0,63,29.759979
0.0,13,29.763826
0.0,9,29.766585
0.0,4,29.767813
1.0,73,29.789715
0.0,12,29.793341
0.0,33,29.803477
0.0,63,29.823154
0.0,45,29.836868
1.0,31,29.845328
0.0,28,29.853929
0.0,36,29.864067
0.0,97,29.893534
0.0,12,29.89702
0.0,61,29.915869
0.0,231,29.986531
0.0,22,29.993365
1.0,46,30.007092
0.0,94,30.035887
0.0,8,30.038376
0.0,23,30.044739
0.0,77,30.06783
0.0,3,30.068767
0.0,44,30.082344
0.0,97,30.112472
0.0,3,30.113355
0.0,60,30.131274
0.0,3,30.132175
0.0,16,30.137114
0.0,4,30.138347
0.0,34,30.148523
0.0,40,30.160096
1.0,31,30.168769
1.0,73,30.190132
1.0,18,30.19508
0.0,32,30.204474
1.0,69,30.225298
1.0,24,30.232044
1.0,34,30.241994
0.0,118,30.278376
0.0,5,30.279766
1.0,14,30.283899
0.0,33,30.293599
0.0,31,30.302703
1.0,17,30.307623
0.0,9,30.310324
0.0,103,30.342024
0.0,2,30.342662
1.0,86,30.367698
