#{"t_start": 1715438191.116487, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.130436
1.0,68,0.131306
0.0,92,0.132483
1.0,232,0.143289
1.0,249,0.14665
1.0,74,0.147643
0.0,73,0.14861
0.0,32,0.149043
0.0,10,0.149187
1.0,88,0.150343
0.0,22,0.150641
0.0,12,0.150815
0.0,41,0.151359
0.0,67,0.152242
0.0,59,0.153028
0.0,40,0.15356
0.0,5,0.153641
0.0,104,0.155005
0.0,43,0.155584
0.0,44,0.156173
0.0,220,0.159035
0.0,142,0.160904
0.0,1,0.160931
0.0,116,0.162458
0.0,38,0.162963
0.0,39,0.163478
0.0,97,0.164734
0.0,12,0.164901
0.0,42,0.165455
0.0,8,0.16557
0.0,99,0.166851
0.0,21,0.167133
0.0,66,0.167987
0.0,76,0.168972
0.0,60,0.169749
1.0,42,0.170334
0.0,8,0.17045
0.0,34,0.170905
0.0,50,0.171553
0.0,36,0.17203
0.0,19,0.172286
1.0,81,0.173338
0.0,1,0.173364
0.0,153,0.175339
1.0,65,0.176201
0.0,104,0.177555
0.0,57,0.178306
0.0,24,0.178623
0.0,14,0.178814
0.0,129,0.18048
0.0,23,0.180802
1.0,82,0.181855
1.0,131,0.183536
0.0,10,0.18368
1.0,54,0.18441
1.0,158,0.186435
1.0,212,0.189321
0.0,11,0.18948
0.0,153,0.191449
0.0,14,0.191642
1.0,79,0.192663
0.0,65,0.193505
0.0,175,0.195753
1.0,113,0.197219
0.0,26,0.197589
0.0,15,0.197794
0.0,33,0.198227
0.0,180,0.200559
1.0,275,0.204073
0.0,10,0.204216
0.0,5,0.204293
0.0,71,0.205211
0.0,187,0.207601
0.0,73,0.208552
1.0,149,0.210491
1.0,33,0.210932
1.0,101,0.212238
0.0,32,0.212661
0.0,4,0.212723
1.0,81,0.213768
1.0,65,0.214613
0.0,6,0.214702
0.0,129,0.216374
0.0,86,0.217488
0.0,17,0.217721
0.0,34,0.218167
1.0,62,0.218972
0.0,15,0.219175
0.0,112,0.220617
1.0,93,0.221832
0.0,89,0.222987
0.0,22,0.223282
1.0,82,0.224353
1.0,72,0.225293
0.0,17,0.225521
0.0,34,0.225965
0.0,41,0.226502
0.0,479,0.232609
0.0,104,0.233959
0.0,103,0.235286
0.0,40,0.235836
0.0,19,0.236092
1.0,248,0.239281
0.0,17,0.239509
0.0,42,0.240054
0.0,26,0.240396
0.0,2,0.240432
0.0,53,0.241124
1.0,37,0.241603
0.0,20,0.24187
0.0,12,0.242034
0.0,207,0.244679
0.0,141,0.246486
0.0,29,0.246872
0.0,11,0.247028
0.0,39,0.247537
0.0,76,0.248596
1.0,110,0.250012
1.0,95,0.251227
0.0,11,0.251382
0.0,105,0.252738
0.0,15,0.25294
0.0,20,0.253206
0.0,20,0.253471
1.0,101,0.254767
0.0,95,0.255988
1.0,77,0.256987
1.0,135,0.25872
0.0,32,0.259141
0.0,61,0.259923
1.0,76,0.26091
0.0,29,0.261296
0.0,8,0.26141
0.0,10,0.261549
0.0,12,0.261715
0.0,11,0.261868
0.0,28,0.262235
0.0,73,0.263187
0.0,30,0.263581
1.0,97,0.264846
1.0,60,0.265624
1.0,217,0.268397
0.0,6,0.268486
1.0,48,0.269108
0.0,20,0.269378
1.0,71,0.270288
0.0,8,0.270402
0.0,10,0.270543
0.0,92,0.272119
0.0,2,0.27216
1.0,34,0.272608
0.0,39,0.273111
0.0,79,0.274132
1.0,64,0.274965
0.0,39,0.275477
0.0,86,0.276583
0.0,230,0.279499
1.0,93,0.280701
1.0,47,0.281312
0.0,104,0.282645
0.0,54,0.283342
0.0,112,0.284774
0.0,61,0.28556
0.0,3,0.28561
0.0,1,0.285634
1.0,52,0.286318
0.0,21,0.286599
0.0,31,0.287008
1.0,11,0.287161
0.0,43,0.287718
0.0,219,0.290527
0.0,8,0.290641
0.0,157,0.292672
1.0,71,0.293597
0.0,15,0.293803
1.0,32,0.294221
1.0,30,0.294615
0.0,22,0.294904
0.0,42,0.295455
0.0,144,0.297308
0.0,14,0.2975
0.0,19,0.297758
1.0,126,0.299361
0.0,19,0.299615
0.0,3,0.299665
1.0,154,0.301646
0.0,4,0.30171
0.0,66,0.302593
0.0,19,0.302847
0.0,5,0.302923
1.0,105,0.304274
0.0,30,0.304674
0.0,133,0.306378
1.0,37,0.306878
0.0,51,0.307554
0.0,12,0.307729
0.0,16,0.307947
0.0,71,0.308859
1.0,93,0.310058
0.0,27,0.310415
0.0,28,0.310785
0.0,20,0.311053
0.0,101,0.312347
0.0,65,0.313188
0.0,158,0.315215
0.0,92,0.316391
0.0,54,0.317098
0.0,59,0.317873
0.0,101,0.319167
0.0,21,0.319442
0.0,90,0.320599
0.0,26,0.320943
0.0,6,0.32103
0.0,183,0.32338
0.0,24,0.323702
0.0,62,0.324506
0.0,46,0.325099
0.0,51,0.325761
1.0,65,0.32661
0.0,90,0.327778
1.0,36,0.328248
1.0,104,0.329588
0.0,48,0.330214
0.0,3,0.330264
1.0,49,0.330933
0.0,215,0.33367
0.0,139,0.33546
0.0,24,0.335778
0.0,18,0.336019
0.0,113,0.337476
0.0,45,0.338062
0.0,50,0.338714
1.0,124,0.340316
0.0,57,0.341048
0.0,97,0.342292
1.0,282,0.345909
0.0,100,0.347211
1.0,110,0.348638
0.0,18,0.348879
0.0,12,0.349043
0.0,12,0.349207
0.0,26,0.34955
1.0,102,0.350869
0.0,256,0.354133
0.0,95,0.355358
0.0,9,0.355487
1.0,54,0.35619
0.0,1,0.356215
0.0,32,0.356631
0.0,11,0.356782
0.0,7,0.356883
1.0,21,0.357161
1.0,62,0.357973
0.0,10,0.358114
0.0,96,0.359341
1.0,65,0.360194
1.0,29,0.36058
0.0,10,0.36072
1.0,106,0.362081
0.0,13,0.36226
0.0,90,0.363421
0.0,97,0.364669
0.0,124,0.366272
1.0,287,0.369954
1.0,232,0.372932
0.0,57,0.373672
0.0,8,0.373784
0.0,39,0.374295
0.0,100,0.375588
1.0,27,0.375945
1.0,28,0.376312
0.0,187,0.378717
0.0,39,0.379229
1.0,23,0.379535
0.0,9,0.379669
0.0,12,0.379837
0.0,15,0.38004
0.0,51,0.380702
0.0,4,0.380764
0.0,22,0.381059
1.0,181,0.383414
0.0,4,0.383478
0.0,74,0.38443
0.0,22,0.384718
1.0,211,0.387418
0.0,17,0.387651
1.0,135,0.389378
1.0,41,0.389916
0.0,65,0.390756
0.0,167,0.392905
1.0,29,0.393289
0.0,10,0.393427
1.0,66,0.394287
1.0,12,0.394454
0.0,63,0.395272
0.0,57,0.396014
1.0,205,0.398642
0.0,8,0.398758
0.0,50,0.399407
0.0,55,0.40012
0.0,24,0.400438
0.0,2,0.400475
1.0,58,0.401319
0.0,55,0.402033
0.0,109,0.403444
0.0,32,0.403865
1.0,70,0.404768
1.0,77,0.405774
1.0,58,0.406519
0.0,131,0.408193
0.0,2,0.40823
0.0,15,0.408434
1.0,288,0.412088
0.0,37,0.412571
0.0,40,0.413089
0.0,340,0.417434
0.0,3,0.417485
1.0,88,0.418612
1.0,119,0.420128
0.0,78,0.421138
1.0,36,0.421611
0.0,4,0.421673
0.0,29,0.422053
0.0,65,0.422896
1.0,96,0.42413
0.0,60,0.424902
1.0,57,0.425642
0.0,53,0.42633
0.0,22,0.426618
1.0,58,0.427369
0.0,9,0.427494
0.0,270,0.430953
0.0,4,0.431016
0.0,47,0.431618
0.0,11,0.431768
0.0,20,0.432032
1.0,203,0.434643
1.0,82,0.435708
0.0,54,0.436407
0.0,7,0.436512
0.0,1,0.436535
0.0,44,0.437117
0.0,36,0.437596
0.0,22,0.43789
1.0,141,0.439697
1.0,74,0.440652
1.0,36,0.441125
0.0,24,0.441442
0.0,75,0.442407
1.0,110,0.443813
0.0,91,0.444973
0.0,18,0.445218
1.0,47,0.445821
1.0,100,0.447104
0.0,26,0.447459
0.0,72,0.448377
0.0,75,0.449332
0.0,12,0.449497
1.0,148,0.451414
1.0,137,0.453174
0.0,48,0.453798
1.0,198,0.456335
0.0,48,0.45696
1.0,62,0.457764
0.0,23,0.458066
0.0,26,0.458413
0.0,79,0.459426
0.0,38,0.459926
1.0,222,0.46275
0.0,153,0.464732
0.0,18,0.464972
0.0,41,0.46551
1.0,143,0.467353
0.0,206,0.469971
0.0,10,0.470111
0.0,37,0.470598
1.0,162,0.472654
1.0,68,0.473542
0.0,15,0.473745
0.0,35,0.474197
0.0,154,0.476168
0.0,23,0.476476
0.0,8,0.476591
0.0,87,0.477714
1.0,97,0.478958
0.0,34,0.479403
1.0,107,0.480786
1.0,88,0.481922
0.0,25,0.482253
1.0,149,0.484163
0.0,48,0.484785
0.0,21,0.485064
0.0,64,0.485894
0.0,19,0.48615
0.0,17,0.486376
0.0,24,0.486689
0.0,4,0.48675
0.0,141,0.488561
0.0,118,0.490079
0.0,23,0.490386
0.0,9,0.490515
1.0,184,0.492852
0.0,7,0.492953
0.0,48,0.493577
1.0,222,0.496418
0.0,11,0.496572
1.0,101,0.497864
1.0,126,0.499525
0.0,15,0.499728
0.0,14,0.499918
1.0,97,0.501159
0.0,128,0.502802
0.0,2,0.502839
0.0,4,0.5029
0.0,43,0.503454
1.0,148,0.505341
0.0,104,0.506676
0.0,27,0.50703
0.0,30,0.507419
1.0,84,0.508504
0.0,34,0.508947
0.0,30,0.509336
0.0,1,0.509359
0.0,31,0.509768
1.0,47,0.510381
1.0,80,0.511409
1.0,76,0.512391
0.0,30,0.512783
0.0,1,0.512807
1.0,52,0.513479
0.0,57,0.514212
0.0,39,0.514744
0.0,30,0.515175
0.0,18,0.515421
0.0,56,0.516137
0.0,6,0.516225
1.0,50,0.516874
0.0,39,0.517383
1.0,97,0.518626
1.0,88,0.519763
1.0,172,0.521953
0.0,24,0.522276
0.0,16,0.522491
0.0,49,0.52312
0.0,261,0.526423
1.0,40,0.526948
0.0,4,0.52701
0.0,118,0.528529
0.0,13,0.528706
1.0,135,0.530517
0.0,56,0.531243
0.0,43,0.531796
0.0,36,0.532266
1.0,160,0.53433
0.0,57,0.535072
0.0,28,0.535447
0.0,13,0.535624
0.0,28,0.535995
0.0,85,0.537098
0.0,35,0.537551
0.0,23,0.537854
0.0,37,0.538337
0.0,208,0.54099
0.0,88,0.542113
0.0,82,0.543172
1.0,29,0.543553
0.0,23,0.543855
0.0,7,0.543956
0.0,3,0.544006
0.0,54,0.544697
1.0,71,0.545619
1.0,72,0.546546
1.0,26,0.54689
1.0,48,0.54751
0.0,40,0.548033
0.0,52,0.54871
0.0,13,0.548889
0.0,14,0.549077
0.0,34,0.549519
0.0,68,0.550396
1.0,182,0.552726
0.0,10,0.552866
1.0,123,0.554444
1.0,43,0.555001
1.0,344,0.55939
0.0,30,0.559782
0.0,97,0.561023
0.0,27,0.561373
0.0,19,0.561625
1.0,110,0.563039
0.0,14,0.563229
0.0,29,0.563604
0.0,73,0.564569
1.0,63,0.565385
0.0,76,0.566374
1.0,55,0.567097
0.0,80,0.568128
0.0,35,0.568587
0.0,8,0.5687
0.0,210,0.571376
0.0,225,0.574257
0.0,150,0.576185
1.0,29,0.576568
0.0,39,0.577077
0.0,106,0.578435
1.0,74,0.579388
0.0,11,0.579539
0.0,22,0.57983
0.0,22,0.580121
0.0,48,0.580752
0.0,17,0.580981
0.0,41,0.581512
0.0,9,0.581638
0.0,39,0.582139
0.0,9,0.582266
0.0,105,0.58363
0.0,108,0.585015
1.0,52,0.585695
0.0,63,0.586513
0.0,32,0.586932
0.0,9,0.587057
1.0,158,0.589072
0.0,51,0.589742
0.0,39,0.590251
0.0,96,0.59149
0.0,28,0.591858
1.0,177,0.594126
0.0,46,0.594722
0.0,116,0.59621
0.0,58,0.596958
1.0,94,0.598198
0.0,20,0.598466
0.0,108,0.599842
0.0,24,0.600163
0.0,9,0.600289
0.0,147,0.602167
0.0,32,0.602585
1.0,14,0.602775
0.0,35,0.603229
1.0,82,0.604293
1.0,203,0.606886
1.0,204,0.609497
1.0,57,0.610239
0.0,39,0.610748
0.0,25,0.611077
1.0,18,0.611322
0.0,20,0.61159
1.0,10,0.611729
0.0,5,0.61181
1.0,161,0.613873
0.0,20,0.614138
0.0,17,0.614366
1.0,166,0.616487
0.0,75,0.617449
0.0,10,0.617588
0.0,29,0.617968
0.0,81,0.61901
0.0,8,0.619121
1.0,202,0.621706
0.0,70,0.622611
0.0,42,0.623155
0.0,1,0.623179
0.0,40,0.623694
0.0,38,0.624184
0.0,72,0.625105
0.0,27,0.625465
0.0,155,0.627457
1.0,142,0.629281
0.0,5,0.629357
0.0,71,0.630291
0.0,16,0.630505
0.0,31,0.630913
0.0,39,0.631418
0.0,79,0.632429
0.0,108,0.633809
1.0,87,0.634927
1.0,162,0.636999
0.0,99,0.638265
1.0,164,0.640353
1.0,247,0.643493
1.0,28,0.643863
0.0,4,0.643926
0.0,35,0.644385
0.0,45,0.644968
1.0,33,0.645404
0.0,37,0.645887
0.0,7,0.645987
0.0,9,0.646113
0.0,65,0.646948
0.0,11,0.6471
1.0,113,0.648586
0.0,127,0.650206
1.0,41,0.650738
0.0,25,0.65107
0.0,26,0.651409
1.0,36,0.65188
1.0,24,0.652197
1.0,43,0.652756
0.0,20,0.653022
1.0,21,0.653302
0.0,16,0.653514
0.0,17,0.653745
0.0,15,0.653946
0.0,30,0.654339
0.0,59,0.6551
0.0,6,0.65519
0.0,49,0.655826
0.0,45,0.656409
0.0,9,0.656536
0.0,56,0.657262
0.0,3,0.657311
0.0,52,0.657982
0.0,14,0.658171
0.0,16,0.658382
0.0,4,0.658444
1.0,91,0.659689
0.0,52,0.660365
0.0,11,0.660517
1.0,114,0.661985
0.0,4,0.662047
0.0,78,0.663047
0.0,51,0.663702
1.0,47,0.664311
1.0,69,0.665202
0.0,4,0.665264
1.0,125,0.666853
1.0,51,0.667512
0.0,3,0.667562
1.0,67,0.668419
1.0,15,0.668623
1.0,168,0.670775
0.0,37,0.671257
1.0,38,0.67175
0.0,24,0.672066
1.0,131,0.673746
0.0,54,0.674442
1.0,86,0.675555
0.0,16,0.675772
0.0,43,0.676329
0.0,1,0.676353
0.0,26,0.676691
1.0,25,0.677025
0.0,30,0.677415
0.0,12,0.67758
0.0,20,0.677846
0.0,25,0.678174
0.0,38,0.678666
1.0,27,0.67902
1.0,202,0.681586
0.0,1,0.681611
1.0,26,0.681954
0.0,13,0.682127
0.0,21,0.682403
1.0,134,0.684117
0.0,14,0.684307
1.0,63,0.68512
0.0,66,0.685978
0.0,32,0.68639
0.0,7,0.686491
0.0,13,0.686666
1.0,29,0.687049
0.0,4,0.68711
0.0,11,0.687261
0.0,27,0.687616
0.0,15,0.687817
0.0,45,0.688396
0.0,25,0.688728
0.0,33,0.689157
0.0,15,0.689357
1.0,252,0.692587
1.0,216,0.69537
1.0,66,0.696261
0.0,9,0.696392
0.0,9,0.696522
0.0,37,0.697
0.0,91,0.698174
0.0,12,0.69834
0.0,9,0.698465
0.0,14,0.698656
1.0,34,0.699104
0.0,100,0.700396
0.0,14,0.700588
1.0,96,0.701819
0.0,29,0.702202
0.0,2,0.702238
0.0,17,0.702466
0.0,43,0.703025
1.0,110,0.704436
0.0,12,0.704603
0.0,63,0.705421
0.0,1,0.705445
1.0,132,0.707139
1.0,107,0.708535
1.0,37,0.709024
0.0,61,0.709813
1.0,67,0.710685
0.0,13,0.710861
0.0,7,0.71096
0.0,29,0.711338
0.0,15,0.711539
0.0,33,0.711969
0.0,66,0.712827
1.0,57,0.713574
0.0,27,0.713946
0.0,6,0.714043
0.0,57,0.714791
0.0,22,0.715084
0.0,58,0.715839
0.0,4,0.715902
0.0,66,0.716753
0.0,61,0.71754
1.0,46,0.718139
0.0,11,0.718291
0.0,71,0.719204
0.0,61,0.719984
0.0,31,0.720387
0.0,21,0.720664
0.0,6,0.720749
0.0,19,0.721005
0.0,11,0.721156
0.0,6,0.721246
1.0,17,0.721473
0.0,5,0.721548
1.0,30,0.721936
0.0,22,0.722228
0.0,19,0.722482
0.0,36,0.722947
0.0,48,0.72357
0.0,50,0.724217
0.0,101,0.725511
0.0,6,0.725597
1.0,53,0.726278
1.0,260,0.729568
0.0,150,0.731482
0.0,157,0.733491
0.0,117,0.734996
0.0,2,0.735033
1.0,86,0.736144
1.0,55,0.736852
0.0,35,0.737308
1.0,20,0.737572
1.0,59,0.738333
0.0,8,0.738446
0.0,37,0.738931
0.0,36,0.739399
0.0,10,0.739537
0.0,162,0.741599
0.0,47,0.742209
0.0,28,0.742576
0.0,36,0.743045
1.0,54,0.743746
0.0,94,0.744941
0.0,31,0.74535
0.0,259,0.748657
1.0,135,0.750387
0.0,153,0.752336
0.0,10,0.752475
0.0,1,0.752498
0.0,11,0.752651
0.0,54,0.753343
0.0,22,0.753636
0.0,113,0.755079
0.0,23,0.755389
0.0,107,0.75675
0.0,117,0.758237
0.0,10,0.758377
1.0,28,0.758748
0.0,80,0.759769
1.0,30,0.760162
0.0,15,0.760364
0.0,24,0.76068
1.0,22,0.760973
0.0,8,0.761085
1.0,7,0.761185
0.0,9,0.761311
0.0,24,0.761626
0.0,2,0.761662
0.0,5,0.761736
1.0,198,0.764278
0.0,57,0.765066
0.0,24,0.76541
1.0,205,0.768023
0.0,61,0.768812
0.0,42,0.76936
1.0,171,0.771542
0.0,2,0.771579
0.0,42,0.77212
0.0,144,0.773945
0.0,8,0.774059
0.0,113,0.775503
1.0,102,0.776808
1.0,46,0.777418
1.0,104,0.778752
1.0,21,0.779032
0.0,21,0.779314
0.0,4,0.779375
1.0,79,0.780391
0.0,16,0.780605
0.0,47,0.78121
0.0,140,0.783
1.0,46,0.783597
0.0,40,0.784123
0.0,81,0.785172
1.0,87,0.78629
0.0,93,0.787486
1.0,111,0.788915
1.0,86,0.790102
0.0,9,0.790232
1.0,34,0.790677
1.0,23,0.790985
1.0,99,0.792242
0.0,100,0.793529
1.0,26,0.793873
1.0,64,0.794698
0.0,8,0.794811
1.0,43,0.795375
0.0,40,0.795899
1.0,28,0.796267
0.0,19,0.796518
1.0,145,0.798374
0.0,74,0.799323
1.0,25,0.799653
0.0,19,0.799908
0.0,21,0.800186
0.0,21,0.800464
0.0,29,0.800841
0.0,36,0.801313
1.0,187,0.80372
0.0,21,0.804002
0.0,12,0.804169
0.0,17,0.804394
0.0,4,0.804456
1.0,22,0.804747
1.0,75,0.805717
1.0,23,0.806023
0.0,18,0.806263
1.0,23,0.806573
0.0,37,0.807055
1.0,22,0.807348
1.0,67,0.80822
0.0,14,0.808411
1.0,166,0.810544
1.0,51,0.81121
0.0,6,0.811298
1.0,69,0.812195
0.0,19,0.81245
0.0,139,0.814247
0.0,80,0.815279
0.0,1,0.815302
1.0,57,0.816045
0.0,9,0.816172
0.0,45,0.81676
0.0,55,0.817472
1.0,63,0.818285
0.0,30,0.818679
1.0,159,0.820733
0.0,38,0.821231
1.0,98,0.822485
0.0,15,0.822689
0.0,10,0.822826
1.0,186,0.825215
0.0,11,0.825373
0.0,37,0.825853
1.0,78,0.826856
1.0,102,0.828179
1.0,92,0.829367
0.0,143,0.831198
0.0,12,0.831362
0.0,79,0.832372
0.0,7,0.832473
0.0,23,0.832777
0.0,13,0.83295
0.0,15,0.833161
1.0,61,0.833965
1.0,115,0.835445
0.0,68,0.836323
0.0,46,0.836916
0.0,68,0.837792
1.0,50,0.838434
1.0,112,0.839868
0.0,134,0.841591
0.0,31,0.842
1.0,78,0.842998
0.0,54,0.8437
0.0,69,0.844589
0.0,16,0.844808
0.0,12,0.844968
0.0,33,0.845404
0.0,35,0.845859
0.0,29,0.846233
0.0,2,0.84627
1.0,69,0.84716
0.0,23,0.847493
1.0,15,0.847705
1.0,23,0.84801
0.0,17,0.84824
0.0,52,0.84891
1.0,37,0.849392
0.0,32,0.849813
0.0,33,0.850244
1.0,32,0.850662
0.0,3,0.850712
0.0,12,0.850876
1.0,124,0.852459
1.0,87,0.853579
0.0,3,0.853629
0.0,11,0.853781
0.0,3,0.85383
0.0,15,0.854035
1.0,57,0.854773
1.0,36,0.855251
0.0,26,0.855599
1.0,34,0.856048
0.0,17,0.856276
0.0,4,0.856338
0.0,6,0.856426
0.0,52,0.8571
1.0,100,0.858378
0.0,53,0.859058
0.0,14,0.85925
0.0,8,0.859365
0.0,1,0.859388
0.0,109,0.860783
1.0,81,0.861835
0.0,2,0.861871
0.0,10,0.862009
0.0,10,0.862147
1.0,19,0.862403
0.0,109,0.863797
1.0,89,0.864939
1.0,50,0.865591
1.0,147,0.867467
0.0,3,0.867516
0.0,1,0.867539
0.0,10,0.867677
0.0,4,0.867742
1.0,123,0.869308
0.0,14,0.869501
0.0,8,0.869613
0.0,3,0.869662
0.0,6,0.869749
1.0,106,0.871119
1.0,133,0.872813
0.0,21,0.87309
1.0,113,0.874543
0.0,18,0.874784
0.0,4,0.874845
0.0,21,0.875122
0.0,4,0.875187
0.0,48,0.875808
0.0,119,0.877331
1.0,127,0.878964
1.0,45,0.879551
1.0,70,0.880459
0.0,98,0.881721
0.0,26,0.882064
0.0,76,0.883043
0.0,17,0.883275
0.0,6,0.883363
0.0,22,0.883652
0.0,88,0.884789
1.0,53,0.885483
0.0,7,0.885582
1.0,117,0.887078
0.0,122,0.888642
1.0,199,0.891173
0.0,13,0.891352
0.0,8,0.891463
0.0,43,0.892018
1.0,52,0.892686
0.0,116,0.89419
1.0,50,0.894839
0.0,10,0.894978
1.0,48,0.895606
0.0,12,0.895767
0.0,32,0.896184
1.0,141,0.898023
0.0,47,0.89866
1.0,48,0.899287
1.0,32,0.899703
1.0,31,0.900108
0.0,18,0.900352
0.0,121,0.901896
1.0,106,0.903262
0.0,44,0.903836
0.0,32,0.904256
1.0,195,0.90675
0.0,9,0.906877
1.0,50,0.907532
0.0,19,0.907788
1.0,22,0.908082
1.0,154,0.910065
0.0,41,0.910601
1.0,68,0.911481
0.0,3,0.911531
0.0,15,0.911733
0.0,33,0.912165
0.0,13,0.912342
1.0,72,0.91326
0.0,7,0.91336
0.0,3,0.913409
0.0,90,0.914561
0.0,2,0.914597
0.0,3,0.914646
0.0,50,0.915299
0.0,1,0.915322
1.0,61,0.916127
0.0,53,0.916813
0.0,30,0.917206
0.0,25,0.917541
0.0,14,0.91773
1.0,19,0.917986
0.0,3,0.918035
0.0,10,0.918173
0.0,160,0.920273
0.0,26,0.920622
0.0,5,0.920696
0.0,58,0.921443
0.0,66,0.922298
0.0,50,0.92295
0.0,41,0.923482
0.0,37,0.923959
0.0,75,0.924928
0.0,15,0.925131
0.0,32,0.925551
0.0,28,0.925918
1.0,106,0.927273
0.0,1,0.927297
0.0,51,0.927957
0.0,1,0.92798
1.0,57,0.928715
0.0,37,0.929199
0.0,94,0.930401
0.0,13,0.930579
0.0,20,0.930851
1.0,83,0.931919
1.0,36,0.932392
1.0,67,0.933255
0.0,12,0.933417
1.0,110,0.934822
1.0,45,0.935408
1.0,194,0.937877
1.0,40,0.938405
0.0,15,0.938607
0.0,17,0.938834
1.0,140,0.940629
0.0,50,0.941275
0.0,76,0.94225
0.0,85,0.943347
0.0,5,0.943421
0.0,89,0.94457
1.0,74,0.945525
1.0,106,0.946884
0.0,36,0.947363
1.0,20,0.947634
0.0,13,0.947808
1.0,35,0.948267
0.0,58,0.949014
0.0,13,0.94919
1.0,26,0.949533
1.0,23,0.949839
0.0,33,0.950268
1.0,35,0.950727
0.0,14,0.950916
0.0,29,0.951299
1.0,7,0.9514
0.0,26,0.951741
0.0,27,0.952095
0.0,96,0.953325
0.0,23,0.95363
1.0,25,0.953961
0.0,87,0.955083
1.0,27,0.955456
0.0,45,0.956046
0.0,2,0.956084
0.0,6,0.956171
0.0,24,0.956489
1.0,95,0.957717
0.0,38,0.958209
0.0,22,0.958502
1.0,43,0.959056
1.0,14,0.959271
0.0,13,0.959445
1.0,28,0.959813
0.0,4,0.959875
0.0,16,0.960091
1.0,25,0.960422
0.0,27,0.960774
0.0,10,0.960913
0.0,31,0.961321
0.0,13,0.961496
0.0,19,0.961747
0.0,13,0.961924
1.0,69,0.962811
