#{"t_start": 1717608603.102311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,3.362442
0.0,71,3.372339
0.0,56,3.380094
0.0,144,3.399974
0.0,14,3.401928
0.0,9,3.403184
1.0,100,3.417033
0.0,7,3.418017
0.0,139,3.437353
0.0,79,3.448399
0.0,2,3.448683
0.0,81,3.459958
0.0,5,3.460655
0.0,32,3.465121
0.0,32,3.469571
0.0,18,3.472076
0.0,212,3.501722
0.0,62,3.510409
0.0,344,3.558331
0.0,96,3.571623
0.0,93,3.584603
0.0,128,3.602022
0.0,49,3.608868
0.0,16,3.611103
1.0,91,3.623774
0.0,12,3.62541
0.0,20,3.628191
0.0,29,3.63221
0.0,17,3.634573
0.0,7,3.635549
0.0,17,3.637919
0.0,13,3.639736
0.0,74,3.649895
0.0,22,3.652959
0.0,23,3.656166
0.0,8,3.657287
0.0,33,3.661861
0.0,30,3.666059
1.0,45,3.672162
0.0,49,3.67898
0.0,6,3.679856
0.0,22,3.68291
0.0,13,3.684738
0.0,21,3.687637
0.0,16,3.689869
0.0,15,3.691962
0.0,12,3.693633
0.0,56,3.701373
0.0,13,3.703159
0.0,4,3.703731
0.0,4,3.704293
0.0,129,3.722173
0.0,26,3.725791
0.0,67,3.735114
0.0,4,3.735673
0.0,18,3.738162
0.0,34,3.743331
0.0,19,3.746055
0.0,26,3.749683
0.0,15,3.751779
0.0,80,3.762849
0.0,130,3.781064
0.0,19,3.783719
0.0,3,3.784141
0.0,35,3.789018
0.0,22,3.792081
0.0,37,3.797244
0.0,23,3.800443
0.0,14,3.802393
0.0,33,3.80691
0.0,7,3.807893
0.0,31,3.812264
0.0,34,3.816888
0.0,28,3.820718
0.0,25,3.824193
0.0,16,3.82642
0.0,67,3.835784
0.0,20,3.838576
0.0,18,3.841088
0.0,14,3.843036
0.0,14,3.845011
0.0,23,3.848214
0.0,14,3.850165
0.0,16,3.852392
0.0,74,3.862368
0.0,23,3.865538
1.0,64,3.874204
0.0,51,3.881123
1.0,55,3.888485
0.0,7,3.889471
0.0,23,3.892694
1.0,99,3.906104
0.0,48,3.912844
0.0,36,3.917767
0.0,16,3.920004
0.0,44,3.926158
0.0,253,3.9615
0.0,48,3.968148
0.0,23,3.971344
0.0,12,3.973013
0.0,15,3.975109
0.0,21,3.97804
0.0,32,3.982508
1.0,75,3.992818
0.0,208,4.021171
0.0,23,4.024328
0.0,11,4.025856
1.0,127,4.043224
0.0,19,4.04588
0.0,66,4.054958
0.0,25,4.058469
0.0,10,4.059859
0.0,17,4.06219
0.0,30,4.066363
0.0,44,4.0725
0.0,36,4.077566
0.0,43,4.083498
0.0,79,4.094522
0.0,78,4.105433
0.0,31,4.109752
0.0,20,4.112471
0.0,4,4.11304
0.0,4,4.113601
0.0,4,4.114165
0.0,103,4.128325
0.0,44,4.134478
0.0,55,4.142199
0.0,38,4.14745
0.0,6,4.148284
0.0,87,4.160399
0.0,123,4.177693
0.0,47,4.18424
0.0,160,4.206421
1.0,30,4.210559
1.0,122,4.227478
0.0,27,4.231256
0.0,19,4.233899
1.0,29,4.23788
0.0,92,4.250591
0.0,54,4.258093
0.0,14,4.260033
1.0,23,4.263148
0.0,19,4.265771
0.0,17,4.26812
1.0,157,4.289928
0.0,9,4.291173
1.0,30,4.295368
0.0,41,4.301069
0.0,37,4.306241
1.0,220,4.337145
1.0,71,4.347116
0.0,18,4.349618
0.0,73,4.359714
0.0,65,4.368707
0.0,31,4.373042
0.0,5,4.373745
0.0,138,4.393323
1.0,133,4.41191
0.0,382,4.465524
0.0,56,4.473402
0.0,23,4.476636
0.0,37,4.481795
0.0,130,4.499978
0.0,54,4.507547
1.0,108,4.522498
0.0,34,4.52715
0.0,100,4.541022
0.0,166,4.56423
1.0,49,4.571037
1.0,67,4.58031
0.0,115,4.596422
0.0,214,4.626058
0.0,73,4.636247
0.0,22,4.639326
0.0,34,4.644058
1.0,162,4.666607
0.0,16,4.668846
0.0,70,4.678656
0.0,48,4.685227
0.0,71,4.695037
0.0,53,4.702214
0.0,5,4.702898
0.0,11,4.704417
0.0,63,4.713089
0.0,4,4.713653
0.0,71,4.723473
0.0,26,4.727089
0.0,7,4.72807
0.0,19,4.730711
1.0,25,4.734196
0.0,30,4.738259
0.0,24,4.741599
1.0,28,4.745805
0.0,11,4.747346
0.0,31,4.751652
1.0,29,4.755659
0.0,7,4.756625
0.0,9,4.757873
0.0,7,4.758851
0.0,7,4.759817
0.0,7,4.760789
0.0,16,4.762934
1.0,47,4.769379
0.0,13,4.771161
0.0,35,4.775961
1.0,44,4.781894
0.0,10,4.783282
0.0,191,4.809853
0.0,76,4.82045
0.0,154,4.841951
0.0,23,4.845163
0.0,31,4.849493
0.0,3,4.849914
1.0,125,4.867303
1.0,64,4.875952
0.0,62,4.884561
1.0,25,4.888016
0.0,39,4.893428
1.0,12,4.89507
0.0,4,4.895633
1.0,44,4.901591
0.0,35,4.906371
0.0,7,4.90733
0.0,91,4.919773
0.0,48,4.926387
0.0,63,4.935223
0.0,24,4.938541
0.0,20,4.941326
0.0,39,4.946771
0.0,33,4.951361
0.0,27,4.955127
0.0,14,4.957066
0.0,76,4.967508
0.0,6,4.968342
0.0,67,4.977533
0.0,34,4.982231
0.0,83,4.99363
0.0,128,5.011323
0.0,99,5.025032
0.0,106,5.039755
0.0,171,5.063637
0.0,16,5.065875
1.0,117,5.082158
0.0,88,5.094434
0.0,9,5.095669
1.0,25,5.099132
0.0,3,5.099554
0.0,110,5.114652
0.0,247,5.149149
0.0,23,5.15236
1.0,28,5.156232
0.0,182,5.181662
0.0,163,5.204483
0.0,213,5.234233
0.0,19,5.236856
0.0,78,5.247746
0.0,237,5.280823
0.0,54,5.288382
1.0,96,5.301707
0.0,115,5.317754
0.0,75,5.328008
0.0,11,5.329541
0.0,71,5.339204
0.0,8,5.340305
0.0,68,5.349785
0.0,126,5.367331
0.0,20,5.370119
0.0,27,5.373878
1.0,99,5.387445
0.0,19,5.390111
0.0,61,5.398625
0.0,19,5.401282
0.0,10,5.402672
0.0,54,5.410208
0.0,12,5.411883
0.0,33,5.416478
0.0,5,5.417191
0.0,5,5.417892
0.0,68,5.427253
0.0,16,5.429489
0.0,5,5.430188
0.0,5,5.430888
0.0,23,5.434105
0.0,72,5.443837
0.0,24,5.447104
0.0,16,5.449345
0.0,18,5.451849
0.0,23,5.455055
0.0,6,5.455908
0.0,7,5.456884
0.0,8,5.458019
0.0,4,5.458594
0.0,4,5.459153
0.0,13,5.460966
0.0,4,5.461527
0.0,18,5.464034
0.0,10,5.465427
0.0,141,5.484999
0.0,127,5.502563
1.0,20,5.505333
0.0,92,5.517957
0.0,20,5.520754
0.0,17,5.523165
0.0,163,5.545375
0.0,66,5.55437
0.0,116,5.57045
0.0,7,5.571429
0.0,8,5.572545
0.0,5,5.573241
0.0,5,5.57394
0.0,8,5.575027
0.0,5,5.575719
0.0,5,5.576423
1.0,149,5.596881
0.0,98,5.610355
0.0,98,5.623855
0.0,164,5.646732
0.0,145,5.666975
0.0,106,5.681744
0.0,32,5.68609
0.0,34,5.690842
0.0,13,5.692625
0.0,12,5.694312
0.0,21,5.697238
0.0,20,5.700041
0.0,24,5.703387
0.0,113,5.718629
0.0,114,5.734232
0.0,9,5.735489
0.0,41,5.741145
0.0,41,5.746827
0.0,60,5.755149
0.0,55,5.762718
0.0,179,5.787029
0.0,77,5.797578
0.0,41,5.803338
0.0,52,5.810593
0.0,56,5.818408
0.0,124,5.835784
0.0,24,5.839135
0.0,90,5.8515
0.0,18,5.854
0.0,24,5.857347
0.0,30,5.861516
0.0,27,5.865207
0.0,34,5.86992
0.0,20,5.872684
0.0,19,5.875305
0.0,17,5.877663
0.0,10,5.879044
1.0,101,5.892867
0.0,3,5.893292
0.0,5,5.893983
0.0,5,5.894679
0.0,5,5.895376
0.0,9,5.896629
0.0,18,5.899131
0.0,162,5.921633
1.0,62,5.930266
0.0,140,5.949712
0.0,12,5.951388
0.0,7,5.952372
0.0,31,5.956693
0.0,29,5.960725
0.0,67,5.970016
1.0,50,5.97695
1.0,60,5.985236
1.0,208,6.013724
0.0,33,6.018318
1.0,26,6.021909
0.0,52,6.029083
0.0,61,6.037571
0.0,89,6.050018
1.0,108,6.065023
0.0,14,6.066957
0.0,45,6.073224
0.0,16,6.075433
0.0,3,6.075858
0.0,40,6.081406
0.0,113,6.097133
0.0,22,6.100202
0.0,32,6.104683
0.0,90,6.117319
0.0,181,6.142453
0.0,35,6.147329
0.0,26,6.150956
0.0,35,6.155836
0.0,15,6.157873
1.0,75,6.168215
1.0,114,6.184116
0.0,21,6.187047
1.0,26,6.190629
0.0,72,6.200602
1.0,34,6.205251
0.0,9,6.206486
0.0,8,6.207583
0.0,9,6.208819
1.0,45,6.215081
0.0,8,6.216177
0.0,9,6.217415
0.0,186,6.242814
0.0,7,6.243783
0.0,8,6.244888
0.0,7,6.245851
0.0,7,6.246814
0.0,17,6.249173
0.0,33,6.253725
0.0,16,6.255922
1.0,25,6.259379
0.0,9,6.260617
0.0,18,6.263106
0.0,20,6.265949
0.0,8,6.267056
0.0,7,6.268024
0.0,7,6.268989
0.0,10,6.270356
0.0,61,6.278692
0.0,22,6.281683
0.0,18,6.284154
1.0,50,6.291026
0.0,55,6.298623
0.0,14,6.300565
0.0,23,6.303735
1.0,62,6.312406
0.0,167,6.335595
0.0,113,6.351323
1.0,92,6.364118
0.0,17,6.366471
1.0,161,6.388869
1.0,79,6.399835
0.0,6,6.400673
0.0,26,6.40427
0.0,28,6.40817
0.0,42,6.414055
0.0,151,6.43514
1.0,95,6.448356
0.0,10,6.449757
1.0,51,6.456802
0.0,111,6.472274
0.0,16,6.474464
1.0,59,6.482647
0.0,52,6.489871
1.0,85,6.501752
1.0,59,6.50984
1.0,44,6.51591
0.0,5,6.516611
0.0,113,6.532248
0.0,29,6.536258
0.0,15,6.538336
0.0,9,6.539581
0.0,29,6.543606
0.0,5,6.544299
1.0,50,6.551185
0.0,37,6.556309
0.0,17,6.558662
1.0,30,6.562789
0.0,9,6.564004
0.0,7,6.564966
0.0,35,6.569801
0.0,23,6.57296
1.0,24,6.576282
1.0,43,6.582099
0.0,17,6.584429
0.0,76,6.594948
0.0,14,6.596896
0.0,87,6.60895
0.0,86,6.620801
0.0,57,6.628756
0.0,8,6.629867
0.0,6,6.630703
0.0,7,6.631676
0.0,17,6.63404
0.0,20,6.636813
0.0,14,6.638753
0.0,59,6.646824
1.0,121,6.663279
0.0,32,6.667665
0.0,67,6.676925
0.0,8,6.67805
0.0,7,6.679027
0.0,7,6.680004
0.0,7,6.680998
0.0,7,6.681974
0.0,89,6.694215
0.0,145,6.714035
0.0,50,6.721025
0.0,32,6.725483
0.0,168,6.74845
0.0,141,6.768461
0.0,36,6.77352
0.0,67,6.78288
0.0,37,6.788032
0.0,230,6.820069
0.0,23,6.823281
0.0,281,6.86247
0.0,194,6.889591
0.0,12,6.891271
0.0,165,6.914184
0.0,161,6.936683
0.0,124,6.954037
0.0,115,6.970036
0.0,29,6.974088
0.0,4,6.97465
0.0,32,6.979099
0.0,64,6.987997
0.0,10,6.989364
0.0,50,6.996296
0.0,7,6.997297
0.0,28,7.001173
0.0,44,7.007309
0.0,40,7.012911
0.0,13,7.014727
0.0,9,7.015979
0.0,23,7.019175
0.0,117,7.035079
0.0,30,7.039272
0.0,27,7.043046
0.0,22,7.046098
0.0,20,7.048884
1.0,25,7.052336
0.0,56,7.060078
0.0,25,7.06358
0.0,4,7.064144
0.0,7,7.065106
0.0,12,7.066777
0.0,80,7.077922
0.0,9,7.079176
0.0,50,7.08612
0.0,55,7.093758
0.0,63,7.102643
0.0,28,7.106493
0.0,85,7.118273
0.0,116,7.134284
1.0,50,7.141195
0.0,3,7.141619
0.0,20,7.144387
0.0,43,7.150431
0.0,15,7.152521
0.0,29,7.156562
0.0,32,7.160997
0.0,44,7.167286
1.0,19,7.169932
0.0,3,7.170359
0.0,18,7.172855
0.0,4,7.173408
0.0,3,7.173845
0.0,3,7.174266
0.0,3,7.174688
0.0,5,7.175388
0.0,6,7.176227
0.0,116,7.192412
0.0,115,7.20796
1.0,155,7.22944
0.0,79,7.240591
0.0,11,7.242144
0.0,290,7.282672
0.0,105,7.296975
0.0,45,7.303258
0.0,14,7.305196
0.0,33,7.309772
0.0,23,7.313027
1.0,52,7.320127
0.0,24,7.32344
0.0,37,7.328591
0.0,10,7.32997
0.0,41,7.335637
0.0,7,7.336618
0.0,23,7.339799
1.0,39,7.345173
0.0,16,7.347377
1.0,220,7.377877
0.0,42,7.383647
0.0,31,7.387939
0.0,32,7.392432
1.0,60,7.400722
0.0,18,7.403212
1.0,64,7.412059
0.0,26,7.415631
0.0,36,7.420633
0.0,54,7.428086
1.0,96,7.441384
0.0,132,7.459525
0.0,43,7.465434
0.0,10,7.466808
1.0,69,7.476331
0.0,7,7.477309
0.0,111,7.492694
0.0,167,7.515829
1.0,79,7.526777
0.0,273,7.564537
0.0,224,7.59558
0.0,18,7.598071
0.0,2,7.598355
0.0,11,7.599892
1.0,53,7.607223
0.0,44,7.613306
0.0,36,7.618268
0.0,77,7.628971
0.0,13,7.630773
0.0,13,7.632574
0.0,12,7.634232
0.0,25,7.63766
0.0,10,7.639027
0.0,11,7.64054
0.0,58,7.648501
0.0,54,7.655969
0.0,51,7.66303
0.0,70,7.672718
0.0,70,7.682463
0.0,183,7.707902
0.0,202,7.736022
0.0,38,7.741323
0.0,4,7.741882
0.0,197,7.769536
0.0,79,7.780445
0.0,6,7.781286
0.0,82,7.792536
0.0,43,7.798512
0.0,37,7.803654
0.0,3,7.804079
0.0,3,7.804501
0.0,3,7.804923
0.0,3,7.805361
0.0,22,7.808427
1.0,78,7.819263
0.0,52,7.826536
0.0,84,7.83823
1.0,97,7.851756
0.0,70,7.861505
0.0,18,7.863942
1.0,42,7.869757
1.0,65,7.87872
0.0,3,7.87915
0.0,23,7.882359
0.0,89,7.894573
1.0,40,7.900004
1.0,51,7.906937
0.0,7,7.907905
0.0,5,7.908604
0.0,60,7.916739
0.0,38,7.921899
0.0,36,7.926794
0.0,30,7.930961
0.0,45,7.937196
1.0,29,7.941221
0.0,81,7.952435
1.0,71,7.962223
1.0,52,7.969392
0.0,38,7.974631
0.0,7,7.975601
1.0,35,7.980419
0.0,37,7.98552
0.0,23,7.988702
1.0,115,8.004389
0.0,77,8.014997
0.0,6,8.015836
0.0,69,8.025477
0.0,7,8.026449
0.0,7,8.027433
0.0,7,8.028415
0.0,5,8.029113
0.0,7,8.030089
0.0,15,8.032178
0.0,104,8.046367
0.0,48,8.052978
0.0,6,8.053815
0.0,7,8.054796
1.0,73,8.064782
0.0,46,8.071143
0.0,13,8.072955
0.0,50,8.079919
0.0,62,8.088593
1.0,48,8.095216
0.0,16,8.097473
0.0,22,8.100537
0.0,14,8.10247
1.0,137,8.121269
1.0,56,8.128936
0.0,64,8.13758
0.0,78,8.148259
0.0,48,8.154874
0.0,105,8.16942
0.0,133,8.187661
1.0,31,8.191932
0.0,29,8.195937
0.0,11,8.197449
0.0,27,8.201117
0.0,36,8.206043
1.0,85,8.217817
0.0,24,8.221181
0.0,6,8.222013
1.0,50,8.228909
1.0,39,8.234282
1.0,27,8.238002
0.0,34,8.24273
0.0,16,8.244915
0.0,32,8.249334
1.0,31,8.253619
1.0,39,8.259043
0.0,9,8.260289
1.0,34,8.264987
0.0,3,8.265434
0.0,28,8.269339
0.0,57,8.27725
0.0,101,8.291032
0.0,66,8.300125
0.0,190,8.325943
0.0,24,8.329263
0.0,32,8.333707
0.0,25,8.33731
0.0,63,8.346058
0.0,33,8.350611
1.0,55,8.358245
1.0,25,8.361695
1.0,59,8.369848
0.0,5,8.370557
0.0,3,8.370993
0.0,17,8.373359
0.0,20,8.376113
0.0,75,8.386571
0.0,105,8.401122
1.0,97,8.414512
0.0,96,8.427848
1.0,68,8.437267
0.0,10,8.438639
0.0,8,8.439743
1.0,93,8.452748
0.0,28,8.456486
0.0,6,8.457305
0.0,25,8.460734
0.0,22,8.463766
1.0,25,8.467213
1.0,28,8.47102
0.0,11,8.472529
0.0,110,8.487598
0.0,180,8.512079
0.0,32,8.516536
0.0,84,8.528253
0.0,221,8.559106
0.0,11,8.56066
1.0,75,8.571005
0.0,19,8.573655
1.0,57,8.581509
1.0,33,8.586011
0.0,36,8.590874
0.0,30,8.59486
0.0,27,8.59861
0.0,19,8.601224
1.0,25,8.60462
0.0,10,8.605971
0.0,10,8.607318
1.0,11,8.608853
0.0,8,8.609962
0.0,7,8.61094
0.0,32,8.615389
0.0,7,8.616386
0.0,29,8.620411
0.0,14,8.622323
0.0,10,8.623681
0.0,30,8.627782
1.0,74,8.637979
1.0,20,8.640699
0.0,8,8.641858
0.0,41,8.64748
0.0,5,8.648177
0.0,40,8.653636
0.0,68,8.66308
0.0,13,8.664882
1.0,45,8.671088
0.0,34,8.675736
0.0,11,8.677263
0.0,5,8.677959
0.0,7,8.678926
0.0,18,8.681448
0.0,55,8.68905
0.0,17,8.69141
0.0,3,8.691833
1.0,96,8.705139
0.0,30,8.709289
0.0,33,8.713862
0.0,3,8.714285
0.0,35,8.719144
0.0,25,8.722586
0.0,36,8.727514
0.0,16,8.729718
1.0,25,8.733184
0.0,30,8.73731
1.0,48,8.74398
0.0,16,8.746187
0.0,39,8.7517
0.0,10,8.753068
0.0,41,8.758714
0.0,26,8.762198
0.0,17,8.764611
0.0,10,8.766243
0.0,20,8.769027
0.0,5,8.769721
0.0,64,8.77862
0.0,40,8.784164
0.0,10,8.785532
0.0,3,8.785953
0.0,26,8.789585
0.0,96,8.803011
0.0,48,8.809759
1.0,53,8.81711
0.0,38,8.822373
1.0,54,8.829821
1.0,36,8.834756
0.0,26,8.838298
1.0,37,8.843407
0.0,33,8.847953
1.0,36,8.85292
1.0,64,8.861646
1.0,31,8.86589
1.0,26,8.869505
0.0,44,8.875556
1.0,22,8.878628
0.0,79,8.889561
0.0,44,8.895637
0.0,49,8.902467
0.0,30,8.906629
0.0,25,8.910117
0.0,21,8.913021
1.0,33,8.917584
1.0,31,8.921841
1.0,123,8.938323
0.0,21,8.941233
1.0,10,8.942601
0.0,29,8.946641
0.0,3,8.947067
0.0,146,8.967046
0.0,15,8.969137
1.0,118,8.985544
0.0,41,8.991259
0.0,45,8.997504
0.0,19,9.00012
1.0,31,9.004406
0.0,12,9.00606
1.0,35,9.010873
1.0,28,9.014686
0.0,47,9.021153
1.0,37,9.026196
1.0,31,9.030447
0.0,56,9.038164
0.0,34,9.042786
0.0,7,9.043766
0.0,5,9.044458
0.0,6,9.045281
0.0,84,9.056958
0.0,12,9.058612
0.0,9,9.059845
1.0,46,9.066095
0.0,5,9.06679
1.0,39,9.072101
0.0,29,9.076136
1.0,147,9.096077
0.0,45,9.102295
1.0,24,9.105549
0.0,18,9.108018
1.0,27,9.111704
0.0,16,9.113886
1.0,64,9.122726
1.0,36,9.127709
1.0,45,9.133919
0.0,18,9.136406
