#{"t_start": 1718012526.773599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,1.732242
0.0,37,1.740297
0.0,44,1.749774
1.0,156,1.782302
1.0,29,1.787731
0.0,89,1.806858
1.0,32,1.81252
0.0,3,1.813139
0.0,22,1.817677
0.0,30,1.823877
0.0,54,1.835226
0.0,9,1.837142
0.0,33,1.844306
0.0,29,1.850558
0.0,18,1.85443
0.0,9,1.856404
0.0,105,1.878951
0.0,17,1.882526
0.0,23,1.887284
0.0,29,1.893383
0.0,26,1.899011
0.0,26,1.904617
0.0,65,1.918532
0.0,173,1.955862
0.0,14,1.958632
0.0,11,1.960907
0.0,4,1.961781
0.0,90,1.981072
0.0,17,1.984564
0.0,151,2.016946
0.0,7,2.018294
0.0,4,2.019079
0.0,15,2.021959
1.0,390,2.106105
0.0,21,2.110511
0.0,15,2.113602
0.0,58,2.126104
0.0,14,2.129088
1.0,252,2.192438
0.0,99,2.2141
0.0,35,2.221285
0.0,14,2.224185
0.0,6,2.225317
0.0,148,2.256877
0.0,24,2.262076
0.0,24,2.267171
0.0,49,2.277863
0.0,4,2.278676
0.0,4,2.279496
0.0,10,2.281693
0.0,15,2.284995
0.0,98,2.30627
0.0,9,2.30816
0.0,159,2.342645
0.0,27,2.348408
0.0,26,2.353835
0.0,7,2.355253
0.0,60,2.368247
0.0,45,2.378401
0.0,158,2.415529
0.0,82,2.432943
0.0,79,2.449774
0.0,106,2.472708
0.0,8,2.474451
0.0,11,2.476835
0.0,50,2.487612
0.0,23,2.492592
0.0,21,2.497148
1.0,66,2.510265
0.0,10,2.512375
0.0,131,2.540689
0.0,43,2.550015
0.0,73,2.565745
0.0,77,2.582225
0.0,37,2.589993
0.0,32,2.596828
0.0,10,2.598921
0.0,203,2.642968
0.0,25,2.648389
0.0,71,2.663348
0.0,20,2.667627
0.0,49,2.678169
0.0,14,2.681225
0.0,96,2.702047
0.0,42,2.710972
0.0,20,2.715259
0.0,91,2.734965
0.0,9,2.736948
0.0,14,2.739863
0.0,40,2.748169
0.0,95,2.768692
0.0,39,2.776778
0.0,25,2.782123
0.0,18,2.785887
0.0,31,2.79264
0.0,16,2.795782
0.0,47,2.805548
0.0,8,2.807227
0.0,14,2.810175
0.0,7,2.81171
0.0,19,2.815852
1.0,118,2.84109
0.0,21,2.845584
0.0,105,2.868116
0.0,107,2.891056
0.0,49,2.901456
0.0,17,2.90512
0.0,162,2.939878
1.0,51,2.950443
0.0,29,2.956568
1.0,19,2.959955
0.0,25,2.965318
0.0,16,2.968784
1.0,120,2.994318
0.0,14,2.997219
0.0,41,3.006015
0.0,110,3.029511
0.0,5,3.030453
0.0,181,3.069495
0.0,139,3.09912
0.0,34,3.106448
0.0,17,3.110128
0.0,8,3.11185
0.0,13,3.114687
0.0,29,3.120852
0.0,31,3.127572
0.0,95,3.147658
0.0,26,3.153185
0.0,22,3.157906
0.0,9,3.159834
0.0,4,3.160664
0.0,75,3.176703
0.0,45,3.186556
0.0,24,3.191719
0.0,54,3.203409
0.0,9,3.205382
0.0,47,3.215544
0.0,19,3.219641
0.0,36,3.227429
0.0,39,3.235751
0.0,4,3.236629
0.0,119,3.262367
0.0,5,3.263442
0.0,64,3.27736
0.0,12,3.27983
0.0,16,3.283138
0.0,101,3.304994
1.0,71,3.319966
1.0,21,3.324287
0.0,14,3.32702
0.0,33,3.334103
0.0,15,3.337113
0.0,12,3.339527
0.0,3,3.340176
0.0,3,3.340833
0.0,60,3.353667
0.0,31,3.360229
0.0,99,3.381444
0.0,43,3.390682
0.0,32,3.397674
0.0,130,3.425823
0.0,16,3.429306
0.0,30,3.435796
0.0,214,3.482156
0.0,13,3.485021
0.0,92,3.505047
0.0,97,3.526055
0.0,101,3.547618
0.0,64,3.561364
0.0,4,3.562175
0.0,6,3.563478
0.0,46,3.572736
0.0,52,3.58392
0.0,77,3.600545
0.0,46,3.61032
0.0,43,3.619665
0.0,70,3.633949
0.0,16,3.637252
0.0,36,3.645081
0.0,12,3.647682
0.0,6,3.648978
0.0,51,3.659964
0.0,12,3.662557
0.0,6,3.663786
0.0,71,3.679167
0.0,10,3.681341
0.0,33,3.688392
0.0,57,3.700685
0.0,11,3.702913
0.0,6,3.704206
0.0,12,3.706686
0.0,41,3.715511
0.0,9,3.717477
0.0,29,3.723364
0.0,64,3.735769
1.0,28,3.741108
0.0,25,3.746308
0.0,18,3.749873
0.0,44,3.759221
0.0,54,3.770383
0.0,12,3.772976
0.0,39,3.781071
0.0,25,3.786438
0.0,52,3.797732
0.0,24,3.802473
0.0,112,3.826407
0.0,98,3.84768
0.0,7,3.849212
0.0,14,3.85208
0.0,13,3.854703
0.0,48,3.864889
0.0,5,3.865899
0.0,175,3.903806
0.0,15,3.907004
1.0,33,3.913951
0.0,151,3.946349
0.0,10,3.9484
0.0,4,3.949286
0.0,189,3.989433
0.0,28,3.995375
0.0,12,3.99798
1.0,30,4.004196
0.0,9,4.005862
1.0,25,4.010687
0.0,23,4.015649
0.0,4,4.016485
0.0,4,4.017322
0.0,5,4.018358
0.0,122,4.044507
0.0,88,4.063302
0.0,3,4.063964
0.0,104,4.086669
0.0,17,4.090395
0.0,101,4.112095
0.0,146,4.143386
0.0,25,4.148522
0.0,14,4.151566
0.0,19,4.155594
0.0,23,4.160548
0.0,12,4.162962
0.0,12,4.165106
0.0,5,4.166147
0.0,42,4.175083
1.0,223,4.222742
0.0,32,4.229669
0.0,22,4.234198
0.0,7,4.235614
0.0,50,4.246161
0.0,72,4.261708
0.0,5,4.262725
0.0,33,4.26986
0.0,32,4.276767
0.0,12,4.279672
0.0,15,4.282906
0.0,105,4.305831
0.0,108,4.32925
0.0,4,4.330133
0.0,39,4.338146
0.0,21,4.342468
0.0,6,4.343688
0.0,18,4.34751
0.0,24,4.352756
0.0,73,4.368498
0.0,51,4.379308
0.0,7,4.380824
0.0,37,4.388895
0.0,9,4.390869
0.0,48,4.40131
0.0,43,4.410646
0.0,95,4.430983
0.0,45,4.44023
1.0,38,4.447729
0.0,13,4.450312
1.0,28,4.455962
0.0,6,4.457106
0.0,125,4.484101
0.0,14,4.487103
0.0,6,4.488417
0.0,147,4.519623
0.0,28,4.525569
0.0,46,4.535401
0.0,132,4.564051
0.0,44,4.573619
0.0,86,4.592305
0.0,19,4.596413
0.0,80,4.613689
0.0,5,4.614773
0.0,28,4.620422
0.0,3,4.621082
0.0,5,4.622125
0.0,7,4.623456
0.0,3,4.624038
0.0,15,4.627011
0.0,29,4.632934
0.0,158,4.667045
0.0,88,4.685661
1.0,28,4.691443
0.0,27,4.697091
0.0,51,4.707797
0.0,11,4.710075
1.0,70,4.724931
1.0,43,4.732845
0.0,52,4.743879
0.0,18,4.747792
0.0,45,4.756791
0.0,11,4.758973
1.0,29,4.764752
0.0,2,4.765204
0.0,17,4.768885
1.0,55,4.780651
0.0,2,4.781026
0.0,261,4.837505
0.0,9,4.83926
0.0,5,4.840256
0.0,49,4.850821
0.0,37,4.85825
0.0,21,4.862671
0.0,32,4.869172
0.0,23,4.874104
1.0,19,4.877761
0.0,3,4.878344
0.0,27,4.883923
0.0,16,4.887082
0.0,260,4.943015
0.0,12,4.945658
0.0,8,4.94742
0.0,67,4.961988
0.0,9,4.963933
0.0,21,4.968501
0.0,11,4.9709
0.0,40,4.979479
0.0,104,5.002178
0.0,54,5.01377
0.0,39,5.022194
0.0,11,5.024455
0.0,129,5.052417
0.0,8,5.054157
0.0,57,5.066567
0.0,39,5.074657
0.0,66,5.088938
0.0,109,5.112397
0.0,5,5.113488
0.0,129,5.140848
1.0,95,5.160818
0.0,67,5.174938
0.0,29,5.181225
1.0,209,5.225946
0.0,78,5.242605
0.0,52,5.253841
0.0,163,5.289249
0.0,7,5.290661
0.0,15,5.293945
0.0,37,5.302209
0.0,22,5.306611
0.0,91,5.326102
0.0,50,5.336889
0.0,18,5.340809
0.0,9,5.342766
0.0,92,5.362318
0.0,29,5.368613
0.0,4,5.369496
0.0,20,5.373845
0.0,77,5.389345
1.0,38,5.39699
0.0,26,5.401783
0.0,55,5.413416
0.0,9,5.415111
1.0,14,5.41772
0.0,13,5.420137
0.0,100,5.441742
0.0,33,5.448717
0.0,2,5.449088
0.0,57,5.461197
0.0,35,5.46867
0.0,12,5.471196
1.0,16,5.474189
0.0,3,5.47486
0.0,216,5.521499
1.0,79,5.538253
0.0,41,5.546792
0.0,3,5.54745
0.0,6,5.548677
1.0,82,5.565885
1.0,62,5.579003
0.0,43,5.58818
0.0,30,5.594692
0.0,18,5.598596
1.0,63,5.611558
0.0,5,5.612618
0.0,158,5.646732
0.0,2,5.647188
0.0,97,5.668154
0.0,8,5.66971
0.0,31,5.676094
0.0,12,5.6786
0.0,40,5.686774
0.0,7,5.688297
0.0,51,5.699135
0.0,12,5.701761
0.0,59,5.714262
0.0,73,5.729946
0.0,42,5.739068
0.0,38,5.747167
1.0,32,5.753332
0.0,20,5.757482
0.0,9,5.759428
0.0,10,5.761594
0.0,21,5.766143
0.0,15,5.769401
0.0,170,5.806307
0.0,10,5.808321
0.0,25,5.81373
0.0,10,5.815623
0.0,2,5.816067
0.0,136,5.845294
0.0,2,5.845733
0.0,16,5.849208
0.0,103,5.871578
0.0,29,5.877532
0.0,15,5.880731
0.0,90,5.900316
0.0,44,5.909745
0.0,18,5.913608
0.0,59,5.926321
0.0,24,5.931545
0.0,5,5.932644
0.0,26,5.93829
0.0,17,5.941952
0.0,50,5.952631
0.0,117,5.977972
0.0,7,5.979506
0.0,40,5.988159
0.0,80,6.0055
0.0,64,6.019413
0.0,246,6.072748
0.0,11,6.075081
0.0,128,6.102919
0.0,21,6.107516
0.0,9,6.109463
0.0,7,6.110998
0.0,19,6.115028
0.0,90,6.134336
0.0,27,6.140123
0.0,63,6.153835
0.0,25,6.159255
0.0,57,6.171592
0.0,84,6.189743
0.0,25,6.195101
0.0,44,6.204582
0.0,40,6.212836
0.0,45,6.222346
0.0,81,6.239772
0.0,7,6.241325
0.0,10,6.243344
0.0,29,6.249616
0.0,4,6.250499
0.0,31,6.257163
0.0,22,6.261755
0.0,41,6.270371
0.0,21,6.2748
0.0,6,6.276034
0.0,57,6.287718
0.0,33,6.294793
0.0,24,6.300201
1.0,33,6.306657
0.0,17,6.310327
0.0,17,6.313736
0.0,12,6.316346
0.0,22,6.320983
0.0,4,6.321858
0.0,6,6.322972
0.0,36,6.330697
1.0,56,6.342406
1.0,21,6.346532
0.0,17,6.349743
0.0,18,6.353577
0.0,9,6.355462
0.0,26,6.361035
0.0,54,6.372765
0.0,97,6.392453
1.0,60,6.404886
0.0,7,6.40637
0.0,7,6.407901
0.0,36,6.415218
0.0,3,6.415834
0.0,2,6.416205
0.0,17,6.419784
0.0,8,6.421546
0.0,21,6.426122
0.0,18,6.430045
0.0,78,6.446426
0.0,28,6.452522
0.0,10,6.454706
0.0,82,6.472296
0.0,10,6.474388
0.0,10,6.476328
0.0,33,6.4835
0.0,25,6.488827
0.0,68,6.503552
0.0,10,6.50565
1.0,70,6.519529
0.0,34,6.526723
0.0,44,6.5357
0.0,10,6.537812
0.0,77,6.553791
0.0,18,6.557633
0.0,95,6.578102
0.0,143,6.60905
0.0,114,6.633679
0.0,17,6.637356
0.0,15,6.640421
0.0,41,6.649068
0.0,240,6.701235
0.0,114,6.725825
0.0,16,6.729176
0.0,75,6.745344
0.0,168,6.781505
0.0,69,6.796543
0.0,47,6.806348
0.0,31,6.812989
0.0,10,6.815144
0.0,6,6.816373
0.0,27,6.822207
0.0,25,6.827647
0.0,39,6.836121
1.0,62,6.849071
1.0,28,6.854502
0.0,18,6.858204
0.0,23,6.862767
0.0,25,6.867907
0.0,15,6.871079
0.0,18,6.874787
0.0,28,6.880553
0.0,30,6.887063
0.0,16,6.890464
0.0,14,6.893473
0.0,14,6.896412
0.0,24,6.90153
1.0,45,6.910601
0.0,16,6.913888
0.0,15,6.917026
0.0,13,6.919856
0.0,35,6.926904
1.0,37,6.934386
0.0,19,6.938333
0.0,176,6.97642
1.0,23,6.9809
0.0,10,6.983085
0.0,9,6.985032
0.0,11,6.987337
0.0,3,6.987988
1.0,54,6.998923
0.0,31,7.005472
0.0,45,7.015099
0.0,21,7.019309
0.0,37,7.02677
0.0,43,7.035685
0.0,15,7.038814
0.0,16,7.042215
0.0,6,7.043473
0.0,9,7.045425
0.0,67,7.059863
0.0,77,7.075976
0.0,21,7.080277
0.0,45,7.089955
0.0,70,7.105018
0.0,44,7.114534
0.0,30,7.120676
0.0,5,7.121692
0.0,3,7.122334
0.0,95,7.142781
0.0,2,7.143225
0.0,101,7.165011
1.0,63,7.178182
0.0,128,7.205701
0.0,17,7.209278
0.0,16,7.212718
0.0,99,7.234278
0.0,82,7.251536
0.0,78,7.268342
0.0,64,7.282059
0.0,17,7.285746
1.0,15,7.28869
0.0,7,7.29013
0.0,13,7.292957
1.0,43,7.302165
0.0,5,7.303358
0.0,76,7.319665
1.0,26,7.324612
0.0,9,7.326323
1.0,72,7.341129
0.0,19,7.345128
0.0,3,7.345796
0.0,34,7.35306
0.0,55,7.364758
0.0,40,7.372786
0.0,48,7.382841
1.0,108,7.405971
0.0,5,7.407017
0.0,65,7.421206
0.0,6,7.422467
0.0,5,7.423483
0.0,60,7.436434
0.0,28,7.442311
0.0,43,7.451274
0.0,52,7.462288
1.0,60,7.474754
0.0,17,7.47848
1.0,100,7.499588
0.0,10,7.501467
1.0,16,7.504591
0.0,75,7.520814
0.0,23,7.525492
0.0,10,7.527608
0.0,15,7.530787
0.0,13,7.533595
0.0,26,7.539115
0.0,4,7.54
0.0,72,7.555554
0.0,48,7.565712
0.0,109,7.588868
0.0,17,7.592124
0.0,21,7.596481
0.0,15,7.599608
0.0,21,7.603777
0.0,82,7.621538
0.0,16,7.62489
0.0,66,7.639095
0.0,69,7.653917
0.0,235,7.704508
0.0,5,7.705508
1.0,62,7.718642
1.0,55,7.729859
0.0,5,7.730862
0.0,5,7.731826
0.0,29,7.738062
0.0,25,7.743372
0.0,62,7.756664
0.0,237,7.807743
0.0,16,7.811175
0.0,61,7.824273
0.0,43,7.833239
0.0,10,7.835422
0.0,206,7.879866
0.0,235,7.930766
0.0,167,7.96623
1.0,19,7.969867
0.0,5,7.970871
0.0,3,7.971487
0.0,204,8.015707
0.0,48,8.026095
1.0,29,8.032122
0.0,147,8.063758
0.0,26,8.06913
0.0,45,8.078387
0.0,131,8.106796
0.0,16,8.109953
0.0,32,8.116352
0.0,44,8.125292
0.0,55,8.136781
0.0,21,8.14107
1.0,35,8.148244
0.0,9,8.150083
0.0,19,8.154135
0.0,37,8.162014
0.0,28,8.167598
0.0,12,8.170002
0.0,5,8.171086
0.0,90,8.190192
0.0,40,8.198578
0.0,34,8.205945
0.0,25,8.210555
1.0,126,8.237356
1.0,37,8.244482
0.0,15,8.247642
0.0,6,8.24886
1.0,27,8.254417
0.0,5,8.255366
0.0,37,8.263094
0.0,41,8.271364
0.0,36,8.278357
0.0,81,8.295935
1.0,63,8.308925
0.0,5,8.309938
0.0,143,8.340481
0.0,19,8.344542
0.0,3,8.345152
0.0,4,8.345947
1.0,292,8.408477
0.0,16,8.411963
0.0,58,8.423822
0.0,60,8.436183
0.0,21,8.440384
0.0,2,8.440826
0.0,8,8.442573
0.0,47,8.452536
0.0,8,8.454256
0.0,96,8.474955
0.0,3,8.475624
0.0,111,8.499672
0.0,101,8.521373
0.0,15,8.524631
0.0,224,8.572766
0.0,58,8.585275
0.0,25,8.590454
0.0,74,8.606297
0.0,7,8.607718
0.0,16,8.611102
0.0,7,8.612537
0.0,56,8.62464
0.0,31,8.631345
0.0,9,8.633306
0.0,80,8.650275
0.0,73,8.665994
0.0,84,8.684039
0.0,30,8.690446
0.0,88,8.709638
0.0,21,8.714191
0.0,60,8.727179
0.0,81,8.744755
0.0,36,8.75254
0.0,120,8.778607
0.0,42,8.787638
0.0,36,8.795314
0.0,138,8.824988
0.0,16,8.828407
0.0,55,8.839717
1.0,57,8.851196
0.0,228,8.900512
0.0,10,8.902677
0.0,6,8.90399
0.0,49,8.91462
0.0,29,8.920833
0.0,3,8.921498
0.0,70,8.936721
0.0,41,8.945465
0.0,109,8.968901
0.0,7,8.970276
1.0,39,8.978101
0.0,41,8.986612
1.0,32,8.992918
0.0,12,8.995453
0.0,20,8.999806
0.0,26,9.005439
0.0,19,9.009448
0.0,53,9.020835
0.0,28,9.026659
0.0,19,9.030706
0.0,44,9.040254
1.0,59,9.052465
0.0,65,9.066531
0.0,98,9.087226
0.0,4,9.08811
0.0,149,9.120519
0.0,34,9.127604
0.0,65,9.141553
0.0,17,9.14526
0.0,13,9.148088
0.0,28,9.153987
0.0,54,9.165268
0.0,7,9.166791
0.0,7,9.168315
0.0,44,9.177442
0.0,17,9.181024
1.0,255,9.235973
0.0,32,9.242445
0.0,4,9.243333
0.0,31,9.250055
0.0,4,9.250925
0.0,4,9.251723
0.0,3,9.252384
0.0,32,9.259189
0.0,34,9.266136
0.0,22,9.270622
0.0,18,9.274489
0.0,16,9.277905
0.0,4,9.278781
0.0,83,9.29662
0.0,12,9.299236
0.0,9,9.301113
0.0,67,9.315785
0.0,11,9.318053
0.0,36,9.32568
0.0,3,9.326329
0.0,6,9.327623
0.0,66,9.341968
0.0,11,9.344375
1.0,111,9.367477
0.0,15,9.370762
0.0,39,9.379035
0.0,96,9.399805
0.0,73,9.415345
0.0,24,9.420495
0.0,26,9.426035
0.0,12,9.428582
0.0,38,9.43686
0.0,13,9.439705
0.0,32,9.446642
0.0,80,9.463459
0.0,18,9.467248
1.0,97,9.486787
0.0,118,9.512357
0.0,80,9.529483
0.0,16,9.532978
0.0,5,9.534066
0.0,87,9.552785
0.0,41,9.561523
0.0,147,9.593199
0.0,73,9.608864
1.0,79,9.625527
0.0,21,9.630096
0.0,87,9.649
0.0,67,9.663441
0.0,51,9.674539
0.0,26,9.679952
0.0,18,9.683676
0.0,31,9.690249
0.0,32,9.697204
0.0,103,9.719251
0.0,29,9.725385
0.0,143,9.756045
0.0,45,9.765793
0.0,27,9.771649
0.0,203,9.815023
0.0,18,9.818969
0.0,33,9.826077
0.0,78,9.842885
0.0,21,9.847278
0.0,56,9.85834
0.0,36,9.865873
0.0,28,9.871833
0.0,41,9.880667
0.0,12,9.883273
0.0,17,9.886956
0.0,40,9.895433
0.0,3,9.896107
0.0,4,9.896978
0.0,58,9.908922
0.0,70,9.923727
0.0,12,9.926337
0.0,26,9.931959
1.0,125,9.958669
0.0,26,9.96418
0.0,12,9.966718
0.0,13,9.969542
0.0,55,9.98145
0.0,7,9.982966
0.0,49,9.993602
0.0,54,10.005152
0.0,31,10.011684
0.0,27,10.017476
0.0,56,10.029536
0.0,12,10.03213
0.0,184,10.071876
0.0,36,10.079712
0.0,31,10.086458
0.0,32,10.093356
0.0,102,10.115511
1.0,129,10.142814
0.0,27,10.148515
0.0,18,10.15245
0.0,104,10.17513
0.0,96,10.195963
0.0,66,10.210345
0.0,39,10.218768
0.0,21,10.223335
0.0,120,10.248999
0.0,24,10.254228
1.0,52,10.264314
0.0,40,10.272745
0.0,72,10.288016
0.0,3,10.288606
0.0,82,10.305799
0.0,16,10.309278
0.0,18,10.313393
0.0,11,10.315877
0.0,24,10.321072
0.0,65,10.335106
0.0,72,10.350663
0.0,43,10.359934
0.0,149,10.391849
0.0,45,10.400884
0.0,17,10.40452
1.0,46,10.413888
0.0,14,10.416721
1.0,21,10.420796
0.0,6,10.421952
1.0,88,10.439986
0.0,11,10.442185
0.0,20,10.446454
0.0,27,10.451672
0.0,6,10.452909
0.0,11,10.455274
0.0,12,10.457809
0.0,66,10.471593
0.0,6,10.472927
0.0,15,10.476194
0.0,8,10.477853
0.0,2,10.478241
0.0,14,10.48094
0.0,12,10.483217
0.0,6,10.484418
0.0,28,10.49047
0.0,41,10.499256
0.0,12,10.501694
1.0,43,10.510027
0.0,59,10.522632
0.0,71,10.537688
0.0,23,10.542671
1.0,35,10.549965
0.0,36,10.557422
0.0,20,10.561642
0.0,45,10.570961
0.0,27,10.576412
0.0,13,10.578987
0.0,18,10.582783
1.0,26,10.588109
0.0,9,10.589899
0.0,6,10.591196
0.0,15,10.594167
0.0,24,10.599221
0.0,18,10.602582
0.0,14,10.60554
0.0,8,10.607055
0.0,7,10.608504
0.0,37,10.616434
0.0,37,10.6243
0.0,34,10.631399
0.0,3,10.632055
0.0,71,10.647284
0.0,238,10.698667
0.0,4,10.699464
0.0,4,10.700262
0.0,55,10.7116
0.0,5,10.712577
0.0,18,10.716424
1.0,197,10.758235
0.0,10,10.760416
0.0,114,10.784822
0.0,13,10.787659
0.0,69,10.802653
0.0,149,10.83474
0.0,120,10.860803
0.0,42,10.869755
0.0,72,10.885195
1.0,245,10.937739
0.0,32,10.944556
0.0,10,10.946732
0.0,32,10.953631
0.0,272,11.012538
0.0,8,11.014193
0.0,27,11.020036
0.0,105,11.04262
0.0,48,11.053069
0.0,41,11.061972
0.0,29,11.068212
0.0,22,11.072998
0.0,99,11.093963
0.0,101,11.115736
0.0,71,11.131006
0.0,10,11.133183
0.0,102,11.155309
0.0,44,11.164813
0.0,109,11.188226
0.0,32,11.195093
0.0,72,11.210539
0.0,4,11.211417
0.0,10,11.213578
0.0,60,11.22644
0.0,15,11.229434
0.0,28,11.235475
0.0,22,11.240259
0.0,67,11.254677
0.0,153,11.287544
0.0,33,11.294543
0.0,29,11.300769
0.0,24,11.305892
0.0,10,11.307941
0.0,7,11.309271
1.0,19,11.312886
0.0,6,11.314074
0.0,48,11.324164
0.0,66,11.338421
0.0,21,11.342819
0.0,81,11.360113
0.0,31,11.366408
1.0,93,11.386371
0.0,8,11.388051
0.0,167,11.423823
0.0,26,11.429346
0.0,46,11.439227
0.0,3,11.439891
0.0,39,11.448126
0.0,89,11.46697
0.0,170,11.503766
0.0,78,11.520645
0.0,229,11.570006
0.0,66,11.584305
0.0,248,11.637911
0.0,4,11.63881
0.0,5,11.639865
1.0,71,11.654628
0.0,8,11.656189
0.0,145,11.687743
0.0,43,11.696985
1.0,46,11.706121
0.0,5,11.707202
0.0,4,11.707994
1.0,129,11.735279
0.0,31,11.741797
0.0,12,11.744251
0.0,79,11.761061
0.0,19,11.765068
0.0,8,11.766693
0.0,16,11.769917
0.0,9,11.771789
0.0,131,11.800052
0.0,9,11.801933
0.0,74,11.817761
0.0,52,11.829085
0.0,31,11.835728
0.0,41,11.844474
0.0,15,11.84766
0.0,45,11.857121
0.0,13,11.859743
0.0,95,11.880027
0.0,22,11.884723
0.0,6,11.886038
1.0,33,11.892725
1.0,19,11.896213
0.0,22,11.900701
0.0,16,11.904059
0.0,73,11.919792
0.0,72,11.935404
1.0,22,11.939799
0.0,9,11.941604
0.0,45,11.951211
0.0,4,11.95201
0.0,2,11.952404
1.0,69,11.967056
0.0,35,11.974469
0.0,3,11.975131
1.0,18,11.978598
0.0,7,11.980096
0.0,6,11.981295
0.0,16,11.984767
0.0,17,11.988441
0.0,16,11.991775
0.0,21,11.996078
0.0,19,12.000092
0.0,20,12.004421
0.0,33,12.011564
0.0,63,12.025145
0.0,86,12.043402
0.0,12,12.045845
1.0,14,12.048447
0.0,36,12.056125
0.0,58,12.06847
0.0,162,12.103066
1.0,178,12.140964
0.0,15,12.143668
0.0,14,12.146433
0.0,8,12.147989
0.0,6,12.149302
0.0,70,12.164219
0.0,37,12.172167
0.0,97,12.193152
0.0,65,12.207065
0.0,83,12.22495
0.0,90,12.244118
0.0,105,12.26625
0.0,31,12.272966
0.0,61,12.286129
0.0,26,12.291754
0.0,56,12.303762
0.0,120,12.329703
0.0,5,12.330785
0.0,15,12.333941
0.0,90,12.352857
0.0,118,12.378159
0.0,8,12.379893
0.0,58,12.392462
0.0,34,12.399696
1.0,104,12.422008
0.0,5,12.423035
0.0,261,12.479528
0.0,5,12.480458
0.0,50,12.491154
0.0,223,12.539466
0.0,100,12.561137
0.0,21,12.565554
0.0,29,12.571878
0.0,27,12.577749
0.0,58,12.590198
0.0,10,12.592221
0.0,66,12.606408
0.0,143,12.636896
0.0,83,12.654674
0.0,95,12.675
0.0,4,12.675873
0.0,20,12.68021
0.0,203,12.723974
0.0,70,12.739157
0.0,16,12.742107
0.0,5,12.743124
0.0,10,12.74525
0.0,4,12.745997
0.0,57,12.758244
0.0,23,12.763226
0.0,182,12.802243
0.0,85,12.820592
0.0,13,12.823259
0.0,136,12.85243
0.0,26,12.85789
0.0,33,12.86442
0.0,10,12.866535
0.0,10,12.868456
0.0,54,12.880033
0.0,179,12.918653
0.0,56,12.930705
0.0,27,12.936465
1.0,112,12.960336
0.0,42,12.969077
1.0,206,13.013013
0.0,2,13.013393
0.0,15,13.016616
0.0,89,13.035898
0.0,145,13.067249
0.0,14,13.070298
0.0,150,13.102497
0.0,105,13.125109
0.0,122,13.151287
