#{"t_start": 1717942555.225821, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.872858
0.0,55,2.889271
0.0,13,2.893057
0.0,9,2.895673
1.0,41,2.907732
0.0,15,2.912248
0.0,16,2.917046
0.0,30,2.925715
1.0,67,2.9453
0.0,48,2.968503
0.0,17,2.97401
1.0,116,3.009356
0.0,18,3.014793
0.0,28,3.023206
0.0,58,3.040717
0.0,19,3.046411
0.0,3,3.047315
0.0,29,3.055983
0.0,8,3.058323
0.0,15,3.062789
0.0,172,3.114441
0.0,39,3.126092
1.0,35,3.136176
0.0,16,3.140468
0.0,17,3.145511
0.0,3,3.146356
0.0,17,3.150987
0.0,24,3.15812
0.0,5,3.159634
0.0,4,3.16076
0.0,28,3.169144
1.0,26,3.176651
0.0,6,3.178356
0.0,19,3.184021
0.0,137,3.224983
0.0,20,3.230707
1.0,7,3.232672
0.0,9,3.235254
0.0,15,3.239407
0.0,25,3.246589
0.0,48,3.260387
0.0,28,3.268397
0.0,8,3.270773
0.0,7,3.272715
0.0,9,3.275157
0.0,43,3.287775
0.0,11,3.290811
0.0,9,3.293358
0.0,7,3.295261
0.0,95,3.323682
0.0,123,3.360167
1.0,15,3.364262
0.0,16,3.36861
0.0,116,3.403321
0.0,4,3.404456
1.0,8,3.406756
0.0,7,3.40876
1.0,60,3.426935
0.0,22,3.433277
0.0,131,3.472097
1.0,15,3.476068
0.0,76,3.498751
1.0,15,3.502759
1.0,37,3.512282
1.0,16,3.51641
0.0,10,3.519237
1.0,17,3.523619
1.0,7,3.525615
0.0,5,3.527068
1.0,10,3.529733
1.0,8,3.531914
0.0,4,3.533116
1.0,15,3.536984
0.0,6,3.538802
0.0,40,3.551021
1.0,28,3.558519
0.0,4,3.559749
0.0,12,3.563213
0.0,53,3.578449
1.0,15,3.582369
0.0,8,3.584607
1.0,9,3.587155
0.0,3,3.588057
0.0,95,3.6164
0.0,38,3.627755
1.0,19,3.632752
0.0,17,3.637853
0.0,108,3.67017
1.0,11,3.673011
0.0,44,3.686163
0.0,11,3.689432
1.0,16,3.69366
0.0,21,3.699664
0.0,23,3.706551
0.0,23,3.713202
0.0,79,3.736512
0.0,51,3.751423
0.0,13,3.754915
0.0,22,3.761216
1.0,16,3.76558
1.0,13,3.769087
1.0,26,3.77592
0.0,4,3.777054
1.0,12,3.780133
1.0,16,3.784322
0.0,8,3.786412
0.0,17,3.790837
0.0,6,3.792447
1.0,27,3.799823
0.0,13,3.803418
0.0,3,3.804314
0.0,25,3.81157
1.0,78,3.833217
0.0,24,3.83976
0.0,49,3.853553
0.0,7,3.855494
0.0,44,3.868315
0.0,7,3.870259
0.0,17,3.87516
0.0,3,3.87606
0.0,16,3.880806
0.0,124,3.916928
0.0,17,3.921776
0.0,98,3.950766
1.0,15,3.954658
0.0,116,3.989436
1.0,51,4.003515
0.0,5,4.004878
0.0,3,4.005715
0.0,39,4.017245
1.0,12,4.020703
1.0,24,4.026767
0.0,10,4.029528
0.0,4,4.030724
0.0,17,4.035737
0.0,24,4.042764
0.0,27,4.050216
0.0,100,4.079728
0.0,18,4.085135
1.0,38,4.095149
0.0,7,4.097003
0.0,16,4.101746
0.0,29,4.109924
0.0,5,4.111331
0.0,191,4.168337
0.0,5,4.169852
0.0,17,4.174739
0.0,24,4.181373
0.0,34,4.191373
0.0,18,4.196329
0.0,41,4.208595
0.0,13,4.212487
0.0,38,4.223598
0.0,31,4.232586
0.0,28,4.240808
0.0,24,4.247928
1.0,83,4.272465
0.0,10,4.274995
0.0,98,4.304236
0.0,27,4.312207
0.0,3,4.313109
0.0,11,4.316412
1.0,83,4.340853
0.0,37,4.352003
0.0,128,4.39047
0.0,65,4.4098
1.0,13,4.413281
0.0,2,4.413804
0.0,28,4.422388
0.0,69,4.443149
0.0,33,4.453087
1.0,39,4.464798
0.0,5,4.46624
0.0,31,4.475573
0.0,36,4.48639
0.0,24,4.49354
0.0,217,4.55902
0.0,187,4.615246
0.0,77,4.638207
0.0,100,4.667935
0.0,70,4.689004
1.0,46,4.702783
0.0,34,4.712775
0.0,3,4.713679
1.0,30,4.722264
0.0,9,4.724898
0.0,6,4.726684
0.0,67,4.746555
0.0,13,4.750462
0.0,14,4.754634
0.0,18,4.759869
0.0,34,4.769786
0.0,3,4.770691
0.0,17,4.775786
0.0,82,4.799926
0.0,38,4.810834
0.0,23,4.817551
0.0,31,4.826569
1.0,138,4.867935
0.0,29,4.875877
0.0,50,4.890481
0.0,3,4.891389
0.0,65,4.910199
0.0,22,4.916609
0.0,69,4.936673
0.0,55,4.952907
0.0,13,4.956349
0.0,5,4.957841
1.0,91,4.98429
0.0,103,5.014849
0.0,67,5.034066
0.0,5,5.035426
0.0,14,5.039305
1.0,172,5.089509
0.0,5,5.090953
0.0,9,5.093396
0.0,18,5.098315
1.0,38,5.109239
0.0,30,5.117348
1.0,60,5.134725
0.0,10,5.137675
0.0,7,5.139555
0.0,21,5.145263
0.0,4,5.146465
0.0,24,5.152947
1.0,25,5.159436
0.0,5,5.160766
0.0,23,5.167345
0.0,19,5.172265
1.0,18,5.177249
0.0,12,5.180397
0.0,16,5.184809
0.0,54,5.200725
0.0,64,5.219583
0.0,3,5.220493
0.0,51,5.235735
0.0,149,5.28016
0.0,128,5.318492
0.0,31,5.327763
0.0,15,5.331834
0.0,14,5.335894
0.0,55,5.352358
0.0,4,5.353542
0.0,45,5.366559
0.0,52,5.382046
0.0,14,5.386066
0.0,42,5.397922
0.0,81,5.422153
0.0,62,5.441109
0.0,8,5.443357
0.0,17,5.448267
0.0,3,5.4491
0.0,82,5.473077
0.0,3,5.473994
0.0,6,5.475799
0.0,8,5.478176
0.0,27,5.486233
0.0,80,5.509288
0.0,39,5.520968
0.0,61,5.539055
0.0,60,5.556662
0.0,11,5.559832
0.0,30,5.568707
0.0,12,5.572262
0.0,4,5.57347
0.0,27,5.581534
0.0,3,5.582427
0.0,4,5.583623
0.0,7,5.585689
0.0,6,5.587346
1.0,35,5.597104
0.0,4,5.598303
1.0,73,5.619528
0.0,22,5.626041
0.0,9,5.628547
0.0,122,5.664337
0.0,17,5.669423
0.0,21,5.675622
0.0,4,5.6768
0.0,17,5.681422
0.0,20,5.687301
0.0,27,5.695364
0.0,4,5.696559
0.0,26,5.704043
0.0,61,5.722088
0.0,50,5.736651
1.0,27,5.743954
0.0,32,5.753344
0.0,4,5.754535
1.0,16,5.758687
0.0,72,5.780336
0.0,3,5.781249
0.0,57,5.798189
0.0,14,5.802372
0.0,18,5.807716
0.0,19,5.813111
0.0,12,5.816534
0.0,21,5.822727
0.0,3,5.823629
0.0,64,5.842587
0.0,53,5.858296
0.0,7,5.860273
0.0,56,5.876568
0.0,18,5.881771
1.0,10,5.884484
0.0,72,5.90625
0.0,14,5.910237
1.0,24,5.916814
0.0,16,5.921599
0.0,15,5.925984
1.0,15,5.930033
1.0,12,5.933265
0.0,20,5.93912
0.0,3,5.940021
0.0,54,5.956014
0.0,50,5.97029
0.0,3,5.971196
0.0,25,5.97846
0.0,19,5.983982
0.0,3,5.98488
1.0,59,6.002165
1.0,14,6.00591
1.0,10,6.008534
0.0,87,6.033829
0.0,99,6.062742
1.0,14,6.066302
0.0,109,6.098088
0.0,61,6.11599
0.0,3,6.116839
0.0,28,6.125193
0.0,119,6.160321
1.0,12,6.163423
1.0,22,6.168959
0.0,24,6.176118
0.0,7,6.178022
0.0,26,6.184663
0.0,22,6.191197
0.0,21,6.197069
0.0,25,6.203794
0.0,17,6.208334
0.0,52,6.223273
0.0,42,6.235568
0.0,12,6.238665
0.0,20,6.244221
0.0,11,6.247203
0.0,6,6.248922
0.0,15,6.252819
0.0,3,6.253716
0.0,134,6.293463
0.0,18,6.298509
0.0,6,6.300315
0.0,21,6.306625
1.0,18,6.311813
0.0,7,6.313706
0.0,68,6.33414
0.0,23,6.340982
0.0,3,6.341889
1.0,80,6.365584
1.0,34,6.375654
0.0,83,6.400309
0.0,3,6.401215
1.0,62,6.419328
0.0,46,6.433368
0.0,31,6.441508
1.0,19,6.446413
0.0,65,6.464734
0.0,3,6.465553
1.0,56,6.481648
0.0,16,6.485673
0.0,22,6.491101
1.0,18,6.496004
0.0,18,6.500606
0.0,56,6.517275
0.0,8,6.519458
0.0,21,6.525264
0.0,109,6.557754
0.0,3,6.558657
0.0,16,6.562999
0.0,51,6.578202
0.0,91,6.60493
0.0,27,6.612813
0.0,21,6.619104
0.0,7,6.621098
0.0,28,6.628632
0.0,22,6.634856
0.0,5,6.636344
0.0,3,6.637232
1.0,46,6.650587
1.0,29,6.658908
0.0,44,6.671177
0.0,14,6.675256
0.0,28,6.683095
1.0,21,6.688695
1.0,18,6.693419
0.0,7,6.695501
0.0,4,6.696688
1.0,13,6.700181
0.0,39,6.711599
1.0,32,6.720312
0.0,3,6.721126
0.0,9,6.723634
1.0,32,6.732535
0.0,17,6.737411
0.0,44,6.750484
0.0,29,6.758583
1.0,101,6.788397
0.0,4,6.789608
0.0,30,6.797856
0.0,47,6.81126
0.0,3,6.812159
0.0,49,6.82624
0.0,7,6.828262
0.0,12,6.831751
0.0,15,6.836199
0.0,5,6.837623
0.0,4,6.838816
0.0,4,6.839974
1.0,49,6.853396
0.0,8,6.855743
0.0,4,6.856877
0.0,4,6.857998
1.0,48,6.871037
0.0,47,6.884665
1.0,11,6.88765
0.0,3,6.888545
0.0,70,6.909296
0.0,26,6.916868
1.0,23,6.923135
0.0,12,6.92674
0.0,5,6.928167
1.0,24,6.934956
0.0,14,6.938686
1.0,36,6.948064
0.0,8,6.950271
0.0,52,6.965378
0.0,13,6.968837
0.0,7,6.970759
0.0,12,6.974232
0.0,17,6.978987
0.0,21,6.985022
1.0,15,6.988982
1.0,10,6.991622
0.0,44,7.003559
0.0,12,7.006977
0.0,3,7.007871
0.0,23,7.014477
0.0,5,7.015824
1.0,12,7.018993
0.0,3,7.019891
0.0,40,7.031792
1.0,29,7.039604
1.0,7,7.041439
0.0,5,7.04285
1.0,15,7.046591
1.0,14,7.050227
0.0,4,7.051377
1.0,18,7.05614
0.0,6,7.05789
0.0,5,7.059317
0.0,8,7.061707
1.0,23,7.068014
0.0,20,7.073429
0.0,17,7.078029
1.0,39,7.088954
1.0,19,7.09401
0.0,7,7.095956
1.0,43,7.107265
0.0,32,7.116619
0.0,5,7.118011
0.0,3,7.118852
0.0,85,7.143838
0.0,23,7.150257
0.0,33,7.159629
0.0,3,7.160529
0.0,53,7.175979
0.0,14,7.179923
0.0,8,7.182092
1.0,13,7.185648
0.0,8,7.187855
0.0,63,7.206394
0.0,31,7.215461
0.0,36,7.22503
1.0,12,7.228109
1.0,10,7.230877
0.0,6,7.232545
0.0,5,7.233929
0.0,119,7.267826
1.0,8,7.270115
0.0,71,7.290696
0.0,41,7.302672
0.0,4,7.303869
0.0,35,7.314038
0.0,5,7.315522
0.0,71,7.336339
0.0,33,7.345719
0.0,3,7.346521
0.0,84,7.370694
0.0,140,7.411994
1.0,33,7.421329
1.0,19,7.42612
0.0,3,7.427015
0.0,6,7.428744
0.0,3,7.429553
0.0,15,7.434037
0.0,20,7.439769
0.0,15,7.444067
0.0,23,7.450366
1.0,43,7.462117
1.0,10,7.464786
0.0,6,7.466454
1.0,19,7.471464
1.0,21,7.476957
0.0,3,7.477853
0.0,57,7.494393
0.0,25,7.500961
0.0,26,7.508404
1.0,28,7.516112
0.0,3,7.517008
0.0,46,7.52868
0.0,19,7.533863
0.0,11,7.536966
0.0,20,7.542853
0.0,17,7.54774
0.0,7,7.549584
1.0,49,7.563746
1.0,138,7.604895
1.0,11,7.607938
0.0,15,7.612302
1.0,64,7.630304
0.0,9,7.632749
0.0,29,7.641346
0.0,11,7.644326
1.0,15,7.648348
0.0,22,7.654826
0.0,32,7.664326
0.0,13,7.667837
1.0,38,7.677868
1.0,72,7.699147
0.0,7,7.701069
0.0,3,7.701965
0.0,122,7.738538
1.0,139,7.779001
0.0,19,7.784695
0.0,5,7.786199
1.0,38,7.797004
0.0,30,7.805173
0.0,17,7.810274
1.0,19,7.815526
0.0,17,7.820602
1.0,41,7.83185
0.0,9,7.834245
0.0,23,7.840666
0.0,24,7.847632
1.0,20,7.852942
0.0,8,7.855082
0.0,3,7.855924
0.0,39,7.866984
0.0,25,7.87422
1.0,42,7.885161
0.0,3,7.886061
1.0,28,7.893895
0.0,24,7.900239
1.0,16,7.904589
0.0,24,7.911354
0.0,11,7.914476
0.0,31,7.923067
1.0,37,7.933013
0.0,10,7.935747
1.0,33,7.944227
0.0,37,7.95414
0.0,7,7.956009
0.0,11,7.958896
0.0,8,7.961226
1.0,28,7.968675
0.0,7,7.970667
0.0,5,7.972157
0.0,4,7.973349
0.0,5,7.974745
0.0,73,7.996541
0.0,5,7.997981
0.0,5,7.99948
0.0,11,8.002739
0.0,19,8.008384
0.0,34,8.018488
0.0,15,8.022773
0.0,14,8.026928
1.0,202,8.086679
0.0,37,8.097182
0.0,8,8.0993
1.0,77,8.121605
0.0,13,8.124909
1.0,10,8.12745
1.0,60,8.144757
0.0,6,8.14639
0.0,12,8.149495
0.0,6,8.151147
0.0,95,8.178403
0.0,3,8.179302
0.0,5,8.180762
0.0,44,8.193111
1.0,11,8.195871
1.0,36,8.206353
1.0,10,8.20887
0.0,4,8.209931
1.0,29,8.217914
0.0,35,8.228226
1.0,28,8.23595
0.0,64,8.254486
0.0,53,8.269809
0.0,13,8.273471
0.0,57,8.29035
0.0,6,8.292005
0.0,76,8.313889
1.0,9,8.31624
1.0,79,8.338765
0.0,13,8.34261
0.0,28,8.349509
0.0,32,8.358415
1.0,12,8.361371
0.0,33,8.370715
0.0,28,8.378763
1.0,20,8.384603
0.0,6,8.386222
0.0,30,8.395049
0.0,2,8.39565
0.0,25,8.402531
0.0,16,8.407271
1.0,33,8.416255
0.0,24,8.423114
0.0,62,8.440759
0.0,3,8.441659
1.0,38,8.452497
0.0,15,8.45642
0.0,4,8.457555
1.0,20,8.46261
0.0,2,8.463135
0.0,34,8.47253
1.0,21,8.478032
1.0,66,8.496729
0.0,3,8.497547
0.0,6,8.49924
0.0,54,8.515003
0.0,114,8.548638
0.0,74,8.570748
0.0,11,8.573974
0.0,101,8.604106
0.0,24,8.611255
0.0,57,8.627781
0.0,17,8.63283
0.0,24,8.639976
0.0,66,8.658973
0.0,28,8.667117
1.0,25,8.674232
1.0,196,8.731584
1.0,22,8.737829
0.0,17,8.742723
1.0,99,8.771384
0.0,23,8.778107
0.0,11,8.781236
1.0,26,8.788507
0.0,23,8.795272
1.0,34,8.804483
0.0,20,8.810379
0.0,3,8.811276
1.0,25,8.817928
0.0,59,8.835259
0.0,14,8.8394
0.0,10,8.841993
0.0,46,8.855368
0.0,11,8.858416
0.0,10,8.861176
0.0,50,8.875351
0.0,20,8.880704
0.0,4,8.881809
0.0,47,8.895417
0.0,12,8.89877
1.0,58,8.915151
0.0,85,8.940122
0.0,5,8.941585
1.0,22,8.947861
0.0,15,8.951969
0.0,13,8.955358
0.0,5,8.956837
0.0,11,8.959995
0.0,12,8.963275
0.0,26,8.970858
0.0,15,8.975264
1.0,27,8.982658
1.0,21,8.988452
0.0,19,8.994087
1.0,38,9.003941
0.0,5,9.005329
0.0,19,9.01095
0.0,7,9.01286
1.0,22,9.018594
0.0,17,9.023631
0.0,4,9.024829
1.0,53,9.038565
0.0,3,9.039475
0.0,7,9.041369
0.0,8,9.043564
0.0,18,9.048552
0.0,20,9.053712
1.0,18,9.058465
0.0,3,9.059377
0.0,30,9.067483
0.0,17,9.072464
0.0,22,9.078171
1.0,13,9.081671
0.0,13,9.085353
0.0,3,9.08625
0.0,9,9.088912
0.0,40,9.100626
0.0,4,9.101821
0.0,25,9.10923
1.0,95,9.136369
0.0,61,9.154175
0.0,4,9.155365
1.0,5,9.156739
0.0,36,9.167153
1.0,35,9.176708
1.0,34,9.185368
0.0,41,9.197234
1.0,16,9.201367
0.0,5,9.202661
0.0,8,9.204949
0.0,10,9.207722
0.0,12,9.210912
0.0,56,9.22622
0.0,15,9.229912
0.0,3,9.23075
0.0,33,9.240269
0.0,12,9.243569
0.0,30,9.251428
1.0,79,9.274294
0.0,4,9.275403
0.0,13,9.278869
1.0,29,9.286325
0.0,17,9.290686
1.0,12,9.293846
1.0,32,9.302657
0.0,23,9.308485
0.0,10,9.311118
0.0,3,9.311956
0.0,20,9.317586
0.0,26,9.324354
0.0,29,9.332209
0.0,6,9.333743
1.0,26,9.340805
0.0,15,9.345033
0.0,7,9.347013
0.0,3,9.347903
0.0,52,9.363314
0.0,17,9.368315
0.0,70,9.388902
0.0,100,9.418486
0.0,14,9.422655
0.0,8,9.424967
0.0,36,9.435048
0.0,3,9.435941
0.0,39,9.447902
0.0,91,9.474809
0.0,28,9.482857
1.0,15,9.486575
0.0,7,9.488452
0.0,2,9.488992
0.0,2,9.489589
0.0,9,9.492259
0.0,6,9.493821
0.0,27,9.501056
0.0,23,9.507054
0.0,7,9.50891
1.0,28,9.516841
0.0,6,9.518512
0.0,3,9.5194
0.0,11,9.522566
0.0,97,9.550896
0.0,7,9.552837
0.0,11,9.555583
0.0,29,9.563872
0.0,20,9.569816
0.0,46,9.583069
0.0,58,9.599811
0.0,5,9.601201
0.0,25,9.607638
0.0,3,9.608476
0.0,3,9.609282
0.0,3,9.610086
0.0,56,9.626333
0.0,32,9.635898
1.0,73,9.656645
0.0,28,9.664664
1.0,15,9.66863
0.0,52,9.683058
0.0,10,9.686052
0.0,8,9.688435
0.0,62,9.707022
0.0,49,9.721335
0.0,22,9.727769
0.0,103,9.758572
0.0,66,9.777146
1.0,40,9.788901
0.0,22,9.795445
0.0,32,9.80484
0.0,31,9.813971
0.0,32,9.823236
0.0,57,9.839601
1.0,30,9.848025
0.0,36,9.858549
0.0,39,9.870008
0.0,10,9.872611
1.0,51,9.887067
0.0,112,9.920421
0.0,20,9.9259
1.0,27,9.933178
0.0,4,9.934362
0.0,6,9.935953
0.0,20,9.941872
0.0,16,9.946634
0.0,11,9.949724
0.0,4,9.950924
0.0,13,9.954332
0.0,17,9.958967
0.0,22,9.965065
0.0,22,9.971671
0.0,3,9.972576
0.0,26,9.980214
0.0,13,9.984098
0.0,14,9.988122
1.0,21,9.993905
0.0,8,9.996069
0.0,9,9.998675
0.0,62,10.017234
0.0,37,10.028242
1.0,23,10.034372
1.0,24,10.040301
0.0,10,10.042825
0.0,4,10.043925
0.0,6,10.045506
0.0,3,10.046333
1.0,52,10.061696
0.0,7,10.063735
1.0,23,10.069949
0.0,17,10.074218
0.0,73,10.095222
0.0,53,10.110885
1.0,11,10.113963
0.0,11,10.116871
0.0,36,10.127544
1.0,24,10.133815
1.0,15,10.137651
0.0,12,10.140736
1.0,18,10.145636
1.0,23,10.151435
0.0,8,10.153762
1.0,18,10.158771
1.0,20,10.164153
0.0,9,10.166663
1.0,44,10.178518
0.0,22,10.184234
0.0,10,10.187229
0.0,5,10.188601
1.0,31,10.196849
1.0,28,10.204205
1.0,32,10.21304
1.0,12,10.216127
0.0,16,10.220788
1.0,17,10.225511
0.0,21,10.231034
0.0,43,10.243107
0.0,11,10.246051
0.0,5,10.247485
0.0,3,10.248297
0.0,88,10.274337
0.0,23,10.281152
0.0,6,10.282853
0.0,49,10.296405
0.0,17,10.300974
0.0,3,10.301873
0.0,76,10.324525
0.0,23,10.331373
0.0,34,10.341497
0.0,60,10.359117
0.0,42,10.371625
0.0,58,10.388482
0.0,23,10.395326
0.0,34,10.405389
0.0,18,10.410729
0.0,13,10.414601
1.0,35,10.424676
0.0,29,10.43296
1.0,57,10.447514
0.0,3,10.448589
0.0,37,10.459496
0.0,14,10.463079
1.0,16,10.46736
0.0,4,10.468508
0.0,3,10.469404
0.0,7,10.471275
0.0,3,10.472114
0.0,6,10.473891
1.0,29,10.482234
0.0,16,10.486934
1.0,44,10.499585
0.0,22,10.506066
0.0,37,10.516812
0.0,8,10.518908
0.0,9,10.521326
0.0,13,10.524845
1.0,27,10.531921
1.0,16,10.536087
0.0,8,10.538258
1.0,25,10.545094
0.0,7,10.547099
0.0,70,10.566951
1.0,19,10.572078
0.0,8,10.574404
0.0,15,10.578542
0.0,11,10.581694
1.0,33,10.590606
0.0,9,10.592981
0.0,21,10.59867
0.0,4,10.599803
1.0,32,10.608733
0.0,23,10.615259
1.0,12,10.618327
1.0,22,10.624146
1.0,14,10.627834
0.0,7,10.629905
0.0,30,10.638624
0.0,83,10.663146
0.0,16,10.667478
0.0,4,10.66861
1.0,18,10.673446
0.0,13,10.677137
1.0,17,10.681622
1.0,12,10.684923
1.0,16,10.689218
0.0,42,10.700915
1.0,11,10.70385
1.0,9,10.706315
1.0,25,10.712724
1.0,8,10.71491
0.0,9,10.717476
0.0,24,10.723758
1.0,19,10.728729
1.0,12,10.731941
0.0,117,10.766859
0.0,6,10.768609
0.0,73,10.790066
0.0,19,10.795757
0.0,108,10.827647
1.0,154,10.873063
0.0,17,10.877869
0.0,37,10.887872
0.0,11,10.890901
0.0,10,10.893629
1.0,59,10.910843
0.0,32,10.919321
0.0,13,10.923209
0.0,6,10.924964
0.0,7,10.926872
1.0,91,10.953501
0.0,22,10.959652
0.0,25,10.966819
0.0,60,10.984509
1.0,24,10.991319
0.0,30,10.999725
0.0,56,11.016049
0.0,17,11.020842
0.0,10,11.023553
0.0,115,11.056831
0.0,46,11.069988
1.0,28,11.077904
0.0,235,11.147947
0.0,3,11.148822
1.0,116,11.183005
0.0,24,11.189613
1.0,92,11.216736
1.0,19,11.222079
0.0,29,11.230396
1.0,21,11.235977
0.0,6,11.237659
1.0,34,11.247145
0.0,35,11.256004
0.0,20,11.261285
1.0,43,11.273441
0.0,5,11.274869
1.0,26,11.282346
1.0,48,11.295544
1.0,19,11.300359
0.0,4,11.301557
1.0,17,11.305946
0.0,6,11.307673
1.0,51,11.32085
0.0,7,11.322919
0.0,9,11.325314
0.0,5,11.326715
1.0,27,11.333741
0.0,16,11.33822
1.0,9,11.340478
1.0,32,11.348653
0.0,14,11.35222
1.0,12,11.355287
0.0,3,11.356187
0.0,35,11.366099
0.0,4,11.367252
0.0,7,11.369049
0.0,14,11.372967
1.0,8,11.375077
0.0,34,11.38388
0.0,11,11.387129
1.0,66,11.405768
0.0,20,11.411143
0.0,68,11.430496
1.0,22,11.43625
0.0,20,11.44159
0.0,18,11.446257
0.0,27,11.454605
0.0,12,11.458201
0.0,10,11.461082
1.0,94,11.486223
0.0,5,11.487677
0.0,5,11.489132
0.0,10,11.491819
1.0,114,11.525697
0.0,3,11.526522
1.0,12,11.529799
0.0,6,11.53143
1.0,15,11.53547
1.0,10,11.538205
0.0,22,11.544524
1.0,19,11.549543
1.0,14,11.553424
0.0,53,11.568148
0.0,5,11.569547
0.0,30,11.577585
0.0,24,11.584252
1.0,11,11.587158
1.0,29,11.595071
0.0,14,11.599067
1.0,12,11.602121
0.0,4,11.603226
0.0,16,11.607736
1.0,10,11.610318
1.0,95,11.63728
0.0,13,11.641197
0.0,8,11.643339
1.0,17,11.648186
0.0,14,11.652395
0.0,8,11.654534
0.0,8,11.656809
0.0,4,11.658003
1.0,21,11.663718
1.0,8,11.666026
1.0,49,11.679903
0.0,9,11.682496
0.0,4,11.683689
1.0,33,11.693135
1.0,31,11.701972
1.0,38,11.713063
0.0,6,11.714799
0.0,16,11.71936
0.0,3,11.720229
0.0,144,11.763095
0.0,41,11.775352
0.0,48,11.790555
0.0,7,11.792733
0.0,8,11.79572
0.0,120,11.831778
0.0,36,11.841718
