#{"t_start": 1715557788.05866, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.299355
0.0,44,1.301636
0.0,15,1.302422
1.0,30,1.303986
1.0,27,1.305404
1.0,29,1.306915
1.0,34,1.308686
1.0,34,1.310454
0.0,17,1.311354
0.0,54,1.314161
0.0,1,1.314223
0.0,27,1.315629
1.0,26,1.316984
1.0,46,1.319372
1.0,33,1.321093
0.0,3,1.321259
1.0,62,1.324467
1.0,39,1.326503
0.0,14,1.327241
1.0,24,1.328491
0.0,15,1.329283
0.0,20,1.330328
1.0,31,1.331963
1.0,23,1.333161
1.0,49,1.335702
1.0,31,1.337311
1.0,39,1.33933
0.0,7,1.339707
1.0,46,1.342078
1.0,28,1.343536
1.0,34,1.345298
1.0,35,1.347117
1.0,34,1.348889
0.0,12,1.349523
1.0,52,1.352222
1.0,29,1.353728
0.0,12,1.354357
1.0,36,1.356228
0.0,18,1.357171
1.0,46,1.359559
1.0,38,1.361534
1.0,30,1.363093
0.0,23,1.364292
1.0,26,1.365645
1.0,28,1.367102
0.0,8,1.367526
1.0,37,1.36944
1.0,27,1.37085
0.0,14,1.371587
1.0,33,1.373298
1.0,25,1.374597
1.0,29,1.376108
1.0,27,1.377512
1.0,25,1.378818
1.0,17,1.379703
0.0,25,1.381011
0.0,21,1.3821
1.0,27,1.383502
1.0,27,1.384901
1.0,26,1.38625
1.0,23,1.387447
1.0,37,1.389367
1.0,29,1.390873
1.0,33,1.39259
1.0,29,1.394091
0.0,22,1.395232
0.0,16,1.396088
0.0,18,1.397025
0.0,10,1.397551
1.0,26,1.398902
0.0,1,1.398963
1.0,28,1.40042
1.0,27,1.401825
0.0,4,1.40204
0.0,5,1.402307
0.0,18,1.403245
0.0,27,1.404644
1.0,35,1.406455
1.0,27,1.407856
1.0,74,1.411679
1.0,38,1.413635
0.0,14,1.414368
1.0,34,1.416116
1.0,18,1.417052
1.0,29,1.418549
1.0,32,1.420202
0.0,14,1.420936
1.0,31,1.422539
1.0,23,1.423731
1.0,21,1.424817
0.0,15,1.425606
1.0,26,1.426951
0.0,8,1.427379
1.0,26,1.428725
1.0,23,1.429922
1.0,28,1.431378
1.0,29,1.432875
1.0,27,1.43427
1.0,30,1.435825
0.0,4,1.436041
1.0,25,1.437342
1.0,30,1.438897
0.0,4,1.43911
1.0,34,1.440877
0.0,24,1.442125
1.0,38,1.44409
1.0,25,1.445391
0.0,6,1.44571
1.0,20,1.446745
1.0,26,1.44809
1.0,19,1.449072
1.0,33,1.450778
1.0,27,1.452177
1.0,33,1.453882
1.0,26,1.455222
1.0,34,1.456981
1.0,26,1.458336
1.0,27,1.45974
0.0,12,1.46037
0.0,29,1.461906
1.0,49,1.464439
1.0,40,1.466505
0.0,16,1.467342
0.0,5,1.467606
1.0,63,1.470868
0.0,23,1.472067
1.0,60,1.475162
1.0,48,1.477645
0.0,20,1.47869
0.0,26,1.480036
1.0,41,1.482156
1.0,23,1.483342
1.0,40,1.485408
1.0,34,1.487171
0.0,19,1.488158
0.0,14,1.488891
1.0,55,1.491734
0.0,21,1.492829
1.0,36,1.494696
1.0,31,1.496293
1.0,24,1.497541
1.0,67,1.500992
0.0,14,1.501721
1.0,34,1.503485
1.0,40,1.505556
0.0,6,1.505876
0.0,17,1.50676
0.0,17,1.507647
1.0,31,1.509261
0.0,23,1.510456
0.0,11,1.511038
1.0,36,1.512902
1.0,51,1.515544
0.0,11,1.51612
0.0,10,1.516645
0.0,26,1.518002
0.0,24,1.519249
1.0,38,1.521227
1.0,32,1.522884
1.0,30,1.524437
0.0,19,1.525419
1.0,35,1.527223
1.0,37,1.529166
1.0,35,1.530979
1.0,41,1.533108
1.0,51,1.535746
1.0,32,1.5374
1.0,83,1.541684
1.0,38,1.543654
1.0,28,1.545107
1.0,24,1.546358
0.0,1,1.546419
1.0,25,1.547717
0.0,21,1.548806
1.0,56,1.551702
1.0,17,1.552589
1.0,25,1.553886
1.0,26,1.555239
1.0,29,1.556746
1.0,33,1.558456
0.0,14,1.559191
1.0,43,1.561423
1.0,28,1.56288
1.0,25,1.564182
1.0,28,1.565639
1.0,16,1.566473
0.0,16,1.567394
1.0,31,1.569009
1.0,24,1.570259
1.0,33,1.571977
1.0,25,1.573283
0.0,26,1.574637
1.0,42,1.57681
1.0,23,1.578006
1.0,27,1.579408
1.0,35,1.581233
1.0,29,1.582731
1.0,27,1.584133
1.0,31,1.585746
1.0,23,1.586943
1.0,26,1.588295
1.0,25,1.589591
0.0,4,1.589806
0.0,6,1.590124
1.0,29,1.591626
0.0,6,1.591948
1.0,27,1.593362
1.0,25,1.594663
0.0,14,1.595395
1.0,25,1.596694
1.0,30,1.598244
1.0,29,1.599753
0.0,4,1.599968
1.0,31,1.601578
1.0,28,1.603045
1.0,27,1.604473
1.0,23,1.605671
1.0,24,1.606917
1.0,29,1.608425
1.0,25,1.609726
1.0,25,1.611026
1.0,28,1.612483
1.0,25,1.613784
0.0,24,1.615031
1.0,42,1.61721
1.0,8,1.61763
1.0,43,1.619856
1.0,34,1.621609
1.0,23,1.622806
0.0,17,1.623718
1.0,17,1.624601
1.0,23,1.625798
0.0,6,1.626116
1.0,26,1.627464
0.0,4,1.627682
0.0,2,1.627795
0.0,2,1.627907
0.0,28,1.62936
0.0,12,1.62999
1.0,94,1.634845
0.0,11,1.635427
0.0,34,1.637226
1.0,35,1.639039
1.0,35,1.640854
1.0,32,1.642516
1.0,30,1.64407
0.0,6,1.644389
0.0,21,1.645485
1.0,31,1.647105
1.0,42,1.649271
1.0,35,1.651097
1.0,33,1.652807
1.0,27,1.654209
1.0,38,1.656189
1.0,29,1.657695
1.0,24,1.658945
0.0,14,1.659689
1.0,77,1.663672
0.0,23,1.66487
0.0,44,1.667154
1.0,64,1.670454
1.0,48,1.67295
1.0,34,1.674706
0.0,23,1.675896
1.0,51,1.678525
1.0,49,1.681061
1.0,43,1.683295
0.0,33,1.685016
1.0,28,1.686473
0.0,44,1.688825
0.0,22,1.689978
1.0,25,1.691288
1.0,19,1.692277
1.0,27,1.693684
1.0,20,1.694724
0.0,17,1.695617
0.0,54,1.698432
0.0,1,1.698494
1.0,43,1.700725
0.0,12,1.701359
0.0,2,1.701472
0.0,2,1.701583
1.0,24,1.702821
1.0,38,1.704778
0.0,15,1.705564
1.0,48,1.708013
1.0,23,1.709206
0.0,24,1.710454
1.0,38,1.712418
1.0,33,1.71414
1.0,37,1.716065
1.0,27,1.717468
0.0,16,1.718303
1.0,32,1.719962
1.0,23,1.721162
1.0,33,1.72288
1.0,27,1.72429
0.0,19,1.725297
1.0,27,1.726699
1.0,30,1.728257
1.0,25,1.729553
0.0,14,1.730286
1.0,26,1.731637
1.0,31,1.733245
1.0,25,1.73454
0.0,6,1.734858
1.0,34,1.736632
0.0,12,1.737262
1.0,25,1.738559
1.0,26,1.739907
1.0,23,1.741112
1.0,24,1.74236
1.0,23,1.743563
1.0,29,1.74507
1.0,26,1.746421
0.0,33,1.748067
1.0,23,1.749255
1.0,25,1.750561
1.0,27,1.75197
1.0,26,1.75332
0.0,24,1.75457
0.0,8,1.754992
0.0,18,1.755927
1.0,16,1.756763
1.0,29,1.758267
1.0,26,1.759616
1.0,32,1.761278
1.0,24,1.762524
1.0,23,1.763721
1.0,28,1.765169
1.0,29,1.766672
0.0,15,1.767457
1.0,49,1.769992
1.0,39,1.772013
0.0,6,1.772333
1.0,53,1.775076
0.0,57,1.778028
0.0,28,1.779487
1.0,44,1.78177
0.0,17,1.782656
0.0,12,1.783292
1.0,27,1.78469
0.0,8,1.785115
1.0,33,1.786821
1.0,28,1.788274
1.0,25,1.789571
1.0,50,1.792183
1.0,27,1.793582
0.0,18,1.794519
1.0,25,1.795816
0.0,12,1.79645
0.0,12,1.79708
1.0,42,1.799261
1.0,38,1.801232
1.0,41,1.803361
1.0,32,1.805021
1.0,33,1.806724
1.0,33,1.80843
0.0,29,1.809938
1.0,37,1.811858
0.0,24,1.813102
0.0,20,1.814138
1.0,39,1.81615
1.0,41,1.818268
1.0,64,1.821561
1.0,56,1.824453
0.0,7,1.824826
1.0,14,1.825552
1.0,40,1.82763
1.0,43,1.82986
0.0,4,1.830075
0.0,22,1.831223
1.0,172,1.840065
1.0,63,1.843344
1.0,50,1.845949
0.0,41,1.848092
0.0,29,1.849611
0.0,25,1.850921
0.0,8,1.851344
1.0,58,1.85436
1.0,27,1.855771
1.0,37,1.857721
0.0,7,1.858094
0.0,18,1.859033
1.0,32,1.860707
0.0,13,1.861401
1.0,30,1.862969
0.0,24,1.864222
1.0,31,1.865831
0.0,30,1.867398
0.0,22,1.868552
1.0,73,1.87236
1.0,52,1.875069
0.0,9,1.875549
1.0,47,1.877994
0.0,11,1.878574
1.0,44,1.880865
0.0,41,1.883002
1.0,74,1.886849
1.0,42,1.889038
1.0,38,1.891019
0.0,19,1.892013
1.0,25,1.893319
0.0,4,1.893536
0.0,17,1.894417
1.0,21,1.895507
1.0,37,1.897431
1.0,17,1.89832
0.0,31,1.899911
0.0,17,1.900805
1.0,14,1.90154
1.0,15,1.902326
1.0,26,1.903671
1.0,51,1.906309
1.0,33,1.90803
0.0,13,1.908713
1.0,15,1.909499
0.0,15,1.910284
1.0,20,1.911322
0.0,31,1.912914
1.0,30,1.914451
0.0,7,1.914825
0.0,44,1.917104
0.0,95,1.921976
0.0,53,1.924748
0.0,42,1.926933
0.0,77,1.930929
0.0,25,1.932235
0.0,34,1.934001
1.0,47,1.936441
0.0,4,1.936659
0.0,19,1.937648
0.0,4,1.937865
0.0,6,1.938185
0.0,4,1.938403
0.0,34,1.940171
0.0,31,1.941793
0.0,91,1.946514
1.0,77,1.950504
0.0,12,1.951137
0.0,70,1.954772
1.0,92,1.959526
0.0,20,1.96057
1.0,77,1.964571
0.0,58,1.967568
1.0,63,1.970813
1.0,52,1.973484
1.0,42,1.975652
1.0,32,1.97731
0.0,7,1.977679
0.0,21,1.978778
1.0,24,1.980026
1.0,27,1.981435
0.0,1,1.981497
1.0,29,1.982999
1.0,15,1.983783
1.0,27,1.985188
0.0,20,1.986231
0.0,40,1.988308
0.0,14,1.989044
1.0,72,1.992787
1.0,44,1.995062
1.0,73,1.998841
0.0,33,2.000556
1.0,65,2.003934
1.0,41,2.006062
0.0,38,2.008032
1.0,51,2.010671
1.0,64,2.013988
1.0,38,2.015969
0.0,18,2.016908
0.0,12,2.017536
0.0,4,2.017755
0.0,66,2.021178
0.0,6,2.021498
1.0,75,2.025368
1.0,51,2.028002
1.0,67,2.031459
1.0,39,2.033472
1.0,27,2.034867
1.0,70,2.038425
0.0,28,2.039876
1.0,49,2.042413
1.0,47,2.044838
0.0,51,2.047479
0.0,56,2.050378
1.0,35,2.052188
0.0,15,2.052976
1.0,48,2.055476
1.0,44,2.05774
0.0,6,2.058058
1.0,34,2.059807
0.0,21,2.060911
1.0,24,2.062154
1.0,45,2.064478
1.0,80,2.068609
1.0,36,2.070485
0.0,6,2.070811
1.0,63,2.07406
1.0,34,2.075834
0.0,18,2.076775
0.0,2,2.076888
1.0,39,2.078918
1.0,78,2.08295
0.0,13,2.083638
0.0,21,2.084736
1.0,60,2.087914
1.0,39,2.089953
0.0,11,2.090533
0.0,14,2.091269
1.0,31,2.092879
0.0,13,2.093561
1.0,33,2.095274
1.0,40,2.097353
0.0,34,2.099116
0.0,18,2.100055
0.0,29,2.101574
0.0,19,2.10258
0.0,58,2.105589
0.0,15,2.106375
0.0,4,2.106591
0.0,11,2.10717
0.0,6,2.107494
0.0,31,2.109105
0.0,20,2.110149
0.0,17,2.111034
0.0,2,2.111147
1.0,74,2.11498
1.0,56,2.117872
0.0,16,2.118709
0.0,10,2.119236
1.0,69,2.12286
1.0,60,2.12599
1.0,43,2.12822
0.0,2,2.128332
0.0,16,2.12917
0.0,20,2.13021
0.0,6,2.130529
0.0,12,2.13116
1.0,58,2.134158
1.0,57,2.13712
0.0,86,2.141614
1.0,70,2.145238
1.0,72,2.148973
0.0,14,2.149703
1.0,43,2.151934
1.0,22,2.153099
1.0,35,2.154909
0.0,12,2.155542
0.0,21,2.156628
1.0,43,2.158849
1.0,17,2.159732
1.0,28,2.16119
1.0,25,2.162486
0.0,1,2.162547
1.0,35,2.164348
1.0,33,2.166051
0.0,38,2.168012
1.0,23,2.169205
1.0,19,2.170189
1.0,24,2.171443
1.0,29,2.172942
1.0,32,2.174597
1.0,27,2.175995
0.0,5,2.17626
1.0,32,2.177917
1.0,23,2.179108
1.0,23,2.180301
1.0,23,2.181499
0.0,7,2.181866
1.0,29,2.183587
1.0,24,2.184931
0.0,21,2.186052
1.0,45,2.188381
1.0,20,2.189415
1.0,32,2.191075
1.0,32,2.192733
1.0,32,2.194393
0.0,12,2.195025
1.0,41,2.197145
1.0,32,2.198802
1.0,34,2.200567
1.0,38,2.202539
1.0,28,2.204048
1.0,30,2.205613
1.0,32,2.207266
1.0,29,2.208767
1.0,31,2.210375
1.0,39,2.21239
1.0,38,2.21435
1.0,29,2.215851
1.0,17,2.216729
0.0,24,2.217958
0.0,6,2.218276
1.0,29,2.219773
0.0,16,2.220603
0.0,8,2.221028
1.0,28,2.222476
1.0,29,2.223981
0.0,16,2.224814
0.0,12,2.225444
1.0,25,2.226741
1.0,25,2.228041
0.0,10,2.228566
0.0,16,2.229399
0.0,16,2.230232
1.0,26,2.231588
1.0,15,2.232369
1.0,31,2.233967
0.0,27,2.235352
1.0,43,2.237566
1.0,31,2.239177
1.0,21,2.240257
0.0,18,2.241197
0.0,12,2.241827
0.0,6,2.242148
0.0,66,2.245552
1.0,44,2.247825
1.0,31,2.249432
1.0,45,2.25177
1.0,40,2.253815
1.0,28,2.255261
1.0,30,2.256814
1.0,29,2.258314
0.0,12,2.258942
1.0,34,2.260703
1.0,35,2.262523
1.0,19,2.263504
1.0,50,2.266074
1.0,30,2.26762
1.0,29,2.269123
0.0,1,2.269185
0.0,4,2.269399
1.0,28,2.270863
1.0,16,2.271699
0.0,14,2.27243
1.0,30,2.273982
0.0,30,2.275527
0.0,21,2.276619
0.0,21,2.277707
1.0,27,2.279105
1.0,25,2.280401
1.0,25,2.281699
1.0,30,2.283254
0.0,17,2.284133
1.0,32,2.285789
1.0,25,2.287092
0.0,22,2.288236
1.0,39,2.290258
1.0,17,2.291147
1.0,30,2.292698
1.0,25,2.294
1.0,25,2.295297
0.0,8,2.29572
0.0,21,2.296811
1.0,41,2.298935
1.0,25,2.300236
1.0,27,2.301637
1.0,26,2.302985
1.0,25,2.30428
0.0,8,2.304701
1.0,44,2.306967
1.0,33,2.308676
0.0,12,2.309309
0.0,18,2.310246
0.0,31,2.311861
0.0,8,2.312282
1.0,50,2.314863
0.0,20,2.315907
1.0,30,2.31748
0.0,19,2.318468
1.0,51,2.321109
1.0,49,2.323642
1.0,44,2.325922
0.0,26,2.327277
0.0,9,2.327754
1.0,46,2.330137
1.0,49,2.33268
1.0,34,2.33444
1.0,30,2.335994
0.0,8,2.336414
1.0,40,2.338481
1.0,38,2.340451
1.0,42,2.342626
0.0,14,2.343357
1.0,46,2.345729
1.0,49,2.348262
1.0,15,2.349044
0.0,1,2.349105
1.0,49,2.35164
1.0,45,2.353958
1.0,43,2.35619
0.0,40,2.358265
1.0,54,2.36107
1.0,47,2.363514
1.0,38,2.36548
0.0,38,2.367453
1.0,41,2.369576
1.0,36,2.371441
1.0,32,2.373098
1.0,29,2.374599
0.0,1,2.374659
0.0,3,2.374823
1.0,41,2.376938
0.0,10,2.377462
0.0,16,2.378296
1.0,38,2.380264
0.0,24,2.381524
0.0,21,2.382647
1.0,40,2.384715
1.0,39,2.386731
1.0,30,2.388285
0.0,25,2.389585
1.0,40,2.39166
1.0,39,2.393673
1.0,31,2.395277
1.0,35,2.397101
0.0,27,2.398508
0.0,18,2.39945
0.0,124,2.40586
1.0,46,2.408265
0.0,263,2.421877
1.0,65,2.425248
1.0,24,2.426496
1.0,33,2.428211
0.0,6,2.428533
0.0,6,2.428853
0.0,22,2.429991
1.0,39,2.432008
1.0,24,2.433262
1.0,15,2.434049
0.0,4,2.434265
0.0,15,2.435056
1.0,28,2.436516
1.0,23,2.43772
0.0,9,2.438197
1.0,26,2.439549
1.0,31,2.441169
1.0,23,2.44237
1.0,26,2.44372
1.0,28,2.445176
1.0,28,2.44663
1.0,25,2.447937
1.0,31,2.449575
1.0,26,2.450932
1.0,34,2.452706
1.0,33,2.454416
1.0,35,2.456225
0.0,12,2.456857
1.0,31,2.458465
1.0,33,2.460177
0.0,19,2.461173
1.0,25,2.462476
1.0,26,2.463832
0.0,20,2.464879
1.0,29,2.466393
0.0,12,2.467025
1.0,30,2.468585
1.0,31,2.470199
1.0,22,2.471348
0.0,16,2.47219
1.0,29,2.473703
1.0,23,2.474899
1.0,28,2.476354
1.0,25,2.477655
1.0,28,2.479111
1.0,24,2.480358
1.0,29,2.481871
0.0,16,2.482706
1.0,39,2.484732
1.0,26,2.486089
1.0,26,2.487441
0.0,4,2.487657
1.0,28,2.489118
0.0,12,2.489751
0.0,8,2.490175
1.0,67,2.493666
1.0,51,2.496313
0.0,29,2.497821
1.0,23,2.499006
1.0,30,2.500561
0.0,6,2.500885
1.0,27,2.50229
1.0,25,2.503593
1.0,39,2.505617
0.0,27,2.507022
0.0,10,2.507547
1.0,38,2.509518
0.0,7,2.509888
0.0,17,2.510776
