#{"t_start": 1715685233.674759, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.719561
0.0,194,0.73562
0.0,77,0.742049
0.0,18,0.743567
0.0,49,0.747599
0.0,148,0.759893
0.0,5,0.76034
0.0,8,0.761016
0.0,48,0.765012
0.0,24,0.767023
0.0,66,0.772511
0.0,218,0.79044
0.0,60,0.795421
0.0,12,0.796431
0.0,163,0.809954
0.0,29,0.812357
0.0,43,0.815925
0.0,35,0.818848
0.0,19,0.820433
0.0,8,0.821108
1.0,500,0.871863
0.0,49,0.876238
0.0,319,0.902683
0.0,97,0.910394
0.0,88,0.917771
0.0,91,0.925372
0.0,29,0.927819
0.0,227,0.946841
0.0,33,0.949617
0.0,366,0.97991
0.0,11,0.980847
0.0,122,0.990654
0.0,138,1.002111
0.0,73,1.008177
0.0,86,1.015315
0.0,314,1.041329
0.0,42,1.04482
0.0,11,1.045752
0.0,19,1.047349
0.0,24,1.049352
0.0,97,1.057467
0.0,17,1.058911
0.0,4,1.059259
0.0,124,1.069526
0.0,263,1.091498
0.0,17,1.092956
1.0,326,1.120063
0.0,3,1.120341
0.0,56,1.125014
0.0,146,1.137199
0.0,122,1.147405
0.0,245,1.167674
1.0,63,1.172737
0.0,11,1.173665
0.0,157,1.186699
1.0,43,1.19022
0.0,156,1.203165
0.0,227,1.222245
0.0,211,1.239746
0.0,35,1.242682
0.0,15,1.243933
0.0,68,1.249124
0.0,46,1.252968
0.0,153,1.265589
0.0,2,1.265778
0.0,57,1.270547
0.0,77,1.276924
0.0,2,1.277105
0.0,52,1.281413
0.0,20,1.283101
0.0,100,1.291389
0.0,222,1.309601
0.0,113,1.319026
0.0,35,1.321956
0.0,29,1.324379
0.0,47,1.328261
1.0,162,1.341617
0.0,31,1.344191
0.0,25,1.346271
0.0,44,1.349812
0.0,189,1.365502
0.0,19,1.36711
0.0,133,1.378178
1.0,365,1.408286
0.0,27,1.410534
1.0,72,1.416155
0.0,5,1.416593
0.0,25,1.418683
1.0,183,1.433633
1.0,223,1.451964
0.0,36,1.454968
0.0,139,1.4663
0.0,114,1.475591
0.0,41,1.47897
0.0,132,1.489832
1.0,61,1.494826
1.0,41,1.498153
0.0,253,1.519134
1.0,79,1.525703
0.0,155,1.538445
0.0,149,1.550641
0.0,59,1.555522
0.0,62,1.560668
0.0,16,1.56203
0.0,26,1.564154
0.0,118,1.573879
0.0,13,1.574951
0.0,138,1.586337
0.0,25,1.588419
0.0,85,1.595383
0.0,111,1.604538
0.0,17,1.605953
0.0,120,1.615845
0.0,8,1.616537
0.0,131,1.627331
0.0,223,1.645852
0.0,94,1.653648
0.0,163,1.667185
0.0,129,1.677881
0.0,7,1.67849
0.0,42,1.681974
0.0,202,1.698821
0.0,34,1.701675
0.0,11,1.702602
1.0,38,1.705724
0.0,50,1.70988
0.0,119,1.719678
0.0,25,1.721779
0.0,385,1.753821
0.0,21,1.755615
1.0,26,1.757777
0.0,12,1.758793
0.0,121,1.768762
1.0,223,1.787131
1.0,222,1.805459
0.0,2,1.805641
0.0,327,1.832654
0.0,24,1.834687
1.0,200,1.851195
0.0,60,1.856111
1.0,164,1.869648
1.0,380,1.90072
0.0,168,1.914536
0.0,211,1.931886
0.0,5,1.932323
1.0,392,1.964476
0.0,7,1.965074
0.0,11,1.966007
1.0,25,1.968051
0.0,10,1.968896
0.0,16,1.970224
0.0,4,1.970575
0.0,77,1.976826
0.0,4,1.977178
0.0,4,1.977528
0.0,73,1.983574
0.0,25,1.985683
0.0,64,1.990961
0.0,245,2.010885
0.0,55,2.015358
0.0,258,2.036669
0.0,43,2.040202
0.0,141,2.051895
0.0,91,2.059411
0.0,148,2.071687
0.0,33,2.074405
0.0,18,2.07592
0.0,17,2.077336
0.0,50,2.081501
1.0,71,2.087369
1.0,90,2.094818
1.0,148,2.107027
0.0,417,2.141033
1.0,644,2.194192
1.0,136,2.205371
0.0,169,2.219633
0.0,90,2.227056
0.0,170,2.241092
0.0,35,2.244014
0.0,92,2.251608
0.0,20,2.253166
0.0,104,2.261659
0.0,20,2.263319
0.0,118,2.273057
0.0,249,2.293606
1.0,96,2.301373
0.0,84,2.308328
1.0,239,2.327959
0.0,141,2.339558
0.0,156,2.352054
0.0,30,2.354538
0.0,29,2.356915
0.0,185,2.372029
0.0,91,2.379542
0.0,28,2.381874
0.0,259,2.403273
0.0,14,2.404467
0.0,116,2.413892
0.0,6,2.414422
0.0,23,2.416331
0.0,49,2.420346
0.0,29,2.42276
0.0,19,2.424334
0.0,41,2.427733
0.0,6,2.428247
1.0,41,2.431611
0.0,25,2.433718
0.0,49,2.437776
0.0,41,2.441121
0.0,82,2.447935
1.0,134,2.459056
0.0,16,2.460393
0.0,22,2.462216
0.0,177,2.476845
0.0,43,2.480427
1.0,74,2.486526
0.0,30,2.488998
0.0,28,2.491285
0.0,176,2.50593
0.0,56,2.510545
0.0,210,2.52796
0.0,116,2.537592
0.0,121,2.547587
0.0,29,2.550005
0.0,149,2.562152
1.0,130,2.572886
0.0,1,2.57299
1.0,36,2.575935
1.0,49,2.579971
0.0,19,2.581588
0.0,29,2.584004
0.0,38,2.58717
1.0,89,2.594526
1.0,50,2.598702
0.0,20,2.600369
0.0,13,2.60148
0.0,18,2.602986
1.0,50,2.607139
0.0,7,2.607739
0.0,37,2.61078
1.0,40,2.614045
1.0,40,2.61734
1.0,23,2.619229
0.0,16,2.620473
1.0,38,2.62361
0.0,57,2.628302
0.0,14,2.629486
0.0,14,2.630676
0.0,144,2.642605
1.0,54,2.64702
1.0,76,2.653301
1.0,125,2.663663
1.0,75,2.669888
1.0,119,2.679718
0.0,64,2.684983
1.0,70,2.690771
1.0,46,2.694568
1.0,32,2.697233
1.0,54,2.701671
1.0,34,2.704496
0.0,20,2.706147
0.0,63,2.711393
0.0,6,2.711901
0.0,15,2.713158
1.0,37,2.716221
1.0,77,2.72261
1.0,32,2.725258
1.0,40,2.728573
1.0,35,2.731465
1.0,39,2.734702
1.0,34,2.73752
1.0,31,2.740097
1.0,31,2.742653
0.0,14,2.743844
0.0,17,2.745286
0.0,14,2.746483
1.0,38,2.749632
1.0,97,2.757626
1.0,92,2.765258
0.0,18,2.766763
0.0,10,2.767608
0.0,66,2.773127
0.0,61,2.778182
0.0,25,2.780251
0.0,22,2.782097
0.0,50,2.786215
1.0,73,2.792252
1.0,56,2.796909
1.0,51,2.801072
1.0,70,2.806851
0.0,8,2.807528
1.0,338,2.835162
0.0,43,2.838624
1.0,37,2.841695
1.0,37,2.844777
1.0,32,2.84743
0.0,30,2.849902
0.0,4,2.850247
1.0,46,2.85404
1.0,36,2.856986
0.0,26,2.859143
0.0,20,2.860832
0.0,24,2.862823
0.0,32,2.865496
0.0,34,2.868329
0.0,49,2.872394
1.0,90,2.879826
1.0,63,2.885027
1.0,44,2.888631
1.0,38,2.891767
0.0,14,2.892951
1.0,39,2.896183
1.0,38,2.899315
0.0,30,2.901818
0.0,8,2.902496
1.0,40,2.905788
0.0,30,2.908294
0.0,8,2.908965
0.0,24,2.910976
1.0,53,2.915359
0.0,34,2.918163
1.0,44,2.921783
1.0,47,2.925664
0.0,34,2.928495
1.0,132,2.939434
0.0,8,2.940116
0.0,35,2.94302
1.0,41,2.946412
0.0,36,2.949394
0.0,50,2.953541
0.0,110,2.962576
1.0,57,2.96729
1.0,66,2.972729
0.0,7,2.973328
0.0,23,2.975241
1.0,61,2.980288
1.0,44,2.983921
0.0,13,2.984992
0.0,24,2.986982
0.0,4,2.987327
0.0,35,2.990237
0.0,65,2.995623
0.0,18,2.997136
0.0,28,2.999476
0.0,6,2.99998
0.0,19,3.001565
0.0,25,3.003674
0.0,30,3.006186
0.0,75,3.012435
0.0,25,3.014529
0.0,35,3.017446
0.0,33,3.02021
1.0,47,3.02412
1.0,40,3.027425
1.0,43,3.030982
1.0,52,3.035245
1.0,38,3.038381
1.0,57,3.043081
0.0,41,3.046483
0.0,47,3.050365
0.0,38,3.05355
0.0,49,3.057586
0.0,20,3.05927
1.0,50,3.063416
1.0,37,3.066474
1.0,81,3.073159
1.0,34,3.075972
1.0,63,3.081188
0.0,19,3.082777
0.0,30,3.085299
1.0,44,3.088939
0.0,17,3.090391
1.0,37,3.093449
0.0,14,3.094633
0.0,65,3.10001
0.0,12,3.101031
0.0,28,3.103371
0.0,54,3.107866
0.0,32,3.110528
0.0,39,3.113746
0.0,2,3.113924
1.0,60,3.118888
0.0,33,3.121645
0.0,35,3.124539
1.0,62,3.129654
0.0,33,3.132383
1.0,68,3.138026
1.0,65,3.143407
0.0,28,3.145758
1.0,82,3.15252
0.0,37,3.155613
1.0,86,3.162742
1.0,60,3.167732
0.0,21,3.169472
1.0,76,3.175774
0.0,13,3.176863
0.0,2,3.177039
0.0,32,3.179703
1.0,38,3.182843
0.0,163,3.196308
1.0,36,3.199277
0.0,30,3.201757
0.0,16,3.203081
1.0,34,3.205866
0.0,36,3.208859
0.0,17,3.21028
1.0,224,3.228992
1.0,47,3.232874
1.0,66,3.238343
1.0,34,3.241157
1.0,68,3.246783
0.0,35,3.249686
1.0,43,3.253254
1.0,63,3.258376
0.0,8,3.259055
1.0,37,3.26214
1.0,40,3.265473
0.0,37,3.268471
0.0,50,3.272579
0.0,49,3.276603
0.0,4,3.276954
0.0,18,3.278453
0.0,8,3.279134
0.0,14,3.280307
0.0,12,3.281321
1.0,40,3.284596
1.0,71,3.290429
0.0,87,3.297645
0.0,14,3.298818
0.0,12,3.299829
1.0,40,3.303142
0.0,4,3.303484
0.0,24,3.30548
1.0,34,3.308291
0.0,4,3.308633
1.0,166,3.322411
1.0,50,3.326539
1.0,34,3.329361
0.0,43,3.332883
1.0,40,3.336172
0.0,128,3.346768
0.0,12,3.347795
1.0,33,3.350533
1.0,40,3.353851
1.0,36,3.356798
0.0,51,3.360928
1.0,47,3.364801
1.0,38,3.367928
0.0,58,3.372697
0.0,32,3.375351
1.0,40,3.378635
0.0,38,3.381813
0.0,6,3.382329
0.0,19,3.383905
0.0,1,3.384008
0.0,32,3.386666
1.0,45,3.390355
0.0,5,3.390776
0.0,19,3.392372
0.0,169,3.406424
0.0,22,3.408261
0.0,42,3.411772
0.0,8,3.412457
1.0,67,3.417973
0.0,18,3.419473
1.0,34,3.422307
1.0,37,3.425339
1.0,36,3.428319
1.0,35,3.431171
0.0,17,3.432578
1.0,34,3.435364
1.0,37,3.438442
0.0,6,3.438944
1.0,32,3.441578
1.0,36,3.444567
1.0,36,3.447508
1.0,43,3.451006
1.0,40,3.454275
0.0,18,3.455757
1.0,37,3.458795
1.0,35,3.461695
1.0,32,3.464333
1.0,33,3.467057
1.0,41,3.470386
1.0,34,3.473189
0.0,15,3.474432
1.0,34,3.477248
1.0,41,3.480609
1.0,35,3.483455
0.0,4,3.483799
1.0,41,3.487211
0.0,17,3.488625
0.0,18,3.490114
1.0,37,3.493164
0.0,17,3.494593
1.0,36,3.497554
1.0,36,3.500512
0.0,387,3.531985
1.0,35,3.534923
0.0,86,3.542003
1.0,38,3.54516
0.0,16,3.546493
0.0,15,3.547759
1.0,41,3.551132
1.0,35,3.554026
1.0,35,3.556915
1.0,36,3.559875
1.0,38,3.562986
1.0,40,3.566259
0.0,16,3.567598
1.0,34,3.570401
1.0,39,3.573626
1.0,37,3.576672
0.0,21,3.578418
0.0,27,3.580666
1.0,33,3.583408
0.0,22,3.585226
1.0,39,3.588449
1.0,38,3.591554
1.0,34,3.594373
1.0,36,3.597342
0.0,25,3.599425
1.0,42,3.602869
1.0,37,3.605911
0.0,9,3.606655
0.0,17,3.608086
1.0,34,3.610906
1.0,34,3.613728
1.0,35,3.616622
1.0,33,3.619363
0.0,16,3.620718
0.0,217,3.638724
1.0,35,3.641635
1.0,36,3.644586
1.0,35,3.647449
0.0,29,3.649856
0.0,12,3.650861
1.0,48,3.654825
1.0,36,3.657815
1.0,39,3.66105
0.0,27,3.663302
1.0,35,3.666203
0.0,30,3.668687
0.0,30,3.671194
1.0,35,3.674099
1.0,30,3.676586
0.0,29,3.678995
1.0,30,3.681494
0.0,12,3.682492
1.0,33,3.685235
1.0,30,3.687727
1.0,35,3.690599
0.0,17,3.692033
0.0,25,3.694101
1.0,38,3.697226
1.0,30,3.69971
0.0,25,3.701797
1.0,40,3.705108
0.0,20,3.706715
1.0,31,3.709282
1.0,30,3.711784
1.0,33,3.7145
0.0,26,3.716661
0.0,34,3.719476
1.0,39,3.72264
0.0,128,3.73274
0.0,26,3.734917
0.0,28,3.737235
1.0,34,3.740043
1.0,33,3.742784
1.0,40,3.746083
0.0,25,3.748126
0.0,25,3.750224
1.0,32,3.752863
1.0,33,3.755551
0.0,14,3.756721
1.0,30,3.759209
0.0,28,3.761524
0.0,6,3.762045
1.0,41,3.765438
0.0,22,3.767266
1.0,41,3.770637
0.0,4,3.770981
0.0,31,3.77355
0.0,33,3.776264
1.0,32,3.778901
0.0,27,3.781117
1.0,36,3.784061
0.0,18,3.785573
1.0,38,3.788679
0.0,13,3.789761
0.0,12,3.790763
0.0,31,3.793355
0.0,10,3.794212
0.0,14,3.795368
0.0,11,3.796306
0.0,9,3.797063
0.0,200,3.813448
1.0,45,3.817162
0.0,34,3.819994
1.0,40,3.823286
1.0,30,3.825773
1.0,31,3.828358
1.0,36,3.831343
1.0,32,3.833971
1.0,33,3.836706
0.0,19,3.838305
1.0,33,3.841026
1.0,38,3.844158
1.0,36,3.847099
1.0,38,3.850271
0.0,32,3.852956
0.0,26,3.855123
1.0,32,3.857779
1.0,37,3.860839
0.0,8,3.861519
1.0,41,3.864868
0.0,91,3.872454
0.0,171,3.886109
0.0,12,3.887152
0.0,12,3.888158
1.0,37,3.891217
1.0,32,3.893875
1.0,32,3.896504
1.0,38,3.899638
1.0,37,3.902679
1.0,35,3.905574
1.0,34,3.908314
1.0,40,3.91152
1.0,30,3.914007
1.0,34,3.916787
1.0,38,3.919895
1.0,32,3.922545
1.0,32,3.925205
0.0,25,3.92729
1.0,42,3.930762
0.0,22,3.932619
0.0,11,3.933555
0.0,37,3.936602
0.0,36,3.93961
1.0,33,3.942348
1.0,33,3.945111
0.0,36,3.948114
0.0,17,3.949558
0.0,22,3.951284
1.0,54,3.955763
1.0,40,3.959063
0.0,43,3.962417
1.0,35,3.965313
0.0,18,3.966821
1.0,142,3.978586
0.0,29,3.981005
1.0,37,3.984043
0.0,34,3.986854
0.0,20,3.988515
1.0,60,3.993487
0.0,1,3.99358
1.0,43,3.997128
1.0,88,4.004424
0.0,18,4.005919
0.0,10,4.00677
0.0,10,4.007617
0.0,8,4.008305
0.0,8,4.008983
0.0,16,4.010289
1.0,75,4.016464
0.0,12,4.017488
0.0,28,4.019779
0.0,7,4.020366
1.0,160,4.033685
0.0,69,4.039408
1.0,98,4.047452
0.0,111,4.056592
0.0,64,4.061872
0.0,56,4.066533
1.0,35,4.069425
1.0,51,4.073567
1.0,113,4.082862
1.0,28,4.085146
0.0,35,4.088023
0.0,102,4.096436
0.0,14,4.097617
1.0,28,4.099901
0.0,158,4.112968
1.0,103,4.121508
1.0,44,4.125136
0.0,88,4.132319
1.0,29,4.134718
0.0,14,4.135878
0.0,119,4.145797
0.0,28,4.148125
0.0,31,4.150691
1.0,49,4.154732
0.0,17,4.156142
0.0,18,4.157637
1.0,37,4.160574
1.0,36,4.163562
1.0,106,4.172278
1.0,65,4.177657
0.0,21,4.179403
0.0,25,4.181429
0.0,24,4.183402
1.0,138,4.194793
1.0,102,4.203213
1.0,41,4.206564
0.0,12,4.2076
0.0,82,4.214375
0.0,78,4.220778
1.0,45,4.224508
1.0,130,4.235596
0.0,14,4.236766
0.0,9,4.237535
0.0,6,4.238053
1.0,153,4.250674
0.0,21,4.25243
0.0,20,4.254101
0.0,10,4.254936
1.0,37,4.257976
1.0,44,4.261603
1.0,42,4.265084
0.0,17,4.266512
1.0,38,4.269639
0.0,33,4.272395
1.0,40,4.275701
1.0,42,4.279181
0.0,35,4.282071
1.0,39,4.285294
0.0,15,4.28655
0.0,12,4.287571
1.0,32,4.290221
1.0,33,4.292951
0.0,19,4.294525
1.0,34,4.297311
1.0,44,4.300915
1.0,36,4.303851
1.0,39,4.307075
1.0,38,4.310234
1.0,62,4.315364
1.0,45,4.319096
0.0,19,4.320676
0.0,6,4.321173
0.0,12,4.322181
1.0,44,4.325787
0.0,23,4.327727
1.0,58,4.332556
1.0,46,4.336268
0.0,7,4.33686
0.0,13,4.337959
1.0,37,4.341047
0.0,29,4.343466
0.0,1,4.343567
1.0,36,4.346548
1.0,35,4.349418
1.0,41,4.35276
0.0,25,4.354847
0.0,32,4.357493
1.0,33,4.360222
1.0,34,4.363051
0.0,38,4.366199
0.0,17,4.367615
0.0,16,4.36894
0.0,16,4.370256
0.0,12,4.371243
1.0,21,4.372953
0.0,20,4.374612
0.0,9,4.375373
0.0,32,4.378015
0.0,14,4.3792
0.0,22,4.381033
0.0,4,4.381389
1.0,403,4.414754
0.0,18,4.416264
1.0,33,4.418958
0.0,51,4.423187
0.0,12,4.424177
1.0,68,4.429775
0.0,9,4.430529
1.0,78,4.436939
0.0,8,4.437618
1.0,105,4.446281
0.0,68,4.451914
0.0,97,4.459923
0.0,17,4.461366
1.0,35,4.464279
0.0,9,4.465019
0.0,5,4.465438
0.0,71,4.47134
0.0,24,4.473337
0.0,39,4.476562
0.0,17,4.477984
1.0,70,4.483656
1.0,47,4.487544
0.0,43,4.491094
1.0,143,4.502978
1.0,71,4.508783
1.0,196,4.524998
1.0,37,4.528056
0.0,30,4.530534
0.0,7,4.531132
1.0,78,4.537596
1.0,42,4.541064
1.0,153,4.553736
1.0,32,4.556387
0.0,171,4.570482
0.0,23,4.572443
0.0,36,4.575416
0.0,13,4.576505
0.0,6,4.577015
1.0,44,4.580661
0.0,17,4.582088
1.0,42,4.585561
1.0,46,4.589345
1.0,38,4.592476
1.0,39,4.595687
0.0,20,4.597348
1.0,38,4.60048
1.0,37,4.603543
1.0,39,4.606749
1.0,36,4.609716
0.0,8,4.610396
1.0,32,4.613054
1.0,37,4.616073
1.0,39,4.619247
1.0,35,4.622139
1.0,42,4.625537
1.0,26,4.627672
1.0,42,4.631047
1.0,36,4.634031
0.0,7,4.634617
1.0,48,4.638514
0.0,22,4.640337
1.0,45,4.644002
0.0,12,4.645025
0.0,15,4.64628
1.0,34,4.649098
1.0,35,4.652009
1.0,38,4.655149
0.0,4,4.655492
1.0,38,4.658636
1.0,44,4.662214
1.0,34,4.665028
1.0,44,4.668594
0.0,16,4.669921
1.0,30,4.672412
1.0,36,4.675381
1.0,36,4.67833
1.0,31,4.68088
0.0,21,4.682622
0.0,6,4.683131
0.0,39,4.686232
1.0,54,4.690593
1.0,44,4.694196
0.0,14,4.695353
0.0,13,4.696429
1.0,35,4.699324
1.0,33,4.702046
1.0,30,4.704523
1.0,37,4.707552
1.0,32,4.710202
0.0,19,4.71181
1.0,32,4.7144
1.0,38,4.717536
1.0,34,4.720359
0.0,22,4.722176
0.0,18,4.723687
1.0,34,4.726512
0.0,21,4.728277
1.0,32,4.730936
1.0,40,4.73426
0.0,12,4.735283
1.0,34,4.738093
1.0,35,4.740985
0.0,32,4.743635
0.0,22,4.74548
1.0,40,4.748767
1.0,61,4.753806
0.0,19,4.755406
0.0,25,4.757492
1.0,36,4.760472
0.0,32,4.763139
1.0,71,4.769034
0.0,11,4.769964
0.0,11,4.770875
1.0,44,4.774478
0.0,10,4.775322
1.0,42,4.778795
1.0,40,4.78208
1.0,42,4.785547
1.0,40,4.788873
0.0,45,4.792596
1.0,223,4.811125
1.0,51,4.81532
0.0,14,4.81649
1.0,39,4.819712
1.0,39,4.822925
1.0,44,4.826501
1.0,37,4.829555
1.0,36,4.832515
1.0,22,4.83414
1.0,13,4.835204
0.0,112,4.844469
0.0,152,4.856962
0.0,27,4.859188
0.0,15,4.860441
1.0,43,4.863992
1.0,70,4.869656
0.0,25,4.871744
1.0,45,4.875438
0.0,25,4.877523
1.0,113,4.886627
0.0,10,4.887463
1.0,44,4.891085
0.0,6,4.89159
1.0,39,4.894786
0.0,42,4.898245
0.0,22,4.900061
0.0,18,4.901553
1.0,35,4.90441
1.0,35,4.907315
0.0,12,4.908327
0.0,12,4.909336
0.0,23,4.911257
0.0,20,4.912922
1.0,37,4.915959
1.0,26,4.918101
1.0,26,4.920261
1.0,28,4.922578
1.0,26,4.924694
1.0,24,4.926693
1.0,25,4.928735
0.0,14,4.929872
1.0,27,4.932105
0.0,19,4.933685
0.0,20,4.935319
1.0,30,4.937772
0.0,12,4.938771
1.0,17,4.940136
0.0,284,4.963668
0.0,92,4.97131
1.0,22,4.973143
0.0,62,4.978295
0.0,108,4.987231
0.0,4,4.987577
0.0,129,4.998203
0.0,258,5.019653
1.0,129,5.030291
1.0,167,5.043999
0.0,28,5.046348
1.0,102,5.054755
0.0,118,5.064564
0.0,33,5.067303
0.0,55,5.071821
1.0,81,5.078433
1.0,34,5.081249
1.0,65,5.086624
0.0,79,5.093124
1.0,41,5.096479
1.0,42,5.099934
1.0,34,5.102717
1.0,33,5.105456
0.0,33,5.108215
1.0,38,5.111352
1.0,29,5.113729
1.0,77,5.119948
1.0,33,5.122691
1.0,47,5.12656
0.0,28,5.128902
0.0,37,5.131981
0.0,10,5.13281
0.0,6,5.133314
1.0,34,5.13613
1.0,27,5.138374
0.0,44,5.141944
0.0,20,5.14363
1.0,35,5.146534
1.0,36,5.149489
0.0,16,5.150829
0.0,19,5.152394
1.0,38,5.155502
0.0,12,5.156524
1.0,32,5.159177
0.0,12,5.160189
1.0,40,5.163467
1.0,35,5.166374
0.0,20,5.16804
0.0,4,5.168384
1.0,41,5.171764
0.0,4,5.172108
1.0,32,5.174763
1.0,36,5.177739
0.0,19,5.179307
1.0,33,5.182037
1.0,34,5.184848
0.0,33,5.1876
1.0,37,5.19064
0.0,12,5.191639
1.0,39,5.194877
1.0,38,5.197967
0.0,17,5.199391
0.0,18,5.200878
1.0,34,5.203694
0.0,25,5.205775
0.0,36,5.208757
1.0,51,5.212947
1.0,33,5.215614
1.0,34,5.218409
0.0,21,5.220163
1.0,38,5.223258
0.0,31,5.225812
1.0,60,5.230764
1.0,34,5.233764
1.0,37,5.236823
1.0,37,5.239848
0.0,19,5.241437
1.0,43,5.244955
0.0,36,5.247905
0.0,10,5.248741
1.0,38,5.251874
0.0,19,5.253459
1.0,37,5.256528
1.0,35,5.259413
0.0,33,5.262167
1.0,54,5.266492
1.0,35,5.2694
1.0,43,5.272894
0.0,32,5.27554
1.0,44,5.279124
1.0,36,5.282071
0.0,29,5.28446
0.0,10,5.285306
1.0,35,5.28817
1.0,34,5.290991
0.0,14,5.292171
0.0,34,5.294963
0.0,31,5.297549
1.0,33,5.300305
1.0,32,5.302972
0.0,25,5.305051
0.0,30,5.307556
0.0,30,5.309999
0.0,12,5.311013
0.0,23,5.312935
1.0,36,5.315924
1.0,37,5.318995
1.0,44,5.322662
0.0,25,5.324743
0.0,31,5.327301
1.0,67,5.332819
0.0,40,5.336133
1.0,44,5.339731
0.0,39,5.342925
0.0,25,5.345006
0.0,29,5.347412
1.0,31,5.349965
0.0,37,5.35305
0.0,19,5.354631
1.0,33,5.357343
1.0,39,5.3605
1.0,42,5.363954
0.0,28,5.36626
1.0,32,5.368915
1.0,37,5.371935
1.0,30,5.374408
1.0,36,5.377378
0.0,19,5.378982
0.0,43,5.382506
0.0,29,5.384903
0.0,8,5.385583
0.0,24,5.38757
1.0,25,5.389634
0.0,6,5.390153
1.0,30,5.392635
1.0,41,5.395987
1.0,40,5.399176
1.0,31,5.401728
0.0,23,5.403632
0.0,22,5.405406
1.0,32,5.408001
0.0,8,5.40868
1.0,30,5.411102
0.0,8,5.411784
0.0,19,5.413354
1.0,20,5.414985
1.0,25,5.417061
1.0,30,5.419479
1.0,16,5.420785
0.0,27,5.422993
1.0,28,5.425285
1.0,26,5.427427
0.0,12,5.428437
0.0,17,5.429857
0.0,121,5.439864
1.0,86,5.447005
0.0,6,5.447523
0.0,38,5.45068
1.0,112,5.460014
0.0,96,5.467882
1.0,46,5.471694
0.0,9,5.47245
0.0,20,5.47412
1.0,85,5.4811
0.0,7,5.481704
1.0,60,5.486654
0.0,83,5.493521
0.0,6,5.494046
0.0,7,5.494627
0.0,47,5.498495
1.0,78,5.504965
0.0,42,5.508438
0.0,108,5.517396
1.0,36,5.520398
0.0,20,5.522067
1.0,51,5.526282
1.0,47,5.530182
0.0,12,5.531197
1.0,40,5.534487
0.0,87,5.541677
0.0,28,5.54402
0.0,38,5.547173
0.0,39,5.550398
1.0,63,5.555602
1.0,46,5.559392
1.0,41,5.562752
1.0,44,5.566396
1.0,46,5.57019
0.0,118,5.579901
0.0,490,5.620195
1.0,32,5.622895
0.0,18,5.624407
1.0,32,5.627051
1.0,32,5.629698
1.0,34,5.632515
1.0,36,5.635477
1.0,32,5.638114
1.0,43,5.641626
1.0,34,5.644447
0.0,23,5.646357
0.0,14,5.647506
1.0,31,5.65005
1.0,34,5.652834
0.0,16,5.654168
0.0,144,5.666071
0.0,17,5.667507
1.0,70,5.673277
0.0,16,5.674605
1.0,45,5.678279
1.0,41,5.681644
0.0,15,5.682908
0.0,34,5.685722
1.0,39,5.688917
1.0,52,5.693221
0.0,12,5.69424
1.0,33,5.69697
0.0,16,5.698319
0.0,193,5.714317
1.0,36,5.717344
0.0,11,5.718274
0.0,23,5.720199
1.0,42,5.723681
1.0,42,5.727111
1.0,38,5.730254
0.0,39,5.733468
1.0,39,5.736695
1.0,51,5.740834
0.0,12,5.741849
0.0,20,5.743513
0.0,8,5.744184
0.0,20,5.745837
0.0,24,5.747833
0.0,28,5.750107
1.0,35,5.752993
0.0,21,5.754649
0.0,26,5.756801
1.0,82,5.763595
1.0,54,5.76804
0.0,10,5.768903
1.0,35,5.771799
