#{"t_start": 1711481012.710928, "env_id": "Office-single-v0"}
r,l,t
1.0,173,0.223363
0.0,289,0.226912
1.0,83,0.227939
0.0,12,0.228098
1.0,172,0.230224
0.0,16,0.230433
1.0,200,0.23287
0.0,41,0.233378
0.0,104,0.234665
0.0,4,0.234726
0.0,42,0.235245
1.0,116,0.236665
1.0,94,0.237826
1.0,137,0.239519
0.0,64,0.240308
0.0,27,0.24065
1.0,55,0.241336
1.0,201,0.243799
0.0,192,0.246183
0.0,140,0.247926
0.0,19,0.248173
0.0,36,0.248664
0.0,43,0.249208
0.0,110,0.250557
1.0,68,0.251403
1.0,365,0.255875
1.0,98,0.25708
1.0,35,0.257523
0.0,221,0.260736
1.0,304,0.264465
1.0,123,0.265971
1.0,47,0.266558
0.0,23,0.266855
1.0,272,0.270196
0.0,124,0.271721
0.0,61,0.272478
1.0,299,0.276135
1.0,51,0.276784
1.0,82,0.277794
0.0,73,0.278699
0.0,135,0.28036
0.0,61,0.281111
1.0,133,0.282754
1.0,100,0.283981
0.0,39,0.284466
0.0,81,0.285456
0.0,299,0.289116
0.0,74,0.290018
1.0,71,0.29089
1.0,114,0.292288
1.0,167,0.294369
1.0,63,0.295174
1.0,35,0.295613
0.0,27,0.295956
0.0,49,0.296556
1.0,69,0.297419
1.0,43,0.297958
0.0,55,0.298639
0.0,103,0.299916
1.0,69,0.300777
1.0,63,0.30155
1.0,36,0.302002
0.0,18,0.30223
1.0,46,0.302802
0.0,11,0.302945
1.0,46,0.303519
1.0,145,0.305297
0.0,56,0.305996
1.0,113,0.307386
0.0,12,0.307545
1.0,62,0.308313
1.0,112,0.309704
1.0,30,0.310097
0.0,39,0.310584
1.0,44,0.311133
1.0,42,0.311656
0.0,2,0.311691
0.0,4,0.31175
1.0,36,0.312201
1.0,38,0.312674
1.0,208,0.315266
1.0,31,0.315656
1.0,30,0.316034
1.0,93,0.317172
1.0,75,0.318093
1.0,45,0.318657
0.0,50,0.319277
0.0,22,0.319553
0.0,191,0.3219
1.0,47,0.322486
1.0,31,0.322877
0.0,23,0.323167
1.0,32,0.323575
0.0,47,0.324154
1.0,36,0.324605
1.0,86,0.32566
1.0,37,0.326124
1.0,46,0.326707
1.0,185,0.328983
0.0,95,0.330152
0.0,77,0.331109
1.0,37,0.331571
1.0,195,0.333974
1.0,37,0.334435
1.0,59,0.335163
0.0,95,0.336327
1.0,67,0.337154
1.0,43,0.337685
0.0,207,0.340231
1.0,27,0.340577
0.0,12,0.340734
0.0,15,0.340927
1.0,33,0.341337
0.0,62,0.342099
1.0,29,0.342463
1.0,24,0.342767
1.0,46,0.343356
1.0,148,0.34518
1.0,70,0.346041
1.0,28,0.346394
0.0,19,0.346635
1.0,32,0.347036
1.0,116,0.348465
0.0,117,0.349904
1.0,27,0.350246
1.0,25,0.350564
1.0,55,0.351247
0.0,146,0.353035
0.0,22,0.353312
1.0,29,0.353675
1.0,31,0.354068
0.0,21,0.354328
1.0,25,0.354645
1.0,28,0.354998
0.0,40,0.3555
1.0,27,0.355839
0.0,4,0.3559
1.0,71,0.356772
1.0,30,0.357151
1.0,29,0.357513
1.0,26,0.357843
1.0,27,0.358184
1.0,24,0.35849
0.0,4,0.358549
0.0,20,0.358801
1.0,128,0.360407
1.0,25,0.360724
1.0,30,0.3611
1.0,25,0.361417
1.0,32,0.361815
1.0,27,0.362156
0.0,6,0.36224
1.0,43,0.36278
1.0,37,0.363242
1.0,34,0.363669
1.0,23,0.363967
0.0,46,0.364541
1.0,25,0.364859
1.0,23,0.36517
1.0,26,0.365525
0.0,14,0.365706
1.0,28,0.366058
1.0,25,0.366374
0.0,36,0.366824
1.0,25,0.367144
1.0,29,0.36751
1.0,23,0.367804
1.0,33,0.36822
0.0,26,0.368543
1.0,23,0.368837
0.0,9,0.368957
0.0,8,0.369066
1.0,27,0.369403
1.0,25,0.369719
1.0,25,0.370037
1.0,26,0.370362
1.0,25,0.370676
1.0,23,0.37097
1.0,23,0.371264
1.0,25,0.371583
1.0,25,0.371902
0.0,18,0.372132
1.0,28,0.372481
0.0,13,0.37265
1.0,142,0.374379
1.0,25,0.374698
0.0,20,0.37495
1.0,25,0.375265
0.0,6,0.375351
1.0,25,0.375671
1.0,25,0.375987
1.0,25,0.376302
1.0,23,0.376606
1.0,26,0.376935
0.0,14,0.377115
0.0,24,0.377417
1.0,38,0.377895
1.0,24,0.378199
1.0,25,0.378519
1.0,25,0.378837
1.0,35,0.379275
0.0,8,0.379383
0.0,6,0.379465
1.0,25,0.379785
1.0,25,0.380102
1.0,38,0.380572
0.0,6,0.380655
0.0,14,0.380835
0.0,6,0.380918
1.0,32,0.381319
1.0,27,0.381662
0.0,12,0.38182
1.0,25,0.382141
1.0,23,0.382434
0.0,29,0.382883
1.0,26,0.383216
1.0,31,0.383606
1.0,25,0.383925
1.0,30,0.384303
1.0,25,0.384621
1.0,29,0.384983
1.0,24,0.385288
1.0,24,0.385592
1.0,26,0.38592
0.0,4,0.385979
0.0,18,0.38621
1.0,34,0.386637
0.0,19,0.386879
0.0,15,0.387072
0.0,8,0.38718
1.0,25,0.387497
1.0,55,0.388177
1.0,33,0.388594
1.0,32,0.388993
1.0,25,0.389308
1.0,26,0.389636
0.0,24,0.389936
0.0,18,0.390164
1.0,23,0.390456
0.0,14,0.390636
1.0,29,0.391003
1.0,25,0.391319
1.0,43,0.391855
1.0,25,0.392169
1.0,23,0.392462
0.0,4,0.392521
1.0,24,0.392825
1.0,30,0.393201
1.0,24,0.393504
1.0,25,0.393819
1.0,27,0.394156
1.0,26,0.394481
1.0,25,0.394794
0.0,24,0.395094
1.0,24,0.395398
1.0,24,0.395698
1.0,25,0.396016
1.0,33,0.396424
0.0,19,0.396664
1.0,25,0.39698
1.0,23,0.39727
0.0,21,0.397537
1.0,27,0.397874
1.0,24,0.398177
1.0,23,0.398472
0.0,19,0.398713
1.0,25,0.39903
1.0,25,0.399343
1.0,25,0.399661
1.0,29,0.40002
1.0,25,0.400336
1.0,25,0.400652
0.0,19,0.400894
0.0,4,0.400952
1.0,28,0.401303
1.0,28,0.401657
1.0,25,0.401971
1.0,28,0.402328
1.0,23,0.402619
1.0,34,0.403042
1.0,30,0.403414
0.0,9,0.403532
1.0,27,0.403873
1.0,25,0.404187
0.0,18,0.404414
1.0,25,0.40473
1.0,23,0.405021
1.0,23,0.405313
0.0,17,0.405529
0.0,8,0.405635
1.0,144,0.407396
1.0,24,0.407705
1.0,26,0.408033
1.0,29,0.408401
1.0,29,0.408766
1.0,27,0.409106
1.0,23,0.409401
1.0,23,0.409708
0.0,6,0.409793
1.0,29,0.410162
1.0,27,0.410503
1.0,27,0.410844
1.0,23,0.41114
1.0,26,0.411472
0.0,29,0.41183
1.0,23,0.412125
1.0,27,0.412468
1.0,25,0.412787
1.0,27,0.41313
1.0,23,0.413422
1.0,25,0.413771
0.0,114,0.415192
1.0,24,0.415498
1.0,27,0.415842
1.0,29,0.416204
1.0,24,0.41651
1.0,23,0.416805
0.0,8,0.416914
1.0,23,0.417208
1.0,25,0.417526
1.0,57,0.418242
1.0,146,0.42008
1.0,25,0.420404
1.0,26,0.420733
1.0,28,0.421087
0.0,17,0.421305
1.0,23,0.421598
1.0,24,0.421904
1.0,25,0.42222
1.0,27,0.422559
1.0,26,0.422892
1.0,25,0.423209
1.0,26,0.423537
1.0,23,0.42383
1.0,25,0.424145
1.0,26,0.424474
1.0,24,0.424782
0.0,10,0.424915
1.0,25,0.425232
0.0,21,0.425514
1.0,25,0.425832
1.0,23,0.426124
1.0,23,0.426417
0.0,18,0.426645
1.0,23,0.426936
1.0,27,0.427276
1.0,25,0.427594
0.0,4,0.427653
1.0,27,0.427993
1.0,25,0.428314
0.0,6,0.428399
1.0,23,0.428692
1.0,23,0.428985
1.0,27,0.429324
1.0,23,0.429617
1.0,25,0.429936
1.0,26,0.430263
0.0,4,0.430321
1.0,25,0.430635
1.0,104,0.431932
1.0,31,0.432323
1.0,29,0.432688
1.0,23,0.43298
1.0,25,0.433301
1.0,23,0.433597
0.0,23,0.433897
1.0,23,0.434194
1.0,25,0.434511
1.0,23,0.434805
1.0,27,0.435144
0.0,4,0.435205
1.0,33,0.435618
0.0,14,0.435799
1.0,68,0.436644
1.0,29,0.437009
1.0,25,0.437326
1.0,25,0.437644
0.0,17,0.43786
1.0,23,0.438154
1.0,30,0.438535
1.0,25,0.438852
1.0,25,0.439168
0.0,13,0.439336
1.0,31,0.439722
1.0,23,0.440057
1.0,25,0.440375
0.0,20,0.440626
1.0,23,0.440922
1.0,26,0.44125
1.0,27,0.441638
1.0,26,0.441993
1.0,27,0.442331
1.0,26,0.442673
0.0,17,0.442895
0.0,19,0.443136
0.0,14,0.443316
1.0,25,0.443631
1.0,29,0.443995
1.0,25,0.444312
0.0,12,0.444469
1.0,25,0.444785
1.0,25,0.445106
1.0,27,0.445447
1.0,25,0.445764
1.0,27,0.446105
1.0,26,0.446431
0.0,12,0.446589
1.0,23,0.446882
0.0,14,0.447061
1.0,30,0.447436
1.0,27,0.44778
1.0,29,0.44816
1.0,29,0.448523
1.0,23,0.448818
1.0,23,0.449114
1.0,31,0.449504
1.0,27,0.449843
1.0,29,0.450205
1.0,23,0.450496
1.0,26,0.450825
1.0,23,0.451118
1.0,29,0.45148
1.0,26,0.451807
1.0,31,0.452192
1.0,28,0.452543
1.0,23,0.452835
1.0,24,0.453137
1.0,27,0.453476
0.0,25,0.45379
1.0,25,0.454105
1.0,25,0.454419
1.0,23,0.454711
0.0,25,0.455024
1.0,23,0.455315
1.0,29,0.455675
1.0,25,0.455992
1.0,23,0.456284
1.0,27,0.456622
1.0,23,0.456913
1.0,25,0.457229
1.0,25,0.457543
0.0,8,0.457651
0.0,6,0.457731
1.0,29,0.458098
0.0,8,0.458205
0.0,4,0.458266
0.0,10,0.458399
1.0,27,0.458736
1.0,25,0.459054
1.0,28,0.459402
1.0,29,0.459779
1.0,23,0.460071
1.0,23,0.46036
0.0,8,0.460467
1.0,25,0.460778
0.0,19,0.461018
1.0,28,0.46137
1.0,26,0.461697
1.0,27,0.462034
1.0,23,0.462327
1.0,23,0.462619
1.0,28,0.462972
1.0,28,0.463319
0.0,8,0.463427
1.0,29,0.46379
0.0,4,0.463848
1.0,27,0.464187
1.0,23,0.464477
0.0,17,0.464694
1.0,27,0.465032
1.0,25,0.465347
1.0,23,0.465637
1.0,23,0.465933
1.0,31,0.466324
1.0,25,0.466638
1.0,27,0.466975
1.0,23,0.467263
1.0,29,0.467625
1.0,26,0.467951
1.0,25,0.468269
1.0,27,0.468611
1.0,23,0.468904
1.0,23,0.469193
1.0,29,0.469555
1.0,23,0.469846
1.0,23,0.470138
1.0,27,0.470474
0.0,4,0.470533
1.0,25,0.47085
0.0,21,0.471114
1.0,25,0.47143
1.0,32,0.471829
0.0,17,0.472044
1.0,30,0.47242
1.0,29,0.472781
1.0,26,0.473109
0.0,23,0.473398
1.0,29,0.473759
1.0,23,0.47405
1.0,25,0.474367
1.0,25,0.47468
1.0,29,0.475044
0.0,16,0.475248
1.0,26,0.475572
1.0,25,0.475891
0.0,34,0.476324
1.0,25,0.476639
0.0,12,0.476796
1.0,32,0.477195
1.0,27,0.477533
1.0,25,0.477848
1.0,25,0.478168
1.0,23,0.478464
1.0,23,0.478756
1.0,23,0.479047
1.0,26,0.479376
1.0,25,0.479693
1.0,24,0.479996
1.0,23,0.480289
0.0,8,0.480396
0.0,8,0.480514
0.0,6,0.480597
1.0,29,0.480956
0.0,16,0.481159
1.0,25,0.481477
1.0,27,0.481812
1.0,25,0.482128
1.0,26,0.482455
1.0,25,0.48277
1.0,23,0.483064
1.0,25,0.483381
1.0,23,0.483674
1.0,23,0.483966
1.0,26,0.484292
1.0,25,0.484607
1.0,25,0.484922
0.0,12,0.485078
0.0,8,0.485185
0.0,8,0.485293
1.0,26,0.48562
0.0,22,0.485897
0.0,10,0.486029
1.0,25,0.486345
1.0,59,0.487071
1.0,23,0.487362
1.0,28,0.487712
0.0,18,0.487941
1.0,25,0.488261
1.0,26,0.488587
1.0,23,0.488879
1.0,31,0.489263
1.0,23,0.489575
1.0,24,0.489877
1.0,26,0.490205
1.0,27,0.490541
1.0,27,0.49088
1.0,27,0.491219
0.0,17,0.491438
1.0,25,0.491753
0.0,16,0.491961
0.0,18,0.492193
1.0,26,0.492523
1.0,24,0.492826
1.0,29,0.493204
1.0,32,0.493601
1.0,29,0.493965
1.0,23,0.494261
1.0,25,0.494575
0.0,6,0.494658
0.0,8,0.494764
0.0,8,0.494871
1.0,25,0.495186
1.0,27,0.495526
0.0,17,0.495745
1.0,25,0.496062
1.0,24,0.496369
0.0,7,0.496463
1.0,25,0.496776
1.0,23,0.497068
0.0,20,0.497323
1.0,25,0.497637
1.0,25,0.497966
1.0,27,0.498324
1.0,28,0.498675
1.0,27,0.499015
1.0,23,0.499305
1.0,23,0.499594
0.0,18,0.499822
1.0,30,0.500196
1.0,23,0.500493
0.0,6,0.500575
1.0,26,0.500905
1.0,23,0.501198
0.0,16,0.501402
0.0,4,0.50146
1.0,24,0.501764
0.0,6,0.501846
0.0,14,0.502027
1.0,25,0.502345
1.0,23,0.502639
0.0,15,0.502831
1.0,23,0.503125
1.0,29,0.50349
0.0,4,0.503548
1.0,25,0.503863
0.0,8,0.503969
0.0,4,0.504027
1.0,24,0.50433
0.0,6,0.504413
1.0,26,0.50474
0.0,14,0.504921
1.0,23,0.505216
1.0,23,0.505507
1.0,97,0.506696
1.0,25,0.507012
1.0,27,0.507354
1.0,29,0.507715
1.0,29,0.508083
1.0,23,0.508381
1.0,23,0.508676
1.0,23,0.508967
1.0,27,0.509307
1.0,30,0.509768
1.0,23,0.510063
1.0,33,0.510472
1.0,27,0.510809
1.0,24,0.511114
1.0,27,0.511453
1.0,23,0.511751
1.0,23,0.512042
1.0,43,0.512577
1.0,27,0.512915
1.0,25,0.513231
0.0,23,0.51352
0.0,14,0.513698
1.0,25,0.514016
1.0,24,0.51432
1.0,28,0.51467
0.0,16,0.51487
1.0,25,0.515183
0.0,21,0.515449
1.0,25,0.515765
1.0,29,0.516129
1.0,25,0.516444
0.0,10,0.516573
1.0,24,0.516875
0.0,6,0.516957
1.0,25,0.517273
0.0,12,0.517429
1.0,26,0.517755
1.0,31,0.518138
1.0,23,0.518434
1.0,23,0.518727
1.0,27,0.519067
1.0,68,0.519905
0.0,18,0.520133
1.0,30,0.52051
1.0,25,0.520825
1.0,31,0.52121
1.0,28,0.521558
1.0,23,0.52185
1.0,23,0.522142
0.0,6,0.522225
1.0,25,0.522539
1.0,28,0.52289
1.0,28,0.52324
1.0,25,0.523556
1.0,23,0.523847
1.0,23,0.524139
1.0,23,0.524431
1.0,25,0.524748
1.0,31,0.525132
1.0,27,0.525471
1.0,28,0.525823
1.0,29,0.526184
1.0,24,0.526504
1.0,23,0.526796
0.0,13,0.526964
1.0,24,0.527269
1.0,23,0.527561
1.0,32,0.527958
0.0,19,0.528202
1.0,27,0.528546
1.0,27,0.52889
1.0,23,0.529181
1.0,28,0.529531
1.0,28,0.52988
1.0,25,0.530196
1.0,27,0.530534
1.0,26,0.530859
1.0,23,0.531154
1.0,25,0.531468
1.0,25,0.531783
1.0,24,0.532084
1.0,24,0.532387
1.0,27,0.532724
1.0,27,0.533063
1.0,27,0.533403
1.0,24,0.533703
0.0,6,0.533786
1.0,24,0.534088
0.0,4,0.534147
1.0,31,0.534534
0.0,19,0.534776
1.0,25,0.535091
1.0,27,0.535432
1.0,28,0.535787
1.0,27,0.536124
1.0,27,0.536462
1.0,27,0.5368
0.0,13,0.536966
1.0,28,0.537314
1.0,36,0.537764
1.0,30,0.538135
1.0,23,0.538432
1.0,28,0.53878
1.0,23,0.539072
1.0,26,0.539399
0.0,14,0.539581
0.0,6,0.539664
1.0,31,0.540055
1.0,23,0.540346
1.0,26,0.540672
1.0,23,0.540965
0.0,18,0.541195
1.0,24,0.541496
1.0,25,0.541811
0.0,18,0.54204
1.0,23,0.542329
0.0,35,0.542764
1.0,29,0.543142
0.0,13,0.543308
1.0,44,0.543852
1.0,23,0.544146
0.0,18,0.544376
1.0,23,0.544669
1.0,24,0.544977
1.0,23,0.545275
1.0,25,0.545597
1.0,25,0.545919
1.0,26,0.546245
1.0,23,0.54654
0.0,6,0.546622
1.0,26,0.546948
1.0,23,0.547239
1.0,27,0.54758
1.0,28,0.547929
1.0,30,0.548305
0.0,19,0.548545
1.0,24,0.548848
1.0,27,0.549188
1.0,29,0.549566
1.0,26,0.549895
1.0,29,0.55026
1.0,23,0.550551
1.0,25,0.550869
1.0,27,0.55121
0.0,12,0.551367
0.0,20,0.551619
1.0,23,0.551914
1.0,24,0.552216
0.0,4,0.552275
1.0,23,0.552567
1.0,26,0.552894
1.0,23,0.553201
0.0,4,0.553259
1.0,30,0.553637
1.0,25,0.553951
1.0,27,0.55429
0.0,12,0.554446
0.0,16,0.554668
0.0,35,0.555102
0.0,32,0.555503
0.0,6,0.555586
1.0,30,0.555958
0.0,6,0.556041
1.0,23,0.556332
1.0,23,0.556624
1.0,23,0.556915
1.0,27,0.557253
1.0,24,0.557559
0.0,18,0.557786
0.0,4,0.557845
1.0,31,0.558236
1.0,24,0.55854
1.0,29,0.558902
0.0,19,0.559143
1.0,24,0.559446
1.0,28,0.559799
1.0,28,0.56015
1.0,25,0.560467
1.0,25,0.560783
1.0,27,0.561121
1.0,27,0.561464
1.0,27,0.561805
1.0,23,0.562097
0.0,8,0.562204
1.0,24,0.562506
1.0,27,0.562846
0.0,9,0.562965
1.0,24,0.563268
1.0,27,0.563604
0.0,2,0.563637
0.0,4,0.563696
1.0,25,0.564023
1.0,25,0.56435
0.0,6,0.564445
1.0,23,0.564735
1.0,25,0.565051
0.0,20,0.565303
1.0,25,0.565619
1.0,24,0.56592
1.0,26,0.566251
1.0,25,0.566566
1.0,26,0.566891
0.0,17,0.567105
0.0,8,0.567213
1.0,25,0.567528
0.0,21,0.567791
1.0,29,0.568157
1.0,23,0.568457
0.0,6,0.568542
1.0,29,0.568902
1.0,25,0.569217
1.0,25,0.569534
1.0,26,0.569861
1.0,23,0.570153
1.0,26,0.570478
0.0,16,0.570685
1.0,23,0.570977
1.0,29,0.571339
0.0,19,0.571579
1.0,29,0.571938
1.0,27,0.572276
1.0,26,0.572601
1.0,26,0.57293
0.0,12,0.573087
1.0,27,0.573427
0.0,4,0.573486
0.0,6,0.573569
1.0,27,0.573907
0.0,8,0.574014
0.0,6,0.574096
0.0,14,0.574275
0.0,14,0.574455
1.0,26,0.574784
1.0,59,0.575515
1.0,27,0.575858
1.0,28,0.57621
0.0,12,0.576379
1.0,29,0.576746
1.0,27,0.577085
1.0,23,0.577377
1.0,25,0.577693
1.0,25,0.578008
1.0,25,0.578328
0.0,16,0.578534
1.0,25,0.578851
1.0,24,0.579157
0.0,10,0.579288
1.0,23,0.579582
1.0,26,0.579909
1.0,27,0.580247
0.0,4,0.580306
1.0,33,0.580716
0.0,13,0.580883
1.0,31,0.581269
1.0,29,0.581632
0.0,6,0.581715
0.0,10,0.581844
0.0,20,0.582097
1.0,25,0.582412
1.0,27,0.582751
1.0,25,0.583067
1.0,28,0.583419
1.0,25,0.583735
1.0,29,0.584097
1.0,27,0.584436
1.0,23,0.584727
1.0,24,0.585028
1.0,26,0.585356
1.0,27,0.585698
1.0,26,0.586025
1.0,31,0.586412
1.0,25,0.586727
1.0,24,0.587031
1.0,25,0.587348
1.0,24,0.587655
0.0,8,0.587763
1.0,27,0.588101
1.0,26,0.588432
1.0,25,0.588747
0.0,4,0.588808
1.0,25,0.589124
1.0,27,0.589462
1.0,23,0.589755
1.0,23,0.590048
1.0,27,0.590387
1.0,25,0.590701
1.0,25,0.591022
1.0,25,0.591342
1.0,26,0.59167
1.0,25,0.591988
1.0,91,0.593113
1.0,25,0.593431
1.0,25,0.593746
1.0,23,0.59404
1.0,26,0.594368
1.0,25,0.594683
1.0,31,0.595068
1.0,27,0.595407
1.0,23,0.595699
1.0,29,0.596062
1.0,27,0.596401
1.0,25,0.596716
1.0,31,0.597102
1.0,28,0.597455
0.0,16,0.597659
1.0,25,0.597973
0.0,21,0.598238
1.0,23,0.598529
1.0,23,0.598821
1.0,25,0.599134
1.0,24,0.599439
1.0,26,0.599766
1.0,23,0.600058
1.0,25,0.600372
1.0,23,0.600667
1.0,26,0.600992
1.0,25,0.601308
1.0,28,0.601657
1.0,24,0.601959
1.0,27,0.602298
0.0,6,0.602382
0.0,19,0.602624
1.0,29,0.602986
0.0,14,0.603167
1.0,27,0.603506
1.0,28,0.603855
1.0,25,0.604172
1.0,25,0.604488
1.0,23,0.60478
1.0,29,0.605147
1.0,25,0.605464
0.0,6,0.605548
1.0,23,0.605841
0.0,6,0.605924
1.0,26,0.60625
1.0,25,0.606566
1.0,23,0.606858
1.0,25,0.607176
0.0,8,0.607284
1.0,25,0.607601
0.0,21,0.60787
1.0,31,0.608257
0.0,22,0.608537
0.0,14,0.608717
1.0,28,0.609069
1.0,29,0.609434
0.0,19,0.609688
0.0,10,0.609821
1.0,25,0.610137
1.0,31,0.610524
1.0,28,0.610874
1.0,24,0.611178
1.0,25,0.611496
1.0,25,0.611808
1.0,51,0.612443
1.0,23,0.612733
0.0,17,0.612951
1.0,27,0.61329
1.0,28,0.613642
1.0,25,0.613958
1.0,30,0.614333
1.0,27,0.614687
1.0,26,0.615029
1.0,25,0.615371
1.0,24,0.615685
1.0,28,0.616038
1.0,26,0.616365
0.0,16,0.616571
0.0,4,0.61663
1.0,23,0.616922
1.0,23,0.617216
1.0,28,0.617566
1.0,29,0.617928
1.0,24,0.618236
1.0,30,0.618609
1.0,27,0.618946
0.0,4,0.619003
0.0,12,0.619159
0.0,4,0.619218
1.0,34,0.619663
1.0,25,0.619977
1.0,25,0.620297
0.0,10,0.620428
1.0,23,0.620719
1.0,31,0.621105
1.0,115,0.622518
1.0,27,0.622861
1.0,23,0.623154
1.0,46,0.623726
1.0,28,0.624084
0.0,19,0.624327
1.0,55,0.625015
1.0,23,0.625309
1.0,26,0.625637
1.0,27,0.625986
1.0,27,0.626327
1.0,30,0.626703
1.0,23,0.626998
1.0,25,0.627316
1.0,29,0.62768
0.0,17,0.627896
0.0,8,0.628004
1.0,23,0.628302
1.0,27,0.628642
1.0,26,0.628974
1.0,29,0.62934
1.0,23,0.629634
0.0,21,0.6299
0.0,19,0.630143
1.0,26,0.63047
1.0,29,0.630833
1.0,27,0.631176
1.0,23,0.631472
1.0,23,0.631766
1.0,23,0.632061
1.0,38,0.632531
1.0,29,0.632896
1.0,28,0.633249
1.0,29,0.633614
1.0,29,0.633981
1.0,27,0.634323
1.0,25,0.634641
1.0,27,0.634983
1.0,23,0.635276
1.0,23,0.635571
0.0,10,0.635702
1.0,27,0.636114
1.0,33,0.636529
1.0,31,0.636918
1.0,23,0.637216
1.0,28,0.637565
1.0,24,0.637873
1.0,28,0.638223
0.0,17,0.638445
1.0,23,0.638737
1.0,27,0.639078
1.0,25,0.639391
1.0,26,0.639718
1.0,28,0.640068
1.0,25,0.640385
1.0,27,0.640722
0.0,114,0.642112
1.0,29,0.642478
1.0,23,0.642773
1.0,23,0.643078
1.0,25,0.643399
1.0,31,0.643789
1.0,25,0.644107
1.0,31,0.644499
1.0,24,0.644803
1.0,29,0.645168
