#{"t_start": 1715440859.397156, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.703949
0.0,6,1.704399
0.0,17,1.70566
0.0,120,1.714542
0.0,22,1.716188
0.0,14,1.717204
0.0,11,1.718043
0.0,31,1.720321
0.0,6,1.720778
0.0,3,1.721016
0.0,59,1.725397
1.0,27,1.727376
1.0,29,1.729441
1.0,30,1.73165
0.0,50,1.735331
0.0,23,1.737012
0.0,37,1.739795
1.0,209,1.755129
0.0,36,1.757804
0.0,27,1.759789
0.0,8,1.760401
0.0,25,1.762241
0.0,49,1.765878
0.0,44,1.769159
1.0,46,1.772425
0.0,99,1.779729
0.0,2,1.779903
1.0,103,1.787463
0.0,45,1.790816
1.0,81,1.796706
0.0,40,1.799665
0.0,25,1.801502
0.0,27,1.803505
0.0,198,1.818086
0.0,42,1.82116
1.0,53,1.824934
1.0,48,1.828361
1.0,51,1.832048
1.0,13,1.83302
1.0,33,1.835334
1.0,36,1.837933
0.0,14,1.83899
0.0,26,1.840905
0.0,11,1.841741
0.0,2,1.8419
0.0,19,1.843324
0.0,18,1.844648
1.0,45,1.84796
0.0,41,1.850928
0.0,13,1.851904
1.0,74,1.857327
0.0,4,1.857637
0.0,15,1.85876
0.0,49,1.862386
0.0,43,1.865577
0.0,151,1.876665
0.0,24,1.878448
0.0,7,1.878973
0.0,34,1.881477
0.0,5,1.881859
0.0,22,1.8835
0.0,33,1.885937
0.0,51,1.889705
0.0,143,1.90027
0.0,122,1.909326
0.0,131,1.91898
0.0,1,1.919078
1.0,70,1.924145
0.0,27,1.926166
1.0,187,1.939922
1.0,115,1.948368
1.0,39,1.951241
1.0,83,1.957262
1.0,40,1.960212
1.0,54,1.964177
0.0,75,1.969733
0.0,94,1.976691
0.0,8,1.9773
1.0,43,1.980459
1.0,73,1.985663
1.0,34,1.988096
1.0,29,1.990198
0.0,36,1.992864
0.0,71,1.998154
0.0,22,1.99981
0.0,43,2.003009
0.0,8,2.003618
0.0,47,2.007097
0.0,25,2.008959
1.0,29,2.011036
1.0,192,2.025026
1.0,41,2.027996
1.0,64,2.032639
0.0,22,2.034289
0.0,20,2.035794
1.0,37,2.038421
0.0,25,2.040293
0.0,60,2.044792
1.0,38,2.047577
0.0,21,2.049158
0.0,58,2.053478
1.0,71,2.058694
0.0,19,2.060123
1.0,49,2.06372
0.0,28,2.065761
0.0,18,2.067122
0.0,24,2.068928
0.0,23,2.070627
0.0,12,2.07154
0.0,54,2.075556
1.0,24,2.077306
0.0,3,2.077549
0.0,37,2.080181
0.0,15,2.081328
0.0,69,2.086397
0.0,71,2.091676
1.0,61,2.096154
0.0,93,2.102998
1.0,78,2.108699
0.0,48,2.112262
1.0,101,2.11976
0.0,2,2.119917
0.0,22,2.121543
1.0,33,2.123901
0.0,52,2.127761
1.0,34,2.130256
1.0,70,2.135431
1.0,63,2.140029
0.0,67,2.144996
0.0,44,2.148204
0.0,19,2.149639
0.0,23,2.151279
0.0,1,2.15137
0.0,20,2.152842
0.0,11,2.153673
0.0,79,2.159513
1.0,52,2.163362
0.0,13,2.164349
1.0,30,2.166507
0.0,58,2.17076
1.0,67,2.17567
0.0,6,2.17614
0.0,37,2.17889
0.0,49,2.182521
1.0,31,2.184784
0.0,16,2.185964
0.0,69,2.191052
0.0,45,2.194665
0.0,61,2.199242
0.0,4,2.199564
0.0,27,2.201585
0.0,46,2.204987
0.0,51,2.208713
0.0,48,2.212273
1.0,119,2.22108
0.0,36,2.223755
0.0,48,2.227293
0.0,72,2.232562
0.0,9,2.233244
0.0,35,2.235838
0.0,10,2.236593
0.0,30,2.238788
0.0,59,2.243157
1.0,42,2.246232
1.0,29,2.24837
1.0,18,2.249699
0.0,13,2.250676
0.0,16,2.251907
0.0,11,2.252758
1.0,15,2.253855
0.0,14,2.254899
1.0,56,2.25898
0.0,22,2.260586
0.0,9,2.261277
1.0,23,2.262993
1.0,23,2.264647
1.0,19,2.265981
0.0,26,2.267904
0.0,27,2.269882
0.0,9,2.270574
0.0,21,2.272137
1.0,70,2.277233
1.0,42,2.280195
0.0,15,2.281331
1.0,58,2.285381
1.0,26,2.287284
1.0,31,2.289522
0.0,10,2.290288
1.0,99,2.297567
0.0,2,2.297704
1.0,53,2.301453
1.0,34,2.303844
0.0,10,2.30461
0.0,13,2.305576
0.0,15,2.306692
1.0,18,2.308007
0.0,13,2.308983
0.0,22,2.310617
0.0,19,2.312015
0.0,20,2.313505
0.0,32,2.315886
1.0,53,2.319694
0.0,66,2.32458
1.0,33,2.327002
0.0,50,2.330734
0.0,120,2.339616
0.0,80,2.345524
0.0,37,2.348255
1.0,46,2.351628
1.0,85,2.357771
0.0,36,2.36047
0.0,21,2.36205
0.0,27,2.364065
0.0,14,2.365133
1.0,24,2.366902
1.0,49,2.370508
0.0,18,2.371848
0.0,50,2.375553
0.0,23,2.377269
0.0,39,2.380128
0.0,42,2.383289
0.0,54,2.387253
0.0,26,2.389201
0.0,75,2.394796
0.0,14,2.395857
1.0,38,2.398637
0.0,19,2.400036
1.0,29,2.402119
0.0,77,2.407803
0.0,30,2.409981
1.0,44,2.413229
0.0,24,2.415023
0.0,68,2.42009
0.0,17,2.421373
1.0,92,2.428176
0.0,11,2.429001
0.0,39,2.431889
0.0,17,2.433187
1.0,80,2.439042
1.0,111,2.447206
0.0,60,2.451627
0.0,74,2.457073
1.0,80,2.462888
1.0,253,2.481263
0.0,1,2.481359
1.0,49,2.484905
0.0,7,2.485449
0.0,12,2.486331
0.0,1,2.486415
0.0,114,2.49485
0.0,27,2.496874
0.0,22,2.4985
0.0,18,2.499826
0.0,27,2.501792
1.0,22,2.503399
0.0,24,2.505173
1.0,42,2.508174
0.0,29,2.510337
0.0,16,2.511531
0.0,77,2.517225
1.0,85,2.523438
0.0,20,2.524938
0.0,18,2.526259
0.0,35,2.52886
0.0,28,2.530933
1.0,39,2.533763
0.0,11,2.534586
1.0,59,2.53895
0.0,24,2.540732
0.0,56,2.544917
0.0,48,2.548513
1.0,55,2.552582
0.0,38,2.555402
0.0,60,2.559882
0.0,24,2.561678
0.0,1,2.561768
1.0,101,2.569185
0.0,49,2.572764
0.0,73,2.578171
1.0,50,2.581824
0.0,7,2.582363
0.0,31,2.584656
1.0,55,2.588729
0.0,4,2.589038
0.0,49,2.592697
1.0,53,2.596541
0.0,12,2.59746
1.0,197,2.611954
0.0,65,2.616807
1.0,100,2.624211
1.0,20,2.625659
0.0,8,2.626263
0.0,48,2.629792
0.0,7,2.630338
1.0,29,2.632445
0.0,24,2.634261
0.0,2,2.634429
0.0,27,2.636391
0.0,17,2.637662
1.0,45,2.64088
0.0,13,2.641855
1.0,50,2.645586
0.0,78,2.65142
1.0,19,2.652837
1.0,22,2.654308
1.0,30,2.656547
0.0,10,2.657277
0.0,12,2.658188
0.0,7,2.658717
1.0,63,2.663352
0.0,22,2.664979
1.0,15,2.666064
1.0,16,2.66725
1.0,60,2.671626
1.0,48,2.675069
0.0,12,2.675951
0.0,6,2.676416
0.0,2,2.676573
1.0,16,2.67772
0.0,16,2.678883
0.0,19,2.680312
0.0,19,2.681686
0.0,41,2.684705
0.0,13,2.685652
1.0,82,2.691717
1.0,57,2.695936
1.0,95,2.702875
0.0,20,2.704366
0.0,20,2.705786
0.0,27,2.707761
1.0,60,2.712226
1.0,29,2.714286
0.0,21,2.715847
0.0,20,2.717333
0.0,48,2.720901
1.0,56,2.724946
0.0,19,2.726332
0.0,53,2.730199
1.0,26,2.732102
1.0,32,2.734417
0.0,16,2.735622
0.0,15,2.736736
1.0,57,2.740947
0.0,20,2.742352
0.0,76,2.74801
1.0,162,2.759885
0.0,11,2.760712
1.0,130,2.770329
1.0,14,2.771333
0.0,12,2.772208
0.0,7,2.772752
0.0,36,2.775426
0.0,18,2.776777
0.0,13,2.777781
0.0,19,2.779198
0.0,86,2.785573
1.0,65,2.790292
0.0,43,2.79345
0.0,20,2.794914
0.0,8,2.795527
1.0,122,2.804575
0.0,22,2.806189
1.0,39,2.809072
0.0,239,2.826858
0.0,28,2.828951
0.0,43,2.832163
0.0,34,2.834719
1.0,51,2.838496
1.0,58,2.842736
1.0,115,2.851172
0.0,3,2.851416
1.0,22,2.853038
0.0,112,2.861248
0.0,48,2.864806
0.0,21,2.866309
1.0,27,2.868209
0.0,11,2.869052
0.0,2,2.869222
0.0,18,2.870576
1.0,57,2.874751
1.0,18,2.876044
1.0,69,2.881093
0.0,1,2.88118
0.0,34,2.883701
1.0,84,2.889912
0.0,21,2.891467
1.0,169,2.903722
1.0,25,2.905539
1.0,38,2.908345
0.0,36,2.911021
0.0,13,2.911991
0.0,31,2.914312
0.0,1,2.914398
1.0,108,2.922307
0.0,26,2.924266
0.0,38,2.927097
0.0,13,2.92809
0.0,16,2.929296
0.0,55,2.933368
1.0,97,2.940549
0.0,37,2.943287
0.0,53,2.947238
1.0,133,2.957153
0.0,25,2.959017
1.0,31,2.961313
0.0,9,2.962003
0.0,19,2.963438
0.0,4,2.963748
0.0,18,2.965075
0.0,48,2.968563
1.0,67,2.973517
0.0,178,2.986758
0.0,57,2.991016
0.0,41,2.994094
0.0,8,2.994715
0.0,1,2.994806
1.0,61,2.99926
0.0,60,3.003722
0.0,18,3.005085
0.0,33,3.007528
1.0,60,3.011925
0.0,25,3.013794
0.0,28,3.015881
0.0,74,3.021403
0.0,4,3.021722
1.0,44,3.024901
0.0,23,3.026629
0.0,7,3.02717
0.0,49,3.03081
0.0,60,3.035272
0.0,19,3.036703
1.0,81,3.042652
0.0,31,3.044966
0.0,64,3.049707
0.0,109,3.057772
0.0,24,3.059592
1.0,13,3.060526
0.0,17,3.061806
0.0,147,3.072759
0.0,3,3.073003
0.0,64,3.077756
0.0,18,3.079083
0.0,7,3.079633
1.0,8,3.080198
0.0,57,3.084408
1.0,83,3.090466
0.0,203,3.105605
0.0,4,3.10594
0.0,48,3.109499
1.0,188,3.123391
0.0,74,3.128912
1.0,76,3.134513
0.0,79,3.140345
0.0,45,3.143688
0.0,22,3.145319
0.0,42,3.148437
0.0,20,3.149869
0.0,12,3.150774
0.0,32,3.15315
1.0,153,3.164386
0.0,73,3.169804
1.0,18,3.171151
1.0,55,3.175196
1.0,40,3.178034
0.0,24,3.179813
0.0,15,3.180942
0.0,12,3.181856
1.0,41,3.184898
0.0,12,3.185796
1.0,19,3.187183
0.0,13,3.188179
1.0,29,3.190285
0.0,13,3.191255
1.0,17,3.19247
0.0,7,3.193007
0.0,15,3.19416
1.0,32,3.196593
1.0,27,3.198662
1.0,20,3.2001
0.0,23,3.201776
0.0,15,3.202888
1.0,37,3.205621
0.0,1,3.20568
1.0,24,3.207353
1.0,32,3.209634
1.0,26,3.211523
1.0,21,3.213002
1.0,72,3.218288
0.0,2,3.218458
1.0,9,3.219111
0.0,3,3.219355
0.0,34,3.22188
1.0,189,3.235935
1.0,96,3.243092
1.0,18,3.244421
0.0,12,3.245341
1.0,22,3.246981
0.0,8,3.247571
1.0,18,3.248934
0.0,50,3.25248
0.0,25,3.254294
0.0,56,3.258429
0.0,15,3.259575
0.0,23,3.26131
1.0,105,3.26893
0.0,23,3.27064
1.0,80,3.276444
1.0,26,3.278306
0.0,2,3.278474
0.0,4,3.278787
0.0,28,3.280853
0.0,1,3.280938
1.0,43,3.28408
0.0,11,3.284905
0.0,28,3.286981
1.0,33,3.289414
1.0,42,3.292549
0.0,7,3.293057
1.0,48,3.296483
0.0,6,3.296946
0.0,4,3.297262
1.0,14,3.298249
1.0,22,3.2998
0.0,10,3.300536
0.0,7,3.301029
0.0,1,3.301114
0.0,1,3.301197
0.0,17,3.302442
0.0,49,3.30607
0.0,8,3.306678
0.0,43,3.30984
1.0,106,3.31761
0.0,37,3.320334
0.0,11,3.321152
0.0,47,3.324645
0.0,14,3.325709
0.0,75,3.3313
0.0,8,3.331915
1.0,163,3.343948
1.0,111,3.352134
0.0,56,3.356313
0.0,19,3.357723
0.0,55,3.361833
0.0,10,3.362604
0.0,14,3.363667
0.0,56,3.36787
0.0,12,3.368757
0.0,7,3.369302
0.0,7,3.369845
0.0,43,3.373062
0.0,23,3.374742
0.0,1,3.374826
0.0,21,3.376395
0.0,20,3.377907
1.0,22,3.37949
0.0,9,3.380151
0.0,32,3.382542
1.0,33,3.384977
0.0,27,3.386989
1.0,77,3.392671
1.0,75,3.398185
1.0,75,3.403726
0.0,23,3.405453
0.0,124,3.414694
0.0,9,3.415384
1.0,33,3.417767
0.0,19,3.419171
0.0,7,3.419705
0.0,13,3.420655
0.0,28,3.42275
0.0,27,3.424751
0.0,33,3.427169
0.0,45,3.430509
0.0,39,3.433412
0.0,54,3.437492
0.0,38,3.440327
0.0,32,3.442689
0.0,122,3.451776
0.0,85,3.458117
0.0,6,3.458587
0.0,19,3.460003
0.0,213,3.475902
1.0,164,3.487787
1.0,88,3.494275
0.0,47,3.497753
0.0,39,3.500645
0.0,82,3.506746
0.0,6,3.507214
0.0,12,3.508121
0.0,38,3.510959
1.0,71,3.516021
1.0,17,3.517255
0.0,8,3.517865
0.0,33,3.520332
0.0,15,3.521469
0.0,24,3.523259
1.0,18,3.524578
0.0,7,3.525084
1.0,24,3.526853
1.0,66,3.531703
0.0,70,3.536888
0.0,21,3.538477
0.0,40,3.541454
0.0,14,3.542467
0.0,22,3.544102
0.0,3,3.544343
0.0,139,3.554652
0.0,27,3.556688
0.0,46,3.560105
0.0,2,3.560274
0.0,38,3.563103
0.0,24,3.564896
0.0,14,3.565963
1.0,65,3.570725
0.0,43,3.573954
0.0,14,3.575026
0.0,165,3.587256
0.0,7,3.587804
0.0,148,3.598822
0.0,12,3.599743
0.0,20,3.601238
0.0,169,3.613771
1.0,77,3.619332
0.0,45,3.622672
0.0,12,3.623578
0.0,14,3.624621
1.0,347,3.650284
0.0,36,3.65292
0.0,58,3.657224
0.0,35,3.659812
0.0,50,3.663503
1.0,78,3.669264
1.0,61,3.673702
1.0,22,3.675279
0.0,67,3.680233
0.0,42,3.683287
1.0,92,3.689934
1.0,83,3.696147
0.0,24,3.697965
0.0,16,3.699151
0.0,41,3.702226
0.0,11,3.703061
0.0,66,3.707942
0.0,129,3.717454
0.0,61,3.72196
0.0,36,3.724568
1.0,54,3.728556
0.0,51,3.73233
0.0,2,3.732473
0.0,38,3.735313
0.0,31,3.737668
0.0,93,3.74455
0.0,49,3.748187
0.0,8,3.748812
1.0,69,3.754604
0.0,3,3.754897
0.0,30,3.757154
0.0,109,3.765327
0.0,38,3.768165
0.0,16,3.76937
0.0,72,3.774775
0.0,18,3.776124
1.0,35,3.778692
1.0,17,3.779901
0.0,21,3.78141
1.0,17,3.782602
1.0,13,3.783553
0.0,15,3.784668
0.0,18,3.786026
1.0,20,3.787501
1.0,26,3.789347
0.0,109,3.797519
0.0,70,3.802781
1.0,66,3.807607
0.0,29,3.8098
1.0,106,3.817663
1.0,43,3.820858
0.0,35,3.823417
0.0,39,3.826332
0.0,91,3.83302
0.0,4,3.833351
0.0,29,3.835519
0.0,70,3.840708
0.0,25,3.842611
1.0,154,3.854054
0.0,1,3.854141
0.0,35,3.856709
0.0,62,3.861299
0.0,149,3.872408
0.0,14,3.873475
0.0,19,3.874906
0.0,58,3.879248
0.0,158,3.891086
1.0,185,3.90471
0.0,43,3.907927
0.0,57,3.912156
0.0,71,3.917478
1.0,268,3.937485
0.0,73,3.942865
1.0,73,3.948184
0.0,6,3.948628
0.0,8,3.949238
0.0,80,3.955203
0.0,108,3.963223
0.0,16,3.964443
0.0,7,3.964971
1.0,46,3.968276
0.0,102,3.975858
0.0,108,3.983875
1.0,46,3.987194
1.0,35,3.989637
0.0,73,3.995039
0.0,33,3.9975
0.0,89,4.004109
1.0,12,4.004942
0.0,31,4.007246
0.0,84,4.013507
1.0,24,4.015236
1.0,101,4.022688
0.0,28,4.024783
0.0,28,4.026938
0.0,36,4.029632
1.0,24,4.031401
0.0,20,4.032899
1.0,43,4.03607
0.0,13,4.037045
0.0,14,4.038081
0.0,65,4.042894
0.0,74,4.048373
1.0,119,4.057153
0.0,36,4.059823
1.0,11,4.060616
1.0,43,4.063781
0.0,3,4.064036
1.0,62,4.068592
0.0,2,4.06876
0.0,84,4.074992
0.0,70,4.080218
1.0,8,4.0808
1.0,14,4.081833
1.0,89,4.088394
0.0,82,4.094509
0.0,80,4.100514
0.0,51,4.104332
0.0,167,4.116709
1.0,24,4.118456
1.0,19,4.119835
1.0,149,4.130822
0.0,50,4.134569
1.0,102,4.142184
1.0,60,4.146671
0.0,42,4.149827
1.0,31,4.152056
0.0,101,4.159591
0.0,10,4.160372
1.0,92,4.167119
0.0,47,4.170519
0.0,37,4.173293
1.0,37,4.17601
1.0,91,4.182592
0.0,101,4.190088
0.0,31,4.192383
0.0,25,4.194252
0.0,15,4.195387
1.0,49,4.19896
0.0,23,4.200892
0.0,67,4.205957
0.0,20,4.207435
0.0,5,4.207831
0.0,412,4.238444
0.0,38,4.241256
1.0,71,4.246484
0.0,12,4.247385
1.0,33,4.249813
1.0,59,4.254197
1.0,61,4.258674
0.0,63,4.263375
0.0,32,4.26577
0.0,48,4.269317
0.0,6,4.269781
1.0,31,4.27202
0.0,130,4.281649
1.0,50,4.28528
0.0,17,4.286543
0.0,46,4.289988
0.0,25,4.291836
0.0,77,4.29756
1.0,77,4.30315
0.0,194,4.317578
0.0,26,4.319549
0.0,9,4.320236
0.0,24,4.322022
0.0,15,4.323139
0.0,41,4.32618
0.0,31,4.328484
0.0,14,4.329543
0.0,58,4.333838
0.0,60,4.338285
0.0,4,4.338604
1.0,18,4.339899
1.0,81,4.345768
0.0,24,4.347534
0.0,13,4.348519
0.0,16,4.349734
0.0,52,4.353554
0.0,30,4.355809
1.0,42,4.358875
0.0,37,4.361642
0.0,91,4.368336
0.0,364,4.395324
0.0,19,4.396755
0.0,49,4.400401
0.0,60,4.404864
0.0,240,4.422618
0.0,43,4.425791
0.0,37,4.428545
0.0,19,4.429966
0.0,138,4.440278
1.0,205,4.455375
0.0,4,4.455698
0.0,59,4.460071
0.0,22,4.461742
0.0,6,4.462212
1.0,122,4.471273
0.0,102,4.478822
0.0,20,4.480336
0.0,57,4.484579
1.0,76,4.490219
1.0,219,4.506512
0.0,52,4.510257
0.0,6,4.510713
1.0,10,4.511447
0.0,36,4.514128
0.0,3,4.514362
0.0,9,4.515047
0.0,42,4.518159
0.0,85,4.524375
0.0,97,4.531596
1.0,99,4.538849
0.0,94,4.545836
1.0,61,4.550317
0.0,50,4.554143
1.0,67,4.558971
0.0,12,4.559884
0.0,19,4.561325
0.0,50,4.565075
0.0,71,4.570354
0.0,54,4.574384
0.0,39,4.577246
0.0,56,4.581407
0.0,97,4.588551
1.0,82,4.594596
1.0,49,4.598179
1.0,45,4.601359
1.0,68,4.606241
0.0,30,4.608442
0.0,18,4.609798
1.0,38,4.61259
1.0,59,4.616895
0.0,22,4.618575
1.0,22,4.620155
0.0,13,4.621137
1.0,30,4.623331
1.0,115,4.63176
1.0,18,4.633063
0.0,61,4.637618
0.0,12,4.638515
0.0,42,4.641625
0.0,49,4.64525
0.0,14,4.646315
0.0,15,4.647463
1.0,91,4.654203
0.0,8,4.654825
0.0,9,4.655509
0.0,27,4.657415
1.0,22,4.658939
0.0,28,4.66099
0.0,42,4.66412
0.0,13,4.665109
1.0,43,4.66816
0.0,11,4.668981
1.0,16,4.670141
1.0,67,4.675026
0.0,9,4.675706
0.0,26,4.677627
1.0,76,4.683237
0.0,71,4.688528
0.0,9,4.689207
1.0,42,4.692294
1.0,67,4.697277
0.0,12,4.698196
1.0,149,4.709108
0.0,50,4.712856
0.0,29,4.715011
0.0,13,4.715976
0.0,216,4.73192
1.0,14,4.732945
