#{"t_start": 1717853418.6449192, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.036194
1.0,33,0.03654
1.0,80,0.037333
0.0,12,0.037465
0.0,23,0.037706
0.0,27,0.037983
0.0,16,0.038157
0.0,15,0.038326
0.0,9,0.038428
0.0,44,0.038877
0.0,65,0.039548
0.0,33,0.039877
1.0,68,0.04058
0.0,4,0.040635
0.0,24,0.040896
0.0,6,0.040969
0.0,3,0.041014
0.0,26,0.041287
0.0,24,0.04155
0.0,14,0.041706
0.0,18,0.041897
0.0,13,0.042041
0.0,38,0.042442
0.0,13,0.042585
0.0,45,0.04305
0.0,50,0.043572
0.0,38,0.043969
0.0,27,0.044261
0.0,11,0.044388
0.0,57,0.044962
0.0,93,0.045917
0.0,20,0.046131
0.0,14,0.046282
0.0,32,0.046621
0.0,84,0.047486
0.0,17,0.047667
0.0,22,0.047906
0.0,55,0.048479
0.0,40,0.048893
0.0,43,0.049341
0.0,11,0.049462
0.0,5,0.049526
0.0,48,0.050031
0.0,58,0.050631
0.0,19,0.050829
0.0,30,0.051148
0.0,142,0.052606
0.0,20,0.052824
1.0,27,0.053119
0.0,26,0.053391
0.0,20,0.053607
0.0,13,0.053751
0.0,27,0.054029
0.0,16,0.054199
0.0,22,0.054432
0.0,38,0.054829
0.0,50,0.055322
0.0,21,0.055554
0.0,13,0.055698
0.0,88,0.056546
0.0,39,0.056959
1.0,64,0.057612
0.0,27,0.057896
0.0,55,0.058456
0.0,91,0.059394
0.0,8,0.059489
1.0,98,0.060477
0.0,14,0.060631
0.0,31,0.060956
0.0,23,0.061197
0.0,11,0.061322
0.0,4,0.061375
0.0,140,0.062788
1.0,11,0.062915
0.0,50,0.063445
0.0,71,0.064176
0.0,73,0.064946
0.0,7,0.065029
1.0,55,0.065607
1.0,74,0.066366
0.0,4,0.066421
0.0,29,0.066728
0.0,42,0.06717
0.0,24,0.06742
1.0,94,0.068383
0.0,11,0.068507
0.0,62,0.069147
1.0,55,0.069714
0.0,73,0.07047
1.0,93,0.071398
0.0,32,0.071733
1.0,61,0.072364
0.0,51,0.072879
0.0,53,0.07344
0.0,23,0.073682
0.0,55,0.074248
0.0,91,0.075177
0.0,25,0.07545
0.0,39,0.075861
0.0,82,0.076691
0.0,79,0.077488
0.0,81,0.078367
0.0,15,0.078532
0.0,34,0.078889
0.0,8,0.078985
1.0,29,0.079287
0.0,74,0.08004
0.0,17,0.080224
0.0,13,0.080371
0.0,4,0.080422
0.0,41,0.080851
1.0,28,0.081142
0.0,28,0.08144
0.0,40,0.081854
0.0,13,0.081998
0.0,26,0.082275
0.0,37,0.08265
0.0,13,0.082798
0.0,114,0.083986
0.0,48,0.084487
0.0,45,0.084956
0.0,110,0.086092
0.0,50,0.086618
0.0,47,0.087111
0.0,23,0.08736
0.0,31,0.08769
0.0,31,0.088025
0.0,63,0.088679
0.0,21,0.088907
1.0,57,0.089494
0.0,49,0.090006
0.0,40,0.090441
0.0,6,0.090515
0.0,42,0.090949
0.0,41,0.09137
0.0,33,0.091717
0.0,82,0.09256
1.0,150,0.0941
0.0,39,0.094513
0.0,68,0.095228
0.0,18,0.095433
0.0,4,0.095485
0.0,14,0.095642
0.0,7,0.095727
1.0,87,0.096646
0.0,42,0.097083
1.0,30,0.097395
0.0,48,0.097889
0.0,2,0.097919
0.0,24,0.098171
0.0,7,0.098256
1.0,194,0.100227
1.0,36,0.100616
0.0,39,0.101022
1.0,148,0.102533
0.0,60,0.103153
0.0,41,0.103582
0.0,10,0.103691
0.0,11,0.103815
0.0,28,0.10411
1.0,40,0.104531
0.0,65,0.112616
0.0,3,0.11277
0.0,45,0.113346
0.0,50,0.113902
0.0,173,0.115843
0.0,137,0.117381
0.0,35,0.117772
0.0,134,0.119174
1.0,55,0.119772
0.0,24,0.120038
0.0,8,0.120142
0.0,3,0.120185
1.0,88,0.121088
0.0,32,0.121432
0.0,4,0.121486
0.0,7,0.121579
0.0,8,0.121671
0.0,11,0.121797
0.0,3,0.121839
0.0,7,0.12192
0.0,17,0.122109
1.0,30,0.122434
1.0,38,0.122842
1.0,21,0.123068
0.0,21,0.123291
0.0,47,0.123784
0.0,20,0.124003
0.0,5,0.124068
1.0,73,0.12484
0.0,7,0.124925
0.0,23,0.125163
0.0,78,0.125979
0.0,2,0.126015
0.0,45,0.126496
0.0,77,0.127302
0.0,20,0.127528
0.0,35,0.127902
1.0,48,0.128406
0.0,15,0.128656
0.0,25,0.128924
0.0,22,0.129168
0.0,10,0.129281
0.0,20,0.1295
0.0,59,0.130136
1.0,80,0.130981
0.0,31,0.131322
0.0,11,0.131447
0.0,92,0.13241
0.0,35,0.132792
0.0,2,0.132825
0.0,6,0.132897
0.0,32,0.133254
0.0,3,0.133294
0.0,30,0.133614
0.0,21,0.133838
0.0,22,0.134075
0.0,23,0.134473
0.0,4,0.134526
0.0,45,0.134994
1.0,128,0.13633
0.0,3,0.136372
1.0,32,0.13671
0.0,26,0.136984
0.0,36,0.137357
0.0,31,0.137684
1.0,33,0.138032
0.0,10,0.138146
0.0,38,0.13853
1.0,18,0.138724
0.0,67,0.139409
1.0,134,0.140777
0.0,75,0.141556
0.0,31,0.141882
0.0,59,0.142488
0.0,4,0.14254
0.0,8,0.142632
0.0,25,0.142906
0.0,3,0.142947
0.0,45,0.143419
0.0,14,0.143573
0.0,24,0.143829
1.0,64,0.144475
0.0,17,0.144657
0.0,4,0.144709
0.0,83,0.145539
0.0,77,0.146319
0.0,112,0.147442
0.0,53,0.147988
0.0,60,0.148606
0.0,20,0.148817
0.0,7,0.148895
0.0,10,0.149005
0.0,39,0.149414
0.0,18,0.149605
0.0,53,0.150153
1.0,93,0.151123
1.0,31,0.15145
1.0,65,0.152127
1.0,145,0.153603
0.0,15,0.153775
0.0,32,0.154117
0.0,54,0.154684
0.0,22,0.154923
1.0,86,0.155799
0.0,23,0.156044
0.0,14,0.156196
0.0,51,0.156717
0.0,67,0.157404
0.0,87,0.158275
0.0,326,0.161536
0.0,14,0.161693
0.0,43,0.162152
0.0,159,0.163882
0.0,3,0.163926
0.0,8,0.164031
1.0,14,0.164198
0.0,43,0.164692
0.0,32,0.165035
1.0,35,0.165408
0.0,7,0.165491
0.0,13,0.165632
0.0,13,0.165775
0.0,10,0.165886
0.0,27,0.166171
1.0,34,0.166532
0.0,32,0.166866
0.0,38,0.167258
0.0,8,0.167348
0.0,79,0.168151
0.0,19,0.168357
1.0,67,0.169043
0.0,5,0.169105
0.0,16,0.169276
0.0,19,0.169476
0.0,44,0.169923
0.0,35,0.170286
0.0,9,0.170386
0.0,9,0.17049
1.0,170,0.172222
0.0,30,0.172547
0.0,11,0.172671
0.0,36,0.173056
0.0,17,0.173236
0.0,5,0.173299
0.0,30,0.173616
0.0,24,0.17387
0.0,31,0.174191
0.0,82,0.17502
0.0,3,0.175062
0.0,124,0.176316
1.0,87,0.17721
1.0,109,0.178317
0.0,5,0.178381
0.0,14,0.178534
0.0,5,0.178592
0.0,91,0.179522
0.0,14,0.179674
0.0,81,0.180491
0.0,87,0.181369
0.0,22,0.1816
0.0,24,0.181853
0.0,126,0.183123
0.0,3,0.183165
1.0,28,0.183454
0.0,123,0.184703
0.0,42,0.185136
1.0,18,0.18533
0.0,46,0.1858
1.0,74,0.186556
1.0,80,0.187364
0.0,29,0.187674
0.0,27,0.187959
0.0,47,0.188441
0.0,23,0.188678
0.0,53,0.189222
0.0,14,0.189373
0.0,22,0.189599
0.0,50,0.190116
1.0,55,0.190668
0.0,98,0.191655
0.0,22,0.191883
0.0,22,0.192118
0.0,22,0.192345
0.0,4,0.192396
0.0,3,0.192437
0.0,18,0.192627
0.0,12,0.19276
1.0,88,0.193656
0.0,89,0.194565
0.0,21,0.194787
0.0,175,0.196541
0.0,52,0.197091
0.0,10,0.197205
0.0,87,0.198115
1.0,25,0.198386
0.0,60,0.199021
0.0,32,0.199353
0.0,62,0.199996
0.0,16,0.200175
0.0,210,0.202315
1.0,29,0.202621
0.0,20,0.202836
0.0,7,0.202917
1.0,48,0.203407
0.0,10,0.20352
1.0,112,0.204667
0.0,6,0.204744
0.0,63,0.205387
1.0,73,0.206121
0.0,3,0.206161
0.0,4,0.20621
0.0,67,0.206883
1.0,166,0.208557
0.0,37,0.208954
1.0,42,0.209402
1.0,125,0.21066
0.0,2,0.210692
0.0,56,0.211275
0.0,15,0.211435
0.0,30,0.211747
0.0,14,0.211899
1.0,152,0.213481
0.0,80,0.214304
0.0,47,0.214787
0.0,18,0.214979
0.0,117,0.216155
0.0,37,0.216537
0.0,149,0.218401
0.0,65,0.219079
0.0,4,0.219132
0.0,30,0.219443
0.0,51,0.219952
0.0,10,0.220063
0.0,56,0.220636
0.0,5,0.220695
0.0,62,0.221323
0.0,94,0.222262
0.0,60,0.222874
0.0,5,0.222937
0.0,18,0.223128
0.0,49,0.223631
0.0,2,0.223663
0.0,34,0.224012
0.0,40,0.22442
0.0,50,0.224929
0.0,8,0.225019
0.0,22,0.225252
0.0,67,0.225934
0.0,86,0.226804
0.0,40,0.227214
0.0,18,0.227405
0.0,39,0.227805
0.0,39,0.228204
0.0,42,0.228626
0.0,15,0.228789
0.0,12,0.228917
0.0,77,0.229701
1.0,35,0.230064
0.0,9,0.230165
0.0,15,0.230322
0.0,49,0.230832
0.0,16,0.231003
0.0,2,0.231032
0.0,5,0.231096
0.0,17,0.231276
0.0,91,0.232192
0.0,84,0.23304
0.0,45,0.233505
0.0,7,0.233586
1.0,218,0.235792
0.0,63,0.236422
1.0,138,0.23782
0.0,11,0.237945
0.0,39,0.238383
0.0,51,0.238917
0.0,12,0.239048
0.0,10,0.239158
1.0,31,0.239482
1.0,512,0.244589
0.0,22,0.244829
0.0,3,0.244872
0.0,3,0.244914
0.0,29,0.24522
1.0,76,0.246009
0.0,15,0.246171
0.0,115,0.247358
0.0,114,0.248538
0.0,134,0.249907
0.0,39,0.250311
0.0,98,0.251306
0.0,242,0.253726
0.0,102,0.254773
0.0,33,0.255115
0.0,29,0.255414
0.0,34,0.255766
0.0,40,0.25618
0.0,28,0.256476
0.0,34,0.256828
0.0,8,0.25692
0.0,32,0.257252
0.0,34,0.257607
0.0,77,0.258399
1.0,146,0.259889
0.0,49,0.260401
0.0,22,0.260632
0.0,58,0.261228
0.0,33,0.261577
0.0,4,0.261629
0.0,150,0.263158
1.0,25,0.26343
0.0,20,0.263641
1.0,120,0.264857
0.0,9,0.264961
1.0,195,0.266902
0.0,11,0.26703
0.0,17,0.267216
1.0,45,0.26769
1.0,85,0.268558
0.0,61,0.269185
0.0,105,0.270263
1.0,72,0.270996
0.0,7,0.271076
0.0,36,0.271454
0.0,81,0.272274
0.0,43,0.272711
1.0,21,0.272932
0.0,95,0.273894
0.0,2,0.273924
0.0,123,0.275153
0.0,22,0.275388
0.0,44,0.275843
1.0,11,0.275968
0.0,124,0.277219
0.0,29,0.27753
0.0,12,0.277664
0.0,136,0.27904
1.0,78,0.27983
0.0,51,0.280351
0.0,160,0.281939
0.0,41,0.282363
0.0,7,0.282445
0.0,29,0.282748
0.0,27,0.283031
0.0,6,0.283104
1.0,172,0.284866
0.0,11,0.284989
0.0,66,0.285669
0.0,21,0.285895
0.0,22,0.286133
0.0,90,0.287051
0.0,6,0.287125
0.0,48,0.287627
0.0,31,0.287954
0.0,31,0.288279
0.0,24,0.288542
0.0,18,0.288742
1.0,136,0.290135
1.0,166,0.291783
0.0,39,0.292191
1.0,101,0.293223
0.0,62,0.293863
0.0,82,0.294683
0.0,59,0.29529
0.0,17,0.295468
0.0,49,0.295973
0.0,51,0.296493
0.0,124,0.298303
0.0,6,0.298382
0.0,222,0.300623
0.0,82,0.301452
0.0,13,0.301594
0.0,8,0.301682
0.0,87,0.302567
0.0,40,0.302981
0.0,55,0.303544
0.0,118,0.304725
0.0,38,0.305112
0.0,15,0.305273
0.0,37,0.305659
0.0,45,0.30612
0.0,124,0.307369
0.0,74,0.308123
0.0,30,0.308438
0.0,46,0.308916
0.0,51,0.309446
0.0,26,0.309719
0.0,62,0.310347
0.0,22,0.310579
0.0,11,0.310703
0.0,24,0.310954
0.0,30,0.311271
1.0,94,0.312225
0.0,10,0.312336
0.0,46,0.312799
1.0,116,0.313965
0.0,26,0.314235
0.0,33,0.314574
1.0,228,0.316853
0.0,19,0.317063
0.0,114,0.318214
0.0,46,0.318684
1.0,39,0.319082
1.0,84,0.319918
0.0,4,0.319969
0.0,32,0.320296
0.0,27,0.320574
0.0,12,0.320761
1.0,126,0.322028
0.0,18,0.32222
0.0,7,0.322301
1.0,224,0.324541
1.0,171,0.326296
0.0,5,0.326361
0.0,12,0.326499
0.0,33,0.326857
0.0,9,0.32696
0.0,5,0.327023
0.0,18,0.327222
0.0,8,0.327317
0.0,53,0.327868
1.0,79,0.328675
0.0,16,0.328846
0.0,26,0.329115
0.0,52,0.329647
1.0,10,0.329761
0.0,28,0.330055
0.0,12,0.330184
0.0,5,0.330244
0.0,51,0.330756
0.0,24,0.331003
0.0,339,0.3344
0.0,4,0.334455
0.0,28,0.334753
0.0,35,0.335127
0.0,32,0.335458
0.0,76,0.336239
0.0,138,0.337662
0.0,12,0.337797
0.0,21,0.33802
1.0,69,0.338726
0.0,41,0.339151
0.0,166,0.340788
0.0,37,0.341177
0.0,3,0.341219
0.0,70,0.341943
0.0,4,0.341993
0.0,17,0.342178
0.0,24,0.342437
0.0,65,0.343111
0.0,34,0.343471
0.0,45,0.343936
0.0,173,0.345691
0.0,2,0.345721
0.0,40,0.34614
0.0,235,0.3485
0.0,51,0.34904
0.0,24,0.349302
0.0,65,0.349974
0.0,6,0.350045
0.0,60,0.350663
0.0,3,0.350706
0.0,31,0.35103
1.0,51,0.351556
0.0,6,0.351628
0.0,15,0.351795
0.0,5,0.351855
0.0,163,0.353526
1.0,67,0.354224
0.0,6,0.354298
0.0,102,0.355345
0.0,103,0.356402
0.0,29,0.35671
0.0,27,0.356992
0.0,210,0.359116
0.0,20,0.359334
1.0,98,0.360347
0.0,5,0.360407
0.0,33,0.360755
0.0,10,0.360867
0.0,5,0.360928
0.0,9,0.36103
0.0,23,0.361275
0.0,6,0.361346
0.0,21,0.361572
0.0,66,0.362254
0.0,20,0.362465
1.0,64,0.363129
0.0,2,0.363161
1.0,85,0.364024
0.0,99,0.365035
0.0,12,0.365168
0.0,129,0.366468
0.0,30,0.366787
1.0,71,0.367511
0.0,45,0.367973
0.0,78,0.368773
0.0,10,0.368888
1.0,39,0.369293
1.0,29,0.369605
0.0,12,0.369739
0.0,20,0.36995
0.0,58,0.370542
0.0,85,0.371409
0.0,20,0.371624
0.0,32,0.371955
0.0,13,0.3721
0.0,35,0.372458
0.0,23,0.372697
0.0,16,0.372866
0.0,34,0.373212
0.0,53,0.373753
0.0,131,0.375063
0.0,159,0.376677
0.0,35,0.377047
0.0,181,0.378902
1.0,32,0.379242
0.0,5,0.379306
1.0,58,0.379891
0.0,29,0.380193
0.0,3,0.380233
0.0,56,0.380809
1.0,37,0.381198
0.0,77,0.381994
0.0,8,0.382085
0.0,5,0.382147
0.0,9,0.382249
0.0,51,0.382775
0.0,23,0.383015
0.0,161,0.384631
1.0,116,0.385839
0.0,23,0.386082
0.0,43,0.386537
0.0,185,0.388424
0.0,10,0.388539
0.0,69,0.389265
0.0,32,0.389603
1.0,21,0.389825
0.0,22,0.390062
0.0,9,0.390165
0.0,11,0.390288
1.0,89,0.391191
0.0,27,0.39147
1.0,142,0.392904
0.0,45,0.393373
0.0,44,0.393835
0.0,4,0.393888
0.0,7,0.393972
0.0,56,0.394541
0.0,23,0.394779
0.0,49,0.395291
0.0,273,0.398029
1.0,108,0.399139
0.0,20,0.399358
0.0,33,0.399704
0.0,30,0.400025
0.0,10,0.400136
0.0,6,0.400205
0.0,63,0.40086
0.0,12,0.400994
0.0,3,0.401035
0.0,20,0.401246
0.0,3,0.401288
0.0,13,0.401433
0.0,18,0.401625
0.0,24,0.401881
0.0,23,0.40213
0.0,42,0.402575
0.0,55,0.403143
1.0,128,0.404457
0.0,3,0.4045
0.0,23,0.404736
0.0,27,0.405024
0.0,21,0.405256
0.0,93,0.4062
0.0,17,0.406386
0.0,13,0.406529
0.0,353,0.410081
0.0,5,0.410147
0.0,17,0.410334
0.0,124,0.411588
0.0,9,0.411693
0.0,24,0.411949
0.0,32,0.412282
0.0,2,0.412313
0.0,17,0.412499
0.0,62,0.413125
0.0,35,0.41349
0.0,38,0.413888
0.0,12,0.414023
0.0,36,0.414394
1.0,86,0.415283
0.0,4,0.415334
0.0,55,0.4159
1.0,60,0.416522
0.0,133,0.417886
0.0,9,0.417988
0.0,46,0.418466
0.0,12,0.418598
0.0,3,0.418639
0.0,32,0.418976
0.0,18,0.41917
1.0,81,0.419998
0.0,42,0.420448
1.0,41,0.420879
0.0,192,0.422832
0.0,103,0.423902
0.0,31,0.424275
0.0,15,0.424446
0.0,5,0.424508
0.0,12,0.424641
0.0,41,0.425074
1.0,114,0.426244
0.0,16,0.426421
0.0,15,0.42659
0.0,27,0.426875
0.0,5,0.426941
0.0,9,0.427046
0.0,83,0.427913
1.0,131,0.429255
0.0,7,0.429343
0.0,40,0.429764
0.0,111,0.43089
1.0,8,0.430985
0.0,8,0.431078
0.0,35,0.431439
0.0,7,0.431522
0.0,5,0.431584
1.0,43,0.43201
0.0,124,0.433252
0.0,53,0.433816
0.0,22,0.434065
0.0,7,0.434147
0.0,114,0.435307
0.0,9,0.435412
0.0,55,0.435968
0.0,4,0.43602
0.0,51,0.436534
1.0,498,0.441501
0.0,43,0.441954
0.0,20,0.442168
0.0,19,0.442369
0.0,71,0.443098
0.0,51,0.443632
0.0,105,0.444702
0.0,13,0.444846
0.0,114,0.446011
1.0,329,0.449319
0.0,64,0.449978
0.0,32,0.450316
0.0,5,0.450379
0.0,63,0.451017
0.0,43,0.451468
0.0,32,0.451803
0.0,169,0.453533
0.0,17,0.453718
0.0,5,0.45378
0.0,61,0.454424
0.0,52,0.454961
0.0,25,0.455227
0.0,146,0.456713
0.0,157,0.45828
0.0,19,0.458488
0.0,7,0.458569
0.0,4,0.458621
0.0,4,0.458673
0.0,30,0.458991
0.0,4,0.459043
0.0,52,0.45958
1.0,46,0.460045
0.0,71,0.460771
0.0,19,0.460977
0.0,56,0.46155
0.0,17,0.461738
0.0,15,0.461902
0.0,94,0.462845
0.0,56,0.463417
0.0,38,0.463814
0.0,12,0.463941
0.0,56,0.464514
1.0,38,0.464908
0.0,133,0.466245
0.0,31,0.46657
0.0,8,0.46666
0.0,154,0.468227
0.0,4,0.468281
0.0,205,0.470358
0.0,173,0.472135
0.0,5,0.472195
0.0,6,0.472269
0.0,65,0.472945
0.0,3,0.472986
1.0,68,0.473678
0.0,25,0.47394
0.0,2,0.473971
0.0,71,0.474699
0.0,11,0.47482
0.0,43,0.475265
0.0,3,0.475305
1.0,70,0.47602
0.0,113,0.477181
0.0,25,0.477449
0.0,6,0.477519
1.0,72,0.478246
0.0,19,0.478454
0.0,26,0.478728
0.0,12,0.478859
0.0,103,0.479908
0.0,51,0.480432
0.0,26,0.480706
0.0,104,0.481753
0.0,2,0.481783
0.0,22,0.482016
0.0,43,0.48246
0.0,46,0.482935
0.0,11,0.483055
0.0,18,0.483249
0.0,67,0.483935
0.0,22,0.484166
0.0,13,0.484309
1.0,9,0.484403
0.0,57,0.48499
0.0,17,0.485171
0.0,14,0.485321
0.0,53,0.48585
0.0,4,0.485901
0.0,57,0.486481
0.0,15,0.486639
0.0,17,0.486818
1.0,137,0.488199
0.0,33,0.488548
0.0,16,0.488728
0.0,30,0.489035
0.0,87,0.489938
1.0,322,0.49316
0.0,18,0.493364
0.0,19,0.493567
0.0,47,0.494059
0.0,64,0.494726
0.0,68,0.49543
0.0,10,0.495547
0.0,19,0.495754
0.0,119,0.496983
0.0,14,0.497141
0.0,102,0.498178
0.0,17,0.498361
0.0,121,0.499595
1.0,131,0.500916
0.0,34,0.501266
0.0,97,0.502256
0.0,31,0.502584
0.0,76,0.503355
0.0,12,0.503485
0.0,26,0.503758
0.0,82,0.504597
0.0,36,0.50497
0.0,30,0.505285
0.0,142,0.506722
0.0,36,0.507096
0.0,9,0.507202
0.0,17,0.507382
0.0,7,0.50747
0.0,87,0.508363
0.0,20,0.508577
0.0,7,0.50866
0.0,48,0.509152
0.0,12,0.509285
0.0,9,0.509392
0.0,8,0.509485
0.0,58,0.510089
0.0,17,0.51027
0.0,277,0.513027
0.0,4,0.513081
0.0,108,0.514179
0.0,10,0.514291
0.0,88,0.515206
0.0,4,0.515259
0.0,163,0.516927
0.0,49,0.517439
0.0,8,0.517529
0.0,73,0.518283
0.0,6,0.518358
0.0,107,0.519465
0.0,7,0.519546
1.0,68,0.520247
0.0,49,0.520757
0.0,74,0.521505
0.0,16,0.521677
0.0,8,0.521767
1.0,52,0.522298
0.0,39,0.522702
0.0,53,0.523246
1.0,157,0.524838
0.0,164,0.52652
0.0,15,0.526682
0.0,25,0.526944
0.0,151,0.528537
0.0,24,0.528796
0.0,29,0.529097
1.0,103,0.530165
0.0,7,0.53025
1.0,183,0.532108
0.0,125,0.533396
0.0,37,0.533786
0.0,5,0.533852
0.0,17,0.534038
0.0,6,0.53411
0.0,6,0.53418
0.0,83,0.535031
0.0,8,0.535125
1.0,127,0.536417
0.0,7,0.5365
0.0,5,0.536563
0.0,19,0.536758
0.0,82,0.537605
0.0,3,0.537648
1.0,156,0.539208
0.0,21,0.539433
0.0,35,0.5398
1.0,80,0.540629
1.0,127,0.541921
0.0,21,0.542148
0.0,5,0.542209
0.0,89,0.543111
0.0,37,0.543496
1.0,47,0.543979
0.0,27,0.544254
1.0,119,0.545451
0.0,29,0.545756
0.0,13,0.545898
0.0,37,0.546281
1.0,15,0.546446
0.0,11,0.546569
0.0,27,0.546852
1.0,104,0.547905
0.0,5,0.547966
0.0,34,0.548316
0.0,15,0.548482
0.0,125,0.549736
1.0,154,0.551285
0.0,14,0.551438
0.0,64,0.552101
0.0,13,0.552248
0.0,21,0.552475
0.0,28,0.552774
0.0,18,0.552971
0.0,3,0.553013
0.0,58,0.553611
0.0,161,0.55522
0.0,23,0.555466
0.0,27,0.555756
0.0,35,0.556118
0.0,144,0.557606
0.0,22,0.557848
0.0,46,0.558327
0.0,133,0.559696
0.0,23,0.559941
0.0,8,0.560035
0.0,40,0.560454
0.0,17,0.560643
0.0,36,0.561013
0.0,39,0.561427
0.0,33,0.561763
1.0,222,0.563978
0.0,23,0.564226
0.0,106,0.56531
0.0,31,0.565634
1.0,23,0.565873
0.0,88,0.566764
0.0,20,0.566972
0.0,22,0.5672
0.0,53,0.567747
1.0,48,0.568238
0.0,10,0.568345
1.0,82,0.56918
0.0,35,0.569543
0.0,6,0.569613
0.0,3,0.569652
0.0,6,0.569723
0.0,56,0.570284
1.0,132,0.571672
1.0,256,0.574264
0.0,84,0.575123
0.0,24,0.57538
0.0,3,0.575421
0.0,37,0.575808
0.0,19,0.576012
0.0,129,0.577341
0.0,16,0.577519
0.0,46,0.577985
0.0,19,0.578188
0.0,29,0.578493
0.0,2,0.578524
0.0,56,0.579095
0.0,28,0.57938
0.0,59,0.579981
0.0,3,0.58002
0.0,56,0.580582
0.0,111,0.581682
0.0,28,0.581978
1.0,99,0.582979
0.0,2,0.583011
0.0,41,0.583428
0.0,36,0.583797
0.0,23,0.58404
1.0,36,0.584413
0.0,3,0.584452
0.0,44,0.584913
1.0,82,0.58575
0.0,40,0.58616
0.0,18,0.586353
0.0,48,0.586839
0.0,102,0.58787
0.0,38,0.588259
0.0,147,0.589742
0.0,86,0.590627
1.0,129,0.591941
0.0,18,0.592128
0.0,20,0.592345
0.0,19,0.59255
0.0,7,0.592632
1.0,87,0.593517
0.0,54,0.594074
0.0,32,0.594412
1.0,55,0.594988
0.0,23,0.595236
0.0,24,0.59549
0.0,9,0.595591
0.0,82,0.596433
0.0,4,0.596486
1.0,199,0.598466
0.0,85,0.599343
0.0,3,0.599385
0.0,3,0.599426
0.0,231,0.601734
0.0,31,0.60206
0.0,60,0.602683
0.0,92,0.603629
1.0,29,0.603929
0.0,11,0.604051
0.0,2,0.60408
0.0,52,0.604608
0.0,112,0.605735
0.0,34,0.606095
0.0,4,0.606145
0.0,78,0.606926
0.0,4,0.606979
0.0,87,0.607869
0.0,18,0.60806
0.0,7,0.608141
0.0,114,0.609276
1.0,11,0.609398
0.0,9,0.609501
1.0,249,0.612016
0.0,13,0.612162
0.0,7,0.612242
0.0,22,0.612481
0.0,3,0.612524
0.0,41,0.61296
0.0,17,0.613146
1.0,132,0.614504
0.0,61,0.615134
0.0,43,0.615566
0.0,14,0.615712
0.0,8,0.615804
0.0,7,0.615887
1.0,50,0.616396
0.0,149,0.617917
0.0,7,0.618002
0.0,11,0.618125
0.0,17,0.618312
1.0,346,0.621802
0.0,10,0.621918
0.0,14,0.622075
0.0,50,0.622592
0.0,24,0.622849
0.0,31,0.623173
0.0,42,0.623613
0.0,9,0.623714
0.0,33,0.624064
1.0,91,0.62499
0.0,19,0.625194
0.0,16,0.62537
0.0,12,0.625506
0.0,7,0.625589
0.0,17,0.625776
0.0,18,0.625969
0.0,13,0.626115
0.0,62,0.626747
0.0,42,0.627183
0.0,28,0.627478
0.0,69,0.628181
0.0,17,0.628363
0.0,86,0.629248
0.0,28,0.629546
