#{"t_start": 1715522992.987724, "env_id": "Office-v0"}
r,l,t
0.0,51,0.281247
0.0,62,0.282132
1.0,178,0.284657
0.0,75,0.285721
0.0,58,0.286553
0.0,54,0.28733
0.0,18,0.287592
0.0,30,0.288029
0.0,41,0.288616
1.0,27,0.28901
0.0,18,0.289272
0.0,53,0.290026
0.0,28,0.290428
1.0,16,0.290666
1.0,120,0.292354
0.0,14,0.292561
0.0,245,0.296389
1.0,30,0.296835
0.0,56,0.297629
1.0,53,0.298382
0.0,10,0.298537
1.0,47,0.299217
0.0,17,0.299468
0.0,60,0.300328
0.0,47,0.300994
0.0,24,0.30134
1.0,156,0.303531
0.0,51,0.304274
1.0,138,0.306234
1.0,26,0.306618
0.0,2,0.306658
0.0,35,0.307163
0.0,26,0.307547
1.0,21,0.307854
1.0,82,0.309032
0.0,2,0.309071
0.0,49,0.309774
1.0,21,0.310085
0.0,36,0.310602
0.0,20,0.310894
0.0,44,0.311524
1.0,21,0.31184
1.0,118,0.31352
0.0,48,0.314206
0.0,145,0.316289
0.0,20,0.316587
1.0,70,0.317586
0.0,4,0.317654
1.0,145,0.319725
0.0,106,0.321232
1.0,137,0.323173
0.0,131,0.325035
0.0,66,0.325983
1.0,53,0.326744
0.0,63,0.327636
0.0,62,0.328517
0.0,199,0.331321
1.0,20,0.33162
1.0,61,0.332501
0.0,44,0.333132
0.0,29,0.333557
1.0,22,0.33388
1.0,116,0.335536
0.0,10,0.33569
0.0,19,0.335962
1.0,32,0.336428
0.0,35,0.336927
0.0,79,0.338047
0.0,22,0.338367
1.0,47,0.339035
0.0,47,0.3397
0.0,75,0.340749
0.0,77,0.341838
0.0,3,0.341893
0.0,4,0.341961
0.0,1,0.341986
0.0,152,0.344127
0.0,72,0.345155
0.0,6,0.345252
0.0,150,0.347381
0.0,20,0.347677
1.0,32,0.348143
0.0,19,0.348425
0.0,60,0.349288
0.0,24,0.34964
0.0,48,0.350342
1.0,115,0.351967
0.0,64,0.352877
0.0,29,0.353301
0.0,37,0.353833
0.0,64,0.354745
1.0,199,0.357523
0.0,64,0.358445
1.0,48,0.359137
1.0,116,0.360796
0.0,49,0.361493
1.0,70,0.362497
1.0,32,0.362958
0.0,27,0.363347
0.0,116,0.364985
0.0,151,0.367127
1.0,33,0.367615
0.0,73,0.368661
0.0,316,0.373099
0.0,46,0.373762
0.0,73,0.374807
0.0,76,0.37589
1.0,294,0.380073
0.0,24,0.380428
1.0,21,0.380739
1.0,43,0.38136
0.0,13,0.381554
0.0,63,0.382457
0.0,3,0.382512
1.0,18,0.382779
0.0,52,0.383524
0.0,14,0.383732
1.0,82,0.384905
0.0,33,0.385381
0.0,96,0.386757
0.0,28,0.38717
1.0,18,0.387441
0.0,11,0.387604
0.0,37,0.388138
0.0,12,0.388319
0.0,42,0.388924
1.0,42,0.389532
0.0,28,0.389939
0.0,4,0.390006
1.0,26,0.390383
0.0,46,0.391046
0.0,99,0.392472
0.0,97,0.393841
1.0,15,0.394067
0.0,13,0.394259
0.0,50,0.394965
0.0,40,0.395535
0.0,15,0.395759
1.0,110,0.397318
0.0,32,0.397777
0.0,58,0.398603
1.0,35,0.399108
1.0,63,0.399998
0.0,237,0.403331
1.0,212,0.406327
0.0,4,0.406397
0.0,55,0.40718
1.0,125,0.408965
0.0,79,0.410086
1.0,139,0.412068
1.0,72,0.413102
0.0,30,0.413537
0.0,73,0.41458
0.0,19,0.414865
1.0,105,0.416358
0.0,46,0.417018
0.0,9,0.417156
1.0,21,0.417467
1.0,123,0.419203
1.0,142,0.421219
0.0,49,0.42193
0.0,2,0.42197
1.0,192,0.424673
1.0,129,0.426524
0.0,84,0.427726
0.0,9,0.427868
0.0,1,0.427893
0.0,12,0.428076
0.0,13,0.428269
0.0,110,0.429834
0.0,145,0.431885
0.0,11,0.432052
0.0,62,0.432937
1.0,17,0.433187
0.0,105,0.434675
0.0,4,0.434741
0.0,91,0.436047
1.0,17,0.436301
1.0,88,0.437594
0.0,67,0.438563
0.0,71,0.439581
1.0,21,0.439888
1.0,85,0.441097
0.0,50,0.441819
0.0,183,0.444417
0.0,9,0.444558
1.0,59,0.445407
0.0,32,0.445871
0.0,12,0.44605
1.0,16,0.446286
0.0,40,0.44686
0.0,12,0.447038
0.0,503,0.454161
1.0,8,0.454292
0.0,10,0.454445
1.0,113,0.456055
0.0,114,0.457672
1.0,10,0.457828
1.0,113,0.459426
0.0,76,0.460519
0.0,98,0.46191
0.0,1,0.461936
0.0,41,0.462522
0.0,68,0.463481
0.0,14,0.463692
1.0,16,0.463927
0.0,72,0.464948
0.0,162,0.467219
0.0,18,0.467484
1.0,14,0.467695
0.0,31,0.46814
0.0,166,0.470495
0.0,26,0.47087
1.0,35,0.471379
1.0,36,0.471901
1.0,62,0.472795
0.0,16,0.473034
1.0,15,0.473259
0.0,76,0.474336
1.0,35,0.474844
0.0,51,0.47558
0.0,2,0.475617
0.0,18,0.475884
0.0,104,0.477366
0.0,62,0.478246
0.0,136,0.480174
1.0,137,0.48212
1.0,108,0.483662
1.0,61,0.48454
1.0,13,0.484739
1.0,37,0.485278
0.0,56,0.486079
0.0,103,0.487547
1.0,11,0.487716
0.0,36,0.488236
0.0,84,0.489433
0.0,113,0.49103
0.0,29,0.491457
0.0,15,0.491676
0.0,67,0.49263
0.0,1,0.492656
1.0,17,0.492911
1.0,80,0.494059
1.0,71,0.495079
0.0,56,0.495882
1.0,16,0.496124
1.0,8,0.496248
1.0,174,0.498705
0.0,188,0.501387
1.0,12,0.501573
0.0,2,0.501612
0.0,57,0.502444
0.0,27,0.502838
1.0,14,0.503051
0.0,24,0.503406
0.0,101,0.504847
0.0,169,0.507257
1.0,15,0.507485
0.0,6,0.507582
0.0,102,0.509031
0.0,4,0.509101
1.0,37,0.509641
1.0,7,0.50975
0.0,76,0.510837
0.0,73,0.51188
1.0,28,0.512287
0.0,2,0.512327
0.0,6,0.512422
0.0,67,0.513371
0.0,13,0.513563
0.0,43,0.514178
0.0,35,0.514678
0.0,6,0.514776
0.0,95,0.516124
1.0,42,0.516726
0.0,9,0.516862
0.0,28,0.517265
1.0,8,0.517388
0.0,2,0.517428
0.0,79,0.51854
0.0,83,0.519716
0.0,53,0.520481
0.0,5,0.52056
0.0,29,0.520979
0.0,4,0.521046
1.0,42,0.52164
0.0,35,0.522135
0.0,1,0.52216
0.0,135,0.52405
1.0,33,0.524529
0.0,43,0.525145
1.0,168,0.527544
0.0,21,0.527855
1.0,104,0.529323
1.0,123,0.531061
1.0,195,0.533806
0.0,39,0.534367
0.0,18,0.534634
0.0,51,0.535369
0.0,106,0.536888
0.0,439,0.543055
0.0,31,0.543511
1.0,46,0.544166
0.0,110,0.545744
0.0,83,0.546925
1.0,21,0.547233
0.0,26,0.547607
0.0,35,0.548112
0.0,73,0.549149
0.0,65,0.550076
0.0,9,0.550214
0.0,186,0.552879
0.0,124,0.554666
1.0,78,0.555789
0.0,42,0.556397
0.0,82,0.557561
0.0,59,0.558405
0.0,83,0.559583
1.0,89,0.560859
0.0,7,0.560971
0.0,11,0.56114
0.0,54,0.561911
0.0,32,0.562375
0.0,22,0.562698
0.0,6,0.562794
1.0,91,0.5641
0.0,31,0.564545
1.0,44,0.56518
0.0,29,0.565596
0.0,9,0.565734
0.0,68,0.566705
0.0,30,0.567136
0.0,119,0.568831
0.0,29,0.56925
0.0,11,0.569416
0.0,6,0.569512
0.0,47,0.570179
0.0,76,0.571257
1.0,86,0.572483
0.0,2,0.572523
0.0,47,0.573203
0.0,277,0.577122
0.0,121,0.578837
1.0,330,0.583544
0.0,37,0.584081
0.0,79,0.585214
0.0,39,0.585779
0.0,27,0.586169
0.0,9,0.586304
0.0,6,0.586402
0.0,40,0.586975
1.0,108,0.588514
0.0,442,0.594787
0.0,117,0.596484
0.0,79,0.597626
0.0,4,0.597696
0.0,145,0.599781
0.0,32,0.600244
0.0,13,0.600437
0.0,55,0.601223
1.0,278,0.605168
1.0,87,0.606416
1.0,151,0.608572
0.0,27,0.608967
0.0,32,0.609431
1.0,4,0.609501
0.0,11,0.609668
1.0,118,0.61137
0.0,49,0.612078
1.0,76,0.613177
0.0,31,0.613624
0.0,49,0.61434
0.0,102,0.615799
1.0,29,0.616229
0.0,108,0.617757
0.0,218,0.620832
0.0,42,0.62144
1.0,46,0.622105
0.0,73,0.623145
0.0,115,0.624781
0.0,250,0.628348
1.0,4,0.628419
1.0,8,0.628544
0.0,28,0.628955
0.0,8,0.629082
0.0,4,0.629151
0.0,18,0.629416
1.0,67,0.630377
0.0,452,0.636783
1.0,23,0.637133
1.0,131,0.639006
1.0,91,0.640317
0.0,140,0.642303
1.0,47,0.642985
0.0,6,0.643081
0.0,96,0.64445
0.0,161,0.646738
1.0,21,0.647056
1.0,103,0.648508
0.0,95,0.649865
0.0,25,0.650232
0.0,10,0.650383
0.0,23,0.650718
0.0,50,0.651432
0.0,2,0.651471
0.0,52,0.652232
1.0,85,0.653452
1.0,55,0.654247
1.0,35,0.654756
1.0,93,0.656094
1.0,17,0.656355
0.0,27,0.656743
0.0,60,0.657601
1.0,39,0.658163
1.0,90,0.65945
0.0,101,0.660875
0.0,28,0.66128
1.0,4,0.661349
0.0,81,0.662498
0.0,11,0.662664
0.0,76,0.663744
1.0,25,0.664111
0.0,29,0.664527
1.0,117,0.666195
0.0,56,0.666997
1.0,16,0.667235
0.0,99,0.668638
0.0,97,0.670002
0.0,210,0.672968
0.0,12,0.673156
0.0,24,0.673503
0.0,74,0.674562
1.0,92,0.675887
0.0,14,0.6761
1.0,273,0.679944
1.0,24,0.680299
0.0,290,0.684414
1.0,19,0.684702
1.0,4,0.684771
0.0,34,0.685266
0.0,64,0.686183
1.0,72,0.687215
0.0,36,0.687735
1.0,179,0.690302
0.0,47,0.690977
0.0,11,0.691145
1.0,40,0.691724
0.0,41,0.692311
0.0,14,0.692519
0.0,7,0.692628
1.0,26,0.693012
0.0,52,0.693749
0.0,94,0.695081
1.0,56,0.695903
0.0,96,0.697264
0.0,25,0.69763
0.0,93,0.698964
0.0,158,0.701219
0.0,7,0.701331
0.0,2,0.70137
0.0,74,0.702428
1.0,25,0.702793
0.0,15,0.703015
0.0,10,0.703168
0.0,59,0.704002
1.0,37,0.704533
1.0,154,0.706724
0.0,22,0.707052
0.0,191,0.709764
1.0,155,0.712
1.0,73,0.713044
0.0,18,0.713311
0.0,29,0.713729
1.0,42,0.714334
0.0,33,0.714809
0.0,27,0.715196
0.0,181,0.717745
0.0,132,0.719634
1.0,102,0.721096
0.0,63,0.721998
0.0,113,0.723656
1.0,22,0.723988
0.0,160,0.726253
1.0,70,0.727267
0.0,27,0.727657
1.0,26,0.728035
0.0,69,0.729015
0.0,39,0.729584
0.0,209,0.732566
0.0,1,0.732593
0.0,23,0.732927
0.0,38,0.733477
0.0,116,0.735143
0.0,236,0.738505
1.0,38,0.739058
0.0,42,0.739663
0.0,43,0.740281
0.0,23,0.740619
0.0,19,0.740898
0.0,6,0.740994
0.0,38,0.741541
0.0,72,0.742577
0.0,227,0.745784
1.0,114,0.747424
0.0,28,0.747832
0.0,16,0.748065
1.0,61,0.748941
1.0,50,0.749664
0.0,195,0.752444
0.0,36,0.752965
0.0,29,0.753377
1.0,144,0.75544
0.0,47,0.756119
0.0,195,0.758907
1.0,103,0.760379
0.0,40,0.76097
0.0,3,0.761024
1.0,36,0.761541
0.0,116,0.763194
0.0,13,0.76339
0.0,42,0.763991
1.0,179,0.766614
1.0,38,0.76718
0.0,20,0.767476
0.0,64,0.768393
0.0,17,0.768643
1.0,171,0.771074
0.0,70,0.772087
0.0,168,0.774485
0.0,4,0.774556
0.0,5,0.774638
0.0,24,0.774992
0.0,7,0.775102
0.0,32,0.775566
0.0,14,0.775772
0.0,4,0.775839
0.0,131,0.777719
0.0,59,0.778573
0.0,28,0.778978
0.0,131,0.780857
0.0,75,0.781943
0.0,70,0.782951
0.0,2,0.782991
0.0,84,0.784197
0.0,280,0.788149
1.0,105,0.789659
1.0,101,0.791094
0.0,1,0.79112
0.0,1,0.791145
1.0,14,0.791356
1.0,6,0.791451
0.0,13,0.791646
0.0,83,0.792825
0.0,4,0.792895
0.0,37,0.793428
0.0,84,0.79463
0.0,23,0.79497
0.0,37,0.795506
0.0,10,0.795658
1.0,187,0.798329
0.0,51,0.799063
0.0,8,0.799188
0.0,2,0.799229
1.0,139,0.801238
0.0,27,0.801628
0.0,9,0.801765
0.0,52,0.802508
0.0,107,0.804048
0.0,167,0.806435
1.0,64,0.807356
0.0,22,0.807672
0.0,37,0.808203
0.0,302,0.812463
0.0,39,0.813024
0.0,27,0.813413
1.0,90,0.814712
0.0,37,0.815247
1.0,131,0.817124
1.0,97,0.818511
0.0,103,0.819998
0.0,101,0.821435
0.0,23,0.821783
0.0,49,0.822482
1.0,34,0.822979
0.0,95,0.824327
1.0,182,0.826952
0.0,16,0.827191
0.0,25,0.827557
0.0,56,0.828359
0.0,53,0.829123
0.0,2,0.829162
0.0,8,0.829291
0.0,15,0.829517
0.0,187,0.832177
0.0,48,0.832864
0.0,109,0.834416
0.0,85,0.835639
0.0,105,0.837154
0.0,115,0.838792
1.0,218,0.841907
0.0,15,0.842136
0.0,151,0.844305
0.0,27,0.844694
0.0,20,0.844983
0.0,4,0.845054
1.0,33,0.845539
1.0,15,0.845763
0.0,91,0.847062
0.0,23,0.847399
0.0,27,0.847794
1.0,60,0.848653
1.0,129,0.850496
0.0,145,0.852564
0.0,33,0.853048
0.0,13,0.853242
0.0,214,0.856294
0.0,25,0.856656
1.0,90,0.857943
0.0,18,0.858209
0.0,32,0.858674
0.0,215,0.861719
0.0,43,0.862336
1.0,46,0.863006
0.0,53,0.86377
0.0,45,0.864414
0.0,6,0.864508
0.0,36,0.865024
0.0,250,0.868652
0.0,8,0.86878
1.0,40,0.869363
1.0,27,0.869757
0.0,17,0.870003
0.0,20,0.870299
0.0,22,0.870621
0.0,18,0.870891
0.0,7,0.871
0.0,189,0.873689
0.0,19,0.873971
1.0,145,0.87603
0.0,53,0.876794
0.0,15,0.877013
1.0,10,0.877166
0.0,5,0.877248
1.0,27,0.877642
0.0,9,0.877778
0.0,11,0.877946
1.0,41,0.87854
1.0,47,0.87922
0.0,69,0.880207
0.0,41,0.880796
0.0,12,0.880977
1.0,104,0.882465
0.0,4,0.882529
0.0,18,0.882791
0.0,35,0.883292
0.0,2,0.883334
1.0,156,0.885553
1.0,17,0.88581
1.0,95,0.88717
0.0,55,0.887964
0.0,219,0.891066
0.0,23,0.891402
0.0,30,0.891846
1.0,133,0.89374
0.0,22,0.894062
0.0,178,0.896618
0.0,11,0.896793
0.0,20,0.897084
1.0,76,0.89817
0.0,62,0.899064
1.0,89,0.900337
0.0,102,0.901787
0.0,22,0.902109
0.0,16,0.902347
0.0,5,0.902426
1.0,121,0.904154
0.0,54,0.904922
1.0,20,0.90522
0.0,12,0.905399
0.0,22,0.905721
0.0,5,0.905804
1.0,13,0.906001
0.0,65,0.90693
1.0,63,0.907848
0.0,252,0.911399
1.0,24,0.911751
0.0,153,0.913922
0.0,76,0.915004
0.0,171,0.917448
1.0,20,0.917748
0.0,51,0.91848
0.0,40,0.919049
0.0,29,0.919473
0.0,101,0.920916
1.0,29,0.92134
0.0,128,0.92316
0.0,10,0.923314
0.0,4,0.923383
1.0,228,0.92662
0.0,2,0.926661
0.0,10,0.926815
1.0,22,0.92714
0.0,61,0.928024
0.0,2,0.928065
0.0,46,0.928721
1.0,24,0.929074
0.0,6,0.929171
1.0,109,0.930726
0.0,6,0.930825
1.0,13,0.93102
1.0,57,0.931842
0.0,15,0.932068
0.0,1,0.932092
0.0,5,0.932175
1.0,172,0.934627
0.0,13,0.934824
0.0,59,0.935672
1.0,11,0.935842
0.0,99,0.937241
0.0,143,0.939279
0.0,80,0.940421
0.0,14,0.940629
0.0,56,0.941421
0.0,171,0.943863
0.0,64,0.944785
0.0,106,0.946313
1.0,49,0.947019
0.0,35,0.947525
1.0,250,0.951076
1.0,20,0.951373
0.0,90,0.95265
0.0,52,0.953397
0.0,111,0.954974
0.0,4,0.955042
0.0,69,0.956027
0.0,29,0.95645
0.0,23,0.956784
1.0,15,0.957006
0.0,21,0.957312
0.0,26,0.957693
0.0,8,0.957818
1.0,9,0.957956
0.0,14,0.958165
0.0,98,0.959566
0.0,39,0.960137
0.0,13,0.960335
0.0,6,0.960434
1.0,178,0.96298
0.0,52,0.963735
0.0,23,0.964069
0.0,70,0.965069
0.0,75,0.966148
0.0,102,0.967602
0.0,160,0.969901
0.0,6,0.970002
0.0,41,0.970593
0.0,22,0.970913
0.0,219,0.97404
0.0,23,0.974379
0.0,41,0.974971
0.0,77,0.976074
1.0,129,0.977922
0.0,37,0.978458
0.0,62,0.979356
1.0,60,0.980223
0.0,73,0.981268
1.0,129,0.983103
0.0,164,0.985445
0.0,56,0.986241
1.0,38,0.986785
0.0,22,0.987105
0.0,7,0.987215
0.0,60,0.988086
1.0,67,0.989053
0.0,11,0.989222
0.0,11,0.989387
0.0,84,0.990593
1.0,35,0.991105
0.0,129,0.992934
1.0,97,0.994322
0.0,29,0.994744
1.0,20,0.995036
0.0,29,0.995454
0.0,6,0.99555
0.0,33,0.996027
0.0,13,0.996223
0.0,15,0.996446
0.0,11,0.996613
0.0,134,0.998524
1.0,23,0.998863
1.0,27,0.999257
0.0,16,0.999492
0.0,18,0.999757
1.0,66,1.000706
1.0,221,1.003819
0.0,6,1.003918
0.0,3,1.003973
1.0,38,1.004522
1.0,62,1.005415
0.0,46,1.00608
0.0,44,1.006718
0.0,22,1.007046
0.0,14,1.007254
0.0,40,1.007827
0.0,109,1.009368
1.0,35,1.009881
1.0,7,1.009992
1.0,179,1.012615
0.0,46,1.013277
0.0,47,1.013961
0.0,3,1.014016
1.0,55,1.014802
0.0,128,1.01662
1.0,30,1.017062
1.0,79,1.018183
0.0,105,1.019689
0.0,23,1.020033
1.0,29,1.020456
1.0,14,1.020668
1.0,102,1.022126
0.0,53,1.022894
0.0,12,1.023075
1.0,19,1.023355
0.0,52,1.024105
0.0,197,1.026904
1.0,32,1.027374
1.0,45,1.028026
0.0,21,1.028333
0.0,14,1.028541
1.0,22,1.028864
0.0,123,1.03061
0.0,5,1.030695
0.0,26,1.03107
0.0,30,1.031508
0.0,8,1.031634
0.0,11,1.031798
0.0,34,1.032286
0.0,21,1.032592
0.0,83,1.033765
0.0,43,1.034389
0.0,229,1.037629
1.0,46,1.038296
1.0,4,1.038366
1.0,263,1.042126
0.0,27,1.042519
0.0,10,1.042673
0.0,40,1.043251
0.0,31,1.043702
0.0,382,1.049135
0.0,17,1.049389
1.0,38,1.049935
0.0,26,1.050323
0.0,109,1.051868
1.0,16,1.052108
0.0,77,1.053197
1.0,124,1.054938
0.0,21,1.055249
0.0,311,1.059701
0.0,8,1.059832
0.0,110,1.0614
0.0,37,1.061937
0.0,2,1.061976
0.0,6,1.062069
0.0,17,1.062319
0.0,74,1.06337
0.0,16,1.063611
0.0,1,1.063636
0.0,7,1.063749
0.0,96,1.065124
0.0,17,1.06538
0.0,12,1.065558
0.0,28,1.065966
0.0,60,1.066822
1.0,34,1.067313
0.0,98,1.068693
0.0,1,1.068719
0.0,68,1.06968
0.0,107,1.071207
0.0,54,1.071973
0.0,20,1.072264
0.0,37,1.072802
1.0,20,1.073098
0.0,22,1.073419
0.0,198,1.076228
